segmentnr	original	analyzed	folio	translated
['ZH_T45_1905_001:0912a24_4']	自受近圓。	自受近圓。	001	Having received full ordination oneself,
['ZH_T45_1905_001:0912a24_9']	滿十年等。	滿十年等。	001	fulfilling ten years and so forth,
['ZH_T45_1905_001:0912a24_18']	三種德業圓滿已來。	三種德業圓滿已來。	001	having perfected the three kinds of virtuous deeds,
['ZH_T45_1905_001:0912a25_3']	應依彼師。	應依彼師。	001	one should rely on that teacher.
['ZH_T45_1905_001:0912a27_9']	第二以對治想護持者於一切時中念知不放。	第二以對治想護持者於一切時中念知不放。	001	The second, maintaining through the thought of remedy, means at all times being mindful and aware, not being unrestrained.
['ZH_T45_1905_001:0912a27_16']	逸具此三種法。	逸具此三種法。	001	Possessing these three kinds of dharmas,
['ZH_T45_1905_001:0912a28_4']	除一切相違法。	除一切相違法。	001	eliminating all incompatible dharmas,
['ZH_T45_1905_001:0912a28_11']	成就一切善法。	成就一切善法。	001	accomplishing all wholesome dharmas.
['ZH_T45_1905_001:0912b01_10']	第三了知應捨相違護持者總集為五篇二百五十三。	第三了知應捨相違護持者總集為五篇二百五十三。	001	The third, understanding the characteristics of what should be abandoned and what is contrary to upholding, is summarized into five sections and 253 [rules].
['ZH_T45_1905_001:0912b02_1']	應捨法中具清淨戒。	應捨法中具清淨戒。	001	Among the dharmas that should be abandoned, one is fully endowed with pure precepts.
['ZH_T45_1905_001:0912b02_8']	或具應修補戒。	或具應修補戒。	001	Or one is fully endowed with precepts that should be cultivated and repaired.
['ZH_T45_1905_001:0912b02_13']	有心有念。	有心有念。	001	One has a mind and mindfulness.
['ZH_T45_1905_001:0912b03_2']	復非初緣不捨學處。	復非初緣不捨學處。	001	Moreover, one does not abandon the precepts at the initial occasion.
['ZH_T45_1905_001:0912b03_7']	不犯學處。	不犯學處。	001	One does not violate the precepts.
['ZH_T45_1905_001:0912b03_15']	第一波羅夷篇者。	第一波羅夷篇者。	001	The first chapter on pārājika offenses.
['ZH_T45_1905_001:0912b04_2']	苾芻於三道中。	苾芻於三道中。	001	Bhikṣus, in the three paths,
['ZH_T45_1905_001:0912b04_12']	隨一一道行不淨行者。	隨一一道行不淨行者。	001	those who engage in impure conduct in accordance with any one of the paths,
['ZH_T45_1905_001:0912b05_1']	犯第一波羅夷罪。	犯第一波羅夷罪。	001	commit the first pārājika offense.
['ZH_T45_1905_001:0912b05_12']	若盜非屬己身他人物者。	若盜非屬己身他人物者。	001	If one steals objects that do not belong to oneself or others,
['ZH_T45_1905_001:0912b06_1']	犯第二波羅夷罪。	犯第二波羅夷罪。	001	one commits the second pārājika offense.
['ZH_T45_1905_001:0912b06_14']	除己身外人或人胎斷其命者。	除己身外人或人胎斷其命者。	001	Excluding oneself, if one cuts off the life of a person or a person in the womb,
['ZH_T45_1905_001:0912b07_3']	犯第三波羅夷罪。	犯第三波羅夷罪。	001	one commits the third pārājika offense.
['ZH_T45_1905_001:0912b07_11']	妄說過上人法者。	妄說過上人法者。	001	If one falsely claims to have attained the dharmas of one beyond training,
['ZH_T45_1905_001:0912b07_19']	犯第四波羅夷罪。	犯第四波羅夷罪。	001	one commits the fourth pārājika offense.
['ZH_T45_1905_001:0912b08_6']	此四波羅夷罪。	此四波羅夷罪。	001	These four pārājika offenses
['ZH_T45_1905_001:0912b08_15']	皆能斷絕正戒根本。	皆能斷絕正戒根本。	001	all sever the root of the correct precepts.
['ZH_T45_1905_001:0912b09_2']	說第一篇竟。	說第一篇竟。	001	The first chapter is finished.
['ZH_T45_1905_001:0912b10_11']	第二十三僧伽婆尸沙篇者。	第二十三僧伽婆尸沙篇者。	001	The second chapter on thirteen saṃghāvaśeṣa offenses.
['ZH_T45_1905_001:0912b10_17']	若故泄精者。	若故泄精者。	001	If one intentionally emits semen,
['ZH_T45_1905_001:0912b11_7']	若染心觸女人身者。	若染心觸女人身者。	001	if one touches a woman with a defiled mind,
['ZH_T45_1905_001:0912b12_1']	若共女人說婬欲麁惡名者。	若共女人說婬欲麁惡名者。	001	if one speaks coarse and evil words about sexual desire with a woman,
['ZH_T45_1905_001:0912b12_11']	若於女人前讚歎自身。	若於女人前讚歎自身。	001	if one praises oneself in front of a woman,
['ZH_T45_1905_001:0912b13_1']	可持婬欲法供養者。	可持婬欲法供養者。	001	saying that one is suitable for the Dharma of sexual desire and can make offerings,
['ZH_T45_1905_001:0912b13_10', 'ZH_T45_1905_001:0912b13_16']	若為人成夫婦事者。🔽若三不堪處。	若為人成夫婦事者。 若三不堪處。	001	if one acts as a matchmaker to form a marriage for others,
['ZH_T45_1905_001:0912b14_8', 'ZH_T45_1905_001:0912b14_13']	從他人乞地并材物造房者。🔽若不堪處。	從他人乞地并材物造房者。 若不堪處。	001	if one begs others for land and building materials to build a house in an unsuitable place,
['ZH_T45_1905_001:0912b14_19', 'ZH_T45_1905_001:0912b15_12', 'ZH_T45_1905_001:0912b16_2']	建僧伽藍者。🔽若無根謗苾芻犯波羅夷法者。🔽若無根以小因緣。	建僧伽藍者。 若無根謗苾芻犯波羅夷法者。 若無根以小因緣。	001	if one builds a monastery in an unsuitable place,🔽if one falsely accuses a bhikṣu of committing a pārājika offense,
['ZH_T45_1905_001:0912b16_13', 'ZH_T45_1905_001:0912b17_1']	謗說苾芻犯波羅夷法者。🔽若破和合僧者。	謗說苾芻犯波羅夷法者。 若破和合僧者。	001	if one falsely accuses a bhikṣu of committing a pārājika offense using a minor pretext,🔽if one breaks the harmonious saṅgha,
['ZH_T45_1905_001:0912b17_9']	若助破和合僧者。	若助破和合僧者。	001	if one assists in breaking the harmonious saṅgha,
['ZH_T45_1905_001:0912b18_4']	若因污他家以為僧擯毀謗僧者。	若因污他家以為僧擯毀謗僧者。	001	if one is expelled by the saṅgha for defiling others' families and slandering the saṅgha,
['ZH_T45_1905_001:0912b18_12']	若自戒中他比丘。	若自戒中他比丘。	001	if a bhikṣu in one's own precepts,
['ZH_T45_1905_001:0912b19_2']	以憐愍心欲令勸時。	以憐愍心欲令勸時。	001	with a compassionate mind wishing to admonish,
['ZH_T45_1905_001:0912b19_14']	言說諸僧伽因我一切戒法。	言說諸僧伽因我一切戒法。	001	says that all the precepts of the saṅgha are because of him,
['ZH_T45_1905_001:0912b19_19']	莫論說我。	莫論說我。	001	and not to discuss him,
['ZH_T45_1905_001:0912b20_4']	而違拒者。	而違拒者。	001	Those who go against and reject [the rules]
['ZH_T45_1905_001:0912b20_15']	此十三法從僧伽應修補。	此十三法從僧伽應修補。	001	These thirteen dharmas should be repaired by the Saṃgha.
['ZH_T45_1905_001:0912b21_5']	故名為僧伽婆尸沙。	故名為僧伽婆尸沙。	001	Therefore, they are called saṃghāvaśeṣa.
['ZH_T45_1905_001:0912b21_10']	第二篇竟。	第二篇竟。	001	The second section is concluded.
['ZH_T45_1905_001:0912b22_10']	第三波逸底迦篇有二種。	第三波逸底迦篇有二種。	001	The third section on pāyattika has two parts.
['ZH_T45_1905_001:0912b24_5']	第一三十泥薩祇波逸底迦者初篇十種者。	第一三十泥薩祇波逸底迦者初篇十種者。	001	The first is the thirty niḥsargikapātayantikā. The first ten are:
['ZH_T45_1905_001:0912b24_17']	若未曾加持衣畜過十宿者。	若未曾加持衣畜過十宿者。	001	If one keeps an unblessed robe for more than ten days,
['ZH_T45_1905_001:0912b25_5']	若已加持三衣。	若已加持三衣。	001	If one has blessed the three robes,
['ZH_T45_1905_001:0912b25_11']	過一宿離者。	過一宿離者。	001	And keeps them apart for more than one night,
['ZH_T45_1905_001:0912b26_1']	若三衣物不足望他。	若三衣物不足望他。	001	If one's three robes are insufficient and one expects to receive more,
['ZH_T45_1905_001:0912b26_11']	足過三十宿畜彼物者。	足過三十宿畜彼物者。	001	And keeps the extra robes for more than thirty days,
['ZH_T45_1905_001:0912b27_2']	若使非親尼浣洗衣者。	若使非親尼浣洗衣者。	001	If one has a non-relative nun wash clothes,
['ZH_T45_1905_001:0912b27_11', 'ZH_T45_1905_001:0912b28_4']	若從比丘尼取衣者。🔽若有三衣從在家人乞衣者。	若從比丘尼取衣者。 若有三衣從在家人乞衣者。	001	If one takes robes from a bhikṣuṇī,🔽If one begs for robes from laypeople while having the three robes,
['ZH_T45_1905_001:0912b28_15']	若自無三衣從他人乞時。	若自無三衣從他人乞時。	001	If one is without the three robes and begs from others,
['ZH_T45_1905_001:0912b29_1']	過分乞者。	過分乞者。	001	If one begs excessively,
['ZH_T45_1905_001:0912b29_11']	若他欲與物未與索者。	若他欲與物未與索者。	001	If one asks for things that others wish to give but have not yet given,
['ZH_T45_1905_001:0912c01_1']	若他人各各欲與物。	若他人各各欲與物。	001	If others each wish to give things,
['ZH_T45_1905_001:0912c01_6']	未與索者。	未與索者。	001	And one asks for them before they have given them,
['ZH_T45_1905_001:0912c01_16', 'ZH_T45_1905_001:0912c02_2']	若已送到不堪作衣物。🔽若過三語索。	若已送到不堪作衣物。 若過三語索。	001	If it has already been sent and is unsuitable for making robes.🔽If one asks for more than three times in speech.
['ZH_T45_1905_001:0912c02_9']	或過三默索者。	或過三默索者。	001	Or if one asks for more than three times in silence.
['ZH_T45_1905_001:0912c02_15']	初遍十種竟。	初遍十種竟。	001	The first round of ten is finished.
['ZH_T45_1905_001:0912c04_8', 'ZH_T45_1905_001:0912c05_1']	第二遍十種者若蠶綿作新敷具者。🔽若純黑羊毛作新敷具者。	第二遍十種者若蠶綿作新敷具者。 若純黑羊毛作新敷具者。	001	The second round of ten is: if one makes a new sitting mat with silk floss.🔽If one makes a new sitting mat with pure black sheep's wool.
['ZH_T45_1905_001:0912c05_12']	若合黑白羊毛作敷具者。	若合黑白羊毛作敷具者。	001	If one makes a sitting mat with a mixture of black and white sheep's wool.
['ZH_T45_1905_001:0912c06_4']	若減六年作第二敷具者。	若減六年作第二敷具者。	001	If one makes a second sitting mat in less than six years.
['ZH_T45_1905_001:0912c06_14', 'ZH_T45_1905_001:0912c07_5']	若作新坐具不以故者。🔽縱廣佛一張手貼新者。	若作新坐具不以故者。 縱廣佛一張手貼新者。	001	If one makes a new sitting mat without using an old one.🔽The size of the new one should be one cubit long and wide, and an old one should be attached to it.
['ZH_T45_1905_001:0912c07_10']	上用敷者。	上用敷者。	001	It should be used as a cover.
['ZH_T45_1905_001:0912c07_18']	若無持負羊毛人。	若無持負羊毛人。	001	If there is no person to carry the sheep's wool,
['ZH_T45_1905_001:0912c08_4']	自持負羊毛。	自持負羊毛。	001	One should carry the sheep's wool oneself.
['ZH_T45_1905_001:0912c08_10']	過三由旬者。	過三由旬者。	001	If one goes beyond three yojanas.
['ZH_T45_1905_001:0912c09_3']	有持負人自持負過一里者。	有持負人自持負過一里者。	001	If there is a person to carry it, and one carries it oneself beyond one li.
['ZH_T45_1905_001:0912c09_15']	若使非親比丘尼擘羊毛者。	若使非親比丘尼擘羊毛者。	001	If one has a non-relative bhikṣuṇī spin sheep's wool.
['ZH_T45_1905_001:0912c10_9']	若畜自己珠寶自觸教人觸者。	若畜自己珠寶自觸教人觸者。	001	If one keeps one's own jewels and touches them oneself or instructs others to touch them.
['ZH_T45_1905_001:0912c11_1']	若以資財出納求利者。	若以資財出納求利者。	001	If one seeks profit by lending money and goods.
['ZH_T45_1905_001:0912c11_6']	若買賣者。	若買賣者。	001	If one buys and sells.
['ZH_T45_1905_001:0912c11_13']	第二遍十種竟。	第二遍十種竟。	001	The second round of ten is finished.
['ZH_T45_1905_001:0912c13_12']	第三遍十種者若應量器不加持畜過十宿者。	第三遍十種者若應量器不加持畜過十宿者。	001	The third round of ten means if one keeps an unendowed alms bowl for more than ten days,
['ZH_T45_1905_001:0912c14_3']	若自有鉢更求餘者。	若自有鉢更求餘者。	001	if one has one's own bowl but seeks another,
['ZH_T45_1905_001:0912c14_14']	若使非親織師不與工錢。	若使非親織師不與工錢。	001	if one has a non-relative weaver weave without giving them wages,
['ZH_T45_1905_001:0912c15_1']	織作成衣者。	織作成衣者。	001	if one has them weave a robe,
['ZH_T45_1905_001:0912c15_13']	若他人為己使人織作衣間。	若他人為己使人織作衣間。	001	if others have their servants weave a robe for one's sake,
['ZH_T45_1905_001:0912c16_3']	為自利益教長織者。	為自利益教長織者。	001	if one instructs them to weave a long robe for one's own benefit,
['ZH_T45_1905_001:0912c16_17']	若與比丘衣或鉢已後還奪取者。	若與比丘衣或鉢已後還奪取者。	001	if one takes back a robe or bowl that one has given to a bhikṣu,
['ZH_T45_1905_001:0912c17_13']	若夏安居中所得利養安居內取要。	若夏安居中所得利養安居內取要。	001	if one takes the benefits obtained during the summer retreat before the retreat ends,
['ZH_T45_1905_001:0912c18_2', 'ZH_T45_1905_001:0912c18_10']	或安居中分散。🔽或安居竟自恣後。	或安居中分散。 或安居竟自恣後。	001	if one distributes them during the retreat,
['ZH_T45_1905_001:0912c18_17']	彼利養不分者。	彼利養不分者。	001	or if one does not distribute the benefits after the retreat is over and the self-admittance ceremony is held,
['ZH_T45_1905_001:0912c19_5']	若住阿蘭若苾芻。	若住阿蘭若苾芻。	001	if one stays in a secluded place,
['ZH_T45_1905_001:0912c19_17']	聚落村舍內留法衣過六夜。	聚落村舍內留法衣過六夜。	001	if one leaves the Dharma robe in a village house for more than six nights,
['ZH_T45_1905_001:0912c20_5']	後不到留衣處。	後不到留衣處。	001	if one does not return to the place where one left the robe,
['ZH_T45_1905_001:0912c20_13']	或自阿蘭若處者。	或自阿蘭若處者。	001	or if one goes to a secluded place,
['ZH_T45_1905_001:0912c21_6']	若雨浴衣安居一月前求者。	若雨浴衣安居一月前求者。	001	if one seeks a rain robe one month before the retreat,
['ZH_T45_1905_001:0912c21_16']	或安居後過半月畜者。	或安居後過半月畜者。	001	or if one keeps it for more than half a month after the retreat,
['ZH_T45_1905_001:0912c22_4']	若欲與眾僧物。	若欲與眾僧物。	001	If one wishes to give things to the Saṃgha,
['ZH_T45_1905_001:0912c22_11']	或欲與一僧物。	或欲與一僧物。	001	or if one wishes to give things to a single monk,
['ZH_T45_1905_001:0912c22_17']	自迴入己者。	自迴入己者。	001	and one turns it back into one's own possession,
['ZH_T45_1905_001:0912c23_6']	若應堪取捨四種藥。	若應堪取捨四種藥。	001	if one is able to accept and discard the four kinds of medicine,
['ZH_T45_1905_001:0912c23_13']	各各過限畜者。	各各過限畜者。	001	and one stores each of them beyond the limit,
['ZH_T45_1905_001:0912c24_11']	此是第三遍十種三十泥薩祇波逸底竟。	此是第三遍十種三十泥薩祇波逸底竟。	001	this is the third round of ten kinds of niḥsargikāpatti.
['ZH_T45_1905_001:0912c26_5']	第二九遍十種波底逸迦者初遍十種者。	第二九遍十種波底逸迦者初遍十種者。	001	The second nine rounds of ten kinds of pāyantikā, the first round of ten kinds:
['ZH_T45_1905_001:0912c26_13']	若苾芻故妄語者。	若苾芻故妄語者。	001	if a bhikṣu intentionally tells a lie,
['ZH_T45_1905_001:0912c27_3']	若說他苾芻過失者。	若說他苾芻過失者。	001	if one speaks of the faults of other bhikṣus,
['ZH_T45_1905_001:0912c27_15']	若兩舌令二苾芻等離間者。	若兩舌令二苾芻等離間者。	001	if one uses divisive speech to cause two bhikṣus, etc., to be estranged,
['ZH_T45_1905_001:0912c28_7']	若有諍競苾芻和合已後。	若有諍競苾芻和合已後。	001	if there is a dispute and the bhikṣus have already reconciled it,
['ZH_T45_1905_001:0912c28_13', 'ZH_T45_1905_001:0912c29_8']	再發舉諍者。🔽若與在家婦人無男子時說法者。	再發舉諍者。 若與在家婦人無男子時說法者。	001	and one later brings up the dispute again,🔽if one speaks the Dharma to a laywoman without a man present,
['ZH_T45_1905_001:0913a01_5']	若與未近圓人同聲讀誦教示法者。	若與未近圓人同聲讀誦教示法者。	001	if one recites and teaches the Dharma in unison with one who has not yet received full ordination,
['ZH_T45_1905_001:0913a01_16']	若知他苾芻有犯墮落法。	若知他苾芻有犯墮落法。	001	if one knows that a bhikṣu has committed a pārājika offense,
['ZH_T45_1905_001:0913a02_2']	或僧殘法。	或僧殘法。	001	or a saṃghāvaśeṣa offense,
['ZH_T45_1905_001:0913a02_12']	隨一一與在家人說者。	隨一一與在家人說者。	001	and one speaks of it to a layperson,
['ZH_T45_1905_001:0913a02_19']	若向未近圓人。	若向未近圓人。	001	if one speaks to one who has not yet received full ordination,
['ZH_T45_1905_001:0913a03_13']	未證聖諦人實說所得上人法者。	未證聖諦人實說所得上人法者。	001	If one falsely claims to have attained the superior qualities of a noble one who has not yet realized the noble truths,
['ZH_T45_1905_001:0913a04_9']	若眾僧執事苾芻無過失而毀說。	若眾僧執事苾芻無過失而毀說。	001	if one slanders a bhikṣu who is carrying out the duties of the Saṃgha without fault,
['ZH_T45_1905_001:0913a05_2']	言以僧物人事與知識者。	言以僧物人事與知識者。	001	saying that he uses the property of the Saṃgha to serve his acquaintances,
['ZH_T45_1905_001:0913a05_12']	若布薩日誦微碎戒時。	若布薩日誦微碎戒時。	001	if on the day of the poṣadha one recites the minor precepts,
['ZH_T45_1905_001:0913a05_17']	輕呵而言。	輕呵而言。	001	and lightly scolds, saying,
['ZH_T45_1905_001:0913a06_6']	何須說如是雜碎戒。	何須說如是雜碎戒。	001	Why is it necessary to recite such minor precepts?
['ZH_T45_1905_001:0913a06_13']	令他苾芻聞者。	令他苾芻聞者。	001	causing other bhikṣus to hear,
['ZH_T45_1905_001:0913a07_1']	初遍十種竟。	初遍十種竟。	001	the first ten are finished.
['ZH_T45_1905_001:0913a09_9']	第二遍十種者若壞種子斷青草木者。	第二遍十種者若壞種子斷青草木者。	001	The second ten are: if one destroys seeds or cuts green grass and trees,
['ZH_T45_1905_001:0913a10_4']	若嫌毀輕賤僧伽執事苾芻者。	若嫌毀輕賤僧伽執事苾芻者。	001	if one disparages and despises a bhikṣu who is carrying out the duties of the Saṃgha,
['ZH_T45_1905_001:0913a10_18']	若同學法人教利益語而違惱者。	若同學法人教利益語而違惱者。	001	if one goes against and annoys a fellow practitioner of the Dharma who teaches beneficial words,
['ZH_T45_1905_001:0913a11_6']	若將僧伽敷具。	若將僧伽敷具。	001	if one takes the bedding of the Saṃgha,
['ZH_T45_1905_001:0913a11_16']	以放逸心安置露地者。	以放逸心安置露地者。	001	and carelessly places it in the open air,
['ZH_T45_1905_001:0913a12_5']	若於僧房內敷草。	若於僧房內敷草。	001	if one spreads grass or leaves in the Saṃgha's dwelling,
['ZH_T45_1905_001:0913a12_14', 'ZH_T45_1905_001:0913a13_6']	或葉用已不除掃者。🔽若從僧伽藍遣苾芻出者。	或葉用已不除掃者。 若從僧伽藍遣苾芻出者。	001	and after using them does not remove and sweep them away,🔽if one expels a bhikṣu from the Saṃgha's monastery,
['ZH_T45_1905_001:0913a14_4']	若僧住處後來苾芻欺凌先住苾芻者。	若僧住處後來苾芻欺凌先住苾芻者。	001	if a bhikṣu who arrives later at a place where the Saṃgha is staying bullies a bhikṣu who is staying there first,
['ZH_T45_1905_001:0913a14_12']	若僧住處不堅固。	若僧住處不堅固。	001	If the dwelling place of the Saṃgha is not solid,
['ZH_T45_1905_001:0913a15_4']	重房棚上坐臥脫脚床者。	重房棚上坐臥脫脚床者。	001	sitting or lying on a heavy platform, or on a bed with detachable legs.
['ZH_T45_1905_001:0913a15_15']	若為他使用有蟲水等者。	若為他使用有蟲水等者。	001	If it is used for others, with water containing insects, etc.
['ZH_T45_1905_001:0913a16_5']	若壘寺僧伽藍牆時。	若壘寺僧伽藍牆時。	001	When building the walls of the Saṃgha's monastery,
['ZH_T45_1905_001:0913a16_10']	除許量外。	除許量外。	001	except for the allowed measurements,
['ZH_T45_1905_001:0913a16_15']	過量壘者。	過量壘者。	001	if one builds beyond the measurements,
['ZH_T45_1905_001:0913a17_2']	第二遍十種竟。	第二遍十種竟。	001	the second round of ten is finished.
['ZH_T45_1905_001:0913a19_6']	第三遍十種者若僧伽不曾差。	第三遍十種者若僧伽不曾差。	001	The third round of ten means if the Saṃgha has not been appointed,
['ZH_T45_1905_001:0913a19_16']	自意往教誡苾芻尼者。	自意往教誡苾芻尼者。	001	if one goes to instruct the bhikṣuṇīs with one's own intention,
['ZH_T45_1905_001:0913a20_8']	若教誡苾芻尼至日暮者。	若教誡苾芻尼至日暮者。	001	if one instructs the bhikṣuṇīs until dusk,
['ZH_T45_1905_001:0913a20_18']	若實無此念而毀說他。	若實無此念而毀說他。	001	if one slanders others without actually having this thought,
['ZH_T45_1905_001:0913a21_11', 'ZH_T45_1905_001:0913a22_3']	為此小飲食教誡苾芻尼者。🔽若苾芻與苾芻尼衣者。	為此小飲食教誡苾芻尼者。 若苾芻與苾芻尼衣者。	001	if one instructs the bhikṣuṇīs for the sake of this small food and drink,🔽if a bhikṣu gives robes to a bhikṣuṇī,
['ZH_T45_1905_001:0913a22_14', 'ZH_T45_1905_001:0913a23_9']	若苾芻與苾芻尼縫衣者。🔽若苾芻與苾芻尼作伴道路行者。	若苾芻與苾芻尼縫衣者。 若苾芻與苾芻尼作伴道路行者。	001	if a bhikṣu sews robes for a bhikṣuṇī,🔽if a bhikṣu accompanies a bhikṣuṇī on the road,
['ZH_T45_1905_001:0913a24_3', 'ZH_T45_1905_001:0913a24_14']	若苾芻與苾芻尼同乘船者。🔽若苾芻共女人屏處坐者。	若苾芻與苾芻尼同乘船者。 若苾芻共女人屏處坐者。	001	if a bhikṣu sails with a bhikṣuṇī,🔽if a bhikṣu sits in a secluded place with a woman,
['ZH_T45_1905_001:0913a25_6']	若苾芻與女人屏處立者。	若苾芻與女人屏處立者。	001	if a bhikṣu stands in a secluded place with a woman,
['ZH_T45_1905_001:0913a26_1']	若因苾芻尼讚歎受在家食者。	若因苾芻尼讚歎受在家食者。	001	If a bhikṣu accepts food from a layperson's house praised by a bhikṣuṇī,
['ZH_T45_1905_001:0913a26_8']	第三遍十種竟。	第三遍十種竟。	001	The third round of ten is finished.
['ZH_T45_1905_001:0913a28_13']	第四遍十種者若一時食中無利養受再食等者。	第四遍十種者若一時食中無利養受再食等者。	001	The fourth round of ten means if there is no benefit in one meal, accepting a second meal, etc.
['ZH_T45_1905_001:0913a29_11']	若於外道住處經一宿住受再食等者。	若於外道住處經一宿住受再食等者。	001	If one stays for one night in a non-Buddhist dwelling and accepts a second meal, etc.
['ZH_T45_1905_001:0913a29_18']	若苾芻足食竟。	若苾芻足食竟。	001	If a bhikṣu has finished his meal,
['ZH_T45_1905_001:0913b01_8', 'ZH_T45_1905_001:0913b01_18']	不作餘食法更食者。🔽若乞食苾芻從在家人。	不作餘食法更食者。 若乞食苾芻從在家人。	001	and does not perform the rite of leaving leftovers, and eats again.
['ZH_T45_1905_001:0913b02_7']	受過兩三鉢食者。	受過兩三鉢食者。	001	If a bhikṣu who begs for food accepts more than two or three bowls of food from laypeople,
['ZH_T45_1905_001:0913b03_1']	若苾芻足食竟勸令更食者。	若苾芻足食竟勸令更食者。	001	If a bhikṣu who has finished his meal encourages others to eat more,
['ZH_T45_1905_001:0913b03_11']	若苾芻離眾僧常食處。	若苾芻離眾僧常食處。	001	If a bhikṣu leaves the place where the Saṅgha always eats,
['ZH_T45_1905_001:0913b03_16']	各無己食。	各無己食。	001	each without their own food,
['ZH_T45_1905_001:0913b04_5']	共三苾芻等別食者。	共三苾芻等別食者。	001	and eats separately with three bhikṣus or more,
['ZH_T45_1905_001:0913b04_16']	若自洲日斜至明相出食。	若自洲日斜至明相出食。	001	If one eats until the sun sets and until dawn breaks,
['ZH_T45_1905_001:0913b05_2']	非時食者。	非時食者。	001	eating at the wrong time.
['ZH_T45_1905_001:0913b05_9']	若食或自或他。	若食或自或他。	001	If one eats food that is either one's own or belongs to others,
['ZH_T45_1905_001:0913b05_16']	苾芻經畜食者。	苾芻經畜食者。	001	and a bhikṣu keeps food for more than a day,
['ZH_T45_1905_001:0913b06_5']	若食不與不受食者。	若食不與不受食者。	001	If one eats food that is not given or received,
['ZH_T45_1905_001:0913b06_15']	若從施主索美食食者。	若從施主索美食食者。	001	If one asks a donor for fine food to eat,
['ZH_T45_1905_001:0913b07_3']	第四遍十種竟。	第四遍十種竟。	001	The fourth round of ten is completed.
['ZH_T45_1905_001:0913b09_10']	第五遍十種者若有蟲水等為己身用者。	第五遍十種者若有蟲水等為己身用者。	001	The fifth round of ten means if there is water with insects, etc., using it for one's own body.
