segmentnr	original	analyzed	translated
['ZH_T48_2016_012:0479a23_17']	名下之法。	名下之法。	Dharmas under names
['ZH_T48_2016_012:0479a24_1']	亦復如是。	亦復如是。	are also like this.
['ZH_T48_2016_012:0479a24_8']	是以法從心生。	是以法從心生。	Therefore, dharmas arise from the mind.
['ZH_T48_2016_012:0479a24_13']	名因法立。	名因法立。	Names are established based on dharmas.
['ZH_T48_2016_012:0479a24_20']	所生之心無處。	所生之心無處。	The mind that is produced has no place.
['ZH_T48_2016_012:0479a25_6']	能生之法亦然。	能生之法亦然。	The dharmas that produce it are also like this.
['ZH_T48_2016_012:0479a25_12']	則心境皆空。	則心境皆空。	Then mind and objects are both empty.
['ZH_T48_2016_012:0479a25_17']	俱無處所。	俱無處所。	They both have no place.
['ZH_T48_2016_012:0479a25_20']	論云。	論云。	The treatise says:
['ZH_T48_2016_012:0479a26_8']	心能為一切法作名。	心能為一切法作名。	The mind can give names to all dharmas.
['ZH_T48_2016_012:0479a26_12']	若無心。	若無心。	If there is no mind,
['ZH_T48_2016_012:0479a26_19']	則無一切名字。	則無一切名字。	then there are no names for anything.
['ZH_T48_2016_012:0479a27_7']	當知世出世名字。	當知世出世名字。	One should know that the names of the mundane and supramundane
['ZH_T48_2016_012:0479a27_12']	皆從心起。	皆從心起。	all arise from the mind.
['ZH_T48_2016_012:0479a27_17']	以心隨緣。	以心隨緣。	The mind follows conditions
['ZH_T48_2016_012:0479a28_2']	應物立號。	應物立號。	and establishes names in response to things.
['ZH_T48_2016_012:0479a28_7']	略有五義。	略有五義。	There are roughly five meanings.
['ZH_T48_2016_012:0479a28_12']	而立假名。	而立假名。	And names are established.
['ZH_T48_2016_012:0479a28_17']	一從義故。	一從義故。	First, from the meaning.
['ZH_T48_2016_012:0479a29_1']	二隨緣故。	二隨緣故。	Second, following conditions.
['ZH_T48_2016_012:0479a29_6']	三依俗故。	三依俗故。	Third, relying on the conventional.
['ZH_T48_2016_012:0479a29_11']	四因時故。	四因時故。	Fourth, from the time of the cause.
['ZH_T48_2016_012:0479a29_16']	五約用故。	五約用故。	Fifth, from the perspective of function.
['ZH_T48_2016_012:0479b01_1']	云何從義。	云何從義。	What is meant by from the meaning?
['ZH_T48_2016_012:0479b01_7']	無量義經云。	無量義經云。	The Sutra of Immeasurable Meanings says:
['ZH_T48_2016_012:0479b01_12']	無量義者。	無量義者。	Immeasurable meanings
['ZH_T48_2016_012:0479b01_17']	從一法生。	從一法生。	arise from one dharma.
['ZH_T48_2016_012:0479b02_3']	故知因義立名。	故知因義立名。	Therefore, know that the meaning is established based on the name.
['ZH_T48_2016_012:0479b02_8']	因名顯義。	因名顯義。	The meaning is revealed based on the name.
['ZH_T48_2016_012:0479b02_13']	云何隨緣。	云何隨緣。	How is it following conditions?
['ZH_T48_2016_012:0479b02_18']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T48_2016_012:0479b03_2']	其味真正。	其味真正。	Its flavor is truly genuine.
['ZH_T48_2016_012:0479b03_7']	停留雪山。	停留雪山。	It remains on the snow mountain.
['ZH_T48_2016_012:0479b03_12']	隨其流處。	隨其流處。	Following where it flows,
['ZH_T48_2016_012:0479b03_17']	得種種名。	得種種名。	it obtains various names.
['ZH_T48_2016_012:0479b04_2']	隨其流處者。	隨其流處者。	Following where it flows
['ZH_T48_2016_012:0479b04_10']	即是隨染淨之緣。	即是隨染淨之緣。	means following the conditions of defilement and purity.
['ZH_T48_2016_012:0479b04_16']	得凡聖之號。	得凡聖之號。	It obtains the appellations of ordinary beings and sages.
['ZH_T48_2016_012:0479b05_1']	云何依俗。	云何依俗。	How is it based on worldly convention?
['ZH_T48_2016_012:0479b05_4']	經云。	經云。	The sutra says:
['ZH_T48_2016_012:0479b05_10']	一法有多名。	一法有多名。	One dharma has many names.
['ZH_T48_2016_012:0479b05_16']	實法中即無。	實法中即無。	In reality, it does not exist.
['ZH_T48_2016_012:0479b06_1']	不失法性故。	不失法性故。	Because it does not lose the nature of dharmas,
['ZH_T48_2016_012:0479b06_7']	流布於世間。	流布於世間。	it circulates in the world.
['ZH_T48_2016_012:0479b06_12']	云何因時。	云何因時。	How is it in terms of causes?
['ZH_T48_2016_012:0479b06_17']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T48_2016_012:0479b07_4']	佛性因時節有異。	佛性因時節有異。	Buddha-nature has differences in terms of time.
['ZH_T48_2016_012:0479b07_9']	說淨不淨。	說淨不淨。	It is said to be pure or impure.
['ZH_T48_2016_012:0479b07_12']	何者。	何者。	What is it?
['ZH_T48_2016_012:0479b07_20']	在垢染時稱眾生。	在垢染時稱眾生。	When it is in a defiled state, it is called sentient beings.
['ZH_T48_2016_012:0479b08_7']	處清淨時名諸佛。	處清淨時名諸佛。	When it is in a pure state, it is called buddhas.
['ZH_T48_2016_012:0479b08_12']	云何約用。	云何約用。	How is it in terms of function?
['ZH_T48_2016_012:0479b08_18']	如因心立法。	如因心立法。	It is like establishing dharmas based on the mind.
['ZH_T48_2016_012:0479b09_3']	隨法得名。	隨法得名。	One obtains a name according to the dharma.
['ZH_T48_2016_012:0479b09_8']	處聖稱真。	處聖稱真。	The place is called true by the sages.
['ZH_T48_2016_012:0479b09_13']	居凡號俗。	居凡號俗。	Dwelling in the ordinary is called secular.
['ZH_T48_2016_012:0479b09_18']	似金作器。	似金作器。	It is like gold made into vessels.
['ZH_T48_2016_012:0479b10_2', 'ZH_T48_2016_012:0479b10_7']	隨器得名。🔽在指曰鐶。	隨器得名。 在指曰鐶。	Following the vessel, it gets a name.🔽On the finger it is called a ring.
['ZH_T48_2016_012:0479b10_12']	飾臂名釧。	飾臂名釧。	Decorating the arm it is called a bracelet.
['ZH_T48_2016_012:0479b10_18']	則一心不動。	則一心不動。	Then the one mind does not move.
['ZH_T48_2016_012:0479b11_6']	執別號而萬法成差。	執別號而萬法成差。	Grasping different names, the myriad dharmas form distinctions.
['ZH_T48_2016_012:0479b11_11']	真金匪移。	真金匪移。	True gold does not change.
['ZH_T48_2016_012:0479b12_1']	認異名而千器不等。	認異名而千器不等。	Recognizing different names, the thousand vessels are not the same.
['ZH_T48_2016_012:0479b12_9']	若知法法全心作。	若知法法全心作。	If one knows that every dharma is completely created by the mind,
['ZH_T48_2016_012:0479b12_15']	器器盡金成。	器器盡金成。	Every vessel is made of gold.
['ZH_T48_2016_012:0479b13_1']	名相不能干。	名相不能干。	Names and forms cannot interfere.
['ZH_T48_2016_012:0479b13_7']	是非焉能惑。	是非焉能惑。	How can right and wrong confuse?
['ZH_T48_2016_012:0479b13_15']	又如圓器與方器。	又如圓器與方器。	Moreover, it is like a round vessel and a square vessel.
['ZH_T48_2016_012:0479b13_20']	名字不同。	名字不同。	The names are different.
['ZH_T48_2016_012:0479b14_6']	若生金與熟金。	若生金與熟金。	If it is raw gold or cooked gold,
['ZH_T48_2016_012:0479b14_11']	言說有異。	言說有異。	The words are different.
['ZH_T48_2016_012:0479b14_16']	推原究體。	推原究體。	Investigating the origin and examining the substance,
['ZH_T48_2016_012:0479b15_1']	萬法皆空。	萬法皆空。	The myriad dharmas are all empty.
['ZH_T48_2016_012:0479b15_6']	但有意言。	但有意言。	But there are intentional words,
['ZH_T48_2016_012:0479b15_11']	名義差別。	名義差別。	With distinctions in names and meanings.
['ZH_T48_2016_012:0479b15_16']	動即八識。	動即八識。	Movement is the eighth consciousness,
['ZH_T48_2016_012:0479b15_21']	凝為一心。	凝為一心。	Solidified it becomes the one mind.
['ZH_T48_2016_012:0479b16_4']	得旨忘緣。	得旨忘緣。	Understanding the principle, forgetting conditions,
['ZH_T48_2016_012:0479b16_9']	觸途無寄。	觸途無寄。	Encountering the path, having no reliance.
['ZH_T48_2016_012:0479b16_16']	如大涅槃經云。	如大涅槃經云。	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_012:0479b16_19']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_012:0479b17_2']	善男子。	善男子。	Good sons!
['ZH_T48_2016_012:0479b17_11']	如來所有一切善行。	如來所有一切善行。	All the good practices of the Tathāgata
['ZH_T48_2016_012:0479b18_1']	悉為調伏諸眾生故。	悉為調伏諸眾生故。	Are for the sake of taming all sentient beings.
['ZH_T48_2016_012:0479b18_6']	譬如醫王。	譬如醫王。	It is like a great physician.
['ZH_T48_2016_012:0479b18_11']	所有醫方。	所有醫方。	All his medical prescriptions
['ZH_T48_2016_012:0479b18_20']	悉為療治一切病苦。	悉為療治一切病苦。	Are for the sake of curing all illnesses and suffering.
['ZH_T48_2016_012:0479b19_3']	善男子。	善男子。	Good man!
['ZH_T48_2016_012:0479b19_8']	如來世尊。	如來世尊。	The Tathāgata, the World-Honored One,
['ZH_T48_2016_012:0479b19_13']	為國土故。	為國土故。	For the sake of the country,
['ZH_T48_2016_012:0479b19_18']	為時節故。	為時節故。	For the sake of the time,
['ZH_T48_2016_012:0479b20_2']	為他語故。	為他語故。	For the sake of others' words,
['ZH_T48_2016_012:0479b20_6']	為人故。	為人故。	For the sake of people,
['ZH_T48_2016_012:0479b20_11']	為眾根故。	為眾根故。	For the sake of the various faculties,
['ZH_T48_2016_012:0479b20_16']	於一法中。	於一法中。	In one dharma,
['ZH_T48_2016_012:0479b20_21']	作二種說。	作二種說。	Makes two kinds of explanations.
['ZH_T48_2016_012:0479b21_4']	於一名法。	於一名法。	In one named dharma,
['ZH_T48_2016_012:0479b21_9']	說無量名。	說無量名。	Explains innumerable names.
['ZH_T48_2016_012:0479b21_14']	於一義中。	於一義中。	In one meaning,
['ZH_T48_2016_012:0479b21_19']	說無量名。	說無量名。	Explains innumerable names.
['ZH_T48_2016_012:0479b22_3']	於無量義。	於無量義。	In innumerable meanings,
['ZH_T48_2016_012:0479b22_8']	說無量名。	說無量名。	Explains innumerable names.
['ZH_T48_2016_012:0479b22_17']	云何一名說無量名。	云何一名說無量名。	How does one name explain innumerable names?
['ZH_T48_2016_012:0479b23_2']	猶如涅槃。	猶如涅槃。	It is like nirvāṇa.
['ZH_T48_2016_012:0479b23_7', 'ZH_T48_2016_012:0479b23_12', 'ZH_T48_2016_012:0479b23_17']	亦名涅槃。🔽亦名無生。🔽亦名無出。	亦名涅槃。 亦名無生。 亦名無出。	It is also called nirvāṇa.🔽It is also called unborn.🔽It is also called unproduced.
['ZH_T48_2016_012:0479b24_1', 'ZH_T48_2016_012:0479b24_6', 'ZH_T48_2016_012:0479b24_11']	亦名無作。🔽亦名無為。🔽亦名歸依。	亦名無作。 亦名無為。 亦名歸依。	It is also called unconditioned.🔽It is also called refuge.
['ZH_T48_2016_012:0479b24_16']	亦名窟宅。	亦名窟宅。	It is also called a cave.
['ZH_T48_2016_012:0479b25_1']	亦名解脫。	亦名解脫。	It is also called liberation.
['ZH_T48_2016_012:0479b25_6']	亦名光明。	亦名光明。	It is also called light.
['ZH_T48_2016_012:0479b25_11']	亦名燈明。	亦名燈明。	It is also called the light of the lamp.
['ZH_T48_2016_012:0479b25_16', 'ZH_T48_2016_012:0479b26_1']	亦名彼岸。🔽亦名無畏。	亦名彼岸。 亦名無畏。	It is also called the other shore.🔽It is also called fearlessness.
['ZH_T48_2016_012:0479b26_6', 'ZH_T48_2016_012:0479b26_11']	亦名無退。🔽亦名安處。	亦名無退。 亦名安處。	It is also called non-retrogression.🔽It is also called peaceful abode.
['ZH_T48_2016_012:0479b26_16', 'ZH_T48_2016_012:0479b27_1']	亦名寂靜。🔽亦名無相。	亦名寂靜。 亦名無相。	It is also called tranquility.🔽It is also called signlessness.
['ZH_T48_2016_012:0479b27_6']	亦名無二。	亦名無二。	It is also called non-duality.
['ZH_T48_2016_012:0479b27_11', 'ZH_T48_2016_012:0479b27_16']	亦名一行。🔽亦名清涼。	亦名一行。 亦名清涼。	It is also called single practice.🔽It is also called coolness.
['ZH_T48_2016_012:0479b28_1', 'ZH_T48_2016_012:0479b28_6', 'ZH_T48_2016_012:0479b28_11']	亦名無暗。🔽亦名無礙。🔽亦名無諍。	亦名無暗。 亦名無礙。 亦名無諍。	It is also called darknesslessness.🔽It is also called unobstructed.🔽It is also called non-disputation.
['ZH_T48_2016_012:0479b28_16']	亦名無濁。	亦名無濁。	It is also called non-turbidity.
['ZH_T48_2016_012:0479b29_1', 'ZH_T48_2016_012:0479b29_6']	亦名廣大。🔽亦名甘露。	亦名廣大。 亦名甘露。	It is also called vastness.🔽It is also called nectar.
['ZH_T48_2016_012:0479b29_11']	亦名吉祥。	亦名吉祥。	It is also called auspiciousness.
['ZH_T48_2016_012:0479b29_20']	是名一名作無量名。	是名一名作無量名。	This is called using innumerable names for a single name.
['ZH_T48_2016_012:0479c01_8']	云何一義說無量名。	云何一義說無量名。	How is it that innumerable names are spoken for a single meaning?
['ZH_T48_2016_012:0479c01_13']	猶如帝釋。	猶如帝釋。	It is like Śakra,
['ZH_T48_2016_012:0479c01_18', 'ZH_T48_2016_012:0479c02_4']	亦名帝釋。🔽亦名憍尸迦。	亦名帝釋。 亦名憍尸迦。	who is also called Śakra,🔽also called Kauśika,
['ZH_T48_2016_012:0479c02_10']	亦名婆蹉婆。	亦名婆蹉婆。	also called Bāṣpa,
['ZH_T48_2016_012:0479c02_16']	亦名富蘭陀。	亦名富蘭陀。	also called Pūrṇabhadra,
['ZH_T48_2016_012:0479c03_2']	亦名摩佉婆。	亦名摩佉婆。	also called Mākarṣa,
['ZH_T48_2016_012:0479c03_8']	亦名因陀羅。	亦名因陀羅。	also called Indra,
['ZH_T48_2016_012:0479c03_13']	亦名千眼。	亦名千眼。	also called thousand-eyed,
['ZH_T48_2016_012:0479c03_19', 'ZH_T48_2016_012:0479c04_3', 'ZH_T48_2016_012:0479c04_8']	亦名舍脂夫。🔽亦名金剛。🔽亦名寶頂。	亦名舍脂夫。 亦名金剛。 亦名寶頂。	also called Śacīpati,🔽also called vajra,🔽also called jewel-peak,
['ZH_T48_2016_012:0479c04_13']	亦名寶幢。	亦名寶幢。	also called jewel-banner,
['ZH_T48_2016_012:0479c05_2']	是名一義說無量名。	是名一義說無量名。	This is called explaining innumerable names with one meaning.
['ZH_T48_2016_012:0479c05_13']	云何於無量義說無量名。	云何於無量義說無量名。	How does one explain innumerable names with innumerable meanings?
['ZH_T48_2016_012:0479c06_1']	如佛名為如來。	如佛名為如來。	The Buddha is called Tathāgata.
['ZH_T48_2016_012:0479c06_6']	義異名異。	義異名異。	The meaning is different, and the name is different.
['ZH_T48_2016_012:0479c06_12']	亦名阿羅訶。	亦名阿羅訶。	He is also called Arhat.
['ZH_T48_2016_012:0479c06_17']	義異名異。	義異名異。	The meaning is different, and the name is different.
['ZH_T48_2016_012:0479c07_4']	亦名三藐三佛陀。	亦名三藐三佛陀。	He is also called Samyak-Saṃbuddha.
['ZH_T48_2016_012:0479c07_9']	義異名異。	義異名異。	The meaning is different, and the name is different.
['ZH_T48_2016_012:0479c07_14']	亦名船師。	亦名船師。	He is also called a ferryman.
['ZH_T48_2016_012:0479c07_19']	亦名導師。	亦名導師。	He is also called a guide.
['ZH_T48_2016_012:0479c08_4']	亦名正覺。	亦名正覺。	He is also called perfect enlightenment.
['ZH_T48_2016_012:0479c08_10']	亦名明行足。	亦名明行足。	He is also called one whose practice of wisdom is complete.
['ZH_T48_2016_012:0479c08_17']	亦名大師子王。	亦名大師子王。	He is also called a great lion king.
['ZH_T48_2016_012:0479c09_2']	亦名沙門。	亦名沙門。	He is also called a śramaṇa.
['ZH_T48_2016_012:0479c09_8']	亦名婆羅門。	亦名婆羅門。	He is also called a brāhmaṇa.
['ZH_T48_2016_012:0479c09_13']	亦名寂靜。	亦名寂靜。	He is also called tranquil.
['ZH_T48_2016_012:0479c09_18']	亦名施主。	亦名施主。	He is also called a donor.
['ZH_T48_2016_012:0479c10_3']	亦名到彼岸。	亦名到彼岸。	He is also called one who has reached the other shore.
['ZH_T48_2016_012:0479c10_9']	亦名大醫王。	亦名大醫王。	He is also called a great physician king.
['ZH_T48_2016_012:0479c10_14']	亦名大象。	亦名大象。	He is also called a great elephant.
['ZH_T48_2016_012:0479c10_20']	亦名大龍王。	亦名大龍王。	He is also called a great nāga king.
['ZH_T48_2016_012:0479c11_4', 'ZH_T48_2016_012:0479c11_10']	亦名施眼。🔽亦名大力士。	亦名施眼。 亦名大力士。	He is also called one who bestows eyes.🔽He is also called a great strong man.
['ZH_T48_2016_012:0479c11_16', 'ZH_T48_2016_012:0479c12_1']	亦名大無畏。🔽亦名寶聚。	亦名大無畏。 亦名寶聚。	He is also called one of great fearlessness.🔽He is also called a treasure-heap.
['ZH_T48_2016_012:0479c12_6']	亦名商主。	亦名商主。	He is also called the leader of merchants.
['ZH_T48_2016_012:0479c12_11']	亦名得脫。	亦名得脫。	He is also called one who has attained liberation.
['ZH_T48_2016_012:0479c12_17']	亦名大丈夫。	亦名大丈夫。	He is also called a great man.
['ZH_T48_2016_012:0479c13_2']	亦名天人師。	亦名天人師。	Also called the Teacher of Gods and Humans.
['ZH_T48_2016_012:0479c13_9']	亦名大分陀利。	亦名大分陀利。	Also called the Great Pundarika.
['ZH_T48_2016_012:0479c13_16']	亦名獨無等侶。	亦名獨無等侶。	Also called the Sole Incomparable Companion.
['ZH_T48_2016_012:0479c14_2']	亦名大福田。	亦名大福田。	Also called the Great Field of Blessings.
['ZH_T48_2016_012:0479c14_9']	亦名大智慧海。	亦名大智慧海。	Also called the Great Ocean of Wisdom.
['ZH_T48_2016_012:0479c14_14']	亦名無相。	亦名無相。	Also called Signless.
['ZH_T48_2016_012:0479c15_1']	亦名具足八智。	亦名具足八智。	Also called Endowed with the Eight Knowledges.
['ZH_T48_2016_012:0479c15_10']	如是一切義異名異。	如是一切義異名異。	In this way, all meanings have different names.
['ZH_T48_2016_012:0479c15_14']	善男子。	善男子。	Good sons!
['ZH_T48_2016_012:0479c15_20']	是名無量義。	是名無量義。	This is called the Immeasurable Meaning.
['ZH_T48_2016_012:0479c16_5']	中說無量名。	中說無量名。	It explains immeasurable names in the middle.
['ZH_T48_2016_012:0479c16_14']	復有一義說無量名。	復有一義說無量名。	There is also a single meaning that explains immeasurable names.
['ZH_T48_2016_012:0479c16_19', 'ZH_T48_2016_012:0479c17_4']	所謂如陰。🔽亦名為陰。	所謂如陰。 亦名為陰。	It is called the aggregates.🔽It is also called the aggregates.
['ZH_T48_2016_012:0479c17_9']	亦名顛倒。	亦名顛倒。	It is also called the inverted views.
['ZH_T48_2016_012:0479c17_14']	亦名為諦。	亦名為諦。	It is also called the truths.
['ZH_T48_2016_012:0479c17_20']	亦名四念處。	亦名四念處。	It is also called the four foundations of mindfulness.
['ZH_T48_2016_012:0479c18_4']	亦名四食。	亦名四食。	It is also called the four nutriments.
['ZH_T48_2016_012:0479c18_11']	亦名四識住處。	亦名四識住處。	It is also called the four abodes of consciousness.
['ZH_T48_2016_012:0479c18_16']	亦名為有。	亦名為有。	It is also called existence.
['ZH_T48_2016_012:0479c19_1']	亦名為道。	亦名為道。	It is also called the path.
['ZH_T48_2016_012:0479c19_6']	亦名為時。	亦名為時。	It is also called time.
['ZH_T48_2016_012:0479c19_11']	亦名眾生。	亦名眾生。	It is also called sentient beings.
['ZH_T48_2016_012:0479c19_16']	亦名為世。	亦名為世。	It is also called the world.
['ZH_T48_2016_012:0479c20_1']	亦名第一義。	亦名第一義。	It is also called the ultimate truth.
['ZH_T48_2016_012:0479c20_6']	亦名三修。	亦名三修。	It is also called the three cultivations.
['ZH_T48_2016_012:0479c20_11']	謂身戒心。	謂身戒心。	Namely, body, precepts, and mind.
['ZH_T48_2016_012:0479c20_16']	亦名因果。	亦名因果。	It is also called cause and effect.
['ZH_T48_2016_012:0479c21_1']	亦名煩惱。	亦名煩惱。	It is also called afflictions.
['ZH_T48_2016_012:0479c21_6']	亦名解脫。	亦名解脫。	It is also called liberation.
['ZH_T48_2016_012:0479c21_13']	亦名十二因緣。	亦名十二因緣。	It is also called the twelve links of dependent origination.
['ZH_T48_2016_012:0479c22_1']	亦名聲聞辟支佛。	亦名聲聞辟支佛。	It is also called śrāvakas and pratyekabuddhas.
['ZH_T48_2016_012:0479c22_12']	亦名地獄餓鬼畜生人天。	亦名地獄餓鬼畜生人天。	It is also called hell, hungry ghosts, animals, humans, and gods.
['ZH_T48_2016_012:0479c23_2']	亦名過去現在未來。	亦名過去現在未來。	It is also called the past, present, and future.
['ZH_T48_2016_012:0479c23_11']	是名一義說無量名。	是名一義說無量名。	This is called explaining one meaning with innumerable names.
['ZH_T48_2016_012:0479c23_15']	善男子。	善男子。	Good man!
['ZH_T48_2016_012:0479c23_20']	如來世尊。	如來世尊。	The Tathāgata, the World-Honored One,
['ZH_T48_2016_012:0479c24_4', 'ZH_T48_2016_012:0479c24_9']	為眾生故。🔽廣中說略。	為眾生故。 廣中說略。	for the sake of sentient beings,🔽explains extensively in brief,
['ZH_T48_2016_012:0479c24_14']	略中說廣。	略中說廣。	and explains briefly extensively.
['ZH_T48_2016_012:0479c24_19', 'ZH_T48_2016_012:0479c25_3']	第一義諦。🔽說為世諦。	第一義諦。 說為世諦。	The ultimate truth,🔽is explained as the conventional truth.
['ZH_T48_2016_012:0479c25_8']	說世諦法。	說世諦法。	The conventional truth is explained,
['ZH_T48_2016_012:0479c25_14']	為第一義諦。	為第一義諦。	as the ultimate truth.
['ZH_T48_2016_012:0479c26_3']	云何名為廣中說略。	云何名為廣中說略。	What is meant by explaining extensively in brief?
['ZH_T48_2016_012:0479c26_8']	如告比丘。	如告比丘。	It is as told to the bhikṣus:
['ZH_T48_2016_012:0479c26_17']	我今宣說十二因緣。	我今宣說十二因緣。	I now proclaim the twelve links of dependent origination.
['ZH_T48_2016_012:0479c27_6']	云何名為十二因緣。	云何名為十二因緣。	What is meant by the twelve links of dependent origination?
['ZH_T48_2016_012:0479c27_11']	所謂因果。	所謂因果。	It refers to cause and effect.
['ZH_T48_2016_012:0479c28_1']	云何名為略中說廣。	云何名為略中說廣。	What is meant by explaining briefly extensively?
['ZH_T48_2016_012:0479c28_6']	如告比丘。	如告比丘。	It is as told to the bhikṣus:
['ZH_T48_2016_012:0479c28_15']	我今宣說苦集滅道。	我今宣說苦集滅道。	I now proclaim suffering, its origin, its cessation, and the path.
['ZH_T48_2016_012:0479c28_18']	苦者。	苦者。	As for suffering,
['ZH_T48_2016_012:0479c29_4']	所謂無量諸苦。	所謂無量諸苦。	it refers to innumerable sufferings.
['ZH_T48_2016_012:0479c29_7']	集者。	集者。	As for its origin,
['ZH_T48_2016_012:0479c29_14']	所謂無量煩惱。	所謂無量煩惱。	Namely, immeasurable afflictions.
['ZH_T48_2016_012:0479c29_17']	滅者。	滅者。	Extinction means:
['ZH_T48_2016_012:0480a01_3']	所謂無量解脫。	所謂無量解脫。	Namely, immeasurable liberation.
['ZH_T48_2016_012:0480a01_6']	道者。	道者。	The path means:
['ZH_T48_2016_012:0480a01_13']	所謂無量方便。	所謂無量方便。	Namely, immeasurable skillful means.
['ZH_T48_2016_012:0480a02_2']	云何名為第一義諦。	云何名為第一義諦。	What is called ultimate truth?
['ZH_T48_2016_012:0480a02_7']	說為世諦。	說為世諦。	It is called conventional truth.
['ZH_T48_2016_012:0480a02_12']	如告比丘。	如告比丘。	As told to the bhikṣus:
['ZH_T48_2016_012:0480a02_17']	吾今此身。	吾今此身。	This body of mine now
['ZH_T48_2016_012:0480a03_1']	有老病死。	有老病死。	Has old age, sickness, and death.
['ZH_T48_2016_012:0480a03_9']	云何名為說世諦。	云何名為說世諦。	What is called conventional truth?
