segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_03a:0269a01_3']	經中說為流注生滅。	經中說為流注生滅。	03a	In the sutra, they are called the arising and ceasing of the current.
['ZH_T44_1846_03a:0269a01_10']	此依四卷楞伽。	此依四卷楞伽。	03a	This is based on the four-fascicle Laṅkāvatāra Sūtra.
['ZH_T44_1846_03a:0269a01_15']	十卷中云。	十卷中云。	03a	In the ten-fascicle version, it says:
['ZH_T44_1846_03a:0269a02_2']	識有二種滅。	識有二種滅。	03a	Consciousness has two kinds of cessation.
['ZH_T44_1846_03a:0269a02_7']	一者相滅。	一者相滅。	03a	First, the cessation of characteristics.
['ZH_T44_1846_03a:0269a02_12']	二相續滅。	二相續滅。	03a	Second, the cessation of continuity.
['ZH_T44_1846_03a:0269a02_18', 'ZH_T44_1846_03a:0269a03_3']	生住亦如是。🔽經中出名。	生住亦如是。 經中出名。	03a	Arising and abiding are also like this.
['ZH_T44_1846_03a:0269a03_8']	不別顯相。	不別顯相。	03a	The sutra gives the names but does not specifically show the characteristics.
['ZH_T44_1846_03a:0269a04_2']	故今論主約相應不相應義。	故今論主約相應不相應義。	03a	Therefore, the author of the treatise uses the meaning of being associated and not being associated with the mind to
['ZH_T44_1846_03a:0269a05_2']	顯其二種麁細之心生滅之相○釋中有二。	顯其二種麁細之心生滅之相○釋中有二。	03a	It reveals the characteristics of the arising and ceasing of the two kinds of coarse and subtle minds. There are two parts to the explanation.
['ZH_T44_1846_03a:0269a05_8']	初約人對顯。	初約人對顯。	03a	First, it is explained in terms of the three stages of people.
['ZH_T44_1846_03a:0269a05_14']	後辨相所依。	後辨相所依。	03a	Later, the basis of the characteristics is distinguished.
['ZH_T44_1846_03a:0269a06_3']	初中對三位人也。	初中對三位人也。	03a	In the beginning, it is in terms of the three stages of people.
['ZH_T44_1846_03a:0269a08_1']	又麁中之麁凡夫境界　前三染心俱名為麁。	又麁中之麁凡夫境界　前三染心俱名為麁。	03a	Moreover, the coarsest of the coarse is the realm of ordinary beings. The first three defiled minds are all called coarse.
['ZH_T44_1846_03a:0269a08_14']	於中初執相應染復更為麁故。	於中初執相應染復更為麁故。	03a	Among them, the first, the defiled mind associated with grasping, is even coarser.
['ZH_T44_1846_03a:0269a09_3']	云麁中之麁也。	云麁中之麁也。	03a	Therefore, it is called the coarsest of the coarse.
['ZH_T44_1846_03a:0269a09_10']	三賢位名內凡。	三賢位名內凡。	03a	The three stages of worthies are called the inner sages.
['ZH_T44_1846_03a:0269a10_3']	能覺此染故云凡夫境界。	能覺此染故云凡夫境界。	03a	Because they are able to be aware of this defiled mind, it is said to be the realm of ordinary beings.
['ZH_T44_1846_03a:0269a12_1']	麁中之細及細中之麁菩薩境界　又前三麁中。	麁中之細及細中之麁菩薩境界　又前三麁中。	03a	The subtler of the coarse and the coarser of the subtle are the realm of bodhisattvas. Moreover, among the first three coarse [minds],
['ZH_T44_1846_03a:0269a12_16']	後二謂不斷相應及分別智相應染。	後二謂不斷相應及分別智相應染。	03a	The latter two, namely the defiled mind associated with uninterrupted [arising] and the defiled mind associated with discriminating cognition,
['ZH_T44_1846_03a:0269a13_6']	是麁心之中稍細。	是麁心之中稍細。	03a	Are slightly subtler within the coarse mind.
['ZH_T44_1846_03a:0269a13_14']	故云麁中之細也。	故云麁中之細也。	03a	Therefore, it is called the subtler of the coarse.
['ZH_T44_1846_03a:0269a14_1']	細中之麁者。	細中之麁者。	03a	As for the coarser of the subtle,
['ZH_T44_1846_03a:0269a14_10']	後三染心俱名為細。	後三染心俱名為細。	03a	The latter three defiled minds are all called subtle.
['ZH_T44_1846_03a:0269a15_4']	於中前二謂能見能現是也。	於中前二謂能見能現是也。	03a	Among them, the first two are the defiled mind associated with seeing and the defiled mind associated with manifestation.
['ZH_T44_1846_03a:0269a15_14']	同是不相應故名為細。	同是不相應故名為細。	03a	They are the same in being non-associated, and are therefore called subtle.
['ZH_T44_1846_03a:0269a16_7']	形後根本業識故復云麁。	形後根本業識故復云麁。	03a	Because it is the fundamental karmic consciousness, it is also called coarse.
['ZH_T44_1846_03a:0269a17_4']	此是十地已還菩薩位中所知境也。	此是十地已還菩薩位中所知境也。	03a	This is the realm of knowledge for bodhisattvas up to the tenth stage.
['ZH_T44_1846_03a:0269a18_14']	細中之細是佛境界　細中之細者。	細中之細是佛境界　細中之細者。	03a	The most subtle within the subtle is the realm of the Buddha.
['ZH_T44_1846_03a:0269a19_5']	謂根本業不相應染。	謂根本業不相應染。	03a	The most subtle within the subtle refers to the fundamental karmic consciousness that is not associated with afflictions.
['ZH_T44_1846_03a:0269a19_10']	能所未分。	能所未分。	03a	The subject and object have not yet been distinguished.
['ZH_T44_1846_03a:0269a19_16']	行相極細故。	行相極細故。	03a	The mode of activity is extremely subtle, therefore,🔽only the Buddha can know it.
['ZH_T44_1846_03a:0269a20_13']	唯佛能知耳○自下第二明所依義中二。	唯佛能知耳○自下第二明所依義中二。	03a	The second part below clarifies the meaning of the basis. It has two parts.
['ZH_T44_1846_03a:0269a21_2']	初順辨生緣。	初順辨生緣。	03a	First, it explains the conditions for arising in sequence.
['ZH_T44_1846_03a:0269a21_8']	後逆論滅義。	後逆論滅義。	03a	Later, it discusses the meaning of cessation in reverse order.
['ZH_T44_1846_03a:0269a21_13']	前中亦二。	前中亦二。	03a	Within the former, there are also two parts.
['ZH_T44_1846_03a:0269a21_18']	初明通緣。	初明通緣。	03a	First, it clarifies the common conditions.
['ZH_T44_1846_03a:0269a22_3', 'ZH_T44_1846_03a:0269a25_5']	後顯別因。🔽此二種生滅依於無明熏習而有所謂依因依緣依因者不覺義故依緣者妄作境界義故　通而言之。	後顯別因。 此二種生滅依於無明熏習而有所謂依因依緣依因者不覺義故依緣者妄作境界義故　通而言之。	03a	Later, it reveals the specific causes.🔽In general terms,
['ZH_T44_1846_03a:0269a25_18']	麁細二識皆依無明住地而起。	麁細二識皆依無明住地而起。	03a	both the coarse and subtle consciousnesses depend on the ground of ignorance to arise.
['ZH_T44_1846_03a:0269a26_8']	以本無明動起三細。	以本無明動起三細。	03a	Because the fundamental ignorance moves and gives rise to the three subtle [aspects],
['ZH_T44_1846_03a:0269a27_2']	依此三細轉起麁心故。	依此三細轉起麁心故。	03a	based on these three subtle [aspects], the coarse mind is transformed and arises.🔽Therefore, it says, The two kinds of arising and cessation depend on the perfuming of ignorance to exist. As for the basis, it is the meaning of non-enlightenment. As for the conditions, it is the meaning of falsely creating objects.
['ZH_T44_1846_03a:0269a27_11']	以無明通為其本故。	以無明通為其本故。	03a	Because ignorance is the common root of all.
['ZH_T44_1846_03a:0269a28_3']	云依無明熏習而有也。	云依無明熏習而有也。	03a	Therefore, it is said that it exists due to the perfuming of ignorance.
['ZH_T44_1846_03a:0269a28_9']	若別而言之。	若別而言之。	03a	If we speak specifically,
['ZH_T44_1846_03a:0269a29_3']	依無明因生三細不相應心。	依無明因生三細不相應心。	03a	based on the cause of ignorance, the three subtle [aspects] of non-associated mind arise.
['ZH_T44_1846_03a:0269a29_14']	依境界緣生三麁相應心。	依境界緣生三麁相應心。	03a	Based on the condition of objects, the three coarse [aspects] of associated mind arise.
['ZH_T44_1846_03a:0269b01_9']	故云依因乃至妄作境界義故。	故云依因乃至妄作境界義故。	03a	Therefore, it says based on the cause... up to the meaning of falsely creating objects.
['ZH_T44_1846_03a:0269b01_14']	此中文少。	此中文少。	03a	This text is a bit short.
['ZH_T44_1846_03a:0269b01_19']	若具說之。	若具說之。	03a	If it is explained in full,
['ZH_T44_1846_03a:0269b02_4']	各有二因。	各有二因。	03a	each has two causes.
['ZH_T44_1846_03a:0269b02_9']	如楞伽云。	如楞伽云。	03a	As the Laṅkāvatāra Sūtra says:
['ZH_T44_1846_03a:0269b03_3']	大慧不思議熏及不思議變。	大慧不思議熏及不思議變。	03a	The inconceivable perfuming and the inconceivable transformation
['ZH_T44_1846_03a:0269b03_8']	是現識因。	是現識因。	03a	are the causes of the manifesting consciousness.
['ZH_T44_1846_03a:0269b03_13']	取種種塵。	取種種塵。	03a	Grasping various sense objects
['ZH_T44_1846_03a:0269b04_1']	及無始妄想熏。	及無始妄想熏。	03a	and the perfuming of beginningless false imagination
['ZH_T44_1846_03a:0269b04_8']	是分別事識因。	是分別事識因。	03a	are the causes of the discriminating consciousness of phenomena.
['ZH_T44_1846_03a:0269b04_11']	解云。	解云。	03a	The commentary explains:
['ZH_T44_1846_03a:0269b04_17']	不思議熏者。	不思議熏者。	03a	The inconceivable perfuming refers to
['ZH_T44_1846_03a:0269b05_4']	謂無明能熏真如。	謂無明能熏真如。	03a	ignorance perfuming true suchness.
['ZH_T44_1846_03a:0269b05_12']	不可熏處而能熏。	不可熏處而能熏。	03a	It is able to perfume that which cannot be perfumed,
['ZH_T44_1846_03a:0269b06_1']	故名不思議熏。	故名不思議熏。	03a	so it is called the inconceivable perfuming.
['ZH_T44_1846_03a:0269b06_7']	又熏即不熏。	又熏即不熏。	03a	Moreover, perfuming is not perfuming,
['ZH_T44_1846_03a:0269b06_17']	不熏之熏名不思議熏。	不熏之熏名不思議熏。	03a	the perfuming that is not perfuming is called the inconceivable perfuming.
['ZH_T44_1846_03a:0269b07_4']	不思議變者。	不思議變者。	03a	The inconceivable transformation refers to
['ZH_T44_1846_03a:0269b07_13']	謂真如心受無明熏。	謂真如心受無明熏。	03a	It means the true suchness mind receiving the perfuming of ignorance.
['ZH_T44_1846_03a:0269b08_3']	不可變異而變異。	不可變異而變異。	03a	It is unchanging yet changing.
['ZH_T44_1846_03a:0269b08_10']	故云不思議變。	故云不思議變。	03a	Therefore it is called inconceivable change.
['ZH_T44_1846_03a:0269b08_16']	又變即不變。	又變即不變。	03a	Moreover, change is non-change.
['ZH_T44_1846_03a:0269b09_1']	不變之變。	不變之變。	03a	The change of non-change.
['ZH_T44_1846_03a:0269b09_7']	名不思議變。	名不思議變。	03a	Is called inconceivable change.
['ZH_T44_1846_03a:0269b09_15']	勝鬘中不染而染。	勝鬘中不染而染。	03a	In the Śrīmālā-sūtra, being unstained yet stained,
['ZH_T44_1846_03a:0269b10_1']	染而不染。	染而不染。	03a	Being stained yet not stained,
['ZH_T44_1846_03a:0269b10_7']	難可了知者。	難可了知者。	03a	Is difficult to understand.
['ZH_T44_1846_03a:0269b10_14']	謂此不思議也。	謂此不思議也。	03a	It refers to this inconceivability.
['ZH_T44_1846_03a:0269b11_5']	然此熏變甚微且隱故。	然此熏變甚微且隱故。	03a	However, this perfuming and change is very subtle and hidden,
['ZH_T44_1846_03a:0269b11_14']	所起現識行相微細。	所起現識行相微細。	03a	So the appearance of the arising consciousness is subtle.
['ZH_T44_1846_03a:0269b12_5']	於中亦有轉識業識。	於中亦有轉識業識。	03a	Within it there is also the evolving consciousness and the karmic consciousness.
['ZH_T44_1846_03a:0269b12_10']	舉麁兼細。	舉麁兼細。	03a	Citing the coarse also includes the subtle.
['ZH_T44_1846_03a:0269b13_6']	故但名現識即是此不相應心也。	故但名現識即是此不相應心也。	03a	Therefore it is simply called the arising consciousness, which is precisely this non-associated mind.
['ZH_T44_1846_03a:0269b13_12']	取種種塵者。	取種種塵者。	03a	Grasping various sense objects means
['ZH_T44_1846_03a:0269b14_4']	即是現識所現種種境界。	即是現識所現種種境界。	03a	The various objects manifested by the arising consciousness.
['ZH_T44_1846_03a:0269b14_17']	還能動彼心海起諸事識之浪。	還能動彼心海起諸事識之浪。	03a	It can still move that ocean of mind and give rise to the waves of the various consciousnesses of activity.
['ZH_T44_1846_03a:0269b15_2']	故也。	故也。	03a	Therefore.
['ZH_T44_1846_03a:0269b15_9']	無始妄想熏者。	無始妄想熏者。	03a	The perfuming of beginningless deluded thoughts means
['ZH_T44_1846_03a:0269b15_18']	即彼和合心海之中。	即彼和合心海之中。	03a	Within that ocean of mind of combination,
['ZH_T44_1846_03a:0269b16_11']	妄念習氣無始已來熏習不斷。	妄念習氣無始已來熏習不斷。	03a	The habitual energies of deluded thoughts have been perfuming without interruption since beginningless time.
['ZH_T44_1846_03a:0269b17_1']	以未曾離念故。	以未曾離念故。	03a	Because it has never been apart from thoughts.
['ZH_T44_1846_03a:0269b17_14']	此塵及念熏動心海種種識生。	此塵及念熏動心海種種識生。	03a	This dust and thoughts agitate the ocean of the mind, giving rise to various consciousnesses.
['ZH_T44_1846_03a:0269b18_7']	以妄念及塵麁而且顯故。	以妄念及塵麁而且顯故。	03a	Because false thoughts and dust are coarse and obvious.
['ZH_T44_1846_03a:0269b19_6']	其所起分別事識行相麁顯成相應心也。	其所起分別事識行相麁顯成相應心也。	03a	The mode of activity of the discriminating consciousness that arises is coarse and obvious, forming the associated mind.
['ZH_T44_1846_03a:0269b20_4']	經中欲明現識依不思議熏故得生。	經中欲明現識依不思議熏故得生。	03a	The sūtra clarifies that the present consciousness arises based on inconceivable perfuming,
['ZH_T44_1846_03a:0269b20_13']	依不思議變故得住。	依不思議變故得住。	03a	and it can abide based on inconceivable transformation.
['ZH_T44_1846_03a:0269b21_3']	事識依境界得生。	事識依境界得生。	03a	The discriminating consciousness arises based on objects,
['ZH_T44_1846_03a:0269b21_9']	依心海得住。	依心海得住。	03a	and it can abide based on the ocean of the mind.
['ZH_T44_1846_03a:0269b22_1']	今此論中但說生緣。	今此論中但說生緣。	03a	In this treatise, only the conditions for arising are discussed,
['ZH_T44_1846_03a:0269b22_7']	故不論依住。	故不論依住。	03a	so the basis for abiding is not discussed.
['ZH_T44_1846_03a:0269b22_17']	是於細中唯說無明熏。	是於細中唯說無明熏。	03a	This is only speaking of the perfuming of ignorance within the subtle,
['ZH_T44_1846_03a:0269b23_16']	麁中單舉境界緣也○第二逆顯滅義中二。	麁中單舉境界緣也○第二逆顯滅義中二。	03a	and within the coarse, only the condition of objects is mentioned. The second, the reverse manifestation of the meaning of cessation, has two parts.
['ZH_T44_1846_03a:0269b24_2']	初正辨。	初正辨。	03a	First, the main discussion.
['ZH_T44_1846_03a:0269b24_6']	後釋疑。	後釋疑。	03a	Later, resolving doubts.
['ZH_T44_1846_03a:0269b25_10']	若因滅則緣滅　前中二。	若因滅則緣滅　前中二。	03a	If the cause ceases, then the conditions cease. In the former, there are two.
['ZH_T44_1846_03a:0269b25_15']	先明通滅。	先明通滅。	03a	First, clarifying the general cessation.
['ZH_T44_1846_03a:0269b26_5']	謂得對治無明滅時。	謂得對治無明滅時。	03a	It is said that when the antidotes are attained and ignorance ceases,
['ZH_T44_1846_03a:0269b26_17']	無明所起現識境界亦隨滅。	無明所起現識境界亦隨滅。	03a	the present consciousness and objects that arise from ignorance also cease accordingly.
['ZH_T44_1846_03a:0269b27_7']	故云因滅則緣滅也。	故云因滅則緣滅也。	03a	Therefore it is said that when the cause ceases, the conditions cease.🔽When the cause ceases, the non-corresponding mind ceases. When the conditions cease, the corresponding mind ceases.
['ZH_T44_1846_03a:0269b29_3']	因滅故不相應心滅緣滅故相應心滅　二別顯滅中。	因滅故不相應心滅緣滅故相應心滅　二別顯滅中。	03a	In the second, the specific manifestation of cessation,
['ZH_T44_1846_03a:0269b29_8']	先因滅者。	先因滅者。	03a	first, the cessation of the cause.
['ZH_T44_1846_03a:0269c01_1']	以三細親依無明因生故。	以三細親依無明因生故。	03a	Because the three subtle [natures] are directly dependent on the cause of ignorance for arising,
['ZH_T44_1846_03a:0269c01_10']	無明滅時亦隨滅也。	無明滅時亦隨滅也。	03a	when ignorance ceases, they also cease.
['ZH_T44_1846_03a:0269c01_15']	後緣滅者。	後緣滅者。	03a	Later, the cessation of the conditions.
['ZH_T44_1846_03a:0269c02_6']	以三麁染親依境緣生故。	以三麁染親依境緣生故。	03a	Because the three coarse defilements are directly dependent on the conditions of objects for arising,
['ZH_T44_1846_03a:0269c02_15']	境界滅時亦隨滅也。	境界滅時亦隨滅也。	03a	when the objects cease, they also cease.
['ZH_T44_1846_03a:0269c03_6']	此依始終起盡道理。	此依始終起盡道理。	03a	This is based on the principle of arising and ending from beginning to end,
['ZH_T44_1846_03a:0269c03_15']	以明二種生滅之義。	以明二種生滅之義。	03a	in order to clarify the meaning of the two kinds of arising and ceasing.🔽It is not based on the meaning of arising and ceasing in a single moment.
['ZH_T44_1846_03a:0269c04_10']	非約剎那生滅義也○釋疑中。	非約剎那生滅義也○釋疑中。	03a	In the explanation of doubts,
['ZH_T44_1846_03a:0269c04_15']	先問後答。	先問後答。	03a	first a question is asked, and then an answer is given.
['ZH_T44_1846_03a:0269c06_14']	問曰若心滅者云何相續若相續者云何說究竟滅　問中言若心滅云何相續者。	問曰若心滅者云何相續若相續者云何說究竟滅　問中言若心滅云何相續者。	03a	The question says, If the mind ceases, how can there be continuity? If there is continuity, how can it be said to ultimately cease? In the question, it says, If the mind ceases, how can there be continuity?
['ZH_T44_1846_03a:0269c07_7']	若境界滅時心體亦滅者。	若境界滅時心體亦滅者。	03a	If when the objects cease, the essence of the mind also ceases,
['ZH_T44_1846_03a:0269c07_16']	無明三細既其未盡。	無明三細既其未盡。	03a	since the three subtle [natures] of ignorance have not yet been exhausted,
['ZH_T44_1846_03a:0269c08_2']	心體已亡。	心體已亡。	03a	the essence of the mind would already be gone.
['ZH_T44_1846_03a:0269c08_11']	更依何法而得相續。	更依何法而得相續。	03a	Relying on what other dharmas can it continue?
['ZH_T44_1846_03a:0269c08_17']	此疑相應心。	此疑相應心。	03a	This doubt corresponds to the mind.
['ZH_T44_1846_03a:0269c09_8']	若相續云何究竟滅者。	若相續云何究竟滅者。	03a	If it is asked how it can be ultimately extinguished if it continues,
['ZH_T44_1846_03a:0269c09_16']	若言以心體不滅。	若言以心體不滅。	03a	if it is said that the essence of the mind is not extinguished,
['ZH_T44_1846_03a:0269c10_6']	令無明得相續者。	令無明得相續者。	03a	and that ignorance is allowed to continue,
['ZH_T44_1846_03a:0269c10_13']	心體既其不滅。	心體既其不滅。	03a	since the essence of the mind is not extinguished,
['ZH_T44_1846_03a:0269c11_2']	無明則常相續。	無明則常相續。	03a	ignorance will always continue.
['ZH_T44_1846_03a:0269c11_12']	云何治道得究竟滅也。	云何治道得究竟滅也。	03a	How can the path of treatment ultimately extinguish it?
['ZH_T44_1846_03a:0269c12_1']	此疑不相應心。	此疑不相應心。	03a	This doubt does not correspond to the mind.
['ZH_T44_1846_03a:0269c12_14']	答中雙答此二也○有法喻合。	答中雙答此二也○有法喻合。	03a	The answer answers both of these. There is a dharma, a simile, and a combination.
['ZH_T44_1846_03a:0269c13_2']	法中總說。	法中總說。	03a	In the dharma, it is said in general.
['ZH_T44_1846_03a:0269c13_7']	喻合別說。	喻合別說。	03a	In the simile, it is said separately.
['ZH_T44_1846_03a:0269c15_6']	答曰所言滅者唯心相滅非心體滅　言唯心相滅非體滅者。	答曰所言滅者唯心相滅非心體滅　言唯心相滅非體滅者。	03a	The answer says, What is called extinction is the extinction of only the characteristics of the mind, not the extinction of the essence of the mind. The statement that it is the extinction of only the characteristics of the mind, not the extinction of the essence, means that
['ZH_T44_1846_03a:0269c15_11']	境界滅時。	境界滅時。	03a	when the object is extinguished,
['ZH_T44_1846_03a:0269c15_17']	唯心麁相滅。	唯心麁相滅。	03a	only the coarse characteristics of the mind are extinguished,
['ZH_T44_1846_03a:0269c16_4']	非心自體滅。	非心自體滅。	03a	not the extinction of the essence of the mind itself.
['ZH_T44_1846_03a:0269c16_11']	又以無明滅時。	又以無明滅時。	03a	Moreover, when ignorance is extinguished,
['ZH_T44_1846_03a:0269c16_17']	唯心細相滅。	唯心細相滅。	03a	only the subtle characteristics of the mind are extinguished,
['ZH_T44_1846_03a:0269c17_4', 'ZH_T44_1846_03a:0269c17_11']	亦非心體滅。🔽此通答二問也。	亦非心體滅。 此通答二問也。	03a	and the essence of the mind is not extinguished.🔽This comprehensively answers the two questions.
['ZH_T44_1846_03a:0269c18_1']	喻中別顯此二。	喻中別顯此二。	03a	In the simile, these two are separately illustrated.
['ZH_T44_1846_03a:0269c21_13']	如風依水而有動相若水滅者則風相斷絕無所依止以水不滅風相相續唯風滅故動相隨滅非是水滅　如風依水而動者。	如風依水而有動相若水滅者則風相斷絕無所依止以水不滅風相相續唯風滅故動相隨滅非是水滅　如風依水而動者。	03a	Just as the wind relies on the water to move,
['ZH_T44_1846_03a:0269c22_7']	喻無明風依心體故有動相。	喻無明風依心體故有動相。	03a	this illustrates how the wind of ignorance relies on the essence of the mind, and therefore there is the appearance of movement.
['ZH_T44_1846_03a:0269c23_6']	此示無明離於心體不能自現動相也。	此示無明離於心體不能自現動相也。	03a	This shows that ignorance, apart from the essence of the mind, cannot manifest the appearance of movement by itself.
['ZH_T44_1846_03a:0269c23_17']	若水滅乃至無所依止者。	若水滅乃至無所依止者。	03a	If the water were to cease, up to having no basis to rely on,
['ZH_T44_1846_03a:0269c24_7']	此示若境果滅時。	此示若境果滅時。	03a	this shows that when the fruition of the objective realm ceases,
['ZH_T44_1846_03a:0269c24_14']	令心體亦滅者。	令心體亦滅者。	03a	if it causes the essence of the mind to also cease,
['ZH_T44_1846_03a:0269c25_5']	則無明風無所動故。	則無明風無所動故。	03a	then the wind of ignorance would have nothing to move.
['ZH_T44_1846_03a:0269c25_14']	業等三細則應斷滅。	業等三細則應斷滅。	03a	The three subtle [aspects] of karma and so forth would then be cut off and cease.
['ZH_T44_1846_03a:0269c26_5']	以水不滅風相續者。	以水不滅風相續者。	03a	Because the water does not cease, the appearance of the wind continues,
['ZH_T44_1846_03a:0269c26_16']	以境界滅時心體不滅故。	以境界滅時心體不滅故。	03a	because when the objective realm ceases, the essence of the mind does not cease.
['ZH_T44_1846_03a:0269c27_7']	無明三細則得長相續。	無明三細則得長相續。	03a	Therefore, the three subtle [aspects] of ignorance are able to continue for a long time.
['ZH_T44_1846_03a:0269c27_17']	良以無明滅故境界滅。	良以無明滅故境界滅。	03a	This is because when ignorance ceases, the objective realm ceases.
['ZH_T44_1846_03a:0269c28_8']	非以境界滅故無明滅。	非以境界滅故無明滅。	03a	It is not that when the objective realm ceases, ignorance ceases.
['ZH_T44_1846_03a:0269c28_13']	由是義故。	由是義故。	03a	For this reason,
['ZH_T44_1846_03a:0269c28_18']	境界滅時。	境界滅時。	03a	when the objective realm ceases,
['ZH_T44_1846_03a:0269c29_4']	無明動心。	無明動心。	03a	The mind that is moved by ignorance.
['ZH_T44_1846_03a:0269c29_9']	三細相續。	三細相續。	03a	The three subtle continuities.
['ZH_T44_1846_03a:0270a01_2']	此答初問相應心滅義也。	此答初問相應心滅義也。	03a	This answers the first question about the meaning of the cessation of the associated mind.
['ZH_T44_1846_03a:0270a01_12']	唯風滅乃至非水滅者。	唯風滅乃至非水滅者。	03a	Only when the wind ceases... up to... not when the water ceases.
['ZH_T44_1846_03a:0270a01_18']	以無明盡時。	以無明盡時。	03a	When ignorance is exhausted,
['ZH_T44_1846_03a:0270a02_8']	業等動相亦隨之滅。	業等動相亦隨之滅。	03a	the moving characteristics of karma and so forth also cease accordingly.
['ZH_T44_1846_03a:0270a02_17']	非靜心體而亦滅也。	非靜心體而亦滅也。	03a	It is not that the still mind-essence ceases.
['ZH_T44_1846_03a:0270a03_10']	此答後問不相應心滅義。	此答後問不相應心滅義。	03a	This answers the latter question about the meaning of the cessation of the non-associated mind.
['ZH_T44_1846_03a:0270a04_3', 'ZH_T44_1846_03a:0270a07_13']	合中次第合前二種心也。🔽無明亦爾依心體而動若心體滅者則眾生斷絕無所依止以體不滅心得相續唯癡滅故心相隨滅非心智滅　非心智滅者。	合中次第合前二種心也。 無明亦爾依心體而動若心體滅者則眾生斷絕無所依止以體不滅心得相續唯癡滅故心相隨滅非心智滅　非心智滅者。	03a	In the combined [section], the previous two kinds of mind are combined in order.
['ZH_T44_1846_03a:0270a08_6']	上文以對不覺故名為覺。	上文以對不覺故名為覺。	03a	Ignorance is also like this. It depends on the mind-essence to move. If the mind-essence ceases, then sentient beings would be cut off and have no basis. Because the essence does not cease, the mind can continue. Only when delusion ceases, do the characteristics of the mind cease accordingly. It is not that the wisdom of the mind ceases. Not the cessation of the wisdom of the mind means that in the previous text, it is called awakening because it is opposed to non-awakening.
['ZH_T44_1846_03a:0270a08_13']	則一識有二義。	則一識有二義。	03a	Then a single consciousness has two meanings.
['ZH_T44_1846_03a:0270a09_4']	今以對癡故名為智。	今以對癡故名為智。	03a	Now, because it is opposed to delusion, it is called wisdom.
['ZH_T44_1846_03a:0270a09_11']	則一心有體相。	則一心有體相。	03a	Then a single mind has essence and characteristics.
['ZH_T44_1846_03a:0270a10_4']	不覺癡相轉滅成於始覺。	不覺癡相轉滅成於始覺。	03a	The characteristics of non-awakening and delusion cease and transform into initial awakening.
['ZH_T44_1846_03a:0270a10_11']	本覺智體不滅。	本覺智體不滅。	03a	The essence of the wisdom of original awakening does not cease.
['ZH_T44_1846_03a:0270a11_2']	與還源無二無別也。	與還源無二無別也。	03a	And it is not different from returning to the source.
['ZH_T44_1846_03a:0270a11_14']	上來釋染淨生滅因緣相竟。	上來釋染淨生滅因緣相竟。	03a	The above explains the characteristics of the causes and conditions of the arising and ceasing of defilement and purity.
['ZH_T44_1846_03a:0270a12_14']	○自下第二明染淨互熏相生不斷。	○自下第二明染淨互熏相生不斷。	03a	From here below is the second part, which clarifies the mutual perfuming and arising of defilement and purity, which is unceasing.
['ZH_T44_1846_03a:0270a13_10']	即顯上總中能生一切法義也。	即顯上總中能生一切法義也。	03a	This reveals the meaning of the above general statement that it can give rise to all dharmas.
['ZH_T44_1846_03a:0270a13_15']	於中有四。	於中有四。	03a	Within this there are four parts.
['ZH_T44_1846_03a:0270a14_3']	初舉數總標。	初舉數總標。	03a	First, it lists the number and gives a general indication.
['ZH_T44_1846_03a:0270a14_10']	二列染淨法名。	二列染淨法名。	03a	Second, it lists the names of the dharmas of defilement and purity.
['ZH_T44_1846_03a:0270a15_2']	三廣釋染淨熏習之義。	三廣釋染淨熏習之義。	03a	Third, it extensively explains the meaning of the perfuming of defilement and purity.
['ZH_T44_1846_03a:0270a15_11']	四明染淨盡不盡義。	四明染淨盡不盡義。	03a	Fourth, it clarifies the meaning of the exhaustion and non-exhaustion of defilement and purity.🔽Furthermore, because of the meaning of the perfuming of four kinds of dharmas, the arising of defiled dharmas and pure dharmas is unceasing.
['ZH_T44_1846_03a:0270a17_11']	復次有四種法熏習義故染法淨法起不斷絕　初中由此染淨相資故。	復次有四種法熏習義故染法淨法起不斷絕　初中由此染淨相資故。	03a	In the beginning, because of the mutual assistance of defilement and purity,
['ZH_T44_1846_03a:0270a17_17']	得起不斷也。	得起不斷也。	03a	They are able to arise and not cease.🔽What are the four? First, pure dharmas are called true suchness. Second, all causes of defilement are called ignorance. Third, the deluded mind is called the karma-consciousness. Fourth, deluded objects are the six sense objects.
['ZH_T44_1846_03a:0270a20_16']	云何為四一者淨法名為真如二者一切染因名為無明三者妄心名為業識四者妄境界所謂六塵　第二中言淨法名真如者。	云何為四一者淨法名為真如二者一切染因名為無明三者妄心名為業識四者妄境界所謂六塵　第二中言淨法名真如者。	03a	In the second part, as for saying that pure dharmas are called true suchness,
['ZH_T44_1846_03a:0270a21_7']	此是生滅門中真如。	此是生滅門中真如。	03a	This is the true suchness within the gate of arising and ceasing.
['ZH_T44_1846_03a:0270a21_16']	以三義故故云淨法。	以三義故故云淨法。	03a	For three reasons, it is called pure dharmas.
['ZH_T44_1846_03a:0270a22_2']	一約體。	一約體。	03a	First, in terms of essence.
['ZH_T44_1846_03a:0270a22_7']	本來淨故。	本來淨故。	03a	Originally pure.
['ZH_T44_1846_03a:0270a22_12']	二約體相。	二約體相。	03a	Second, in terms of essence and characteristics.
['ZH_T44_1846_03a:0270a22_17']	以內熏故。	以內熏故。	03a	Because of internal perfuming,
['ZH_T44_1846_03a:0270a23_7']	令返染成於始淨故。	令返染成於始淨故。	03a	it causes one to turn away from defilement and achieve initial purity.
