segmentnr	original	analyzed	folio	translated
['ZH_T38_1772_002:0286c20_18']	其人今者雖復出家，不修禪定、不斷煩惱。	其人今者雖復出家，不修禪定、不斷煩惱。	002	Although this person has now left the household life, he does not cultivate meditation and does not eliminate afflictions.
['ZH_T38_1772_002:0286c21_15']	佛記此人成佛無疑，此人命終生何國土。	佛記此人成佛無疑，此人命終生何國土。	002	The Buddha prophesied that this person will attain Buddhahood without doubt. In which country will this person be born after death?
['ZH_T38_1772_002:0286c21_18']	贊曰：	贊曰：	002	The praise says:
['ZH_T38_1772_002:0286c22_4']	徵淨穢也。	徵淨穢也。	002	Asks about the pure and defiled.
['ZH_T38_1772_002:0286c23_3']	從緇落飾，形貌出家常現威儀，不修禪定。	從緇落飾，形貌出家常現威儀，不修禪定。	002	Falling from the monastic robes, the appearance of leaving the household life always manifests the dignified demeanor, but does not cultivate meditation.
['ZH_T38_1772_002:0286c23_15']	受姨母之妙服，欲貪未遣；	受姨母之妙服，欲貪未遣；	002	Receiving the wonderful robes of the aunt, the desire and greed have not yet been eliminated;
['ZH_T38_1772_002:0286c24_7']	矚毫光而不識，尚有無知。	矚毫光而不識，尚有無知。	002	Gazing at the light of the eyebrows without recognition, there is still ignorance.
['ZH_T38_1772_002:0286c25_5']	佛記果圓，理深難測，命終生處淨穢何方？	佛記果圓，理深難測，命終生處淨穢何方？	002	The Buddha prophesied the perfect fruition, the principle is profound and difficult to fathom. In which pure or defiled direction will the place of birth after death be?
['ZH_T38_1772_002:0286c26_18']	但以菩薩不起滅定而現威儀，將繼法王遂取金疊，讓推光位、等問豪光。	但以菩薩不起滅定而現威儀，將繼法王遂取金疊，讓推光位、等問豪光。	002	However, the Bodhisattva, without arising from the state of cessation, manifested dignified deportment. He was about to succeed the Dharma King and thus took the golden robe, yielding and promoting the light of the position, and equally asking about the light of the noble ones.
['ZH_T38_1772_002:0286c27_9']	波離不知，乍謂無定。	波離不知，乍謂無定。	002	Pūrṇa did not know and temporarily thought there was no concentration.
['ZH_T38_1772_002:0286c27_19']	情麁覩相，真疑有惑。	情麁覩相，真疑有惑。	002	With coarse emotions, observing appearances, he truly had doubts and confusion.
['ZH_T38_1772_002:0286c28_13']	禪定有九、煩惱有十，如餘處說。	禪定有九、煩惱有十，如餘處說。	002	There are nine kinds of meditative concentration and ten kinds of afflictions, as explained elsewhere.
['ZH_T38_1772_002:0286c29_13']	然且成佛之先，必在覩史一生補處，大小共同。	然且成佛之先，必在覩史一生補處，大小共同。	002	However, before becoming a Buddha, one must be in Tuṣita Heaven, with one life remaining before Buddhahood. This is the same for both the Great and Small Vehicles.
['ZH_T38_1772_002:0287a01_15']	波離挾己下心輒量上位，示有不知，以發今請。	波離挾己下心輒量上位，示有不知，以發今請。	002	Pūrṇa, with his own inferior mind, suddenly measured the high position, showing that he did not know, in order to give rise to the present request.
['ZH_T38_1772_002:0287a02_5']	佛告優波離：	佛告優波離：	002	The Buddha told Upāli:
['ZH_T38_1772_002:0287a02_15']	諦聽諦聽，善思念之。	諦聽諦聽，善思念之。	002	Listen carefully, listen carefully, and consider it well.
['ZH_T38_1772_002:0287a04_6']	如來、應供、正遍知今於此眾說彌勒菩薩摩訶薩阿耨多羅三藐三菩提記。	如來、應供、正遍知今於此眾說彌勒菩薩摩訶薩阿耨多羅三藐三菩提記。	002	The Tathāgata, the Worthy One, the Perfectly Enlightened One, now in this assembly, speaks the prophecy of Maitreya Bodhisattva Mahāsattva's supreme, perfect enlightenment.
['ZH_T38_1772_002:0287a04_9']	贊曰：	贊曰：	002	The commentary says:
['ZH_T38_1772_002:0287a04_14']	下佛廣答。	下佛廣答。	002	Below is the Buddha's extensive answer.
['ZH_T38_1772_002:0287a04_17']	有二：	有二：	002	There are two parts:
['ZH_T38_1772_002:0287a05_9']	初勅聽許說、後依問具申。	初勅聽許說、後依問具申。	002	First, commanding to listen and allowing speech; later, according to the question, fully explaining.
['ZH_T38_1772_002:0287a05_13']	此初也。	此初也。	002	This is the first part.
['ZH_T38_1772_002:0287a05_18']	諦者審諦。	諦者審諦。	002	Listen means to listen carefully.
['ZH_T38_1772_002:0287a06_17']	聽音察理，貴在審情，恐聽不明，重令諦聽。	聽音察理，貴在審情，恐聽不明，重令諦聽。	002	Listening to the sounds and examining the principles, the value lies in carefully understanding the emotions, fearing that the listening is unclear, and thus repeating listen carefully.
['ZH_T38_1772_002:0287a07_5']	極妙作意名善思念。	極妙作意名善思念。	002	Good thought refers to the most wonderful mental state.
['ZH_T38_1772_002:0287a07_14']	如來者，第一號也。	如來者，第一號也。	002	Tathāgata is the first title.
['ZH_T38_1772_002:0287a09_6']	《涅槃經》云「如過去佛所行妙行三十七品十一空等，來至涅槃，故云如來。	《涅槃經》云「如過去佛所行妙行三十七品十一空等，來至涅槃，故云如來。	002	The Nirvana Sutra says, Because the past Buddhas practiced the wonderful practices of the thirty-seven factors of enlightenment, the eleven kinds of emptiness, and so forth, and came to nirvana, it is called Tathāgata.
['ZH_T38_1772_002:0287a11_1']	」應者，第二號也，應已求害煩惱賊故、應不復受分段生故、應受世間妙供養故。	」應者，第二號也，應已求害煩惱賊故、應不復受分段生故、應受世間妙供養故。	002	Arhat is the second title. It means having already sought to destroy the thief of afflictions, not having to undergo rebirth in the compounded world again, and being worthy of receiving the world's wonderful offerings.
['ZH_T38_1772_002:0287a11_20']	正遍知者，第三號也，正知遍知名正遍知。	正遍知者，第三號也，正知遍知名正遍知。	002	Perfectly enlightened one is the third title. It means knowing perfectly and all-encompassing, thus called perfectly enlightened one.
['ZH_T38_1772_002:0287a12_9']	非邪小知，正滿知故；	非邪小知，正滿知故；	002	It is not the knowledge of the wrong or small, but the perfect and full knowledge;
['ZH_T38_1772_002:0287a12_19']	具二種智，知空有故。	具二種智，知空有故。	002	it is endowed with two kinds of knowledge, knowing emptiness and existence.
['ZH_T38_1772_002:0287a13_14']	上來三號，如次斷德、恩德、智德。	上來三號，如次斷德、恩德、智德。	002	The above three titles are the virtues of cutting off, the virtue of kindness, and the virtue of wisdom, respectively.
['ZH_T38_1772_002:0287a14_16']	阿耨等者，阿之言無，耨多羅云上，三言正，藐言等。	阿耨等者，阿之言無，耨多羅云上，三言正，藐言等。	002	Anuttarā means unsurpassed, samyak means correct, and sambodhi means enlightenment.
['ZH_T38_1772_002:0287a15_15']	又三云正，菩提云覺，即是無上正等正覺。	又三云正，菩提云覺，即是無上正等正覺。	002	Moreover, samyak means correct, and bodhi means enlightenment, which is the unsurpassed, correct, equal, and true enlightenment.
['ZH_T38_1772_002:0287a16_19']	諸法莫先名無上，理事遍知名正等，離妄真照名正覺。	諸法莫先名無上，理事遍知名正等，離妄真照名正覺。	002	Among all dharmas, none is prior to the name unsurpassed. The principle and phenomena are universally known as correct and equal. The true illumination that is free from delusion is called true enlightenment.
['ZH_T38_1772_002:0287a17_8']	或智斷圓名無上覺。	或智斷圓名無上覺。	002	Or, the perfect wisdom and elimination of afflictions is called unsurpassed enlightenment.
['ZH_T38_1772_002:0287a18_17']	簡異生邪智名正覺，簡小乘分智名等覺，簡菩薩缺智復名正覺。	簡異生邪智名正覺，簡小乘分智名等覺，簡菩薩缺智復名正覺。	002	Distinguishing from the wisdom of ordinary beings, it is called true enlightenment. Distinguishing from the partial wisdom of the Lesser Vehicle, it is called equal enlightenment. Distinguishing from the incomplete wisdom of the Bodhisattvas, it is again called true enlightenment.
['ZH_T38_1772_002:0287a19_7']	下一覺字貫通上文。	下一覺字貫通上文。	002	The character enlightenment below is connected to the text above.
['ZH_T38_1772_002:0287a19_19']	彌勒當圓證此，獨得全名。	彌勒當圓證此，獨得全名。	002	Maitreya will perfectly realize this, and alone obtain the complete name.
['ZH_T38_1772_002:0287a20_7']	記者，識也驗也。	記者，識也驗也。	002	Foretells means to recognize and verify.
['ZH_T38_1772_002:0287a21_12']	佛自稱三德，今為汝等驗識分別慈氏菩薩當來成佛之事。	佛自稱三德，今為汝等驗識分別慈氏菩薩當來成佛之事。	002	The Buddha himself claims the three virtues, and now for you all, he recognizes and verifies the matter of Maitreya Bodhisattva's future Buddhahood.
['ZH_T38_1772_002:0287a22_19']	此人從今十二年後命終，必得往生兜率天上。	此人從今十二年後命終，必得往生兜率天上。	002	This person, twelve years from now, will end his life and will definitely be reborn in Tuṣita Heaven.
['ZH_T38_1772_002:0287a23_2']	贊曰：	贊曰：	002	The commentary says:
['ZH_T38_1772_002:0287a23_8']	下依問具申。	下依問具申。	002	Below, according to the question, it is fully explained.
['ZH_T38_1772_002:0287a23_11']	有二：	有二：	002	There are two parts:
['ZH_T38_1772_002:0287a24_1']	初答生處、後答淨穢。	初答生處、後答淨穢。	002	The first answers the place of birth, the latter answers the pure and defiled.
['ZH_T38_1772_002:0287a24_6']	此即初也。	此即初也。	002	This is the first.
['ZH_T38_1772_002:0287a24_18']	從今十二年後者，示受記。	從今十二年後者，示受記。	002	After twelve years from now shows receiving the prediction.
['ZH_T38_1772_002:0287a25_16']	已求超生死十二緣，故生兜率天而為補處。	已求超生死十二緣，故生兜率天而為補處。	002	Having already sought to transcend birth and death through the twelve links of dependent arising, he is born in Tuṣita Heaven as the one who will be reborn next.
['ZH_T38_1772_002:0287a28_7']	爾時兜率陀天上有五百億天子，一一天子皆修甚深檀波羅蜜，為供養一生補處菩薩故，以天福力造作宮殿。	爾時兜率陀天上有五百億天子，一一天子皆修甚深檀波羅蜜，為供養一生補處菩薩故，以天福力造作宮殿。	002	At that time, in Tuṣita Heaven there were five hundred billion celestial sons, and each celestial son all cultivated the profound perfection of giving, in order to make offerings to the bodhisattva who will be reborn next, and with the power of heavenly blessings they created palaces.
['ZH_T38_1772_002:0287a28_10']	贊曰：	贊曰：	002	The praise says:
['ZH_T38_1772_002:0287a28_15']	下答淨穢。	下答淨穢。	002	Below, it answers the pure and defiled.
['ZH_T38_1772_002:0287a28_18']	有二：	有二：	002	There are two parts:
['ZH_T38_1772_002:0287a29_4']	初正答淨穢；	初正答淨穢；	002	The first is the correct answer to the pure and defiled;
['ZH_T38_1772_002:0287b01_15']	後「佛告優波離此名兜率陀天十善報應」下，結此所因，歎處勝妙。	後「佛告優波離此名兜率陀天十善報應」下，結此所因，歎處勝妙。	002	The latter, The Buddha told Upāli, 'This is the karmic retribution of the ten wholesome deeds in Tuṣita Heaven,' and below, it concludes the causes for this, praising the supreme excellence of the place.
['ZH_T38_1772_002:0287b01_20']	初中有三：	初中有三：	002	The first has three parts:
['ZH_T38_1772_002:0287b03_15']	初五百億天子造外眾寶宮、次一大神造法堂內院、後五大神於此二宮種種嚴飾。	初五百億天子造外眾寶宮、次一大神造法堂內院、後五大神於此二宮種種嚴飾。	002	First, the five hundred billion celestial sons create the outer jeweled palaces, next, a great spirit creates the Dharma hall inner courtyard, and finally, the five great spirits adorn the two palaces in various ways.
['ZH_T38_1772_002:0287b04_17']	夫諸天福力果出自然，況補處之宮豈更須他造？	夫諸天福力果出自然，況補處之宮豈更須他造？	002	The blessings and power of the heavens are naturally produced, how much more so the palace of the one about to be reborn?
['ZH_T38_1772_002:0287b05_19']	欲顯福異餘天、果從他作，諸天敬重發願嚴因。	欲顯福異餘天、果從他作，諸天敬重發願嚴因。	002	Yet it is said that it was built by others, in order to show that blessings are different from those of other heavens, and that the fruit comes from others. The heavens respect and revere, making vows and creating causes.
['ZH_T38_1772_002:0287b07_8']	又諸天資具凡業所生，知足宮園必由勝行，外陳他作內表修因。	又諸天資具凡業所生，知足宮園必由勝行，外陳他作內表修因。	002	Moreover, the resources of the heavens are born from ordinary karma, while the palace and garden of the Heaven of Contentment must come from superior practices. Externally showing that others create, internally expressing the cultivation of causes.
['ZH_T38_1772_002:0287b09_15']	譬人王之內苑似天帝之喜園，不說自然之報，唯陳他造之果，皆是菩薩未上生前，預知欲生發願先作。	譬人王之內苑似天帝之喜園，不說自然之報，唯陳他造之果，皆是菩薩未上生前，預知欲生發願先作。	002	It is like the inner garden of the human king, similar to the Joyous Garden of the Heavenly Emperor, not speaking of naturally produced rewards, only presenting the fruit created by others. All this is the Bodhisattva's pre-knowledge of his impending rebirth, making vows and creating in advance.
['ZH_T38_1772_002:0287b10_1']	初中有三：	初中有三：	002	The first part has three sections:
['ZH_T38_1772_002:0287b10_9']	一諸天植因發願；	一諸天植因發願；	002	First, the heavens plant causes and make vows;
['ZH_T38_1772_002:0287b11_6']	二「時諸天子作是願已」下，明天願果；	二「時諸天子作是願已」下，明天願果；	002	Second, from At that time, the celestial sons, having made this vow... onwards, it describes the fruition of the celestial vow;
['ZH_T38_1772_002:0287b12_3']	三「五百億龍王圍繞此垣」下，龍王守護。	三「五百億龍王圍繞此垣」下，龍王守護。	002	Third, from Five hundred koṭīs of nāga kings surround this wall... onwards, the nāga kings guard it.
['ZH_T38_1772_002:0287b12_8']	初復有三：	初復有三：	002	The first part has three sections:
['ZH_T38_1772_002:0287b12_13']	初明植因；	初明植因；	002	First, it clarifies planting causes;
['ZH_T38_1772_002:0287b13_6']	次「我今持是等」下，正明發願；	次「我今持是等」下，正明發願；	002	Next, from I now hold this below, it clearly shows the vow;
['ZH_T38_1772_002:0287b14_1']	後「如是諸天子等」下，明行願皆同。	後「如是諸天子等」下，明行願皆同。	002	Later, from Thus, all the celestial sons and so forth below, it shows that the practice and vow are the same.
['ZH_T38_1772_002:0287b14_6']	初中復二：	初中復二：	002	In the beginning, there are two more:
['ZH_T38_1772_002:0287b14_16']	初明所因、後明植因。	初明所因、後明植因。	002	First, it shows the cause, and later it shows the planting of the cause.
['ZH_T38_1772_002:0287b15_1']	此即初也。	此即初也。	002	This is the first.
['ZH_T38_1772_002:0287b16_2']	修願行之所因者，一為修檀度，初業之妙行故；	修願行之所因者，一為修檀度，初業之妙行故；	002	The cause of cultivating the vow practice is first, for the wonderful practice of the initial stage of cultivating the perfection of giving;
['ZH_T38_1772_002:0287b16_10']	二為供養菩薩故。	二為供養菩薩故。	002	Second, it is for making offerings to the bodhisattvas.
['ZH_T38_1772_002:0287b17_12']	菩薩盡此一生必定成佛，福田既大，故應植因。	菩薩盡此一生必定成佛，福田既大，故應植因。	002	The bodhisattvas will definitely attain Buddhahood in this lifetime, and since the field of blessings is great, one should plant the cause.
['ZH_T38_1772_002:0287b18_1']	因者檀度，緣者願助。	因者檀度，緣者願助。	002	The cause is the perfection of giving, and the condition is the assisting vow.
['ZH_T38_1772_002:0287b20_7']	現傍資者，天之福力由現天福，傍資因緣二種力故，變成天宮因緣之果，冀在良田天之福資變成宮殿。	現傍資者，天之福力由現天福，傍資因緣二種力故，變成天宮因緣之果，冀在良田天之福資變成宮殿。	002	The present and indirect support means that the power of blessings of the heavens is due to the present heavenly blessings, indirectly supporting the power of the two kinds of causes and conditions, thus transforming into the effect of the heavenly palace's causes and conditions, hoping to be in the good field, with the blessings of the heavens indirectly transforming into the palace.
['ZH_T38_1772_002:0287b22_4']	五百億者，由信、精進、念、定、慧五根為勝因緣，內證法苑樂、外感五百億天為造宮殿。	五百億者，由信、精進、念、定、慧五根為勝因緣，內證法苑樂、外感五百億天為造宮殿。	002	As for five hundred koṭis, it is due to the five faculties of faith, diligence, mindfulness, concentration, and wisdom being the supreme causes and conditions, internally realizing the bliss of the Dharma garden, and externally inspiring five hundred koṭis of devas to create palaces.
['ZH_T38_1772_002:0287b23_1']	修餘萬行資此五根，故以百億為稱。	修餘萬行資此五根，故以百億為稱。	002	Cultivating the remaining myriad practices to assist these five faculties, therefore, they are called five hundred koṭis.
['ZH_T38_1772_002:0287b24_17']	或是菩薩化預莊嚴，准報土中所有嚴飾勝出世間善根所起，故此所說五根為因。	或是菩薩化預莊嚴，准報土中所有嚴飾勝出世間善根所起，故此所說五根為因。	002	This is either a bodhisattva's transformation to preemptively adorn, according to the adornments in the reward land that surpass those arising from worldly good roots, thus the five faculties are explained as the causes.
['ZH_T38_1772_002:0287b25_19']	各各脫身旃檀摩尼寶冠，長跪合掌發是願言。	各各脫身旃檀摩尼寶冠，長跪合掌發是願言。	002	Each of them took off their sandalwood and maṇi jewel crowns, knelt on both knees with palms joined, and made this vow.
['ZH_T38_1772_002:0287b26_2']	贊曰：	贊曰：	002	Praise:
['ZH_T38_1772_002:0287b26_7']	此明植因。	此明植因。	002	This clarifies planting the causes.
['ZH_T38_1772_002:0287b26_20']	旃檀者，檀香也，色通赤白。	旃檀者，檀香也，色通赤白。	002	As for sandalwood, it is the fragrance of sandalwood, the color is either red or white.
['ZH_T38_1772_002:0287b27_20']	摩尼者，如意珠，即諸天所著，如赤白檀香色。	摩尼者，如意珠，即諸天所著，如赤白檀香色。	002	Maṇi refers to the wish-fulfilling jewel, which is worn by the devas, like the red or white sandalwood color.
['ZH_T38_1772_002:0287b28_14']	如意神珠乃天頂上所戴寶冠神珠。	如意神珠乃天頂上所戴寶冠神珠。	002	The wish-fulfilling divine pearl is the divine pearl crown worn on the top of the devas' heads.
['ZH_T38_1772_002:0287b29_18']	施者，表當果生，所求皆得故、種智圓明得如意故。	施者，表當果生，所求皆得故、種智圓明得如意故。	002	Giving means manifesting the arising of future fruits, because all that is sought is obtained, and because one attains the perfect and bright knowledge of all things as desired.
