segmentnr	original	analyzed	translated
['ZH_T51_2068_007:0078b29_3', 'ZH_T51_2068_007:0078b29_11']	懺答曰。🔽大王病天竺諸藥。	懺答曰。 大王病天竺諸藥。	Chan replied,
['ZH_T51_2068_007:0078b29_16']	所不能瘳。	所不能瘳。	The king's illness cannot be cured by the medicines of India.
['ZH_T51_2068_007:0078c01_1']	唯有妙藥。	唯有妙藥。	Only the wonderful medicine,
['ZH_T51_2068_007:0078c01_8']	名稱妙法普門。	名稱妙法普門。	With the wonderful Dharma of universal gate,
['ZH_T51_2068_007:0078c01_14']	能令為轉讀。	能令為轉讀。	Can make it be recited.
['ZH_T51_2068_007:0078c01_19']	王嚴應教。	王嚴應教。	The king strictly followed the teaching.
['ZH_T51_2068_007:0078c02_4']	令為讀者。	令為讀者。	Those who recited it,
['ZH_T51_2068_007:0078c02_9']	病載除愈。	病載除愈。	Their illnesses were all cured.
['ZH_T51_2068_007:0078c02_16']	由此起尊重心。	由此起尊重心。	Because of this, he gave rise to a reverent mind.
['ZH_T51_2068_007:0078c03_5']	自轉抽撩觀音一品。	自轉抽撩觀音一品。	He himself recited the chapter on Avalokiteśvara,
['ZH_T51_2068_007:0078c03_10']	為於別卷。	為於別卷。	Making it into a separate scroll.
['ZH_T51_2068_007:0078c03_15']	從彼時來。	從彼時來。	From that time,
['ZH_T51_2068_007:0078c04_4']	迄于今時傳來矣。	迄于今時傳來矣。	It has been transmitted to the present day.
['ZH_T51_2068_007:0078c06_7']	7 隋豫州慧緣隋豫州慧緣七釋慧緣豫州人也。	7 隋豫州慧緣隋豫州慧緣七釋慧緣豫州人也。	Shi Huiyuan of Yuzhou in the Sui Dynasty, Shi Huiyuan of Yuzhou in the Sui Dynasty, was a person from Yuzhou.
['ZH_T51_2068_007:0078c06_11']	少出家。	少出家。	He left home at a young age.
['ZH_T51_2068_007:0078c06_16']	蔬食苦行。	蔬食苦行。	He ate vegetarian food and practiced asceticism.
['ZH_T51_2068_007:0078c07_2']	心欣生兜率。	心欣生兜率。	The mind rejoices in being born in Tuṣita.
['ZH_T51_2068_007:0078c07_8']	以所修行業。	以所修行業。	With the practices and deeds cultivated,
['ZH_T51_2068_007:0078c07_15']	發願迴向彼業。	發願迴向彼業。	Make vows and dedicate the merit towards that realm.
['ZH_T51_2068_007:0078c08_2']	志求奉見彌勒。	志求奉見彌勒。	Aspire to serve and see Maitreya.
['ZH_T51_2068_007:0078c08_11', 'ZH_T51_2068_007:0078c09_1']	十二年中更無休息。🔽夢一人童子來告緣。	十二年中更無休息。 夢一人童子來告緣。	For twelve years, there is no more rest.
['ZH_T51_2068_007:0078c09_8']	汝行業欣兜率。	汝行業欣兜率。	In a dream, a young boy came and said to him, Your practice and deeds delight Tuṣita.
['ZH_T51_2068_007:0078c09_13']	雖生彼天。	雖生彼天。	Although you will be born in that heaven,
['ZH_T51_2068_007:0078c10_2']	不可奉仕彌勒大士。	不可奉仕彌勒大士。	You will not be able to serve the great being Maitreya.
['ZH_T51_2068_007:0078c10_6']	何以故。	何以故。	Why is it so?
['ZH_T51_2068_007:0078c10_12']	未讀法華故。	未讀法華故。	Because you have not yet read the Lotus Sutra.
['ZH_T51_2068_007:0078c10_19']	若人受持十善。	若人受持十善。	If a person upholds the ten wholesome deeds,
['ZH_T51_2068_007:0078c11_4']	雖生彼天處。	雖生彼天處。	Although they will be born in that heaven,
['ZH_T51_2068_007:0078c11_13']	不受持妙法華經者。	不受持妙法華經者。	Those who do not uphold the wonderful Lotus Sutra,
['ZH_T51_2068_007:0078c12_3']	唯在外天不事補處。	唯在外天不事補處。	Will only be in the outer heavens and not serve the future Buddha.
['ZH_T51_2068_007:0078c12_8']	著欲因緣。	著欲因緣。	Because of attachment to desires,
['ZH_T51_2068_007:0078c12_13']	還墮三途。	還墮三途。	They will fall back into the three evil paths.
['ZH_T51_2068_007:0078c12_18']	說是語已。	說是語已。	After saying this,
['ZH_T51_2068_007:0078c13_3']	上昇虛空。	上昇虛空。	He ascended into the sky.
['ZH_T51_2068_007:0078c13_8']	夢覺流淚。	夢覺流淚。	Upon waking from the dream, he shed tears.
['ZH_T51_2068_007:0078c13_13']	悔謝前心。	悔謝前心。	Repenting and apologizing for his previous thoughts,
['ZH_T51_2068_007:0078c13_20']	更從師友受經。	更從師友受經。	He again received the sutra from his teacher and friends.
['ZH_T51_2068_007:0078c14_7', 'ZH_T51_2068_007:0078c14_16']	晝夜轉讀更三年。🔽復夢前童子來謂緣。	晝夜轉讀更三年。 復夢前童子來謂緣。	He recited it day and night for another three years.
['ZH_T51_2068_007:0078c15_2']	汝業既熟。	汝業既熟。	He again dreamed of the young boy from before, who said to him, Your karma is already ripe.
['ZH_T51_2068_007:0078c15_7']	壽命未盡。	壽命未盡。	Your lifespan has not yet ended.
['ZH_T51_2068_007:0078c15_16']	先欲奉見彌勒菩薩。	先欲奉見彌勒菩薩。	First, I wish to pay homage to Maitreya Bodhisattva.
['ZH_T51_2068_007:0078c16_2']	從我脇下。	從我脇下。	From my side.
['ZH_T51_2068_007:0078c16_10']	即接上昇入內院。	即接上昇入內院。	Immediately ascend and enter the inner courtyard.
['ZH_T51_2068_007:0078c16_15']	彌勒菩薩。	彌勒菩薩。	Maitreya Bodhisattva.
['ZH_T51_2068_007:0078c17_4']	與大菩薩圍繞說法。	與大菩薩圍繞說法。	Surrounded by great bodhisattvas, expounding the Dharma.
['ZH_T51_2068_007:0078c17_12']	見緣入說偈讚曰。	見緣入說偈讚曰。	Seeing the conditions, I entered and praised in verse, saying:
['ZH_T51_2068_007:0078c17_18']	善哉大釋子。	善哉大釋子。	Excellent, great disciple of the Buddha!
['ZH_T51_2068_007:0078c18_4']	轉讀一乘故。	轉讀一乘故。	By turning and reading the One Vehicle,
['ZH_T51_2068_007:0078c18_10']	現身見我身。	現身見我身。	You will see my body in the present life.
['ZH_T51_2068_007:0078c18_16']	捨壽必生此。	捨壽必生此。	After giving up life, you will surely be reborn here.
['ZH_T51_2068_007:0078c19_2']	緣聞斯偈訖。	緣聞斯偈訖。	Having heard this verse,
['ZH_T51_2068_007:0078c19_7', 'ZH_T51_2068_007:0078c19_13']	歡喜流淚。🔽見前後左右。	歡喜流淚。 見前後左右。	I was filled with joy and tears flowed.
['ZH_T51_2068_007:0078c20_1']	百千眾會在座。	百千眾會在座。	I saw the assembly of hundreds of thousands of people in front, behind, to the left, and to the right.
['ZH_T51_2068_007:0078c20_10']	復見空座無人甚多。	復見空座無人甚多。	I also saw many empty seats with no one sitting on them.
['ZH_T51_2068_007:0078c20_15']	即問天眾。	即問天眾。	I then asked the heavenly beings:
['ZH_T51_2068_007:0078c21_2']	何故有座無人。	何故有座無人。	Why are there empty seats with no one sitting on them?
['ZH_T51_2068_007:0078c21_8']	時有二菩薩。	時有二菩薩。	At that time, there were two bodhisattvas.
['ZH_T51_2068_007:0078c21_13']	即是侍者。	即是侍者。	They were the attendants.
['ZH_T51_2068_007:0078c21_19']	一名法音林。	一名法音林。	One was named Dharma Sound Forest.
['ZH_T51_2068_007:0078c22_5']	二名大妙相。	二名大妙相。	The other was named Great Wonderful Appearance.
['ZH_T51_2068_007:0078c22_14']	即從座起謂慧緣曰。	即從座起謂慧緣曰。	They immediately rose from their seats and said to Hui Yuan:
['ZH_T51_2068_007:0078c23_8']	當知空座者釋迦如來末法中。	當知空座者釋迦如來末法中。	You should know that the empty seats are for the people who, during the Dharma-ending age of Shakyamuni Buddha,
['ZH_T51_2068_007:0078c23_17']	讀誦法華妙教之人。	讀誦法華妙教之人。	Read and recite the wonderful teachings of the Lotus Sutra.
['ZH_T51_2068_007:0078c24_7']	當生之時所坐之座。	當生之時所坐之座。	When he was born, the seat he sat on.
['ZH_T51_2068_007:0078c24_15']	是故彼座空無人。	是故彼座空無人。	Therefore, that seat is empty, with no one.
['ZH_T51_2068_007:0078c25_2']	汝座在彼中。	汝座在彼中。	Your seat is in the middle of that.
['ZH_T51_2068_007:0078c25_8']	汝行業妙故。	汝行業妙故。	Because your karmic actions are wonderful,
['ZH_T51_2068_007:0078c25_13']	我迎接汝。	我迎接汝。	I welcome you.
['ZH_T51_2068_007:0078c25_19']	先所見童子。	先所見童子。	The boy you saw before,
['ZH_T51_2068_007:0078c26_4']	豈異人乎。	豈異人乎。	is he a different person?
['ZH_T51_2068_007:0078c26_11']	大妙相我是也。	大妙相我是也。	I am the one with great and wonderful characteristics.
['ZH_T51_2068_007:0078c26_16']	速還人間。	速還人間。	Return to the human realm quickly.
['ZH_T51_2068_007:0078c27_2']	令聞知此事。	令聞知此事。	Let them hear and know this matter.
['ZH_T51_2068_007:0078c27_7']	轉讀大乘。	轉讀大乘。	Continue to read the Mahayana.
['ZH_T51_2068_007:0078c27_12']	十二年後。	十二年後。	After twelve years,
['ZH_T51_2068_007:0078c27_20']	捨壽至此處受教。	捨壽至此處受教。	give up your life and come to this place to receive the teachings.
['ZH_T51_2068_007:0078c28_8']	復教從前童子來下。	復教從前童子來下。	And teach the boy who came down from before.
['ZH_T51_2068_007:0078c28_13']	夢覺歡喜。	夢覺歡喜。	Wake up from the dream with joy.
['ZH_T51_2068_007:0078c29_2']	對朋友而說此事。	對朋友而說此事。	Speak about this matter to your friends.
['ZH_T51_2068_007:0078c29_7']	十二年後。	十二年後。	After twelve years,
['ZH_T51_2068_007:0078c29_12']	無病而卒。	無病而卒。	die without illness.
['ZH_T51_2068_007:0078c29_17']	紫雲聳空。	紫雲聳空。	Purple clouds towered in the sky.
['ZH_T51_2068_007:0079a01_2']	人皆謂瑞矣。	人皆謂瑞矣。	Everyone said it was a good omen.
['ZH_T51_2068_007:0079a03_6']	8 梁九江東林寺僧融梁九江東林寺僧融八釋僧融梁初人。	8 梁九江東林寺僧融梁九江東林寺僧融八釋僧融梁初人。	Shi Sengrong of Donglin Temple in Jiujiang, Liang Dynasty, Shi Sengrong of Donglin Temple in Jiujiang, Liang Dynasty, 8 Shi Sengrong, a person of the early Liang Dynasty.
['ZH_T51_2068_007:0079a03_13']	住九江東林寺。	住九江東林寺。	Resided at Donglin Temple in Jiujiang.
['ZH_T51_2068_007:0079a04_3']	篤志汎博遊化已住。	篤志汎博遊化已住。	Devoted to learning and widely traveled, he had already settled down.
['ZH_T51_2068_007:0079a04_8']	轉讀法華。	轉讀法華。	Turned and read the Lotus Sutra.
['ZH_T51_2068_007:0079a04_15']	於廬山獨宿時。	於廬山獨宿時。	When he was staying alone in a hut on Mount Lu,
['ZH_T51_2068_007:0079a04_19']	天雨雪。	天雨雪。	it was raining and snowing.
['ZH_T51_2068_007:0079a05_7']	中夜始眠見有鬼兵。	中夜始眠見有鬼兵。	In the middle of the night, he just fell asleep and saw ghost soldiers,
['ZH_T51_2068_007:0079a05_12']	其類甚眾。	其類甚眾。	with a very large number of them.
['ZH_T51_2068_007:0079a05_17']	中有鬼將。	中有鬼將。	Among them was a ghost general,
['ZH_T51_2068_007:0079a06_2']	帶甲挾刃。	帶甲挾刃。	wearing armor and holding a sword,
['ZH_T51_2068_007:0079a06_7']	形奇壯偉。	形奇壯偉。	with a strange and imposing appearance.
['ZH_T51_2068_007:0079a06_13']	有持胡床者。	有持胡床者。	Some were holding Hu beds,
['ZH_T51_2068_007:0079a06_20']	乃對融前踞之。	乃對融前踞之。	and they sat on them in front of Fu.
['ZH_T51_2068_007:0079a07_6']	便勵色揚聲曰。	便勵色揚聲曰。	He then glared and shouted,
['ZH_T51_2068_007:0079a07_16']	君何謂鬼神乃無靈耶。	君何謂鬼神乃無靈耶。	Why do you say ghosts and spirits have no spiritual power?
['ZH_T51_2068_007:0079a08_8']	速拽下地諸鬼將欲加手。	速拽下地諸鬼將欲加手。	Quickly pull him down to the ground! The ghosts were about to lay their hands on him,
['ZH_T51_2068_007:0079a08_18']	融默稱觀世音聲未絕。	融默稱觀世音聲未絕。	but Fu silently called out to Avalokitêśvara. Before he finished,
['ZH_T51_2068_007:0079a09_10']	即見所住床後有一天將。	即見所住床後有一天將。	he saw a heavenly general standing behind the bed where he was staying,
['ZH_T51_2068_007:0079a09_15']	可長丈餘。	可長丈餘。	over one zhang tall,
['ZH_T51_2068_007:0079a10_2']	著黃皮袴褶。	著黃皮袴褶。	wearing yellow leather pants and jacket,
['ZH_T51_2068_007:0079a10_10']	手捉金剛杵擬之。	手捉金剛杵擬之。	and holding an iron cudgel, pointing it at the ghosts.
['ZH_T51_2068_007:0079a10_15']	鬼便驚散。	鬼便驚散。	The ghosts were then frightened and scattered.
['ZH_T51_2068_007:0079a10_20']	甲冑之屬。	甲冑之屬。	The armor and other equipment
['ZH_T51_2068_007:0079a11_4']	碎為塵粉。	碎為塵粉。	were shattered into dust.
['ZH_T51_2068_007:0079a11_14']	融甞於江陵專心轉讀。	融甞於江陵專心轉讀。	Fu once focused his mind on reciting the sutra in Jiangling,
['ZH_T51_2068_007:0079a11_19']	感普賢云。	感普賢云。	and was moved by Samantabhadra, who said,
['ZH_T51_2068_007:0079a12_8']	汝讀法華罪性漸滅。	汝讀法華罪性漸滅。	As you recite the Lotus Sutra, the nature of your sins will gradually be extinguished.
['ZH_T51_2068_007:0079a12_16']	三生必定得見身。	三生必定得見身。	In three lifetimes, you will definitely be able to see my body.
['ZH_T51_2068_007:0079a13_10']	融後不知終處矣出梁高僧傳。	融後不知終處矣出梁高僧傳。	It is unknown where Rong died.
['ZH_T51_2068_007:0079a15_9']	9 天竺阿蘭若比丘天竺阿蘭若比丘九昔天竺國阿蘭若比丘。	9 天竺阿蘭若比丘天竺阿蘭若比丘九昔天竺國阿蘭若比丘。	In the past, there was a bhikṣu in a remote place in India.
['ZH_T51_2068_007:0079a15_15']	大讀摩訶衍。	大讀摩訶衍。	He extensively read Mahāyāna scriptures.
['ZH_T51_2068_007:0079a16_3']	其國王常布髮。	其國王常布髮。	The king of that country always spread out his hair,
['ZH_T51_2068_007:0079a16_9']	令蹈上而過。	令蹈上而過。	allowing him to step on it and pass by.
['ZH_T51_2068_007:0079a16_16']	有比丘語王言。	有比丘語王言。	A bhikṣu said to the king,
['ZH_T51_2068_007:0079a17_3']	此人摩呵羅。	此人摩呵羅。	This person is a mahārogiya.
['ZH_T51_2068_007:0079a17_8']	不多讀經。	不多讀經。	He does not read many sūtras.
['ZH_T51_2068_007:0079a17_16']	何以大供養如是。	何以大供養如是。	Why do you make such great offerings to him?
['ZH_T51_2068_007:0079a17_19']	王言。	王言。	The king said,
['ZH_T51_2068_007:0079a18_4']	我一日夜半。	我一日夜半。	One day and night,
['ZH_T51_2068_007:0079a18_10']	欲見此比丘。	欲見此比丘。	I wanted to see this bhikṣu.
['ZH_T51_2068_007:0079a18_17']	即往到其住處。	即往到其住處。	I went to his dwelling place
['ZH_T51_2068_007:0079a19_2']	見此比丘。	見此比丘。	and saw this bhikṣu.
['ZH_T51_2068_007:0079a19_10']	在窟中讀法華經。	在窟中讀法華經。	In the cave, he was reading the Lotus Sūtra.
['ZH_T51_2068_007:0079a20_6']	見一金色光明人騎白象合手供養。	見一金色光明人騎白象合手供養。	I saw a person with a golden-colored radiance riding on a white elephant, joining his palms in reverence.
['ZH_T51_2068_007:0079a20_12']	我轉近便滅。	我轉近便滅。	As I approached, it disappeared.
['ZH_T51_2068_007:0079a20_18']	我即問大德。	我即問大德。	I then asked the Venerable One,
['ZH_T51_2068_007:0079a21_3']	以我來故。	以我來故。	Because of my coming,
['ZH_T51_2068_007:0079a21_10']	金色光明人滅。	金色光明人滅。	the person with golden-colored radiance disappeared.
['ZH_T51_2068_007:0079a21_14']	比丘言。	比丘言。	The bhikṣu said,
['ZH_T51_2068_007:0079a22_1']	此即遍吉菩薩。	此即遍吉菩薩。	This is the bodhisattva Samantabhadra.
['ZH_T51_2068_007:0079a22_8']	遍吉菩薩自言。	遍吉菩薩自言。	The bodhisattva Samantabhadra himself said,
['ZH_T51_2068_007:0079a22_17']	若有讀誦法華經者。	若有讀誦法華經者。	If there are those who recite the Lotus Sutra,
['ZH_T51_2068_007:0079a23_7']	我當乘白象來教導之。	我當乘白象來教導之。	I will ride on a white elephant to come and teach them.
['ZH_T51_2068_007:0079a23_14']	我讀法華經故。	我讀法華經故。	Because I recite the Lotus Sutra,
['ZH_T51_2068_007:0079a23_19']	遍吉自來。	遍吉自來。	Samantabhadra comes himself.
['ZH_T51_2068_007:0079a24_12', 'ZH_T51_2068_007:0079a26_7']	遍吉法華名普賢也出智度論。🔽10 天竺于闐國瞿摩帝寺沙彌天竺于闐國瞿摩帝寺沙彌十于闐國有僧伽藍。	遍吉法華名普賢也出智度論。 10 天竺于闐國瞿摩帝寺沙彌天竺于闐國瞿摩帝寺沙彌十于闐國有僧伽藍。	Samantabhadra is called Puxian in the Lotus Sutra.🔽The novice monk of Kumārajīva's temple in Khotan, India.
['ZH_T51_2068_007:0079a26_12']	名瞿摩帝。	名瞿摩帝。	In the country of Khotan, there is a monastery called Kumārajīva's temple.
['ZH_T51_2068_007:0079a26_17']	是大乘寺。	是大乘寺。	It is a Mahayana temple.
['ZH_T51_2068_007:0079a27_2']	三千僧居。	三千僧居。	Three thousand monks live there.
['ZH_T51_2068_007:0079a27_7']	揵搥而食。	揵搥而食。	They eat from a gong.
['ZH_T51_2068_007:0079a27_15']	時有一驅使沙彌。	時有一驅使沙彌。	At that time, there was a novice monk who was a servant.
['ZH_T51_2068_007:0079a27_19']	年十六。	年十六。	He was sixteen years old.
['ZH_T51_2068_007:0079a28_4']	亦有尼乾子。	亦有尼乾子。	There was also a Nirgrantha Jaina.
['ZH_T51_2068_007:0079a28_8']	善占相。	善占相。	He was good at divination.
['ZH_T51_2068_007:0079a28_14']	見此沙彌云。	見此沙彌云。	He saw this novice monk and said,
['ZH_T51_2068_007:0079a28_19']	汝年十六。	汝年十六。	You are sixteen years old.
['ZH_T51_2068_007:0079a29_4']	餘命只一年。	餘命只一年。	You only have one year left to live.
['ZH_T51_2068_007:0079a29_9']	雖捨衣鉢。	雖捨衣鉢。	Even if you give away your robes and alms bowl,
['ZH_T51_2068_007:0079a29_14']	不可延壽。	不可延壽。	it cannot prolong your life.
['ZH_T51_2068_007:0079a29_19']	沙彌悲愁。	沙彌悲愁。	The novice monk was sad and worried.
['ZH_T51_2068_007:0079b01_4']	上座哀愍之。	上座哀愍之。	The senior monk felt pity for him.
['ZH_T51_2068_007:0079b01_9']	為後世善。	為後世善。	For the sake of the good in the future,
['ZH_T51_2068_007:0079b01_14']	教法華經。	教法華經。	he taught him the Lotus Sutra.
['ZH_T51_2068_007:0079b01_19']	沙彌根鈍。	沙彌根鈍。	The novice monk was dull-witted.
['ZH_T51_2068_007:0079b02_3']	不識文字。	不識文字。	He did not know how to read.
['ZH_T51_2068_007:0079b02_11']	上座一部之中最。	上座一部之中最。	The upper seat is the most in one part.
['ZH_T51_2068_007:0079b03_1']	方便壽量二品授之。	方便壽量二品授之。	The two chapters of skillful means and life span are bestowed upon him.
['ZH_T51_2068_007:0079b03_8']	沙彌專心轉讀。	沙彌專心轉讀。	The novice monk single-mindedly turns and reads.
['ZH_T51_2068_007:0079b03_16']	尼乾子後見沙彌。	尼乾子後見沙彌。	The Nirgrantha later sees the novice monk.
['ZH_T51_2068_007:0079b04_2']	生希有心。	生希有心。	Giving rise to a rare mind.
['ZH_T51_2068_007:0079b04_9']	問汝修何功德。	問汝修何功德。	Asking, What merit do you cultivate?
['ZH_T51_2068_007:0079b04_18']	答吾纔讀經一兩品。	答吾纔讀經一兩品。	Answering, I have just read one or two chapters of the sūtra.
['ZH_T51_2068_007:0079b05_3']	尼乾歎曰。	尼乾歎曰。	The Nirgrantha praises, saying,
['ZH_T51_2068_007:0079b05_12', 'ZH_T51_2068_007:0079b05_18']	大乘之力不可思議。🔽轉十七歲壽。	大乘之力不可思議。 轉十七歲壽。	The power of the Mahāyāna is inconceivable.🔽Turning seventeen years of life.
['ZH_T51_2068_007:0079b06_3']	成七十年。	成七十年。	Becoming seventy years.
['ZH_T51_2068_007:0079b06_9']	乃出家投寺。	乃出家投寺。	Then leaving the home life and going to the temple.
['ZH_T51_2068_007:0079b06_19', 'ZH_T51_2068_007:0079b08_11']	讀摩訶衍經出西國傳。🔽11 天竺𤘽薩羅國摩訶衍提婆天竺𤘽薩羅國摩訶衍提婆十一𤘽薩羅國大愛道故精舍側。	讀摩訶衍經出西國傳。 11 天竺𤘽薩羅國摩訶衍提婆天竺𤘽薩羅國摩訶衍提婆十一𤘽薩羅國大愛道故精舍側。	Reading the Mahāyāna sūtras, from the Western Regions' Records.
['ZH_T51_2068_007:0079b09_3']	有沙門稱摩訶衍提婆。	有沙門稱摩訶衍提婆。	In the country of Vaiśālī in India, there was a Mahāyāna Deva in the country of Vaiśālī in India.
['ZH_T51_2068_007:0079b09_9']	秦云大乘天。	秦云大乘天。	Deva means great vehicle.
['ZH_T51_2068_007:0079b09_18']	披讀法華等大乘典。	披讀法華等大乘典。	Reading the Lotus Sūtra and other Mahāyāna scriptures.
['ZH_T51_2068_007:0079b10_5']	時有大阿羅漢。	時有大阿羅漢。	At that time, there was a great arhat.
['ZH_T51_2068_007:0079b10_12']	三明六通清徹。	三明六通清徹。	With the three insights and six spiritual powers, clear and penetrating.
['ZH_T51_2068_007:0079b11_2']	是大乘天昔親友也。	是大乘天昔親友也。	This was a former friend of the Mahāyāna Deva.
['ZH_T51_2068_007:0079b11_7']	阿羅漢曰。	阿羅漢曰。	The arhat said:
['ZH_T51_2068_007:0079b11_16']	我見舍衛城門外上。	我見舍衛城門外上。	I saw outside the gate of Śrāvastī,
['ZH_T51_2068_007:0079b12_4']	虛空中有一餓鬼。	虛空中有一餓鬼。	in the sky above, a hungry ghost.
['ZH_T51_2068_007:0079b12_9']	身極長大。	身極長大。	His body was extremely tall and large.
['ZH_T51_2068_007:0079b12_14']	其狀醜惡。	其狀醜惡。	His appearance was ugly and terrifying.
['ZH_T51_2068_007:0079b13_3', 'ZH_T51_2068_007:0079b13_12']	忽有十二枚熱鐵丸。🔽從口中入直下過去。	忽有十二枚熱鐵丸。 從口中入直下過去。	Suddenly, twelve red-hot iron balls🔽entered his mouth and went straight down.
['ZH_T51_2068_007:0079b14_2']	既下過已還入口中。	既下過已還入口中。	After going down, they returned to his mouth.
['ZH_T51_2068_007:0079b14_7']	舉體火燃。	舉體火燃。	His entire body was burning with fire.
['ZH_T51_2068_007:0079b14_12', 'ZH_T51_2068_007:0079b14_17']	苦痛宛轉。🔽絕倒復起。	苦痛宛轉。 絕倒復起。	He writhed in pain.🔽He collapsed and then got up again.
['ZH_T51_2068_007:0079b15_2']	起後還倒。	起後還倒。	After getting up, he fell down again.
['ZH_T51_2068_007:0079b15_5']	即問。	即問。	He then asked:
['ZH_T51_2068_007:0079b15_14']	汝有何罪苦痛如斯。	汝有何罪苦痛如斯。	What sins have you committed that your suffering is like this?
['ZH_T51_2068_007:0079b16_3']	答吾前世曾為沙彌。	答吾前世曾為沙彌。	He replied, In a past life, I was once a novice monk.
['ZH_T51_2068_007:0079b16_9']	給仕大乘天。	給仕大乘天。	I served a Mahayana deity.
['ZH_T51_2068_007:0079b16_14']	時世極儉。	時世極儉。	At that time, the world was in extreme poverty.
['ZH_T51_2068_007:0079b16_19']	麥餅為食。	麥餅為食。	I ate wheat cakes.
['ZH_T51_2068_007:0079b17_6']	爾時為眾僧行食。	爾時為眾僧行食。	At that time, I was serving food to the assembly of monks.
['ZH_T51_2068_007:0079b17_12']	偏重大乘天。	偏重大乘天。	I favored the Mahayana deity.
['ZH_T51_2068_007:0079b18_1']	留十二分擬後食。	留十二分擬後食。	I kept twelve portions aside for his later meal.
['ZH_T51_2068_007:0079b18_6']	以是罪故。	以是罪故。	Because of this sin,
['ZH_T51_2068_007:0079b18_11']	受餓鬼身。	受餓鬼身。	I received the body of a hungry ghost.
['ZH_T51_2068_007:0079b18_16']	苦毒如斯。	苦毒如斯。	My suffering is like this.
['ZH_T51_2068_007:0079b19_1']	汝憶知不。	汝憶知不。	Do you remember?
['ZH_T51_2068_007:0079b19_6']	答其事實。	答其事實。	He replied that it was true.
['ZH_T51_2068_007:0079b19_11']	受苦何疑。	受苦何疑。	What doubt is there in suffering?
['ZH_T51_2068_007:0079b19_16']	大乘天問。	大乘天問。	The heavenly being of the Mahayana asked:
['ZH_T51_2068_007:0079b20_2']	以何方便救之。	以何方便救之。	By what means can I save them?
['ZH_T51_2068_007:0079b20_8']	答依汝起業。	答依汝起業。	The answer was: Rely on you to create karma.
['ZH_T51_2068_007:0079b20_16']	汝轉讀摩訶衍經。	汝轉讀摩訶衍經。	You should recite the Mahāyāna sūtras.
['ZH_T51_2068_007:0079b21_2']	即依羅漢教。	即依羅漢教。	Then, relying on the arhat's teaching,
['ZH_T51_2068_007:0079b21_14']	讀般若法華般舟等各十遍。	讀般若法華般舟等各十遍。	he recited the Prajñāpāramitā Sūtra, the Lotus Sūtra, and the Pratyutpanna Samādhi Sūtra, each ten times,
['ZH_T51_2068_007:0079b21_19']	迴向救苦。	迴向救苦。	and dedicated the merit towards saving the suffering.
['ZH_T51_2068_007:0079b22_6']	後時問阿羅漢。	後時問阿羅漢。	Later, he asked the arhat:
['ZH_T51_2068_007:0079b22_12']	前沙彌苦何。	前沙彌苦何。	What is the suffering of the former novice monk?
['ZH_T51_2068_007:0079b22_18']	答入定觀知。	答入定觀知。	The answer was: I entered concentration and observed it.
['ZH_T51_2068_007:0079b23_4']	依汝讀經力。	依汝讀經力。	By the power of your recitation of the sūtras,
['ZH_T51_2068_007:0079b23_13']	命終生第二天同傳。	命終生第二天同傳。	after his life ended, he was reborn in the second heaven.
['ZH_T51_2068_007:0079b25_5']	12 隋揚州嚴敬隋揚州嚴敬十二嚴敬揚州人。	12 隋揚州嚴敬隋揚州嚴敬十二嚴敬揚州人。	Yan Jing of the Sui Dynasty, Yangzhou, was a person from Yangzhou.
['ZH_T51_2068_007:0079b25_11']	家富無子息。	家富無子息。	His family was wealthy but had no children.
['ZH_T51_2068_007:0079b25_16']	偏歸正法。	偏歸正法。	He exclusively took refuge in the true Dharma.
['ZH_T51_2068_007:0079b26_3']	讀法華經為業。	讀法華經為業。	Reciting the Lotus Sūtra was his occupation.
['ZH_T51_2068_007:0079b26_8']	後生男子。	後生男子。	Later, a son was born.
['ZH_T51_2068_007:0079b26_15']	三歲熱病眼闇。	三歲熱病眼闇。	At the age of three, he had a fever and went blind.
['ZH_T51_2068_007:0079b27_2']	嚴教壽量品。	嚴教壽量品。	Yan taught him the chapter on the Buddha's lifespan.
['ZH_T51_2068_007:0079b27_7']	少不能持。	少不能持。	At a young age, he was unable to memorize it.
['ZH_T51_2068_007:0079b27_12']	纔誦題目。	纔誦題目。	He could only recite the title.
['ZH_T51_2068_007:0079b27_17']	無奈何事。	無奈何事。	There was nothing he could do.
['ZH_T51_2068_007:0079b28_3']	遇亂屋內掘穴。	遇亂屋內掘穴。	He encountered chaos and his house was dug up.
['ZH_T51_2068_007:0079b28_10']	與衣食而捨走。	與衣食而捨走。	He was given clothes and food, and then abandoned to run away.
['ZH_T51_2068_007:0079b28_19']	亂靜賊去三年方還。	亂靜賊去三年方還。	After the chaos settled, the thief left. He returned after three years.
['ZH_T51_2068_007:0079b29_4']	屋舍破壞。	屋舍破壞。	The house was dilapidated.
['ZH_T51_2068_007:0079b29_9']	梁柱散在。	梁柱散在。	The beams and pillars were scattered.
['ZH_T51_2068_007:0079b29_14']	下有微音。	下有微音。	There was a faint sound below.
['ZH_T51_2068_007:0079c01_1']	即憶知肓兒。	即憶知肓兒。	He immediately remembered the blind child.
['ZH_T51_2068_007:0079c01_8']	披穴肥膚圓滿。	披穴肥膚圓滿。	He tore through the fatty skin and found a perfect body.
['ZH_T51_2068_007:0079c01_13']	兩眼復明。	兩眼復明。	The two eyes were restored to clarity.
