segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_009:0369c16_17']	堅固大印金剛拳，　　一切印契我頂禮。	堅固大印金剛拳，　　一切印契我頂禮。	009	The firm great mudra, the adamantine fist, all mudras and seals, I pay homage with my head.
['ZH_T18_0882_009:0369c17_0']	妙菩提心大菩提，　　清淨妙覺諸如來，	妙菩提心大菩提，　　清淨妙覺諸如來，	009	The marvelous mind of enlightenment, the great enlightenment, the pure and marvelous enlightened ones of all tathāgatas,
['ZH_T18_0882_009:0369c18_17']	金剛智起大智門，　　最上大乘我頂禮。	金剛智起大智門，　　最上大乘我頂禮。	009	The adamantine wisdom that gives rise to the great wisdom gate, the supreme great vehicle, I pay homage with my head.
['ZH_T18_0882_009:0369c19_0']	一切義利諸實義，　　大勇猛義遍一切，	一切義利諸實義，　　大勇猛義遍一切，	009	All benefits, all true meanings, the meaning of great valor, pervading everywhere,
['ZH_T18_0882_009:0369c20_17']	遍作自在一切智，　　一切示現我頂禮。	遍作自在一切智，　　一切示現我頂禮。	009	Acting freely as the omniscient one, manifesting all things, I pay homage.
['ZH_T18_0882_009:0369c21_0']	金剛身妙勝金剛，　　金剛精進金剛主，	金剛身妙勝金剛，　　金剛精進金剛主，	009	The marvelous adamantine body, the supreme adamantine one, the adamantine diligence, the lord of adamantine ones,
['ZH_T18_0882_009:0369c22_17']	大三昧邪實義生，　　摩訶薩埵我頂禮。	大三昧邪實義生，　　摩訶薩埵我頂禮。	009	The great samādhi, born from the true meaning, the great being, I pay homage.
['ZH_T18_0882_009:0369c23_0']	金剛大鉤大妙欲，　　極妙勝樂大妙光，	金剛大鉤大妙欲，　　極妙勝樂大妙光，	009	The great adamantine hook, the great marvelous desire, the supreme bliss, the great marvelous light,
['ZH_T18_0882_009:0369c24_17']	金剛光明現光明，　　佛大光照我頂禮。	金剛光明現光明，　　佛大光照我頂禮。	009	The adamantine light manifesting the light, the Buddha's great illumination, I pay homage.
['ZH_T18_0882_009:0369c25_0']	勝金剛主金剛上，　　勝大明上人中尊，	勝金剛主金剛上，　　勝大明上人中尊，	009	The supreme lord of adamantine ones, the supreme adamantine one, the supreme among the bright ones, the most honored among humans,
['ZH_T18_0882_009:0369c26_17']	上首金剛大勝上，　　無極大明我頂禮。	上首金剛大勝上，　　無極大明我頂禮。	009	I bow my head to the ultimate great illumination.🔽The great vajra realm, great secret,
['ZH_T18_0882_009:0369c27_0']	大金剛界大祕密，　　金剛祕密妙祕心，	大金剛界大祕密，　　金剛祕密妙祕心，	009	The vajra secret, wondrous secret mind,🔽The vajra subtlety, great dhyāna,
['ZH_T18_0882_009:0369c28_17']	金剛微妙大禪那，　　金剛事業我頂禮。	金剛微妙大禪那，　　金剛事業我頂禮。	009	I bow my head to the vajra activities.🔽The Buddha, vajra, supreme, supreme among buddhas,
['ZH_T18_0882_009:0369c29_0']	佛金剛勝佛中勝，　　三佛菩提大智悟，	佛金剛勝佛中勝，　　三佛菩提大智悟，	009	The wisdom realization of the three buddhas' enlightenment,🔽The supreme wisdom of all buddhas, great universal awakening,
['ZH_T18_0882_009:0370a01_17']	諸佛勝智大遍覺，　　自覺覺他我頂禮。	諸佛勝智大遍覺，　　自覺覺他我頂禮。	009	Awakening to oneself and awakening others, I bow my head.🔽Making offerings to the Buddha, great offerings,
['ZH_T18_0882_009:0370a02_0']	為佛供養大供養，　　薩埵供養妙供者，	為佛供養大供養，　　薩埵供養妙供者，	009	The sattva offerings, wondrous offerings,🔽Vast skillful means, great accomplishment,
['ZH_T18_0882_009:0370a03_17']	廣大方便大成就，　　金剛成就我頂禮。	廣大方便大成就，　　金剛成就我頂禮。	009	I bow my head to the vajra accomplishment.🔽The great wisdom body of all tathāgatas,
['ZH_T18_0882_009:0370a04_0']	一切如來大智身，　　一切如來勝辯才，	一切如來大智身，　　一切如來勝辯才，	009	The supreme eloquence of all tathāgatas,🔽The great loving mind of all tathāgatas,
['ZH_T18_0882_009:0370a05_17']	一切如來大愛心，　　金剛金剛我頂禮。	一切如來大愛心，　　金剛金剛我頂禮。	009	I bow my head to the vajra vajra.🔽Acting in accordance with the Buddha's teachings, the supreme lord of the buddhas,
['ZH_T18_0882_009:0370a06_0']	行佛教勅佛勝主，　　為諸佛子勝上生，	行佛教勅佛勝主，　　為諸佛子勝上生，	009	Born as the supreme among the Buddha's disciples,
['ZH_T18_0882_009:0370a07_17']	遍照尊勝一切師，　　寂靜威暴我頂禮。	遍照尊勝一切師，　　寂靜威暴我頂禮。	009	I pay homage to the one who illuminates all, is supreme over all teachers, and is tranquil and majestic.
['ZH_T18_0882_009:0370a08_0']	一切如來大真實，　　諸法實際大理趣，	一切如來大真實，　　諸法實際大理趣，	009	The great reality of all tathāgatas, the ultimate truth of all dharmas,
['ZH_T18_0882_009:0370a09_17']	一切波羅蜜多智，　　第一義諦我頂禮。	一切波羅蜜多智，　　第一義諦我頂禮。	009	The wisdom of all perfections, I pay homage to the ultimate truth.
['ZH_T18_0882_009:0370a10_0']	廣大普賢最勝行，　　一切中勝平等智，	廣大普賢最勝行，　　一切中勝平等智，	009	The vast, all-pervading, supreme practice, the wisdom that is supreme and equal in all,
['ZH_T18_0882_009:0370a11_17']	自伏諸魔降眾魔，　　一切通達我頂禮。	自伏諸魔降眾魔，　　一切通達我頂禮。	009	Having subdued the māras within oneself and conquered the various māras, I pay homage to the one who penetrates all.
['ZH_T18_0882_009:0370a12_0']	諸佛大智本大智，　　金剛大智善調者，	諸佛大智本大智，　　金剛大智善調者，	009	The great wisdom of the buddhas, the fundamental great wisdom, the adamantine great wisdom, the skillful one,
['ZH_T18_0882_009:0370a13_0']	眾金剛身勇金剛，　　頂禮歸命金剛手，	眾金剛身勇金剛，　　頂禮歸命金剛手，	009	The body of many adamantine ones, the valiant adamantine one, I pay homage and take refuge in Vajrapāṇi.
['ZH_T18_0882_009:0370a14_0']	金剛薩埵汝所說，　　是即金剛堅固心，	金剛薩埵汝所說，　　是即金剛堅固心，	009	What you have said, Vajrasattva, is the adamantine firm mind,
['ZH_T18_0882_009:0370a15_17']	由斯得彼諸如來，　　禮拜供養咸恭信。	由斯得彼諸如來，　　禮拜供養咸恭信。	009	By which one attains the various tathāgatas, paying homage, making offerings, and revering them all.
['ZH_T18_0882_009:0370a16_17']	汝自在力成正覺，　　能現一切如世父；	汝自在力成正覺，　　能現一切如世父；	009	By your sovereign power you accomplish perfect enlightenment, able to manifest as all tathāgatas, like the father of the world;
['ZH_T18_0882_009:0370a17_0']	汝得一切善出生，　　為諸如來所依止，	汝得一切善出生，　　為諸如來所依止，	009	You attain the arising of all goodness, and are the support of the tathāgatas.
['ZH_T18_0882_009:0370a18_0']	如是最勝稱讚語，　　以孝愛心善讚揚，	如是最勝稱讚語，　　以孝愛心善讚揚，	009	Such supreme and praiseworthy words are well praised with filial love.
['ZH_T18_0882_009:0370a19_17']	若以歌詠讚汝尊，　　得執金剛等無異。	若以歌詠讚汝尊，　　得執金剛等無異。	009	If you sing praises to your honored one, you will attain no difference from Vajrapāṇi and others.
['ZH_T18_0882_009:0370a20_0']	我今勸請汝聖尊，　　善作諸佛妙愛事，	我今勸請汝聖尊，　　善作諸佛妙愛事，	009	I now exhort and request you, holy honored one, to skillfully perform the wondrous loving affairs of the buddhas,
['ZH_T18_0882_009:0370a21_17']	廣為利益諸有情，　　願說本部所生法。	廣為利益諸有情，　　願說本部所生法。	009	And extensively benefit all sentient beings. Please explain the dharmas produced by your own section.
['ZH_T18_0882_009:0370a24_8']	」爾時，一切如來增上主宰具德金剛手菩薩摩訶薩聞諸如來勸請言已，以金剛杵安於自心，白一切如來言：	」爾時，一切如來增上主宰具德金剛手菩薩摩訶薩聞諸如來勸請言已，以金剛杵安於自心，白一切如來言：	009	At that time, the all-tathāgata-supreme-lord-possessor-of-virtue Vajrapāṇi Bodhisattva Mahāsattva, having heard the exhortations of the tathāgatas, placed the vajra-pestle on his own heart, and said to all the tathāgatas:
['ZH_T18_0882_009:0370a24_18']	「世尊如來非我所行。	「世尊如來非我所行。	009	World-honored tathāgatas, this is not what I practice.
['ZH_T18_0882_009:0370a25_2']	」諸如來言：	」諸如來言：	009	The tathāgatas said:
['ZH_T18_0882_009:0370a25_8']	「此何因邪？	「此何因邪？	009	What is the reason for this?
['ZH_T18_0882_009:0370a25_14']	」金剛手言：	」金剛手言：	009	Vajrapāṇi said:
['ZH_T18_0882_009:0370a25_20']	「世尊如來！	「世尊如來！	009	World-honored tathāgatas!
['ZH_T18_0882_009:0370a27_12']	有大自在天等諸惡有情，一切如來猶尚不能調伏彼等，我今何能調伏於彼？	有大自在天等諸惡有情，一切如來猶尚不能調伏彼等，我今何能調伏於彼？	009	There are evil beings such as Maheśvara and others whom all tathāgatas are still unable to subdue, so how could I now subdue them?
['ZH_T18_0882_009:0370b03_13']	」爾時，世尊大毘盧遮那如來，以一切如來所加持故，即入一切如來大方便智金剛三摩地，於是三摩地中，彼一切如來普盡虛空界如微塵量舒遍一切互相涉入，乃至須彌山頂及彼金剛摩尼寶峯大樓閣中。	」爾時，世尊大毘盧遮那如來，以一切如來所加持故，即入一切如來大方便智金剛三摩地，於是三摩地中，彼一切如來普盡虛空界如微塵量舒遍一切互相涉入，乃至須彌山頂及彼金剛摩尼寶峯大樓閣中。	009	At that time, the World-Honored One, Mahāvairocana Tathāgata, empowered by all tathāgatas, entered the samādhi of the great skillful means wisdom vajra of all tathāgatas. Within this samādhi, all those tathāgatas, as numerous as dust motes throughout the entire realm of space, extended everywhere and mutually interpenetrated, up to the peak of Mount Sumeru and the great pavilion of vajra maṇi jewels.
['ZH_T18_0882_009:0370b05_10']	時諸如來還復聚集，遍觀察已，從世尊大毘盧遮那如來吉祥勝相心中而入。	時諸如來還復聚集，遍觀察已，從世尊大毘盧遮那如來吉祥勝相心中而入。	009	At that time, the tathāgatas gathered again, observed everywhere, and entered from the heart of the auspicious supreme characteristics of the World-Honored One, Mahāvairocana Tathāgata.
['ZH_T18_0882_009:0370b13_17']	爾時，世尊大毘盧遮那如來，以一切如來心自所加持，由一切金剛平等故，廣為救度利樂普盡無餘諸有情界一切有情，令得最上諸悉地故，為欲調伏一切惡者，以一切如來大悲方便三摩地智遍觀察已，復入一切如來大悲方便忿怒三昧金剛三摩地，於是三摩地中一剎那間，從一切如來心出，宣說一切如來心一切如來金剛三昧祕密心明曰：	爾時，世尊大毘盧遮那如來，以一切如來心自所加持，由一切金剛平等故，廣為救度利樂普盡無餘諸有情界一切有情，令得最上諸悉地故，為欲調伏一切惡者，以一切如來大悲方便三摩地智遍觀察已，復入一切如來大悲方便忿怒三昧金剛三摩地，於是三摩地中一剎那間，從一切如來心出，宣說一切如來心一切如來金剛三昧祕密心明曰：	009	At that time, the World-Honored One, Mahāvairocana Tathāgata, empowered himself with the mind of all tathāgatas, and in order to universally rescue and benefit all sentient beings in the realm of sentient beings without exception, to enable them to attain the supreme siddhis, and to subdue all evildoers, he contemplated with the wisdom of the samādhi of great compassion and skillful means of all tathāgatas. He then entered the adamantine samādhi of the wrathful mind of great compassion and skillful means of all tathāgatas. In this samādhi, in an instant, he emerged from the mind of all tathāgatas and proclaimed the secret mind mantra of the adamantine samādhi of the mind of all tathāgatas:
['ZH_T18_0882_009:0370b18_2']	「吽引」說是心明時，從金剛手心金剛中出現具德執金剛者，遍身光明大熾焰藏，顰眉蹙面張目利牙，大忿怒相，執金剛鉤、利劍、羂索等諸器仗。	「吽引」說是心明時，從金剛手心金剛中出現具德執金剛者，遍身光明大熾焰藏，顰眉蹙面張目利牙，大忿怒相，執金剛鉤、利劍、羂索等諸器仗。	009	Hum When this heart-mantra was spoken, from the vajra in the heart of Vajrapāṇi appeared the one endowed with qualities, Vajradhara, with a body of light, a great blazing treasury, knitted brow, scowling face, bulging eyes, sharp fangs, with the appearance of great wrath, holding vajra hooks, sharp swords, lassos, and other weapons.
['ZH_T18_0882_009:0370b19_9']	復有金剛火焰光明遍聚其前，無數眾妙色相莊嚴金剛手像。	復有金剛火焰光明遍聚其前，無數眾妙色相莊嚴金剛手像。	009	Moreover, there was a vajra flame radiance that pervaded his presence, adorned with countless wondrous forms and appearances of Vajrapāṇi.
['ZH_T18_0882_009:0370b22_3']	如是現已，為於一切世界調伏一切惡者故，住世尊大毘盧遮那如來周匝金剛界大曼拏羅相應月輪中，說此頌曰：	如是現已，為於一切世界調伏一切惡者故，住世尊大毘盧遮那如來周匝金剛界大曼拏羅相應月輪中，說此頌曰：	009	Having manifested thus, in order to subdue all evildoers in all worlds, he dwelled in the moon disc corresponding to the great maṇḍala of the vajra realm surrounding the World-Honored One Mahāvairocana Tathāgata, and spoke this verse:
['ZH_T18_0882_009:0370b23_0']	「大哉方便善調伏，　　具大方便中復大，	「大哉方便善調伏，　　具大方便中復大，	009	How great is the skillful means of good taming, endowed with great skillful means and even greater,
['ZH_T18_0882_009:0370b24_17']	若以方便化有情，　　現忿怒身即無染。	若以方便化有情，　　現忿怒身即無染。	009	If one uses skillful means to transform sentient beings, manifesting a wrathful body is itself unstained.
['ZH_T18_0882_009:0370b28_14']	」爾時，世尊大毘盧遮那如來，普觀一切如來離戲論法性已，即入一切如來大忿怒金剛三昧金剛加持三摩地，說此一切如來金剛大智一切如來心本部最上大明曰：	」爾時，世尊大毘盧遮那如來，普觀一切如來離戲論法性已，即入一切如來大忿怒金剛三昧金剛加持三摩地，說此一切如來金剛大智一切如來心本部最上大明曰：	009	At that time, the World-Honored One, Mahāvairocana Tathāgata, universally contemplated the Dharma-nature of all Tathāgatas free from conceptual proliferation, and then entered the adamantine samādhi of all Tathāgatas' great wrathful vajra empowerment, and spoke this adamantine great wisdom of all Tathāgatas, the supreme great mantra of the mind of the fundamental section of all Tathāgatas:
['ZH_T18_0882_009:0370c06_5']	「唵引　遜婆儞遜婆吽引一句　屹哩二合　恨拏二合　屹哩二合恨拏二合　吽引二　屹哩二合　恨拏二合引　播引　野吽引三　阿引那野呼引四　婆誐鑁嚩日囉二合　吽引　發吒半音五」說是大明時，復從一切如來心出現具德金剛手菩薩，舒遍一切世界雲海，乃至一切如來菩薩眾會，普遍加持鉤召悉入金剛三昧大曼拏羅中。	「唵引　遜婆儞遜婆吽引一句　屹哩二合　恨拏二合　屹哩二合恨拏二合　吽引二　屹哩二合　恨拏二合引　播引　野吽引三　阿引那野呼引四　婆誐鑁嚩日囉二合　吽引　發吒半音五」說是大明時，復從一切如來心出現具德金剛手菩薩，舒遍一切世界雲海，乃至一切如來菩薩眾會，普遍加持鉤召悉入金剛三昧大曼拏羅中。	009	Oṃ suṃbhani suṃbhani hūṃ🔽giraya giriya hūṃ🔽giraya prabhaya hūṃ🔽anaya hoḥ🔽bhagavan vajra hūṃ phaṭ🔽When this great mantra was spoken, Vajrapāṇi Bodhisattva, endowed with merit, again appeared from the hearts of all tathāgatas, pervading the clouds and oceans of all worlds, and even all tathāgatas, bodhisattva assemblies, universally empowered, summoned, and entered the great maṇḍala of vajra samādhi.
['ZH_T18_0882_009:0370c08_9']	如是入已，集諸三昧，復聚為一體，成大金剛忿怒之身，於世尊大毘盧遮那如來心住，說此頌曰：	如是入已，集諸三昧，復聚為一體，成大金剛忿怒之身，於世尊大毘盧遮那如來心住，說此頌曰：	009	Having entered thus, gathering all samādhis, again gathering into one essence, forming the great vajra wrathful body, abiding in the heart of the World-Honored One Mahāvairocana Tathāgata, he spoke this verse:
['ZH_T18_0882_009:0370c09_0']	「大哉無上菩提心，　　普遍賢善性清淨，	「大哉無上菩提心，　　普遍賢善性清淨，	009	Great is the unsurpassed bodhicitta, universal, virtuous, and pure by nature,
['ZH_T18_0882_009:0370c10_17']	若令有情得調伏，　　即由忿恚生妙愛。	若令有情得調伏，　　即由忿恚生妙愛。	009	If it causes sentient beings to attain discipline, then by anger, wondrous love is born.
['ZH_T18_0882_009:0370c13_3']	」是時，大金剛忿怒身，從世尊大毘盧遮那如來心下、於一切如來前月輪中，依止而住復請教令。	」是時，大金剛忿怒身，從世尊大毘盧遮那如來心下、於一切如來前月輪中，依止而住復請教令。	009	At that time, the body of the great wrathful vajra descended from the heart of the World-Honored One, the Tathagata Mahāvairocana, and stood in the lunar disc in front of all the tathāgatas, requesting further instructions.
['ZH_T18_0882_009:0370c16_3']	爾時，世尊一切如來即入三昧鉤召金剛三摩地，說一切如來三昧鉤召一切如來心自心明曰：	爾時，世尊一切如來即入三昧鉤召金剛三摩地，說一切如來三昧鉤召一切如來心自心明曰：	009	At that time, the World-Honored One entered the vajra samādhi of summoning all the tathāgatas and spoke the essence of the mind of all the tathāgatas for summoning all the tathāgatas:
['ZH_T18_0882_009:0370c19_16']	「吽引　吒枳𠺁一句」說是心明時，舒遍一切世界雲海，乃至三界主宰大自在天等，一切世間普盡無餘。	「吽引　吒枳𠺁一句」說是心明時，舒遍一切世界雲海，乃至三界主宰大自在天等，一切世間普盡無餘。	009	Hūṃ jaḥ hūṃ When this essence of the mind was spoken, it extended throughout all worlds, oceans of clouds, up to the lords of the three realms, the great Īśvara gods, and all worlds without exception.
['ZH_T18_0882_009:0370c22_8']	彼集會眾而共圍繞，以一切如來三昧金剛鉤召故，悉召來詣須彌山頂金剛摩尼寶峯樓閣，佛會周匝圍繞而住。	彼集會眾而共圍繞，以一切如來三昧金剛鉤召故，悉召來詣須彌山頂金剛摩尼寶峯樓閣，佛會周匝圍繞而住。	009	The assembly surrounded them, and by the hook-summoning of all tathāgatas' samādhi and vajra, they all came and arrived at the summit of Mount Sumeru, the vajra-maṇi jewel peak pavilion, and surrounded the Buddha's assembly on all sides.
['ZH_T18_0882_009:0370c25_2']	爾時，具德金剛手菩薩摩訶薩，執金剛杵於心戲擲，一切大會普盡三界遍觀察已，作如是言：	爾時，具德金剛手菩薩摩訶薩，執金剛杵於心戲擲，一切大會普盡三界遍觀察已，作如是言：	009	At that time, the greatly powerful Vajrapāṇi Bodhisattva Mahāsattva, holding the vajra scepter, playfully tossed it in his heart, and after surveying the entire great assembly throughout the three realms, he said these words:
['ZH_T18_0882_009:0370c25_8']	「汝諸聖者！	「汝諸聖者！	009	You holy ones!
['ZH_T18_0882_009:0370c26_6']	當於一切如來教中，依我教勅護持而行。	當於一切如來教中，依我教勅護持而行。	009	In the teachings of all tathāgatas, you should protect and uphold my teachings and carry them out.
['ZH_T18_0882_009:0370c26_14']	」時大自在天言：	」時大自在天言：	009	Then Maheśvara said:
['ZH_T18_0882_009:0370c27_3']	「汝今令我當云何行？	「汝今令我當云何行？	009	What should I do now?
['ZH_T18_0882_009:0370c27_9']	」金剛手言：	」金剛手言：	009	Vajrapāṇi said:
['ZH_T18_0882_009:0370c28_2']	「汝當歸命佛法僧寶，是為所行。	「汝當歸命佛法僧寶，是為所行。	009	You should take refuge in the Buddha, Dharma, and Saṃgha. This is what you should do.
['ZH_T18_0882_009:0370c28_7']	汝諸聖者！	汝諸聖者！	009	You holy ones!
['ZH_T18_0882_009:0370c28_19']	若如是行，即得一切智智。	若如是行，即得一切智智。	009	If you practice in this way, you will attain omniscience.
['ZH_T18_0882_009:0371a01_17']	」時此世界極三界主大自在天，以彼三界勝主宰故，起高倨勢現忿怒相，作如是言：	」時此世界極三界主大自在天，以彼三界勝主宰故，起高倨勢現忿怒相，作如是言：	009	At that time, the lord of the three realms, Maheśvara of this world, because he was the supreme ruler of the three realms, gave rise to a haughty attitude and manifested an angry appearance, saying:
['ZH_T18_0882_009:0371a04_12']	「汝金剛手大藥叉王，我為三界主最大自在，若成、若壞一切部多中我得自在，是天中大天，云何令我依汝藥叉王教勅而行？	「汝金剛手大藥叉王，我為三界主最大自在，若成、若壞一切部多中我得自在，是天中大天，云何令我依汝藥叉王教勅而行？	009	You Vajrapāṇi, great yakṣa king, I am the lord of the three realms, the greatest of the great自在, whether creating or destroying all the bhūtas, I have mastery, I am the great god among gods, how can you make me follow the instructions of you, a yakṣa king?
['ZH_T18_0882_009:0371a06_5']	」爾時，具德金剛手菩薩摩訶薩戲擲金剛杵，復授教勅言：	」爾時，具德金剛手菩薩摩訶薩戲擲金剛杵，復授教勅言：	009	At that time, the greatly powerful Vajrapāṇi Bodhisattva Mahāsattva playfully tossed his vajra and again gave instructions, saying:
['ZH_T18_0882_009:0371a07_13']	「汝大自在天極惡有情，今應速入大曼拏羅我三昧中依教而住。	「汝大自在天極惡有情，今應速入大曼拏羅我三昧中依教而住。	009	You Maheśvara, extremely evil being, you should now quickly enter the great maṇḍala, abide in my samādhi, and follow the teachings.
['ZH_T18_0882_009:0371a09_1']	」是時，大自在天前白世尊大毘盧遮那如來言：	」是時，大自在天前白世尊大毘盧遮那如來言：	009	At that time, Maheśvara addressed the World-Honored One, Mahāvairocana Tathāgata, saying:
['ZH_T18_0882_009:0371a09_5']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T18_0882_009:0371a10_2']	今此大士，云何於我大自在天授教勅邪？	今此大士，云何於我大自在天授教勅邪？	009	How can this great being give me, Maheśvara, instructions?
['ZH_T18_0882_009:0371a12_5']	」爾時，世尊大毘盧遮那如來普告大自在天等諸天眾言：	」爾時，世尊大毘盧遮那如來普告大自在天等諸天眾言：	009	At that time, the World-Honored One, Mahāvairocana Tathāgata, universally addressed the celestial hosts such as Maheśvara, saying:
['ZH_T18_0882_009:0371a13_4']	「汝等應當歸依三寶三昧戒中如是所行。	「汝等應當歸依三寶三昧戒中如是所行。	009	You should all take refuge in the three treasures and the precepts of samādhi, and act accordingly.
['ZH_T18_0882_009:0371a15_13']	若不然者，此金剛手菩薩大藥叉王，現暴怒相極惡威猛，無令以彼勝金剛杵出火光焰，盡此三界悉使破壞。	若不然者，此金剛手菩薩大藥叉王，現暴怒相極惡威猛，無令以彼勝金剛杵出火光焰，盡此三界悉使破壞。	009	If you do not, this Vajrapāṇi Bodhisattva, the great yakṣa king, will manifest a wrathful appearance, extremely fierce and violent, and will not allow his supreme vajra scepter to emit flames of fire, destroying this entire three-thousandfold world-system.
['ZH_T18_0882_009:0371a19_9']	」時三界主大自在天，以其三界主宰自智自在故，為具德金剛手菩薩現大怖畏極惡忿怒大威猛相，出大熾焰大惡大笑，并自眷屬同時出現，作如是言：	」時三界主大自在天，以其三界主宰自智自在故，為具德金剛手菩薩現大怖畏極惡忿怒大威猛相，出大熾焰大惡大笑，并自眷屬同時出現，作如是言：	009	 At that time, Maheśvara, the lord of the three realms, due to his own wisdom and mastery over the three realms, manifested a greatly terrifying, extremely wrathful, and extremely fierce appearance for the qualified Vajrapāṇi Bodhisattva, emitted great blazing flames, laughed loudly and terribly, and appeared simultaneously with his retinue, saying:
['ZH_T18_0882_009:0371a19_14']	「金剛手！	「金剛手！	009	Vajrapāṇi!
['ZH_T18_0882_009:0371a20_8']	今我極三界主，授汝教勅依我所行。	今我極三界主，授汝教勅依我所行。	009	Now I am the supreme lord of the three realms. I bestow upon you my instructions and you should act according to my way.
['ZH_T18_0882_009:0371a22_9']	」爾時，具德金剛手菩薩摩訶薩，復擲金剛杵熙怡微笑，作如是言：	」爾時，具德金剛手菩薩摩訶薩，復擲金剛杵熙怡微笑，作如是言：	009	At that time, the accomplished Vajrapāṇi Bodhisattva Mahāsattva, again throwing his vajra, with a joyful smile, said thus:
['ZH_T18_0882_009:0371a24_13']	「汝是羯吒布單那所生，以人肉屍灰雜惡為食，床座服飾而悉邪弊，如是所行，云何令我同汝教行？	「汝是羯吒布單那所生，以人肉屍灰雜惡為食，床座服飾而悉邪弊，如是所行，云何令我同汝教行？	009	You are born from a kṛtyā spirit, eating human flesh, corpse ash, and various impurities, with bedding, seats, and attire all perverse and filthy. How can I follow your teachings and practices like this?
['ZH_T18_0882_009:0371a26_1']	」時大自在天起大忿怒相，以自威力復作是言：	」時大自在天起大忿怒相，以自威力復作是言：	009	Then Maheśvara, with a greatly angry appearance, again said with his own power:
['ZH_T18_0882_009:0371a27_2']	「汝既然者，我亦守護自教，自三昧中依教而行。	「汝既然者，我亦守護自教，自三昧中依教而行。	009	If it is so, I will also protect my own teachings and practice according to the teachings in my own samādhi.
['ZH_T18_0882_009:0371a29_3']	」爾時，具德金剛手菩薩摩訶薩大忿怒王即白佛言：	」爾時，具德金剛手菩薩摩訶薩大忿怒王即白佛言：	009	At that time, the accomplished Vajrapāṇi Bodhisattva Mahāsattva, the great wrathful king, said to the Buddha:
['ZH_T18_0882_009:0371a29_7']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T18_0882_009:0371b02_11']	此大自在天，恃自智力大富主宰高倨自在，故於一切如來清淨教中不生歸信，我今云何隨所能作？	此大自在天，恃自智力大富主宰高倨自在，故於一切如來清淨教中不生歸信，我今云何隨所能作？	009	This Maheśvara, relying on his own wisdom, great wealth, and sovereign power, is arrogant and self-important. Therefore, he does not give rise to faith and trust in the pure teachings of all tathāgatas. How can I do what I can to deal with this?
['ZH_T18_0882_009:0371b04_4']	」爾時，世尊即說一切如來心出生大金剛三昧大明曰：	」爾時，世尊即說一切如來心出生大金剛三昧大明曰：	009	At that time, the World-Honored One then spoke the great mantra of the mind of all tathāgatas, the great adamantine samādhi:
