segmentnr	original	analyzed	folio	translated
['ZH_T40_1812_003:0596b18_18']	初對色境立猛火刀山誓制於身業。	初對色境立猛火刀山誓制於身業。	003	First, facing colored objects, establish the vow to fiercely control the body, like a raging fire or a mountain of swords.
['ZH_T40_1812_003:0596b19_13']	次五對信心供養境誓制身口業。	次五對信心供養境誓制身口業。	003	Next, the five vows to control body and speech in the face of objects of faithful offerings.
['ZH_T40_1812_003:0596b20_16']	次一對信心禮敬珍寶境鐵鎚破身誓重制於身業。	次一對信心禮敬珍寶境鐵鎚破身誓重制於身業。	003	Next, the vow to heavily control the body again in the face of objects of faithful worship and precious treasures, like smashing the body with an iron hammer.
['ZH_T40_1812_003:0596b21_9']	次五對五塵制言於意業。	次五對五塵制言於意業。	003	Next, the five vows to control speech in the face of the five sense objects and the mind.
['ZH_T40_1812_003:0596b22_4']	後一總身口咸願成佛道如文。	後一總身口咸願成佛道如文。	003	Finally, the vow to universally control body and speech in order to accomplish the Buddha Way, as stated in the text.
['ZH_T40_1812_003:0596b22_11']	次五對四事者。	次五對四事者。	003	Next, the five vows in relation to the four kinds of offerings.
['ZH_T40_1812_003:0596b22_16']	衣服為一。	衣服為一。	003	Clothing is one.
['ZH_T40_1812_003:0596b23_3']	飲食湯藥為二。	飲食湯藥為二。	003	Food, drink, and medicine are two.
['ZH_T40_1812_003:0596b23_8']	房舍為三。	房舍為三。	003	Dwelling places are three.
['ZH_T40_1812_003:0596b23_13']	臥具為四。	臥具為四。	003	Sleeping quarters are four.
['ZH_T40_1812_003:0596b24_4']	一對施臥具臥熱鐵地誓。	一對施臥具臥熱鐵地誓。	003	One vow to control sleeping quarters, vowing to lie on hot iron ground.
['ZH_T40_1812_003:0596b24_15']	四對施湯藥百鉾刺身誓。	四對施湯藥百鉾刺身誓。	003	Four vows to control medicine, vowing to pierce oneself with a hundred spears.
['ZH_T40_1812_003:0596b25_7']	五對施房舍投熱鐵鑊誓。	五對施房舍投熱鐵鑊誓。	003	Five vows to control dwelling places, vowing to throw oneself into a hot iron cauldron.
['ZH_T40_1812_003:0596b25_12']	次一如文。	次一如文。	003	Next, one vow as stated in the text.
['ZH_T40_1812_003:0596b26_9']	次五對五塵中對見色心刀鉾挑目誓。	次五對五塵中對見色心刀鉾挑目誓。	003	Next, the five vows in relation to the five sense objects, vowing to gouge out one's eyes with a knife and spear in the face of the mind that sees forms.
['ZH_T40_1812_003:0596b27_1']	二對聞聲心千錐攙耳誓。	二對聞聲心千錐攙耳誓。	003	Two vows to control the mind that hears sounds, vowing to have one's ears pierced with a thousand needles.
['ZH_T40_1812_003:0596b27_12']	三對嗅香心千刃割鼻誓。	三對嗅香心千刃割鼻誓。	003	Three vows to control the mind that smells fragrances, vowing to have one's nose cut off with a thousand blades.
['ZH_T40_1812_003:0596b28_4']	四對嘗味心千刀斷舌誓。	四對嘗味心千刀斷舌誓。	003	Fourth, against the mind that tastes flavors, vowing to cut off the tongue with a thousand knives.
['ZH_T40_1812_003:0596b28_16']	五對觸細滑心利斧斬身誓。	五對觸細滑心利斧斬身誓。	003	Fifth, against the mind that seeks fine and smooth touch, vowing to cut the body with a sharp axe.
['ZH_T40_1812_003:0596b29_15']	故覺意三昧內約六根對於六塵外約六作。	故覺意三昧內約六根對於六塵外約六作。	003	Therefore, the samadhi of the enlightenment factors internally relates to the six sense faculties and the six sense objects, and externally relates to the six actions.
['ZH_T40_1812_003:0596c01_15']	謂行住坐臥語默作作於此等心達即法界。	謂行住坐臥語默作作於此等心達即法界。	003	That is, walking, standing, sitting, lying down, speaking, and silence. In these minds, to penetrate to the Dharma realm
['ZH_T40_1812_003:0596c02_1']	六度具足。	六度具足。	003	is to be fully endowed with the six perfections.
['ZH_T40_1812_003:0596c02_9']	法界無著即布施。	法界無著即布施。	003	The Dharma realm without attachment is giving.
['ZH_T40_1812_003:0596c02_17']	不傷空有即持戒。	不傷空有即持戒。	003	Not harming emptiness and existence is morality.
['ZH_T40_1812_003:0596c03_9']	忍於二邊不辱中道即忍辱。	忍於二邊不辱中道即忍辱。	003	Forbearance in the two extremes and not humiliating the middle way is patience.
['ZH_T40_1812_003:0596c03_16']	不雜有無名精。	不雜有無名精。	003	Not mixed with existence and nonexistence is vigor.
['ZH_T40_1812_003:0596c04_7']	念念趣中名進即精進。	念念趣中名進即精進。	003	Moment by moment heading towards the middle is progress, which is vigor.
['ZH_T40_1812_003:0596c04_15']	法界體寂即禪定。	法界體寂即禪定。	003	The essence of the Dharma realm is quiescence, which is meditation.
['ZH_T40_1812_003:0596c05_3']	寂常照即智慧。	寂常照即智慧。	003	Quiescence is always illuminating, which is wisdom.
['ZH_T40_1812_003:0596c05_12']	六度互融即三十六。	六度互融即三十六。	003	The six perfections interpenetrate, which is thirty-six.
['ZH_T40_1812_003:0596c06_2']	一念具足名曰持心。	一念具足名曰持心。	003	Being fully endowed in a single thought is called upholding the mind.
['ZH_T40_1812_003:0596c06_11']	即是今文不破戒義。	即是今文不破戒義。	003	This is the meaning of not breaking precepts in the present text.
['ZH_T40_1812_003:0596c07_1']	次願一切皆成佛道。	次願一切皆成佛道。	003	Next, vowing that all will attain Buddhahood.
['ZH_T40_1812_003:0596c07_15']	即四弘之一一須三資即攝於四。	即四弘之一一須三資即攝於四。	003	This is one of the four great vows. Each one requires three resources, which includes the four.
['ZH_T40_1812_003:0596c08_7']	何者不斷煩惱焉能度他。	何者不斷煩惱焉能度他。	003	How can one who does not cut off afflictions be able to save others?
['ZH_T40_1812_003:0596c08_18']	經云若自有縛能解彼縛。	經云若自有縛能解彼縛。	003	The sūtra says, If one who is bound oneself can untie the bonds of others,
['ZH_T40_1812_003:0596c10_2']	無有是處不學法門暗於藥病不願成佛度生不盡。	無有是處不學法門暗於藥病不願成佛度生不盡。	003	this is impossible. If one does not study the Dharma gate, one is ignorant of the medicine for afflictions. If one does not wish to become a Buddha to save sentient beings, one's afflictions are not exhausted.
['ZH_T40_1812_003:0596c10_11']	餘三互具准此作之。	餘三互具准此作之。	003	The other three are mutually complete, following this principle.
['ZH_T40_1812_003:0596c11_3']	此是大士本懷對治之最。	此是大士本懷對治之最。	003	This is the original intention of the great being, the best antidote.
['ZH_T40_1812_003:0596c11_10']	故列居後冠前。	故列居後冠前。	003	Therefore, it is listed last but placed first.
['ZH_T40_1812_003:0596c11_19']	三十七故入難處戒。	三十七故入難處戒。	003	The thirty-seventh precept is about entering difficult places.
['ZH_T40_1812_003:0596c12_8']	身為道本藉以進修。	身為道本藉以進修。	003	The body is the basis of the Way, relying on it for progress and cultivation.
['ZH_T40_1812_003:0596c13_7']	既有難緣故入妨道招世譏謗是以制犯。	既有難緣故入妨道招世譏謗是以制犯。	003	Since there are difficult conditions, entering them obstructs the Way and invites worldly slander. Therefore, violating this precept is prohibited.
['ZH_T40_1812_003:0596c13_12', 'ZH_T40_1812_003:0596c13_18']	此有五行。🔽一二時頭陀。	此有五行。 一二時頭陀。	003	This has five sections.🔽The first is the two times of dhūta.
['ZH_T40_1812_003:0596c14_3']	二遊方緣。	二遊方緣。	003	The second is the conditions for traveling to various places.
['ZH_T40_1812_003:0596c14_7']	三坐禪。	三坐禪。	003	The third is sitting in meditation.
['ZH_T40_1812_003:0596c14_11']	四安居。	四安居。	003	The fourth is the rainy season retreat.
['ZH_T40_1812_003:0596c14_15']	五布薩。	五布薩。	003	The fifth is the poṣadha ceremony.
['ZH_T40_1812_003:0596c15_3']	一一別具四緣成犯。	一一別具四緣成犯。	003	Each one separately has four conditions for violating the precept.
['ZH_T40_1812_003:0596c15_8']	一是難處。	一是難處。	003	The first is a difficult place.
['ZH_T40_1812_003:0596c15_13']	二知有難。	二知有難。	003	The second is knowing there are difficulties.
['ZH_T40_1812_003:0596c15_18']	三為修行。	三為修行。	003	The third is for the sake of practice.
['ZH_T40_1812_003:0596c16_3']	四故入便犯。	四故入便犯。	003	The fourth is intentionally entering and then violating the precept.
['ZH_T40_1812_003:0596c16_8']	就文為四。	就文為四。	003	In the text, there are four parts.
['ZH_T40_1812_003:0596c16_15']	初明遊止所應。	初明遊止所應。	003	The first clarifies the proper places for traveling and staying.
['ZH_T40_1812_003:0596c17_4']	二若行下列出難處。	二若行下列出難處。	003	Second, if one lists the difficult places, it is as follows.
['ZH_T40_1812_003:0596c17_13']	三一切下制不應入。	三一切下制不應入。	003	Third, all those who are prohibited from entering are as follows.
['ZH_T40_1812_003:0596c18_2']	四若見違制結犯。	四若見違制結犯。	003	Fourth, if one sees a violation of the precepts, it is as follows.
['ZH_T40_1812_003:0596c18_7']	初文又二。	初文又二。	003	The first text is also divided into two parts.
['ZH_T40_1812_003:0596c18_17']	初略舉三行時節道具。	初略舉三行時節道具。	003	First, three practices, time, and equipment are briefly listed.
['ZH_T40_1812_003:0596c19_4']	不列說戒遊方。	不列說戒遊方。	003	The precepts and traveling are not listed.
['ZH_T40_1812_003:0596c20_2']	次而菩薩下別釋五行夏居攝坐禪也。	次而菩薩下別釋五行夏居攝坐禪也。	003	Next, the five practices of the bodhisattva are explained separately, and the summer retreat is included in sitting meditation.
['ZH_T40_1812_003:0596c20_10']	初言二時頭陀者。	初言二時頭陀者。	003	The first mentions the two times of dhūta.
['ZH_T40_1812_003:0596c21_6']	二時不寒不熱頭陀遊方無有妨損。	二時不寒不熱頭陀遊方無有妨損。	003	The two times are neither cold nor hot. Dhūta and traveling do not cause harm.
['ZH_T40_1812_003:0596c21_15']	冬寒夏熱但可坐禪。	冬寒夏熱但可坐禪。	003	In winter it is cold and in summer it is hot, but one can only sit in meditation.
['ZH_T40_1812_003:0596c22_5']	頭陀西音此云抖藪。	頭陀西音此云抖藪。	003	Dhūta is a Western term meaning to shake off.
['ZH_T40_1812_003:0596c22_16']	抖藪十二種過令成三德。	抖藪十二種過令成三德。	003	The twelve kinds of dhūta cause one to attain three virtues.
['ZH_T40_1812_003:0596c23_6']	四分律中具列十二。	四分律中具列十二。	003	The four parts of the Vinaya list the twelve.
['ZH_T40_1812_003:0596c23_18']	衣二表成解脫德遮成惡故。	衣二表成解脫德遮成惡故。	003	The two robes represent the virtue of liberation, because they block evil.
['ZH_T40_1812_003:0596c24_11']	食四表成般若德資慧命故。	食四表成般若德資慧命故。	003	The four meals represent the virtue of prajñā, because they nourish the wisdom-life.
['ZH_T40_1812_003:0596c25_2']	住處六表成法身德。	住處六表成法身德。	003	The six dwelling places represent the virtue of the Dharma-body.
['ZH_T40_1812_003:0596c25_7']	是所依故。	是所依故。	003	This is because it is the basis.
['ZH_T40_1812_003:0596c25_19']	衣二者一但三衣二糞掃衣。	衣二者一但三衣二糞掃衣。	003	The two robes are: first, only the three robes; second, the rag robe.
['ZH_T40_1812_003:0596c26_17']	食四者常乞食不作餘食法一坐食一摶食。	食四者常乞食不作餘食法一坐食一摶食。	003	The four types of food are always begging for food and not performing the rite of not eating leftover food, eating in one sitting, and eating in one portion.
['ZH_T40_1812_003:0596c27_10']	處六者一蘭若此云寂靜。	處六者一蘭若此云寂靜。	003	The six places are: 1. A secluded place, which means a quiet place.
['ZH_T40_1812_003:0596c27_14']	二塚間。	二塚間。	003	2. A charnel ground.
['ZH_T40_1812_003:0596c27_19']	三樹下坐。	三樹下坐。	003	3. Sitting under a tree.
['ZH_T40_1812_003:0596c28_4']	四露地坐。	四露地坐。	003	4. Sitting in the open air.
['ZH_T40_1812_003:0596c28_8']	五隨坐。	五隨坐。	003	5. Sitting anywhere.
['ZH_T40_1812_003:0596c28_18']	六常坐並緣佛性之性。	六常坐並緣佛性之性。	003	6. Always sitting, all of which are based on the nature of Buddha-nature.
['ZH_T40_1812_003:0596c29_7']	三觀圓修等破三惑。	三觀圓修等破三惑。	003	The three contemplations are practiced equally to break through the three delusions.
['ZH_T40_1812_003:0597a01_2']	空觀破見思即般若德成報身。	空觀破見思即般若德成報身。	003	The empty contemplation breaks through the delusions of views and thoughts, which is the accomplishment of the perfection of wisdom and the reward body.
['ZH_T40_1812_003:0597a01_15']	假觀破塵沙即解脫德成應身。	假觀破塵沙即解脫德成應身。	003	The provisional contemplation breaks through the dust-like delusions, which is the accomplishment of the perfection of liberation and the response body.
['ZH_T40_1812_003:0597a02_9']	中觀破無明即法身德成法身。	中觀破無明即法身德成法身。	003	The middle contemplation breaks through the ignorance, which is the accomplishment of the perfection of the Dharma body and the Dharma body.
['ZH_T40_1812_003:0597a02_18']	雖三而一即一而三。	雖三而一即一而三。	003	Although there are three, they are one; and although one, they are three.
['ZH_T40_1812_003:0597a03_8']	十二頭陀理無異轍。	十二頭陀理無異轍。	003	The twelve dhūtas have no different principles.
['ZH_T40_1812_003:0597a04_2']	言結夏安居者要期此住也。	言結夏安居者要期此住也。	003	As for the summer retreat, it is a period of staying in one place.
['ZH_T40_1812_003:0597a04_9']	多制出家菩薩。	多制出家菩薩。	003	It is mostly prescribed for ordained bodhisattvas.
['ZH_T40_1812_003:0597a05_3']	在家菩薩必無他緣安居亦善。	在家菩薩必無他緣安居亦善。	003	Householder bodhisattvas who have no other conditions and also stay in the retreat are good.
['ZH_T40_1812_003:0597a05_6']	應云。	應云。	003	They should say:
['ZH_T40_1812_003:0597a05_18']	菩薩大士一心念女言大姉。	菩薩大士一心念女言大姉。	003	Bodhisattva Mahāsattva, I single-mindedly think of you, elder sister.
['ZH_T40_1812_003:0597a07_2']	我假名菩薩某甲今依僧伽藍乃至某甲宅前三月夏安居。	我假名菩薩某甲今依僧伽藍乃至某甲宅前三月夏安居。	003	I, the bodhisattva so-and-so, now rely on the monastery, up to the house of so-and-so, for the summer retreat for three months.
['ZH_T40_1812_003:0597a07_18']	四月十六日已後應云後三月夏安居。	四月十六日已後應云後三月夏安居。	003	After the sixteenth day of the fourth month, it should be said: For the summer retreat for the next three months.
['ZH_T40_1812_003:0597a08_17']	房舍破壞修治故三說若在俗宅除此句也。	房舍破壞修治故三說若在俗宅除此句也。	003	The dilapidated dwellings are repaired. Say this three times. If you are in a lay house, omit this phrase.
['ZH_T40_1812_003:0597a08_23']	對首人報言。	對首人報言。	003	The person who is present says:
['ZH_T40_1812_003:0597a09_4']	依誰持律者。	依誰持律者。	003	Relying on whom to uphold the precepts?
['ZH_T40_1812_003:0597a09_9']	答言某甲。	答言某甲。	003	Answer: So-and-so.
['ZH_T40_1812_003:0597a09_21']	和上此見濫用法界安居者。	和上此見濫用法界安居者。	003	This view of the preceptor is an abuse of the Dharma realm for the summer retreat.
['ZH_T40_1812_003:0597a10_4']	既乖真教。	既乖真教。	003	Since it goes against the true teaching,
['ZH_T40_1812_003:0597a10_9']	人法俱非。	人法俱非。	003	both the person and the Dharma are non-compliant.
['ZH_T40_1812_003:0597a11_1']	以法界為所安何須用結。	以法界為所安何須用結。	003	Using the Dharma realm as the place of rest, why is it necessary to use the precepts?
['ZH_T40_1812_003:0597a11_14']	今文令安乃成徒設壞亂聖法。	今文令安乃成徒設壞亂聖法。	003	The present text requires rest, which is just a vain arrangement that disrupts the sacred Dharma.
['ZH_T40_1812_003:0597a11_19']	非魔何謂。	非魔何謂。	003	If not a demon, what would it be called?
['ZH_T40_1812_003:0597a12_7']	火燧者出火物也。	火燧者出火物也。	003	A fire-drill is a tool for starting a fire.
['ZH_T40_1812_003:0597a13_6']	古因燧人出火故名出火之物為火燧也。	古因燧人出火故名出火之物為火燧也。	003	In ancient times, because the fire-drill was invented by the person named Sui, the tool for starting a fire was called a fire-drill.
['ZH_T40_1812_003:0597a13_14']	故論云攢燧改火。	故論云攢燧改火。	003	Therefore, the treatise says: Rubbing the fire-drill to start a fire.
['ZH_T40_1812_003:0597a14_6']	次別釋中言十八種物者。	次別釋中言十八種物者。	003	Next, in the specific explanation, it says eighteen kinds of objects.
['ZH_T40_1812_003:0597a14_11']	三衣為一。	三衣為一。	003	The three robes are one.
['ZH_T40_1812_003:0597a14_17']	經律各為一。	經律各為一。	003	The sūtras and vinaya are each one.
['ZH_T40_1812_003:0597a15_5']	佛菩薩像各為一。	佛菩薩像各為一。	003	Each Buddha and Bodhisattva image is considered one.
['ZH_T40_1812_003:0597a15_10']	餘名可見。	餘名可見。	003	The other names are visible.
['ZH_T40_1812_003:0597a16_7']	經律者得法華意開權顯實妙理無殊。	經律者得法華意開權顯實妙理無殊。	003	As for the sūtras and vinaya, they attain the meaning of the Lotus Sūtra, revealing the subtle principle of removing the provisional and revealing the real.
['ZH_T40_1812_003:0597a16_17']	今從能開即大乘經律。	今從能開即大乘經律。	003	Now, following what can be removed, it is the Mahāyāna sūtras and vinaya.
['ZH_T40_1812_003:0597a17_7']	言布薩者此云淨住。	言布薩者此云淨住。	003	As for the term poṣadha, it means pure abiding.
['ZH_T40_1812_003:0597a17_17']	不限多少故下至一人。	不限多少故下至一人。	003	It is not limited to many or few, so below there is at least one person.
['ZH_T40_1812_003:0597a18_7']	不同聲聞眾法𢩁四。	不同聲聞眾法𢩁四。	003	It is not the same as the Śrāvakayāna's gathering of four.
['ZH_T40_1812_003:0597a18_17']	若對首心念亦同此文。	若對首心念亦同此文。	003	If it is done with two or by oneself, it is also the same as this text.
['ZH_T40_1812_003:0597a19_14']	聞鍾入堂等說偈並同聲聞無乞歡喜。	聞鍾入堂等說偈並同聲聞無乞歡喜。	003	Hearing the bell and entering the hall, reciting the verses, and so on, are the same as the Śrāvakayāna, without requesting joy.
['ZH_T40_1812_003:0597a20_16']	維那浴籌時改羅漢為菩薩浴籌竟打一下云云。	維那浴籌時改羅漢為菩薩浴籌竟打一下云云。	003	When the rector bathes the tally sticks, change arhat to bodhisattva. After bathing the tally sticks, strike once and so on.
['ZH_T40_1812_003:0597a21_4']	敬白諸佛子等合掌志心聽。	敬白諸佛子等合掌志心聽。	003	Respectfully announcing to all Buddhist disciples, join palms and listen with a focused mind.
['ZH_T40_1812_003:0597a22_5']	此南閻浮提大唐國某州某縣某寺僧伽藍所。	此南閻浮提大唐國某州某縣某寺僧伽藍所。	003	In this South Jambu Continent, in the country of Great Tang, in such-and-such prefecture, in such-and-such county, in the monastery of such-and-such temple,
['ZH_T40_1812_003:0597a23_9']	我本師釋迦牟尼佛遺法弟子出家在家菩薩二眾等。	我本師釋迦牟尼佛遺法弟子出家在家菩薩二眾等。	003	The disciples of my original teacher Śākyamuni Buddha, the two assemblies of renunciant and lay bodhisattvas,
['ZH_T40_1812_003:0597a24_6']	自惟生死長劫乃由不遇無上慈尊。	自惟生死長劫乃由不遇無上慈尊。	003	Reflecting on ourselves, we have been in birth and death for a long time, which is due to not encountering the unsurpassed compassionate World-Honored One.
['ZH_T40_1812_003:0597a25_2']	今生若不發出離之心恐還流浪。	今生若不發出離之心恐還流浪。	003	If one does not give rise to the mind of renouncing [samsara] in this life, one is afraid of wandering in the cycle of birth and death again.
['ZH_T40_1812_003:0597a26_4']	故於是日同崇三寶渴仰大乘共宣傳菩薩戒藏。	故於是日同崇三寶渴仰大乘共宣傳菩薩戒藏。	003	Therefore, on this day, we together revere the Three Jewels, yearn for the Mahayana, and jointly proclaim the Bodhisattva Precepts.
['ZH_T40_1812_003:0597a26_15']	以此功德資益天龍八部。	以此功德資益天龍八部。	003	With this merit, we wish to benefit the eight groups of gods and dragons.
['ZH_T40_1812_003:0597a27_9']	唯願威光自在皇帝聖化無窮。	唯願威光自在皇帝聖化無窮。	003	We only wish that the majestic and self-reliant emperor's holy transformation will be endless.
['ZH_T40_1812_003:0597a27_18']	大子諸王福延萬葉。	大子諸王福延萬葉。	003	The prince and all the kings will enjoy blessings for ten thousand generations.
['ZH_T40_1812_003:0597a28_16']	師僧父母常保安樂見聞隨喜宿障雲消。	師僧父母常保安樂見聞隨喜宿障雲消。	003	The teachers and parents will always enjoy peace and joy. Those who see and hear with delight will have their past hindrances vanish like clouds.
['ZH_T40_1812_003:0597a29_7']	惡道三途災殃自殄。	惡道三途災殃自殄。	003	The calamities and misfortunes of the evil realms and three evil paths will naturally disappear.
['ZH_T40_1812_003:0597a29_16']	迴此功德誓出娑婆。	迴此功德誓出娑婆。	003	We vow to return this merit and leave the Saha world.
['ZH_T40_1812_003:0597b01_10']	上品上生阿彌陀佛國打一下。	上品上生阿彌陀佛國打一下。	003	We vow to be reborn in the highest grade in the land of Amitabha Buddha. (Strike once.)
['ZH_T40_1812_003:0597b01_17']	諸佛子等諦聽。	諸佛子等諦聽。	003	All Buddha's disciples, listen attentively.
['ZH_T40_1812_003:0597b02_15']	此菩薩戒藏三世諸佛同說三世菩薩同學。	此菩薩戒藏三世諸佛同說三世菩薩同學。	003	This Bodhisattva Precepts is the same as what was taught by the Buddhas of the three times and studied by the Bodhisattvas of the three times.
['ZH_T40_1812_003:0597b03_20']	眾中有未發菩提心未受諸佛大乘戒者出三說打一下。	眾中有未發菩提心未受諸佛大乘戒者出三說打一下。	003	Those in the assembly who have not given rise to the bodhi mind and have not received the Mahayana precepts of the Buddhas should leave. (Say this three times, strike once after each saying.)
['ZH_T40_1812_003:0597b04_6']	諸佛子等諦聽。	諸佛子等諦聽。	003	All Buddha's disciples, listen attentively.
['ZH_T40_1812_003:0597b05_6']	眾中未發菩提心未受諸佛大乘戒者已出。	眾中未發菩提心未受諸佛大乘戒者已出。	003	Those in the assembly who have not given rise to the bodhi mind and have not received the great vehicle precepts of the buddhas have already left.
['ZH_T40_1812_003:0597b06_1']	汝等從今身至佛身於其中間。	汝等從今身至佛身於其中間。	003	From now until your bodies become buddha bodies, in between,
['ZH_T40_1812_003:0597b07_11']	能捨邪歸正發菩提心斷惡修善持菩薩戒行菩薩行不答能打一下。	能捨邪歸正發菩提心斷惡修善持菩薩戒行菩薩行不答能打一下。	003	are you able to abandon evil, return to the correct, give rise to the bodhi mind, cut off evil, cultivate goodness, uphold the bodhisattva precepts, and practice the bodhisattva path? Answer: Able. Strike once.
['ZH_T40_1812_003:0597b07_18']	諸佛子等諦聽。	諸佛子等諦聽。	003	All buddha-children, listen attentively.
['ZH_T40_1812_003:0597b08_10']	眾中誰小小者收護三說打一下。	眾中誰小小者收護三說打一下。	003	Who among the assembly is the youngest? Collect and protect. Say this three times, then strike once.
['ZH_T40_1812_003:0597b08_17']	諸佛子等諦聽。	諸佛子等諦聽。	003	All buddha-children, listen attentively.
['ZH_T40_1812_003:0597b09_11']	外有清淨大菩薩摩訶薩入三說一下。	外有清淨大菩薩摩訶薩入三說一下。	003	Outside there are pure great bodhisattva-mahāsattvas who have entered. Say this three times, then strike once.
['ZH_T40_1812_003:0597b10_4']	諸佛子等諦聽眾中小者已收護。	諸佛子等諦聽眾中小者已收護。	003	All buddha-children, listen attentively. The youngest in the assembly has already been collected and protected.
['ZH_T40_1812_003:0597b10_17']	外有清淨大菩薩摩訶薩已入。	外有清淨大菩薩摩訶薩已入。	003	Outside there are pure great bodhisattva-mahāsattvas who have already entered.
['ZH_T40_1812_003:0597b11_11']	內外寂靜無諸難事堪可行籌。	內外寂靜無諸難事堪可行籌。	003	Inside and outside are tranquil, without any difficulties, suitable for distributing ballots.
['ZH_T40_1812_003:0597b11_16', 'ZH_T40_1812_003:0597b12_15']	廣為布薩。🔽我假名菩薩比丘某甲為眾行籌作布薩事。	廣為布薩。 我假名菩薩比丘某甲為眾行籌作布薩事。	003	Extensively for the poṣadha.🔽I, the bodhisattva bhikṣu so-and-so, will distribute ballots for the assembly and perform the poṣadha duties.
['ZH_T40_1812_003:0597b13_6']	眾當一心念作布薩。	眾當一心念作布薩。	003	The assembly should single-mindedly think of performing the poṣadha.
['ZH_T40_1812_003:0597b14_10']	唯願上中下座各次第如法受籌三說行籌竟打一下。	唯願上中下座各次第如法受籌三說行籌竟打一下。	003	May the upper, middle, and lower seats each take the tally in turn according to the Dharma. After the tally is passed three times, strike once.
['ZH_T40_1812_003:0597b14_17']	諸佛子等諦聽。	諸佛子等諦聽。	003	All Buddhist disciples, listen attentively.
['ZH_T40_1812_003:0597b15_6']	次行在家菩薩籌三說打一下。	次行在家菩薩籌三說打一下。	003	Next, pass the tally to the lay bodhisattvas. After three announcements, strike once.
['ZH_T40_1812_003:0597b15_13']	諸佛子等諦聽。	諸佛子等諦聽。	003	All Buddhist disciples, listen attentively.
['ZH_T40_1812_003:0597b15_21']	此一住處一布薩。	此一住處一布薩。	003	In this one dwelling place, there is one poṣadha.
['ZH_T40_1812_003:0597b16_13']	出家菩薩若干人在家菩薩若干人。	出家菩薩若干人在家菩薩若干人。	003	There are so-and-so many ordained bodhisattvas and so-and-so many lay bodhisattvas.
['ZH_T40_1812_003:0597b17_9']	各於佛法中清淨出家和合布薩。	各於佛法中清淨出家和合布薩。	003	Each of them has pure renunciation in the Buddha's teachings and harmoniously practices poṣadha.
['ZH_T40_1812_003:0597b19_1']	上順佛教中報四恩下為含識各念阿彌陀佛一切普誦次請上座說戒同聲聞法請。	上順佛教中報四恩下為含識各念阿彌陀佛一切普誦次請上座說戒同聲聞法請。	003	Above, they accord with the Buddha's teachings; in the middle, they repay the four kinds of kindness; below, they benefit sentient beings. Each of them thinks of Amitābha Buddha and recites it together. Next, they invite the senior monk to speak the precepts, and they listen to the Dharma together. The invitation is as follows:
