segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_006:0425a06_17']	以形者，若女形若男形，隨觀若少若長若老。	以形者，若女形若男形，隨觀若少若長若老。	006	Using form means if it is a female form or a male form, contemplate it as young or old.
['ZH_T32_1648_006:0425a08_6']	隨觀者，若長以長，若短以短，若肥以肥，若小以小隨而觀之。	隨觀者，若長以長，若短以短，若肥以肥，若小以小隨而觀之。	006	Contemplating according to means if it is tall, contemplate it as tall; if it is short, contemplate it as short; if it is fat, contemplate it as fat; if it is small, contemplate it as small according to what it is.
['ZH_T32_1648_006:0425a10_15']	以方者，於此方擲頭，於此方擲手，於此方以脚，於此方以背，於此方以腹，於此方我所坐，於此方不淨相。	以方者，於此方擲頭，於此方擲手，於此方以脚，於此方以背，於此方以腹，於此方我所坐，於此方不淨相。	006	Using direction means throwing the head in this direction, throwing the hand in this direction, using the foot in this direction, using the back in this direction, using the belly in this direction, sitting in this direction, the characteristic of impurity in this direction.
['ZH_T32_1648_006:0425a13_14']	如是隨觀以光明處，於此光明處是擲手處，於此光明是擲脚處，於此光明是擲頭處，於此光明是我坐處，於此光明是不淨相處。	如是隨觀以光明處，於此光明處是擲手處，於此光明是擲脚處，於此光明是擲頭處，於此光明是我坐處，於此光明是不淨相處。	006	In this way, following the light, in this place of light is the place to throw the hands, in this light is the place to throw the feet, in this light is the place to throw the head, in this light is the place where I sit, in this light is the place of the sign of impurity.
['ZH_T32_1648_006:0425a14_19']	以分別觀，從頭至足、從下至頭，髮皮為邊，是一屎聚。	以分別觀，從頭至足、從下至頭，髮皮為邊，是一屎聚。	006	Contemplating with discrimination, from head to toe, from bottom to top, with hair and skin as the boundary, this is a heap of excrement.
['ZH_T32_1648_006:0425a16_12']	以分別觀觀以節者，於二手六節，於二脚六節，髖節、項節，此謂十四大節。	以分別觀觀以節者，於二手六節，於二脚六節，髖節、項節，此謂十四大節。	006	Contemplating with discrimination, contemplating with joints, in the two hands six joints, in the two legs six joints, hip joints, neck joints, these are called the fourteen major joints.
['ZH_T32_1648_006:0425a18_2']	以空穴者，謂口或開或閉，隨觀眼或開或閉，隨觀手間脚間孔穴。	以空穴者，謂口或開或閉，隨觀眼或開或閉，隨觀手間脚間孔穴。	006	With empty cavities, referring to the mouth, either open or closed, following the observation of the eyes, either open or closed, following the observation of the holes between the hands and legs.
['ZH_T32_1648_006:0425a19_13']	以坑以平等地者，不淨相隨其處所，或於空處或於地上，是處隨觀。	以坑以平等地者，不淨相隨其處所，或於空處或於地上，是處隨觀。	006	With pits and with level ground, the sign of impurity, in accordance with the location, either in an empty place or on the ground, in this place following the observation.
['ZH_T32_1648_006:0425a22_1']	復次我在空處，不淨相地上，或不淨相在下，我於地上隨觀，以一切處從我，不取近遠若二尋三尋隨觀。	復次我在空處，不淨相地上，或不淨相在下，我於地上隨觀，以一切處從我，不取近遠若二尋三尋隨觀。	006	Furthermore, I am in an empty place, on the ground with an impure appearance, or with an impure appearance below, I observe on the ground, everywhere following me, not taking near or far, two or three fathoms as I observe.
['ZH_T32_1648_006:0425a23_12']	彼坐禪人如是一切正隨觀見彼相，善哉善哉，如是受持，以善自安。	彼坐禪人如是一切正隨觀見彼相，善哉善哉，如是受持，以善自安。	006	That sitting-in-meditation person thus sees all those appearances as correct observation, excellent, excellent, like this receiving and keeping, with goodness for oneself.
['ZH_T32_1648_006:0425a25_17']	彼坐禪人已善取相、已善受持、已善自安，一無二行，以念不動，心不愚癡，諸根內入，心不出外。	彼坐禪人已善取相、已善受持、已善自安，一無二行，以念不動，心不愚癡，諸根內入，心不出外。	006	That sitting-in-meditation person having already well taken the appearance, already well received and kept, already well at ease for oneself, without two practices, with mindfulness unmoving, mind not foolish, with faculties internally entering, mind not going outside.
['ZH_T32_1648_006:0425a26_14']	去來道路若行若坐，觀彼不淨心常受持。	去來道路若行若坐，觀彼不淨心常受持。	006	On the road going and coming, whether walking or sitting, observing that impurity, the mind always receives and keeps.
['ZH_T32_1648_006:0425a27_2']	無二行者何義？	無二行者何義？	006	What is the meaning of without two practices?
['ZH_T32_1648_006:0425a27_8']	為得身寂寂。	為得身寂寂。	006	For attaining bodily tranquility.
['ZH_T32_1648_006:0425a28_8']	令念不動者，以不愚癡，以諸根內入心不出外。	令念不動者，以不愚癡，以諸根內入心不出外。	006	Causing mindfulness to be unmoving means not being foolish, with faculties internally entering, mind not going outside.
['ZH_T32_1648_006:0425a28_16']	去來道路者何義？	去來道路者何義？	006	What is the meaning of on the road going and coming?
['ZH_T32_1648_006:0425a29_3']	為得身寂寂。	為得身寂寂。	006	For attaining bodily tranquility.
['ZH_T32_1648_006:0425a29_10']	離逆風者何義？	離逆風者何義？	006	What is the meaning of avoiding contrary winds?
['ZH_T32_1648_006:0425a29_15']	為離臭氣。	為離臭氣。	006	It is to avoid foul odors.
['ZH_T32_1648_006:0425b01_4']	坐不取遠近者何義？	坐不取遠近者何義？	006	What is the meaning of not taking the distance when sitting?
['ZH_T32_1648_006:0425b02_6']	若取遠不成除相，若取近不成其厭，不見其性。	若取遠不成除相，若取近不成其厭，不見其性。	006	If one takes the distance, the characteristics of elimination are not accomplished. If one takes the near, the disgust is not accomplished, and one does not see its nature.
['ZH_T32_1648_006:0425b03_5']	以不見其性，彼相不起，是故不取遠不取近。	以不見其性，彼相不起，是故不取遠不取近。	006	Because one does not see its nature, those characteristics do not arise. Therefore, one does not take the far and does not take the near.
['ZH_T32_1648_006:0425b03_15']	坐遍觀一切相者何義？	坐遍觀一切相者何義？	006	What is the meaning of sitting and observing all characteristics?
['ZH_T32_1648_006:0425b04_6']	為不愚癡，名不愚癡。	為不愚癡，名不愚癡。	006	It is called non-delusion.
['ZH_T32_1648_006:0425b05_9']	若坐禪人入寂寂處，見不淨相如在其前，心起驚怖。	若坐禪人入寂寂處，見不淨相如在其前，心起驚怖。	006	If a sitting meditator enters a quiet place and sees an impure characteristic as if it were in front of him, the mind gives rise to fear.
['ZH_T32_1648_006:0425b06_17']	是故坐禪人，若死屍起逐，不起心思惟，如是已知念正智受持。	是故坐禪人，若死屍起逐，不起心思惟，如是已知念正智受持。	006	Therefore, if a sitting meditator is chased by a rising corpse, he should not think about it but contemplate like this, knowing and upholding the correct wisdom.
['ZH_T32_1648_006:0425b07_7']	已觀相遍，是其遍相。	已觀相遍，是其遍相。	006	Having observed the characteristics all around, this is the universal characteristic.
['ZH_T32_1648_006:0425b07_18']	如是作意，是名不愚癡。	如是作意，是名不愚癡。	006	Such attention is called non-delusion.
['ZH_T32_1648_006:0425b07_20']	問：	問：	006	Question:
['ZH_T32_1648_006:0425b08_6']	取十種行相何義？	取十種行相何義？	006	What is the meaning of taking the ten kinds of characteristics?
['ZH_T32_1648_006:0425b08_8']	答：	答：	006	Answer:
['ZH_T32_1648_006:0425b08_13']	為於心縛。	為於心縛。	006	It is for binding the mind.
['ZH_T32_1648_006:0425b09_2']	觀去來道路者何義？	觀去來道路者何義？	006	What is the meaning of observing the roads of coming and going?
['ZH_T32_1648_006:0425b09_8']	為起次第法。	為起次第法。	006	It is called the method of successive stages.
['ZH_T32_1648_006:0425b12_15']	名次第法者，若坐禪人入寂寂處，有時心亂，以不常觀不起不淨相，是故坐禪人攝一切心，當觀去來道路、當觀於坐禪處、當觀遍相、當觀十種取相。	名次第法者，若坐禪人入寂寂處，有時心亂，以不常觀不起不淨相，是故坐禪人攝一切心，當觀去來道路、當觀於坐禪處、當觀遍相、當觀十種取相。	006	As for the method of successive stages, when a meditator enters a quiet place, sometimes the mind is disturbed, and because of not always contemplating and not giving rise to the appearance of impurity, therefore the meditator should gather all the mind, contemplate the coming and going of the road, contemplate the place of meditation, contemplate the universal characteristics, and contemplate the ten kinds of grasping characteristics.
['ZH_T32_1648_006:0425b14_4']	彼坐禪人如是數數現觀，復更起相，如以眼見，此謂起次第法。	彼坐禪人如是數數現觀，復更起相，如以眼見，此謂起次第法。	006	The meditator thus repeatedly contemplates, and again gives rise to appearances, as if seen with the eyes, this is called the method of successive stages.
['ZH_T32_1648_006:0425b16_2']	初坐禪人於此死屍成珍寶想，如是歡喜心得受持，心常修行滅於諸蓋，禪分成起。	初坐禪人於此死屍成珍寶想，如是歡喜心得受持，心常修行滅於諸蓋，禪分成起。	006	The beginner meditator forms the thought of a precious treasure towards this corpse, thus joyfully receives and upholds it, always practices with the mind, eliminates the hindrances, and gives rise to the accomplishment of meditation.
['ZH_T32_1648_006:0425b17_17']	彼坐禪人已離欲、已離不善法，有覺有觀寂寂所成，有喜樂入初禪定及膖脹相。	彼坐禪人已離欲、已離不善法，有覺有觀寂寂所成，有喜樂入初禪定及膖脹相。	006	The meditator, having already separated from desire, having already separated from unwholesome dharmas, with initial and sustained thought, accomplished through seclusion, with joy and happiness, enters the first meditative absorption and the appearance of bloating.
['ZH_T32_1648_006:0425b17_19']	問：	問：	006	Question:
['ZH_T32_1648_006:0425b18_15']	何故以不淨行起於初禪，非起餘禪？	何故以不淨行起於初禪，非起餘禪？	006	Why does one give rise to the first meditative absorption through the practice of impurity, but not give rise to the other meditative absorptions?
['ZH_T32_1648_006:0425b18_17']	答：	答：	006	Answer:
['ZH_T32_1648_006:0425b19_15']	此行未作觀故、此成縛處故，常隨覺觀。	此行未作觀故、此成縛處故，常隨覺觀。	006	Because this practice has not yet been contemplated, and because it is a place of bondage, it always follows contemplation.
['ZH_T32_1648_006:0425b21_3']	覺觀恒現其相得起，非離覺觀其心得安，是故初禪起非餘禪。	覺觀恒現其相得起，非離覺觀其心得安，是故初禪起非餘禪。	006	The characteristics of contemplation and discernment always arise, and apart from contemplation and discernment, the mind cannot be at ease. Therefore, it arises in the first dhyāna, not in other dhyānas.
['ZH_T32_1648_006:0425b21_6']	復說：	復說：	006	It is also said:
['ZH_T32_1648_006:0425b23_18']	此不淨相色形等，以不一行思惟令起，於行思惟者，是覺觀事不能堪任離於覺觀為思惟行，是故唯初禪起非餘禪。	此不淨相色形等，以不一行思惟令起，於行思惟者，是覺觀事不能堪任離於覺觀為思惟行，是故唯初禪起非餘禪。	006	This appearance of impurity, form, shape, etc., is not contemplated by a single thought, but is made to arise by contemplating the practice. In contemplating the practice, it cannot bear the matter of contemplation and discernment, and is unable to contemplate apart from contemplation and discernment. Therefore, it arises only in the first dhyāna, not in other dhyānas.
['ZH_T32_1648_006:0425b24_2']	復說：	復說：	006	It is also said:
['ZH_T32_1648_006:0425b25_1']	此不淨相不可耐事，於不耐事不能舉心。	此不淨相不可耐事，於不耐事不能舉心。	006	This appearance of impurity is an unbearable matter, and one cannot raise the mind to an unbearable matter.
['ZH_T32_1648_006:0425b25_18']	於不淨處，心由喜樂故，除覺觀方便。	於不淨處，心由喜樂故，除覺觀方便。	006	In an impure place, the mind, due to joy and pleasure, removes contemplation and discernment.
['ZH_T32_1648_006:0425b27_4']	以覺觀方便力，是時修行由如臭屎，是故唯初禪起非餘禪。	以覺觀方便力，是時修行由如臭屎，是故唯初禪起非餘禪。	006	By the power of the method of contemplation and discernment, at that time the practitioner, like a stinking cesspool, therefore arises only in the first dhyāna, not in other dhyānas.
['ZH_T32_1648_006:0425b27_6']	問：	問：	006	Question:
['ZH_T32_1648_006:0425b27_16']	於不耐事云何起喜樂？	於不耐事云何起喜樂？	006	How does joy and pleasure arise towards an unbearable matter?
['ZH_T32_1648_006:0425b27_18']	答：	答：	006	Answer:
['ZH_T32_1648_006:0425b28_8']	不耐事非因，為起喜樂。	不耐事非因，為起喜樂。	006	An unbearable matter is not the cause for the arising of joy and pleasure.
['ZH_T32_1648_006:0425b29_8']	復次善斷蓋熱故、以修心自在故，起喜樂行。	復次善斷蓋熱故、以修心自在故，起喜樂行。	006	Furthermore, because of well-cutting the covers and heat, and because of cultivating the mind and mastery, one gives rise to the practice of joy and pleasure.
