segmentnr	original	analyzed	translated
['ZH_T04_0212_016:0693b28_2']	時，梵摩達王即集四兵，象兵馬兵步兵車兵，攻伐長壽王土界。	時，梵摩達王即集四兵，象兵馬兵步兵車兵，攻伐長壽王土界。	At that time, King Brahmadatta immediately assembled the four divisions of his army, the elephant division, cavalry, chariot division, and infantry, to attack the territory of King Dīrghāyuṣa.
['ZH_T04_0212_016:0693c01_16']	時長壽王聞外境有軍馬至，復集四兵，象兵馬兵步兵車兵，出往迎逆與共戰鬪，生擒梵摩達身，摧破大眾，語梵摩達曰：	時長壽王聞外境有軍馬至，復集四兵，象兵馬兵步兵車兵，出往迎逆與共戰鬪，生擒梵摩達身，摧破大眾，語梵摩達曰：	When King Dīrghāyuṣa heard that foreign troops had arrived at the border, he also assembled the four divisions of his army, the elephant division, cavalry, chariot division, and infantry, to go out and engage in battle. He captured King Brahmadatta alive and defeated the great army, saying to Brahmadatta:
['ZH_T04_0212_016:0693c02_14']	『赦汝生命歸汝本國，自今以去更莫叛逆。	『赦汝生命歸汝本國，自今以去更莫叛逆。	I spare your life and return you to your own country. From now on, do not rebel again.
['ZH_T04_0212_016:0693c04_16']	』時梵摩達得還本國，未經幾時復集四種兵，象兵馬兵步兵車兵，往詣攻拘薩羅國求共鬪戰。	』時梵摩達得還本國，未經幾時復集四種兵，象兵馬兵步兵車兵，往詣攻拘薩羅國求共鬪戰。	After King Brahmadatta returned to his own country, after a few days he again assembled the four divisions of his army, the elephant division, cavalry, chariot division, and infantry, to attack the state of Kośala and seek to fight them.
['ZH_T04_0212_016:0693c05_5']	長壽王內自思惟：	長壽王內自思惟：	King Dīrghāyuṣa thought to himself:
['ZH_T04_0212_016:0693c06_19']	『吾先與共戰鬪，擒獲己身摧破大眾，不能自改既往之失，今復來戰侵我土境。	『吾先與共戰鬪，擒獲己身摧破大眾，不能自改既往之失，今復來戰侵我土境。	In the past, I fought with him, captured him alive, and defeated his great army, but he was unable to reform his past mistakes. Now he has come to fight again, invading my territory.
['ZH_T04_0212_016:0693c09_14']	』長壽王輕將數騎往與共戰，為梵摩達所破，輕走得脫，及將第一夫人，侍臣有一，隱處深山無人之處，藏形滅跡恐有知者。	』長壽王輕將數騎往與共戰，為梵摩達所破，輕走得脫，及將第一夫人，侍臣有一，隱處深山無人之處，藏形滅跡恐有知者。	King Dīrghāyu lightly took a few cavalrymen to fight with him, but was defeated by Brahmadatta, and fled lightly to escape, taking the first wife and a single attendant, hiding in a deep mountain where there were no people, concealing his form and destroying his tracks for fear of being known.
['ZH_T04_0212_016:0693c10_4']	時，長壽王復重思惟：	時，長壽王復重思惟：	At that time, King Dīrghāyu further thought deeply:
['ZH_T04_0212_016:0693c11_10']	『吾居深山無方自存，當習詩頌歌詠，遊處人間乞丐自存。	『吾居深山無方自存，當習詩頌歌詠，遊處人間乞丐自存。	I dwell in a deep mountain with no way to support myself. I should study poetry and singing, and wander among humans begging for my own livelihood.
['ZH_T04_0212_016:0693c13_5']	』如其所念即習歌頌，兼學彈琴鼓瑟，音響流利與琴相入，在在處處以得自存。	』如其所念即習歌頌，兼學彈琴鼓瑟，音響流利與琴相入，在在處處以得自存。	As he thought, he immediately studied singing and poetry, and also learned to play the qin and se. The sound was fluent and entered into the qin, and he was able to support himself wherever he went.
['ZH_T04_0212_016:0693c15_17']	時，梵摩達王第一大臣出梵志種，聞此國界寒儉乞士夫婦二人，遊在人間彈琴鼓瑟乞丐自存，即遣人喚欲聽音樂。	時，梵摩達王第一大臣出梵志種，聞此國界寒儉乞士夫婦二人，遊在人間彈琴鼓瑟乞丐自存，即遣人喚欲聽音樂。	At that time, the first great minister of King Brahmadatta, from the Brahmin caste, heard that in this country there were a couple of beggars who wandered among humans, playing the qin and se, begging for their own livelihood. He immediately sent someone to summon them, wanting to listen to their music.
['ZH_T04_0212_016:0693c17_11']	乞者到家共相慰勞即設音樂，大臣聞已歡喜踊躍不能自勝，即告乞人：	乞者到家共相慰勞即設音樂，大臣聞已歡喜踊躍不能自勝，即告乞人：	The beggar came to the house and they greeted each other. They then set up music. The great minister heard this and was overjoyed, unable to contain himself. He told the beggar:
['ZH_T04_0212_016:0693c19_6']	『汝等夫婦二人孤窮倮露恒乏衣食，可住我家教習後生，常當供給不令乏短。	『汝等夫婦二人孤窮倮露恒乏衣食，可住我家教習後生，常當供給不令乏短。	You and your wife, two lonely and poor people, always lacking clothing and food, stay in my house to teach the next generation. I will always provide for you and not let you lack anything.
['ZH_T04_0212_016:0693c20_10']	』時，彼乞士第一夫人垂垂欲產，內生此心語其夫曰：	』時，彼乞士第一夫人垂垂欲產，內生此心語其夫曰：	At that time, the first wife of the beggar was about to give birth. She had this thought in her mind and said to her husband:
['ZH_T04_0212_016:0693c22_5']	『我向生念，願得四種兵眾圍我數匝，得好幃帳而寢其中，洗利刀汁欲得飲之。	『我向生念，願得四種兵眾圍我數匝，得好幃帳而寢其中，洗利刀汁欲得飲之。	I just had a thought. I wish to have the four types of troops surround me several times, to obtain a good tent to sleep in, and to wash the juice of a sharp sword to drink.
['ZH_T04_0212_016:0693c22_10']	君能辦不？	君能辦不？	Can you prepare this for me?
['ZH_T04_0212_016:0693c22_16']	』夫報其妻：	』夫報其妻：	Her husband replied to his wife:
['ZH_T04_0212_016:0693c24_10']	『我等二人為梵摩達所壞，亡失國土，那得辦此四種兵眾，及好幃帳洗利刀汁？	『我等二人為梵摩達所壞，亡失國土，那得辦此四種兵眾，及好幃帳洗利刀汁？	We two have been destroyed by Brahmadatta, losing our country. How can we prepare these four types of troops, and a good tent to wash the juice of a sharp sword?
['ZH_T04_0212_016:0693c24_16']	』其妻語夫：	』其妻語夫：	His wife said to her husband:
['ZH_T04_0212_016:0693c25_4']	『設不辦者，正爾取死。	『設不辦者，正爾取死。	If you cannot prepare it, then I will just die.
['ZH_T04_0212_016:0693c25_9']	復用活為？	復用活為？	Why do you still want to live?
['ZH_T04_0212_016:0693c27_9']	』爾時大臣即喚乞士在前作樂，聲與琴合琴與聲合，或時琴與聲違聲與琴違，大臣問曰：	』爾時大臣即喚乞士在前作樂，聲與琴合琴與聲合，或時琴與聲違聲與琴違，大臣問曰：	At that time, the great minister summoned the beggar in front of him to play music. The sound matched the zither and the zither matched the sound. Sometimes the zither and sound were discordant, and the sound and zither were discordant. The great minister asked:
['ZH_T04_0212_016:0693c28_3']	『觀卿作樂而有不悅，身有患耶？	『觀卿作樂而有不悅，身有患耶？	Observing your music, there is something unpleasant. Do you have an illness in your body?
['ZH_T04_0212_016:0693c28_9']	心有所念乎？	心有所念乎？	Is there something on your mind?
['ZH_T04_0212_016:0693c28_15']	』乞士報曰：	』乞士報曰：	The beggar replied:
['ZH_T04_0212_016:0693c29_5']	『身無苦患，唯心有所念耳。	『身無苦患，唯心有所念耳。	My body has no suffering or illness, only something on my mind.
['ZH_T04_0212_016:0693c29_9']	』問曰：	』問曰：	He asked:
['ZH_T04_0212_016:0693c29_15']	『汝何所念？	『汝何所念？	What are you thinking about?
['ZH_T04_0212_016:0693c29_20']	可說情故。	可說情故。	You can speak your thoughts.
['ZH_T04_0212_016:0693c29_24']	』答曰：	』答曰：	He replied:
['ZH_T04_0212_016:0694a01_19']	『我所將妻，懷妊日滿垂產在近，欻生此念：	『我所將妻，懷妊日滿垂產在近，欻生此念：	The wife I brought with me is pregnant and is about to give birth. Suddenly, this thought arose:
['ZH_T04_0212_016:0694a03_14']	「欲得四種兵眾圍繞數匝，寢好幃帳，洗利刀汁而欲飲之，得便存活不得便死。	「欲得四種兵眾圍繞數匝，寢好幃帳，洗利刀汁而欲飲之，得便存活不得便死。	I want to be surrounded by the four types of troops several times, sleep in a good tent, wash the sharp blade juice and drink it, and if I get it, I will live, if I don't get it, I will die.
['ZH_T04_0212_016:0694a04_4']	」審當爾者，我用活為？	」審當爾者，我用活為？	If it is really like this, why do I want to live?
['ZH_T04_0212_016:0694a04_10']	』大臣報語：	』大臣報語：	The great minister said to him:
['ZH_T04_0212_016:0694a05_7']	『卿且自寧勿懷憂慮，當設權計辦四種兵。	『卿且自寧勿懷憂慮，當設權計辦四種兵。	'You should first calm yourself and not worry. You should devise a plan to prepare the four kinds of troops.'
['ZH_T04_0212_016:0694a07_5']	』即如其語辦四種兵，圍繞數重，寢好幃帳飲洗刀汁，即生男兒顏貌殊特有豪貴相。	』即如其語辦四種兵，圍繞數重，寢好幃帳飲洗刀汁，即生男兒顏貌殊特有豪貴相。	Then, as instructed, he prepared the four kinds of troops, surrounded them in several layers, and had her sleep in a fine tent. She drank water mixed with sword juice, and then gave birth to a son with an extraordinary appearance and the marks of nobility.
['ZH_T04_0212_016:0694a07_18']	大臣見已跽向夫人三自稱善！	大臣見已跽向夫人三自稱善！	The great minister, having seen this, knelt before the queen and praised her three times,
['ZH_T04_0212_016:0694a08_4']	舉聲說曰：	舉聲說曰：	raising his voice and saying:
['ZH_T04_0212_016:0694a09_3']	『拘薩羅國復生聖主，係嗣王位自今熾盛。	『拘薩羅國復生聖主，係嗣王位自今熾盛。	'The state of Kosala has given birth to a sage king, who will inherit the throne and make it flourish from now on.'
['ZH_T04_0212_016:0694a09_9']	』告己兵眾：	』告己兵眾：	He told his own troops:
['ZH_T04_0212_016:0694a10_2']	『莫傳此語，及使彰露當誅戮之。	『莫傳此語，及使彰露當誅戮之。	'Do not spread this news or let it become known, or you will be executed.'
['ZH_T04_0212_016:0694a11_11']	』時梵摩達竊聞長壽彈琴鼓瑟人間乞求，即遣人捕得閉在牢獄。	』時梵摩達竊聞長壽彈琴鼓瑟人間乞求，即遣人捕得閉在牢獄。	At that time, Brahmadatta secretly heard that Changshou was playing the zither and begging for alms among the people, so he sent someone to capture him and imprison him.
['ZH_T04_0212_016:0694a12_19']	長生太子漸長成人，詣諸大臣豪貴長者，自訴求願口出斯言：	長生太子漸長成人，詣諸大臣豪貴長者，自訴求願口出斯言：	Prince Changsheng gradually grew up and went to the great ministers, nobles, and elders, telling them his wish and speaking these words:
['ZH_T04_0212_016:0694a14_7']	『願諸賢士行檀布施分德立善，設有毫釐福者，盡施長壽王！	『願諸賢士行檀布施分德立善，設有毫釐福者，盡施長壽王！	'I wish that all virtuous people would practice giving, share their virtues, establish goodness, and if they have even the slightest merit, dedicate it all to King Changshou!
['ZH_T04_0212_016:0694a14_16']	早得解脫畢此苦原。	早得解脫畢此苦原。	May he be quickly liberated and end this suffering.'
['ZH_T04_0212_016:0694a16_16']	』梵摩達王，竊復聞知長壽太子長生者，遊在人間與父乞恩勸人修善，願及父身早免苦難。	』梵摩達王，竊復聞知長壽太子長生者，遊在人間與父乞恩勸人修善，願及父身早免苦難。	King Fanmo Da secretly heard that Prince Changshou of Changsheng was wandering among humans, begging for blessings for his father and encouraging people to cultivate goodness, wishing to include his father's body and be freed from suffering early.
['ZH_T04_0212_016:0694a18_8']	梵摩達王瞋恚興盛，即出長壽王詣於都市，長生後執利劍高聲白父：	梵摩達王瞋恚興盛，即出長壽王詣於都市，長生後執利劍高聲白父：	King Fanmo Da became even more enraged. He immediately took King Changshou to the city and Changsheng held a sharp sword and said loudly to his father:
['ZH_T04_0212_016:0694a18_18']	『我堪此間脫父厄難。	『我堪此間脫父厄難。	'I am capable of saving my father from this calamity here.'
['ZH_T04_0212_016:0694a19_4']	』長壽王報曰：	』長壽王報曰：	King Changshou replied:
['ZH_T04_0212_016:0694a19_10']	『止止童子！	『止止童子！	'Stop, stop, my child!
['ZH_T04_0212_016:0694a20_3']	夫人立行，亦莫見短亦莫見長。	夫人立行，亦莫見短亦莫見長。	When a person establishes conduct, do not see it as short or long.'
['ZH_T04_0212_016:0694a21_9']	』傍人聞之，謂為長壽王知死逼近狂有所說，長壽報傍人曰：	』傍人聞之，謂為長壽王知死逼近狂有所說，長壽報傍人曰：	The bystanders heard this and thought that King Changshou knew that death was approaching and was speaking wildly. King Changshou said to the bystanders:
['ZH_T04_0212_016:0694a22_4']	『其中智者童子，乃當識吾往言耳。	『其中智者童子，乃當識吾往言耳。	'The wise one among you, the child, will understand my past words.'
['ZH_T04_0212_016:0694a22_14']	』即於市上斬為七段。	』即於市上斬為七段。	and had him beheaded in the marketplace, cutting his body into seven pieces.
['ZH_T04_0212_016:0694a23_19']	長生太子見己，身中沸血遍滿身中，瞋恚內盛不敢顯外。	長生太子見己，身中沸血遍滿身中，瞋恚內盛不敢顯外。	Prince Cāpāla saw this and his entire body was filled with boiling blood. He was seething with anger inside but did not dare show it outwardly.
['ZH_T04_0212_016:0694a26_2']	復詣諸大臣所求哀請恩，『我父無過橫為貴主所殺，形尸暴露捐在都市，無人殯藏收拾形骸。	復詣諸大臣所求哀請恩，『我父無過橫為貴主所殺，形尸暴露捐在都市，無人殯藏收拾形骸。	He then went to the ministers and begged for their compassion and grace, saying, My father was innocent and was unjustly killed by the king. His corpse is exposed and left in the city, and no one buries or collects his remains.
['ZH_T04_0212_016:0694a27_5']	願諸賢士與我收拾起七偷婆，華香供養如世常法。	願諸賢士與我收拾起七偷婆，華香供養如世常法。	I wish the wise ministers would help me collect and enshrine him, and build seven stūpas to offer flowers and incense according to the worldly customs.
['ZH_T04_0212_016:0694a27_19']	』即如其語收拾供養起七偷婆。	』即如其語收拾供養起七偷婆。	They then did as he said, collecting and enshrining him, and building seven stūpas.
['ZH_T04_0212_016:0694a28_8']	長生太子內自思惟：	長生太子內自思惟：	Prince Cāpāla thought to himself:
['ZH_T04_0212_016:0694a29_16']	『梵摩達王暴虐無道，侵我境土奪我民眾，復取父王都市斬殺。	『梵摩達王暴虐無道，侵我境土奪我民眾，復取父王都市斬殺。	King Brahmadatta is tyrannical and has no sense of right and wrong. He encroached on our territory and took away our people, and also killed my father in the city.
['ZH_T04_0212_016:0694b01_15']	我宜逃走出此國界，捕得我者不免此患。	我宜逃走出此國界，捕得我者不免此患。	I should flee this country. If they catch me, I will not escape this calamity.
['ZH_T04_0212_016:0694b03_10']	』即將夫人出國逃走到他方土，復習琴瑟歌聲調和，在在處處乞丐自存。	』即將夫人出國逃走到他方土，復習琴瑟歌聲調和，在在處處乞丐自存。	He then took his wife and fled the country to another land, where he continued to play the qin and sing in harmony, begging for a living wherever he went.
['ZH_T04_0212_016:0694b07_1']	漸漸以次還入本國，梵摩達王聞有乞士將母自隨，彈琴鼓瑟家家乞索，音響清和見莫不歡，即遣人喚將入深宮，晝夜聽樂乃無厭足，形命相委如同產子。	漸漸以次還入本國，梵摩達王聞有乞士將母自隨，彈琴鼓瑟家家乞索，音響清和見莫不歡，即遣人喚將入深宮，晝夜聽樂乃無厭足，形命相委如同產子。	Gradually, he returned to his own country. King Brahmadatta heard that there was a beggar who brought his mother with him, playing the qin and singing in every household, the sound was clear and harmonious, and no one who saw it was not delighted. He then sent someone to summon him into the deep palace, listening to the music day and night, never tiring of it, and their lives became intertwined like mother and son.
['ZH_T04_0212_016:0694b08_17']	時，梵摩達出外遊獵，長生太子御車遊獵，恒導險難無人之處，不按正路不附兵眾。	時，梵摩達出外遊獵，長生太子御車遊獵，恒導險難無人之處，不按正路不附兵眾。	At that time, Brahmadatta went out hunting, and Prince Changsheng drove the hunting carriage, always leading to dangerous and uninhabited places, not following the right road and not relying on the troops.
['ZH_T04_0212_016:0694b09_3']	太子自念：	太子自念：	The prince thought to himself:
['ZH_T04_0212_016:0694b10_6']	『昔破我國劫奪我民枉殺我父，今不報怨何日可果？	『昔破我國劫奪我民枉殺我父，今不報怨何日可果？	In the past, he destroyed our country, robbed our people, and unjustly killed my father. If I do not avenge this now, when will it be possible?
['ZH_T04_0212_016:0694b10_16']	』復御獵車轉入深山。	』復御獵車轉入深山。	He then turned the hunting carriage into the deep mountains.
['ZH_T04_0212_016:0694b11_12']	時，梵摩達疲頓欲得懈息，即告御者：	時，梵摩達疲頓欲得懈息，即告御者：	At that time, Brahmadatta was tired and wanted to rest, so he told the driver:
['ZH_T04_0212_016:0694b12_6']	『可於此頓，吾今疲極欲小止息。	『可於此頓，吾今疲極欲小止息。	'You may stop here. I am now exhausted and wish to rest for a while.'
['ZH_T04_0212_016:0694b12_16']	』即如其言住車止息。	』即如其言住車止息。	So they stopped the carriage as he said.
['ZH_T04_0212_016:0694b13_1']	王告御者：	王告御者：	The king told the charioteer:
['ZH_T04_0212_016:0694b13_12']	『汝坐，吾欲枕汝膝上。	『汝坐，吾欲枕汝膝上。	'Sit down. I want to rest my head on your lap.'
['ZH_T04_0212_016:0694b13_19']	』王即枕而眠。	』王即枕而眠。	The king then rested his head and fell asleep.
['ZH_T04_0212_016:0694b14_9']	長生太子內自思惟口發斯語：	長生太子內自思惟口發斯語：	Prince Changsheng thought to himself and said:
['ZH_T04_0212_016:0694b16_13']	『此梵摩達王暴虐無道，侵我境土奪我人民枉殺我父，思欲報怨，正是今日，若不殺者何日可果？	『此梵摩達王暴虐無道，侵我境土奪我人民枉殺我父，思欲報怨，正是今日，若不殺者何日可果？	'King Fanmo Da is tyrannical and merciless. He invaded our territory, took away our people, and unjustly killed my father. I want to avenge my father's death. Today is the right time. If I don't kill him now, when will I be able to do it?'
['ZH_T04_0212_016:0694b17_13']	』時長生太子即拔利劍俟王頸項，退復追念：	』時長生太子即拔利劍俟王頸項，退復追念：	At that time, Prince Changsheng immediately drew his sharp sword, waiting for the king's neck, but then he thought again:
['ZH_T04_0212_016:0694b18_6']	『昔我父王臨終時教誡我曰：	『昔我父王臨終時教誡我曰：	'When my father, the king, was about to die, he instructed me, saying:
['ZH_T04_0212_016:0694b19_2']	「童子當知，夫人立行，宜唯貴信義。	「童子當知，夫人立行，宜唯貴信義。	You should know that a person's conduct should be based on trustworthiness and righteousness.
['ZH_T04_0212_016:0694b19_13']	」違父遺意者則非孝子。	」違父遺意者則非孝子。	One who goes against his father's last words is not a filial son.
['ZH_T04_0212_016:0694b19_18']	又勅我曰：	又勅我曰：	He also told me:
['ZH_T04_0212_016:0694b20_7']	「汝莫見短亦莫見長。	「汝莫見短亦莫見長。	Do not see the faults of others, nor their good qualities.
['ZH_T04_0212_016:0694b20_19']	」設當殺此王者違我父教。	」設當殺此王者違我父教。	If I were to kill this king, it would go against my father's instructions.'
['ZH_T04_0212_016:0694b21_8']	』即還內劍息恚不興。	』即還內劍息恚不興。	He then returned the sword and let go of his anger, not giving rise to any further thoughts.
['ZH_T04_0212_016:0694b22_13']	時，梵摩達王於夢中驚，忽然覺寤，身體流汗衣毛皆竪。	時，梵摩達王於夢中驚，忽然覺寤，身體流汗衣毛皆竪。	At that time, King Brahmadatta was startled in his dream and suddenly woke up, his body drenched in sweat and his hair standing on end.
['ZH_T04_0212_016:0694b23_3']	長生太子問其王曰：	長生太子問其王曰：	Prince Cāru asked the king:
['ZH_T04_0212_016:0694b23_14']	『向如安眠，何為驚寤？	『向如安眠，何為驚寤？	'Why did you just wake up from a peaceful sleep in such a fright?'
['ZH_T04_0212_016:0694b23_20']	』王告御者：	』王告御者：	The king told the charioteer:
['ZH_T04_0212_016:0694b24_2']	『汝欲知不？	『汝欲知不？	'Do you want to know?
['ZH_T04_0212_016:0694b25_13']	我向安眠，夢見長壽王兒長生，右手執劍左捽吾髻，以刀俟我項曰：	我向安眠，夢見長壽王兒長生，右手執劍左捽吾髻，以刀俟我項曰：	In my dream, I saw Prince Cāru of King Dīrghāyu with a sword in his right hand and grabbing my hair with his left, holding the blade to my neck and saying:
['ZH_T04_0212_016:0694b26_4']	「吾欲報怨，汝知不乎？	「吾欲報怨，汝知不乎？	I want to avenge my father's death. Do you know?
['ZH_T04_0212_016:0694b26_14']	」即於夢中復重悔責：	」即於夢中復重悔責：	I then repented again in the dream:
['ZH_T04_0212_016:0694b27_7']	「昔我父王臨欲終時慇懃教勅：	「昔我父王臨欲終時慇懃教勅：	When my father, the king, was about to die, he earnestly instructed me:
['ZH_T04_0212_016:0694b27_17']	『夫欲勝怨唯當以忍。	『夫欲勝怨唯當以忍。	'One who wishes to conquer his enemy should only do so through forbearance.'
['ZH_T04_0212_016:0694b28_6']	』」以是之故於夢驚覺。	』」以是之故於夢驚覺。	 That is why I woke up in fright from the dream.
['ZH_T04_0212_016:0694b28_12']	』御者白王：	』御者白王：	The charioteer said to the king:
['ZH_T04_0212_016:0694b28_22']	『還安眠，勿復驚懼。	『還安眠，勿復驚懼。	Go back to sleep peacefully and do not be afraid.
['ZH_T04_0212_016:0694b29_4']	王欲知不？	王欲知不？	Do you want to know, Your Majesty?
['ZH_T04_0212_016:0694b29_16']	長壽王子長生者我身是也。	長壽王子長生者我身是也。	The Crown Prince Changshou of the past is none other than myself.
['ZH_T04_0212_016:0694c03_13']	昔我父王以法治化不枉人民，王自暴虐，侵我境土奪我人民枉殺我父，思欲報怨，於此深山正得王便，今不報怨何日可果？	昔我父王以法治化不枉人民，王自暴虐，侵我境土奪我人民枉殺我父，思欲報怨，於此深山正得王便，今不報怨何日可果？	In the past, my father, the king, ruled with the Dharma and did not oppress the people. The king himself was tyrannical, encroaching on our territory, seizing our people, and unjustly killing my father. I wanted to seek revenge, and in this deep mountain, I would have had the perfect opportunity to kill the king. But if I did not seek revenge now, when would I be able to fulfill my desire?
['ZH_T04_0212_016:0694c04_11']	向實拔劍俟王頸，退復追念父王教誡：	向實拔劍俟王頸，退復追念父王教誡：	I drew my sword and waited for the king's neck, but then I thought back to the teachings of my father, the king:
['ZH_T04_0212_016:0694c06_1']	「童子當知，夫人立行，唯貴信義，慎莫念惡，惡加人形終不得解。	「童子當知，夫人立行，唯貴信義，慎莫念惡，惡加人形終不得解。	My son, you should know that when a person establishes their conduct, they should only value trustworthiness and righteousness. Do not think of evil, and do not inflict evil on others, for it will never bring resolution.
['ZH_T04_0212_016:0694c07_6']	」設我違父遺意者則非孝子，欲崇父教誡故即便內劍耳。	」設我違父遺意者則非孝子，欲崇父教誡故即便內劍耳。	If I went against my father's last wishes, I would not be a filial son. I wanted to uphold my father's teachings, so I sheathed my sword.
['ZH_T04_0212_016:0694c08_14']	今原前𠎝不錄其罪，欲還將王早歸國界，得至彼已任王刑斬。	今原前𠎝不錄其罪，欲還將王早歸國界，得至彼已任王刑斬。	Now I forgive your past transgressions and will not hold them against you. I want to take you back to your kingdom early. Once we get there, let the king sentence you to death.
['ZH_T04_0212_016:0694c09_13']	』即共載車還本宮殿，普集大臣而告之曰：	』即共載車還本宮殿，普集大臣而告之曰：	They then loaded the king onto a carriage and returned to his palace. He gathered all the ministers and announced:
['ZH_T04_0212_016:0694c10_12']	『卿等云何設見長壽王太子者，卿等如何？	『卿等云何設見長壽王太子者，卿等如何？	'If you see the Crown Prince of King Dīrghāyus, what will you do?'
['ZH_T04_0212_016:0694c10_20']	』其中或有說者：	』其中或有說者：	Among them, some said:
['ZH_T04_0212_016:0694c11_14']	『設當見者，先截手足却取殺之。	『設當見者，先截手足却取殺之。	'If we see him, we will first cut off his hands and feet and then kill him.'
['ZH_T04_0212_016:0694c11_20']	』復有說者：	』復有說者：	Some said:
['ZH_T04_0212_016:0694c12_9']	『當生剝其皮，爾乃却殺。	『當生剝其皮，爾乃却殺。	'We will flay him alive and then kill him.'
['ZH_T04_0212_016:0694c12_15']	』復有說者：	』復有說者：	Some said:
['ZH_T04_0212_016:0694c13_3']	『當以火炭箭射之。	『當以火炭箭射之。	'We will shoot him with flaming arrows.'
['ZH_T04_0212_016:0694c13_13']	』異口論者不可稱計。	』異口論者不可稱計。	The discussions among them were innumerable.
['ZH_T04_0212_016:0694c14_3']	時，梵摩達王告諸群臣：	時，梵摩達王告諸群臣：	Then King Brahmadatta told his ministers:
['ZH_T04_0212_016:0694c14_15']	『長壽王太子者今此人是。	『長壽王太子者今此人是。	'The Crown Prince of King Dīrghāyus is this person.
['ZH_T04_0212_016:0694c15_10']	卿等勿興惡意生殺害心於此太子。	卿等勿興惡意生殺害心於此太子。	You should not harbor evil intentions or thoughts of killing this prince.
['ZH_T04_0212_016:0694c16_5']	所以然者，我由此人得存命根。	所以然者，我由此人得存命根。	The reason is that I owe my life to this person.'
['ZH_T04_0212_016:0694c18_3']	』爾時梵摩達王，即沐浴長生太子，著王者服頭戴天冠，妻以一女，還立為拘薩國王。	』爾時梵摩達王，即沐浴長生太子，著王者服頭戴天冠，妻以一女，還立為拘薩國王。	At that time, King Brahmadatta bathed Prince Dīrghāyu, dressed him in royal garments and placed a heavenly crown on his head, and gave him back his daughter to be his wife, and reinstated him as the king of Kośala.
['ZH_T04_0212_016:0694c18_9']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T04_0212_016:0694c20_2']	「古昔諸王檢意自守，修忍如地視怨如赤子，不造怨讎，況汝等諸族姓子！	「古昔諸王檢意自守，修忍如地視怨如赤子，不造怨讎，況汝等諸族姓子！	In ancient times, the kings restrained their minds and guarded themselves, cultivating patience like the earth, regarding enemies as their own children, not creating enmity, let alone you clansmen!
['ZH_T04_0212_016:0694c22_10']	以信堅固出家學道，剃除鬚髮著三法衣，不能行忍互相是非，以小致大共相毀辱，為是宜不於彼眾中鬪訟。	以信堅固出家學道，剃除鬚髮著三法衣，不能行忍互相是非，以小致大共相毀辱，為是宜不於彼眾中鬪訟。	With firm faith, you have left home to study the path, shaved your heads and beards, and put on the three Dharma robes, yet you cannot practice patience and argue with each other, escalating small matters into big ones and mutually defaming each other. Is this appropriate in the midst of that assembly?
['ZH_T04_0212_016:0694c22_18']	」比丘前白佛言：	」比丘前白佛言：	 The bhikṣus addressed the Buddha, saying:
['ZH_T04_0212_016:0694c23_3']	「唯願世尊！	「唯願世尊！	We only wish that the World-Honored One
