segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_005:0679c16_19']	梵天言。	梵天言。	005	Brahma Heaven said:
['ZH_T21_1340_005:0679c17_2']	世尊。	世尊。	005	World-Honored One.
['ZH_T21_1340_005:0679c17_11']	我亦少知四聖諦義。	我亦少知四聖諦義。	005	I also slightly understand the meaning of the Four Noble Truths.
['ZH_T21_1340_005:0679c17_14']	佛言。	佛言。	005	The Buddha said:
['ZH_T21_1340_005:0679c17_17']	梵天。	梵天。	005	Brahma Heaven.
['ZH_T21_1340_005:0679c18_5']	汝云何知四聖諦義。	汝云何知四聖諦義。	005	How do you understand the meaning of the Four Noble Truths?
['ZH_T21_1340_005:0679c18_9']	梵天言。	梵天言。	005	Brahma Heaven said:
['ZH_T21_1340_005:0679c18_12']	世尊。	世尊。	005	World-Honored One.
['ZH_T21_1340_005:0679c18_17', 'ZH_T21_1340_005:0679c19_1']	我所知者。🔽謂苦聖諦。	我所知者。 謂苦聖諦。	005	What I understand is this:🔽The noble truth of suffering,
['ZH_T21_1340_005:0679c19_6', 'ZH_T21_1340_005:0679c19_11']	苦集聖諦。🔽苦滅聖諦。	苦集聖諦。 苦滅聖諦。	005	The noble truth of the accumulation of suffering,🔽The noble truth of the cessation of suffering,
['ZH_T21_1340_005:0679c19_17']	苦滅道聖諦。	苦滅道聖諦。	005	The noble truth of the path to the cessation of suffering.
['ZH_T21_1340_005:0679c19_20']	世尊。	世尊。	005	World-Honored One.
['ZH_T21_1340_005:0679c20_8']	我如是知四聖諦義。	我如是知四聖諦義。	005	I understand the meaning of the Four Noble Truths in this way.
['ZH_T21_1340_005:0679c20_11']	佛言。	佛言。	005	The Buddha said:
['ZH_T21_1340_005:0679c20_14']	梵天。	梵天。	005	Brahma Heaven.
['ZH_T21_1340_005:0679c20_19']	汝言苦諦。	汝言苦諦。	005	You speak of the noble truth of suffering.
['ZH_T21_1340_005:0679c21_3']	其義云何。	其義云何。	005	What is the meaning of that?
['ZH_T21_1340_005:0679c21_7']	梵天言。	梵天言。	005	Brahma Heaven said:
['ZH_T21_1340_005:0679c21_10']	世尊。	世尊。	005	World-Honored One.
['ZH_T21_1340_005:0679c21_19']	我親從佛聞如是說。	我親從佛聞如是說。	005	I personally heard the Buddha say this:
['ZH_T21_1340_005:0679c22_7']	非此五陰名苦諦乎。	非此五陰名苦諦乎。	005	Isn't it said that the five aggregates are the noble truth of suffering?
['ZH_T21_1340_005:0679c23_2']	聖人觀察除斷我見證彼無我。	聖人觀察除斷我見證彼無我。	005	The sages observe and eliminate the view of self and realize that selflessness.
['ZH_T21_1340_005:0679c23_7']	以證知故。	以證知故。	005	Because of realizing this,
['ZH_T21_1340_005:0679c23_16']	見此五陰如賊如怨。	見此五陰如賊如怨。	005	they see the five aggregates as thieves and enemies.
['ZH_T21_1340_005:0679c24_5']	即便捨離五有生處。	即便捨離五有生處。	005	They then abandon the five places of rebirth.
['ZH_T21_1340_005:0679c24_8']	世尊。	世尊。	005	World-Honored One.
['ZH_T21_1340_005:0679c24_17']	我如是知苦聖諦義。	我如是知苦聖諦義。	005	I understand the meaning of the noble truth of suffering in this way.
['ZH_T21_1340_005:0679c24_20']	世尊。	世尊。	005	World-Honored One.
['ZH_T21_1340_005:0679c25_8']	若我不聞佛所說者。	若我不聞佛所說者。	005	If I had not heard it spoken by the Buddha,
['ZH_T21_1340_005:0679c25_17']	我終不能作如斯說。	我終不能作如斯說。	005	I would never be able to speak like this.
['ZH_T21_1340_005:0679c26_2']	何以故。	何以故。	005	Why is it so?
['ZH_T21_1340_005:0679c26_11']	如是義者唯佛證知。	如是義者唯佛證知。	005	Such meanings are only realized by the Buddha.
['ZH_T21_1340_005:0679c26_16']	非我境界。	非我境界。	005	They are not within my realm.
['ZH_T21_1340_005:0679c27_1']	所有疑惑。	所有疑惑。	005	All doubts and uncertainties,
['ZH_T21_1340_005:0679c27_6']	唯佛能斷。	唯佛能斷。	005	Only the Buddha can eliminate.
['ZH_T21_1340_005:0679c27_11']	所以者何。	所以者何。	005	Why is it so?
['ZH_T21_1340_005:0679c28_5']	唯佛能知一切諸法無障礙故。	唯佛能知一切諸法無障礙故。	005	Only the Buddha can know all dharmas without obstruction.
['ZH_T21_1340_005:0679c28_14']	如佛所說我如是知。	如佛所說我如是知。	005	As the Buddha has said, I understand in this way.
['ZH_T21_1340_005:0679c28_17']	世尊。	世尊。	005	World-Honored One.
['ZH_T21_1340_005:0679c29_6']	我今欲聞四聖諦義。	我今欲聞四聖諦義。	005	I now wish to hear the meaning of the four noble truths.
['ZH_T21_1340_005:0679c29_15']	唯願世尊為我解釋。	唯願世尊為我解釋。	005	I only pray that the World-Honored One will explain it for me.
['ZH_T21_1340_005:0680a01_1']	何故名聖。	何故名聖。	005	Why is it called noble?
['ZH_T21_1340_005:0680a01_6']	云何名諦。	云何名諦。	005	What is meant by truth?
['ZH_T21_1340_005:0680a01_11']	佛告梵天。	佛告梵天。	005	The Buddha told Brahma Heaven:
['ZH_T21_1340_005:0680a01_20']	所言諦者名之為實。	所言諦者名之為實。	005	What is called truth is called reality.
['ZH_T21_1340_005:0680a02_4']	實名一體。	實名一體。	005	Reality is called one essence.
['ZH_T21_1340_005:0680a02_9']	聖名方便。	聖名方便。	005	Noble is called skillful means.
['ZH_T21_1340_005:0680a02_18']	方便證知故名聖諦。	方便證知故名聖諦。	005	Skillful means to realize and know, therefore called noble truth.
['ZH_T21_1340_005:0680a03_3']	梵天復言。	梵天復言。	005	Brahma Heaven said again:
['ZH_T21_1340_005:0680a03_6']	世尊。	世尊。	005	World-Honored One.
['ZH_T21_1340_005:0680a03_11']	云何名實。	云何名實。	005	What is called reality?
['ZH_T21_1340_005:0680a03_14']	佛言。	佛言。	005	The Buddha said:
['ZH_T21_1340_005:0680a03_17']	梵天。	梵天。	005	Brahma Heaven.
['ZH_T21_1340_005:0680a04_5']	所言實者名順隨義。	所言實者名順隨義。	005	What is called reality is called the meaning of conformity and following.
['ZH_T21_1340_005:0680a04_14']	汝當諦聽善思念之。	汝當諦聽善思念之。	005	You should listen carefully and contemplate it well.
['ZH_T21_1340_005:0680a05_4']	吾今為汝分別解說。	吾今為汝分別解說。	005	I will now explain it to you in detail.
['ZH_T21_1340_005:0680a05_7']	梵天。	梵天。	005	Brahma Heaven.
['ZH_T21_1340_005:0680a06_3']	汝知諸阿羅漢得漏盡時所捨事不。	汝知諸阿羅漢得漏盡時所捨事不。	005	Do you know what is abandoned when the arhats attain the exhaustion of defilements?
['ZH_T21_1340_005:0680a06_7']	梵天言。	梵天言。	005	Brahma Heaven said:
['ZH_T21_1340_005:0680a06_10']	世尊。	世尊。	005	World-Honored One.
['ZH_T21_1340_005:0680a07_7']	我不能知諸阿羅漢得漏盡時所捨之事。	我不能知諸阿羅漢得漏盡時所捨之事。	005	I am unable to know what is abandoned when the arhats attain the exhaustion of defilements.
['ZH_T21_1340_005:0680a07_10']	梵天。	梵天。	005	Brahma Heaven.
['ZH_T21_1340_005:0680a07_17']	諦聽吾為汝說。	諦聽吾為汝說。	005	Listen attentively as I explain it to you.
['ZH_T21_1340_005:0680a08_10']	於有漏法一心厭離不受生死。	於有漏法一心厭離不受生死。	005	In the dharmas with defilements, one mind is disgusted and does not accept birth and death.
['ZH_T21_1340_005:0680a08_15']	是名為捨。	是名為捨。	005	This is called abandonment.
['ZH_T21_1340_005:0680a09_1']	是名漏盡。	是名漏盡。	005	This is called the exhaustion of defilements.
['ZH_T21_1340_005:0680a09_6']	亦名畢竟。	亦名畢竟。	005	It is also called ultimate.
['ZH_T21_1340_005:0680a09_15']	畢竟捨故住彼實中。	畢竟捨故住彼實中。	005	Because of the ultimate abandonment, one abides in that reality.
['ZH_T21_1340_005:0680a10_4']	一切捨故名之為實。	一切捨故名之為實。	005	Because of the abandonment of everything, it is called reality.
['ZH_T21_1340_005:0680a10_7']	梵天。	梵天。	005	Brahma Heaven.
['ZH_T21_1340_005:0680a11_5']	所言聖諦即是五陰當知五陰是苦因緣。	所言聖諦即是五陰當知五陰是苦因緣。	005	What is called the noble truth is precisely the five aggregates. One should know that the five aggregates are the causes and conditions of suffering.
['ZH_T21_1340_005:0680a11_14']	是故五陰名為怨賊。	是故五陰名為怨賊。	005	Therefore, the five aggregates are called enemies and thieves.
['ZH_T21_1340_005:0680a12_4']	一切聖人如實觀知。	一切聖人如實觀知。	005	All noble ones truly contemplate and know this.
['ZH_T21_1340_005:0680a12_9']	故能捨棄。	故能捨棄。	005	Therefore, they are able to abandon them.
['ZH_T21_1340_005:0680a12_18']	以是義故名苦聖諦。	以是義故名苦聖諦。	005	For this reason, it is called the noble truth of suffering.
['ZH_T21_1340_005:0680a13_12']	是故世尊說此五陰為眾苦本。	是故世尊說此五陰為眾苦本。	005	Therefore, the World-Honored One says that these five aggregates are the root of various sufferings.
['ZH_T21_1340_005:0680a13_17']	名為怨家。	名為怨家。	005	They are called enemies.
['ZH_T21_1340_005:0680a14_3']	亦名欺誑。	亦名欺誑。	005	They are also called deceivers.
['ZH_T21_1340_005:0680a14_16']	聖人觀察如實知故名為聖諦。	聖人觀察如實知故名為聖諦。	005	Because the sages observe and truly understand them, they are called the noble truths.
['ZH_T21_1340_005:0680a15_2']	復次梵天。	復次梵天。	005	Moreover, Brahma Heaven,
['ZH_T21_1340_005:0680a15_11']	言集諦者是無知滅。	言集諦者是無知滅。	005	The truth of accumulation is the cessation of ignorance.
['ZH_T21_1340_005:0680a15_16']	此集滅者。	此集滅者。	005	This cessation of accumulation
['ZH_T21_1340_005:0680a16_9']	是佛世尊為諸賢聖方便而說。	是佛世尊為諸賢聖方便而說。	005	Is what the Buddha, the World-Honored One, uses skillful means to teach the sages.
['ZH_T21_1340_005:0680a16_18']	此若實者無有是處。	此若實者無有是處。	005	If this is true, it is impossible.
['ZH_T21_1340_005:0680a17_3']	何以故。	何以故。	005	Why is it so?
['ZH_T21_1340_005:0680a17_6']	梵天。	梵天。	005	Brahma Heaven,
['ZH_T21_1340_005:0680a17_15', 'ZH_T21_1340_005:0680a18_4']	所言集者即是虛妄。🔽若是虛妄則不名滅。	所言集者即是虛妄。 若是虛妄則不名滅。	005	What is called accumulation is false.🔽If it is false, it cannot be called cessation.
['ZH_T21_1340_005:0680a18_13']	所言滅者則非虛妄。	所言滅者則非虛妄。	005	What is called cessation is not false.
['ZH_T21_1340_005:0680a19_3']	非虛妄者是為聖諦。	非虛妄者是為聖諦。	005	What is not false is the noble truth.
['ZH_T21_1340_005:0680a19_12']	言聖諦者謂阿利耶。	言聖諦者謂阿利耶。	005	What is called the noble truth is called arya.
['ZH_T21_1340_005:0680a20_3']	阿利耶者名知五陰。	阿利耶者名知五陰。	005	What is called arya is knowing the five aggregates.
['ZH_T21_1340_005:0680a20_12']	聖人諦知諸陰非實。	聖人諦知諸陰非實。	005	The sages truly know that the aggregates are not real.
['ZH_T21_1340_005:0680a21_2']	是故能捨名為聖諦。	是故能捨名為聖諦。	005	Therefore, they can abandon them, which is called the noble truth.
['ZH_T21_1340_005:0680a21_11']	以捨著故名殺大怨。	以捨著故名殺大怨。	005	Because of abandoning attachment, it is called killing the great enemy.
['ZH_T21_1340_005:0680a22_1']	所有集者當知非實。	所有集者當知非實。	005	All that is accumulated should be known as not real.
['ZH_T21_1340_005:0680a22_10']	若見集生是為常見。	若見集生是為常見。	005	If one sees the arising of accumulation, it is the view of eternalism.
['ZH_T21_1340_005:0680a22_19']	若見集滅是為斷見。	若見集滅是為斷見。	005	If one sees the cessation of accumulation, it is the view of annihilation.
['ZH_T21_1340_005:0680a23_8']	諸佛如來作如是說。	諸佛如來作如是說。	005	The buddhas, the tathāgatas, teach thus:
['ZH_T21_1340_005:0680a23_17']	非集非滅是為聖諦。	非集非滅是為聖諦。	005	That which is neither accumulation nor cessation is the noble truth.
['ZH_T21_1340_005:0680a24_3']	此即名道。	此即名道。	005	This is called the path.
['ZH_T21_1340_005:0680a24_12']	道者所謂真實之道。	道者所謂真實之道。	005	The path is the true path.
['ZH_T21_1340_005:0680a25_2']	即諸聖人深達五陰。	即諸聖人深達五陰。	005	The noble ones deeply understand the five aggregates.
['ZH_T21_1340_005:0680a25_7']	應如是知。	應如是知。	005	One should know thus.
['ZH_T21_1340_005:0680a25_12']	復次梵天。	復次梵天。	005	Furthermore, Brahmā!
['ZH_T21_1340_005:0680a26_1']	趣求義故名之為道。	趣求義故名之為道。	005	Seeking the meaning is called the path.
['ZH_T21_1340_005:0680a26_6']	梵天當知。	梵天當知。	005	Brahmā should know.
['ZH_T21_1340_005:0680a26_15']	譬如有人作是思念。	譬如有人作是思念。	005	It is like a person who thinks like this:
['ZH_T21_1340_005:0680a27_4']	我於過去作何等身。	我於過去作何等身。	005	What kind of body did I have in the past?
['ZH_T21_1340_005:0680a27_13']	我於過去作如是身。	我於過去作如是身。	005	I had such and such a body in the past.
['ZH_T21_1340_005:0680a28_3']	彼二種念則是虛妄。	彼二種念則是虛妄。	005	Those two kinds of thoughts are false.
['ZH_T21_1340_005:0680a28_8']	更復思惟。	更復思惟。	005	He thinks again:
['ZH_T21_1340_005:0680a28_17']	我於過去從何所來。	我於過去從何所來。	005	Where did I come from in the past?
['ZH_T21_1340_005:0680a29_6']	我於過去曾如是來。	我於過去曾如是來。	005	I came like this in the past.
['ZH_T21_1340_005:0680a29_11']	亦為虛妄。	亦為虛妄。	005	That is also false.
['ZH_T21_1340_005:0680a29_16']	梵天當知。	梵天當知。	005	Brahmā should know.
['ZH_T21_1340_005:0680b01_5']	一切諸法皆是分別。	一切諸法皆是分別。	005	All dharmas are discriminations.
['ZH_T21_1340_005:0680b01_14']	無有真實亦復如是。	無有真實亦復如是。	005	The absence of reality is also like this.
['ZH_T21_1340_005:0680b02_4']	是則名為清淨道也。	是則名為清淨道也。	005	This is called the pure path.
['ZH_T21_1340_005:0680b04_2']	10 忍校量品大法炬陀羅尼經忍校量品第十阿難。	10 忍校量品大法炬陀羅尼經忍校量品第十阿難。	005	Chapter 10: The Chapter on the Measurement of Patience, from the Mahā-dharma-jñāna-dhāraṇī Sūtra.
['ZH_T21_1340_005:0680b04_18']	爾時彼放光佛復告眉間白毫梵天言。	爾時彼放光佛復告眉間白毫梵天言。	005	At that time, the Buddha Prabhākāra again said to the Brahmā god White Hair between the Eyebrows,
['ZH_T21_1340_005:0680b05_2']	梵天。	梵天。	005	Brahmā god,
['ZH_T21_1340_005:0680b05_13']	此陀羅尼法門寬大無邊。	此陀羅尼法門寬大無邊。	005	this dhāraṇī method is vast and boundless.
['ZH_T21_1340_005:0680b06_11']	今當為汝開顯初問菩薩行法少分之事。	今當為汝開顯初問菩薩行法少分之事。	005	I will now reveal to you a small part of the initial questions about the practice of bodhisattvas.
['ZH_T21_1340_005:0680b07_2']	當知如來方便密教。	當知如來方便密教。	005	You should know that this is the Tathāgata's skillful and secret teaching.
['ZH_T21_1340_005:0680b07_5']	梵天。	梵天。	005	Brahmā god,
['ZH_T21_1340_005:0680b07_18']	譬如商主為求寶故欲入大海。	譬如商主為求寶故欲入大海。	005	it is like a merchant leader who, in order to seek treasures, wishes to enter the great ocean.
['ZH_T21_1340_005:0680b08_7']	於先積集種種資裝。	於先積集種種資裝。	005	First, he gathers various provisions,
['ZH_T21_1340_005:0680b09_1']	所謂船櫂帆桅生熟糇糧。	所謂船櫂帆桅生熟糇糧。	005	namely ships, oars, sails, masts, cooked and uncooked grain,
['ZH_T21_1340_005:0680b09_10']	凡是海中供用諸物。	凡是海中供用諸物。	005	and all the necessary items for the ocean.
['ZH_T21_1340_005:0680b09_19']	咸悉備之置於海岸。	咸悉備之置於海岸。	005	He prepares them all and places them on the shore.
['ZH_T21_1340_005:0680b10_4']	唱如是言。	唱如是言。	005	He proclaims,
['ZH_T21_1340_005:0680b11_3']	誰於今日欲入大海求諸所須以除貧乏。	誰於今日欲入大海求諸所須以除貧乏。	005	Who today wishes to enter the great ocean to seek what is needed in order to eliminate poverty?
['ZH_T21_1340_005:0680b11_12']	若有能者宜同此行。	若有能者宜同此行。	005	If there are those who are able, they should go together on this journey.
['ZH_T21_1340_005:0680b12_2']	時眾多人為求利故。	時眾多人為求利故。	005	At that time, many people, in order to seek profit,
['ZH_T21_1340_005:0680b12_15']	若十二十乃至百千俱願入海。	若十二十乃至百千俱願入海。	005	If ten, twenty, up to a hundred thousand people vow to enter the ocean,
['ZH_T21_1340_005:0680b13_5']	時大商主見眾已多。	時大商主見眾已多。	005	at that time the great merchant leader, seeing the large number of people,
['ZH_T21_1340_005:0680b13_10']	即自思念。	即自思念。	005	immediately thinks to himself,
['ZH_T21_1340_005:0680b13_15']	是大眾中。	是大眾中。	005	In this great assembly,
['ZH_T21_1340_005:0680b14_6']	其有身羸力少怯弱小心。	其有身羸力少怯弱小心。	005	there are those whose bodies are weak, whose strength is little, who are timid and small-minded,
['ZH_T21_1340_005:0680b14_15']	不堪經險難與終事。	不堪經險難與終事。	005	unable to endure the hardships and dangers and see them through to the end.
['ZH_T21_1340_005:0680b15_1']	我應遣還。	我應遣還。	005	I should send them back.
['ZH_T21_1340_005:0680b15_10']	如是思已遂宣告曰。	如是思已遂宣告曰。	005	Having thought this, he then proclaims,
['ZH_T21_1340_005:0680b15_15']	諸人當知。	諸人當知。	005	All people should know that
['ZH_T21_1340_005:0680b16_4']	今此大海深闊無邊。	今此大海深闊無邊。	005	this great ocean is deep and vast, with no end.
['ZH_T21_1340_005:0680b16_17']	不可期以時月歲數而尅迴還。	不可期以時月歲數而尅迴還。	005	It is impossible to set a date or count the months and years to return.
['ZH_T21_1340_005:0680b17_7']	方復海中有八大難。	方復海中有八大難。	005	Moreover, there are eight great dangers in the ocean.
['ZH_T21_1340_005:0680b17_12']	何等為八。	何等為八。	005	What are the eight?
['ZH_T21_1340_005:0680b17_17']	一者惡波。	一者惡波。	005	First, bad waves.
['ZH_T21_1340_005:0680b18_2']	二者旋流。	二者旋流。	005	Second, whirlpools.
['ZH_T21_1340_005:0680b18_7']	三者摩竭。	三者摩竭。	005	Third, makaras.
['ZH_T21_1340_005:0680b18_12']	四者錯魚。	四者錯魚。	005	Fourth, confused fish.
['ZH_T21_1340_005:0680b18_19']	五者諸餘大魚。	五者諸餘大魚。	005	Fifth, other large fish.
['ZH_T21_1340_005:0680b19_6']	六者夜叉羅剎。	六者夜叉羅剎。	005	Sixth, yakshas and rakshasas.
['ZH_T21_1340_005:0680b19_11']	七者惡風。	七者惡風。	005	Seventh, bad winds.
['ZH_T21_1340_005:0680b19_16']	八者惡龍。	八者惡龍。	005	Eighth, bad dragons.
['ZH_T21_1340_005:0680b20_5']	如是八難難可過度。	如是八難難可過度。	005	These eight dangers are difficult to pass through.
['ZH_T21_1340_005:0680b20_14']	脫當逢遇船壞命終。	脫當逢遇船壞命終。	005	If you encounter them, the boat will be destroyed and you will die.
['ZH_T21_1340_005:0680b21_4']	誰能堪忍無怖畏者。	誰能堪忍無怖畏者。	005	Who can endure it without fear?
['ZH_T21_1340_005:0680b21_13']	宜於今日共處此船。	宜於今日共處此船。	005	It is appropriate that we all stay together on this boat today.
['ZH_T21_1340_005:0680b22_3']	若疑不堪荷負險阻。	若疑不堪荷負險阻。	005	If you doubt that you can bear the dangers,
['ZH_T21_1340_005:0680b22_8']	各隨意還。	各隨意還。	005	return as you please.
['ZH_T21_1340_005:0680b22_17']	眾人聞已多即退散。	眾人聞已多即退散。	005	When the people heard this, many immediately dispersed.
['ZH_T21_1340_005:0680b23_3']	如是梵天。	如是梵天。	005	Thus, Brahma Heaven.
['ZH_T21_1340_005:0680b23_12']	今此眾中有無量人。	今此眾中有無量人。	005	Now in this assembly there are countless people.
['ZH_T21_1340_005:0680b24_7']	聞此陀羅尼甚深法門寬大無邊。	聞此陀羅尼甚深法門寬大無邊。	005	Hearing this profound Dharma door of the dhāraṇī, vast and boundless,
['ZH_T21_1340_005:0680b24_12']	心生驚恐。	心生驚恐。	005	their minds become frightened.
['ZH_T21_1340_005:0680b24_17']	作如是念。	作如是念。	005	They think like this:
['ZH_T21_1340_005:0680b25_6']	此陀羅尼但說一句。	此陀羅尼但說一句。	005	This dhāraṇī only speaks of one phrase.
['ZH_T21_1340_005:0680b25_15']	無量歲數尚不能盡。	無量歲數尚不能盡。	005	Even for countless years, it cannot be exhausted.
['ZH_T21_1340_005:0680b26_5']	若具說者誰堪聽受。	若具說者誰堪聽受。	005	If it is fully explained, who can bear to listen and accept it?
['ZH_T21_1340_005:0680b26_14']	如是無量無邊眾生。	如是無量無邊眾生。	005	Thus, countless sentient beings
['ZH_T21_1340_005:0680b26_19']	或生退心。	或生退心。	005	may give rise to a defeatist attitude.
['ZH_T21_1340_005:0680b27_12']	或起種種愚癡惡邪煩惱障礙。	或起種種愚癡惡邪煩惱障礙。	005	Or they may give rise to various kinds of foolish and evil afflictions and hindrances.
['ZH_T21_1340_005:0680b27_17']	輪轉生死。	輪轉生死。	005	Transmigrating through birth and death.
['ZH_T21_1340_005:0680b28_3']	如是梵天。	如是梵天。	005	Thus, Brahma Heaven.
['ZH_T21_1340_005:0680b29_2']	如來世尊為欲增長彼等眾生諸根欲力。	如來世尊為欲增長彼等眾生諸根欲力。	005	The Tathāgata, the World-Honored One, in order to increase the faculties, desires, and powers of those sentient beings,
['ZH_T21_1340_005:0680b29_12']	亦令成就不退轉心故。	亦令成就不退轉心故。	005	also causes them to accomplish the mind of irreversibility.
['ZH_T21_1340_005:0680c01_10']	如彼商主見諸商人怯弱不堪慮其敗壞。	如彼商主見諸商人怯弱不堪慮其敗壞。	005	Just as that merchant leader, seeing that the merchants were timid and incapable, feared they would fail,
['ZH_T21_1340_005:0680c02_9']	明說海難乃至命終諸恐怖事遣還本所。	明說海難乃至命終諸恐怖事遣還本所。	005	and clearly spoke of the terrifying events in the ocean that could lead to death, sending them back to their original place.
['ZH_T21_1340_005:0680c02_14']	梵天當知。	梵天當知。	005	Brahma Heaven, you should know.
['ZH_T21_1340_005:0680c02_19']	彼大商主。	彼大商主。	005	That great merchant leader.
['ZH_T21_1340_005:0680c03_12']	能有如是密謀深智大方便力。	能有如是密謀深智大方便力。	005	Has such secret plans, profound wisdom, and great skillful means.
['ZH_T21_1340_005:0680c03_17']	如來亦爾。	如來亦爾。	005	The Tathagata is also like this.
['ZH_T21_1340_005:0680c04_11']	以大方便為此億數諸菩薩眾。	以大方便為此億數諸菩薩眾。	005	With great skillful means, for the sake of this multitude of bodhisattvas,
['ZH_T21_1340_005:0680c05_14']	欲開發彼無量無邊億那由他不可思議大智慧忍。	欲開發彼無量無邊億那由他不可思議大智慧忍。	005	Desiring to reveal their immeasurable, boundless, innumerable great wisdom and forbearance.
['ZH_T21_1340_005:0680c06_14']	而諸世尊所有不思議大智慧忍之所行處。	而諸世尊所有不思議大智慧忍之所行處。	005	But the place where the World-Honored Ones practice the inconceivable great wisdom and forbearance,
['ZH_T21_1340_005:0680c07_9']	但為阿毘跋致菩薩摩訶薩說。	但為阿毘跋致菩薩摩訶薩說。	005	Is only taught to the irreversible bodhisattva-mahasattvas.
['ZH_T21_1340_005:0680c07_18']	令得成就不退轉忍。	令得成就不退轉忍。	005	Enabling them to accomplish the forbearance of non-retrogression.
['ZH_T21_1340_005:0680c08_8']	如是甚深大功德忍。	如是甚深大功德忍。	005	Such a profound and great meritorious forbearance,
['ZH_T21_1340_005:0680c08_17']	一切眾生無能知者。	一切眾生無能知者。	005	All beings are unable to know.
['ZH_T21_1340_005:0680c09_7']	唯除深樂大乘法者。	唯除深樂大乘法者。	005	Except for those who deeply enjoy the Mahayana Dharma,
['ZH_T21_1340_005:0680c09_16']	彼當能住如是忍中。	彼當能住如是忍中。	005	They will be able to abide in such forbearance.
['ZH_T21_1340_005:0680c10_14']	爾時眉間白毫梵天復白放光佛言。	爾時眉間白毫梵天復白放光佛言。	005	At that time, the Brahma Heaven of the White Hair between the eyebrows again addressed Buddha Radiating Light, saying:
['ZH_T21_1340_005:0680c10_17']	世尊。	世尊。	005	World-Honored One.
['ZH_T21_1340_005:0680c11_10']	彼忍何故名為無量無邊也。	彼忍何故名為無量無邊也。	005	Why is that forbearance called immeasurable and boundless?
['ZH_T21_1340_005:0680c11_15']	佛告梵天。	佛告梵天。	005	The Buddha told Brahma Heaven:
['ZH_T21_1340_005:0680c12_9']	是忍功德不可算數故言無量。	是忍功德不可算數故言無量。	005	The merit of this forbearance is incalculable, thus it is called immeasurable.
['ZH_T21_1340_005:0680c12_18']	不可窮盡故言無邊。	不可窮盡故言無邊。	005	It is inexhaustible, thus it is called boundless.
['ZH_T21_1340_005:0680c13_4']	諦聽梵天。	諦聽梵天。	005	Listen carefully, Brahma Heaven.
