segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_040:0304c22_6']	故云「法非我分」。	故云「法非我分」。	040	Therefore it is said, This Dharma is not my portion.
['ZH_T36_1736_040:0304c22_23']	疏「諸佛」下，第三結成損益，可知。	疏「諸佛」下，第三結成損益，可知。	040	The commentary's all buddhas and below, third, concludes the formation of loss and benefit, which can be known.
['ZH_T36_1736_040:0304c24_3']	疏「且夕釣磻溪」下，第四舉例證成，以君臣為一對。	疏「且夕釣磻溪」下，第四舉例證成，以君臣為一對。	040	The commentary's just fishing by the side of the Pan Creek and below, fourth, cites examples to prove and establish, taking ruler and minister as a pair.
['ZH_T36_1736_040:0304c25_9']	磻溪即是太公垂釣之處，頓為武王之丞相，豈要歷資？	磻溪即是太公垂釣之處，頓為武王之丞相，豈要歷資？	040	The side of the Pan Creek is precisely where Duke Taigong cast his fishing line, suddenly becoming Chancellor for King Wu. How could he need to go through the ranks?
['ZH_T36_1736_040:0304c25_19']	略舉一事，其例甚多。	略舉一事，其例甚多。	040	Briefly citing one matter, there are many such examples.
['ZH_T36_1736_040:0304c28_1']	諸葛亮受黃鉞於茅廬，韓信昇將壇於一卒，蔡澤奪范睢之印，張儀霸秦主之威，皆布衣也。	諸葛亮受黃鉞於茅廬，韓信昇將壇於一卒，蔡澤奪范睢之印，張儀霸秦主之威，皆布衣也。	040	Zhuge Liang received the golden axe in his thatched cottage, Han Xin ascended the general's platform as a common soldier, Cai Ze took away Fan Sui's seal, and Zhang Yi dominated the authority of the lord of Qin. They were all commoners.
['ZH_T36_1736_040:0304c28_15']	「纔生王宮」，約主亦是外事。	「纔生王宮」，約主亦是外事。	040	Barely born in the royal palace, in terms of the host, is also an external matter.
['ZH_T36_1736_040:0304c29_17']	約經，即七十八中，譬如王子初生，即為耆舊臣佐禮敬。	約經，即七十八中，譬如王子初生，即為耆舊臣佐禮敬。	040	In terms of the sutra, it is like the seventy-eighth, which compares it to a prince who is just born, and is immediately revered by the old ministers and aides.
['ZH_T36_1736_040:0305a02_17']	此菩提心亦復如是，〈出現品〉云「如轉輪王所生太子，具王相者七寶不散，即紹輪王。	此菩提心亦復如是，〈出現品〉云「如轉輪王所生太子，具王相者七寶不散，即紹輪王。	040	This bodhi mind is also like this. The Appearance Chapter says, Just as when the prince born to a wheel-turning king possesses the king's marks, the seven treasures do not scatter and he succeeds to the wheel-turning king.
['ZH_T36_1736_040:0305a03_8']	」若約外典，其事甚多。	」若約外典，其事甚多。	040	If based on external classics, there are many such cases.
['ZH_T36_1736_040:0305a04_5']	如周成王、晉獻公，皆自小為人主。	如周成王、晉獻公，皆自小為人主。	040	Such as King Cheng of Zhou and Duke Xian of Jin, who both became rulers from a young age.
['ZH_T36_1736_040:0305a06_7']	「百戰夷項」，即漢高祖，古人詠史云「百戰方夷項，三章且代秦，功歸蕭相國，氣盡戚夫人。	「百戰夷項」，即漢高祖，古人詠史云「百戰方夷項，三章且代秦，功歸蕭相國，氣盡戚夫人。	040	The stubborn neck after a hundred battles refers to Emperor Gaozu of Han. An ancient person's eulogy in history says, The stubborn neck after a hundred battles, the three chapters temporarily replaced Qin. The merit belongs to Prime Minister Xiao, the qi ends with Empress Qi.
['ZH_T36_1736_040:0305a07_13']	」十年征戰七十二瘡，方南面稱孤，在位無幾，豈與上同？	」十年征戰七十二瘡，方南面稱孤，在位無幾，豈與上同？	040	After ten years of warfare with seventy-two wounds, he finally faced south and called himself 'solitary'. His reign was brief, how could it be the same as above?
['ZH_T36_1736_040:0305a08_8']	疏「況十千劫」下，第五況出功高。	疏「況十千劫」下，第五況出功高。	040	The commentary says, How much more so for ten thousand kalpas, the fifth point, which further shows the superiority of merit.
['ZH_T36_1736_040:0305a10_1']	以修行十千劫，方入初住成正定聚，亦非但發無分限心即得爾也。	以修行十千劫，方入初住成正定聚，亦非但發無分限心即得爾也。	040	By practicing for ten thousand kalpas, one then enters the first abode and attains the definite aggregate, which is also not just attaining that by merely giving rise to an unlimited mind.
['ZH_T36_1736_040:0305a10_19']	言「非聊爾人耳」者，聊耳，為且略也。	言「非聊爾人耳」者，聊耳，為且略也。	040	As for the phrase not an ordinary person, chat means just or briefly.
['ZH_T36_1736_040:0305a12_5']	史書敘周公為文王之子，武王之弟，成王之叔，非聊爾人耳。	史書敘周公為文王之子，武王之弟，成王之叔，非聊爾人耳。	040	Historical records describe Zhou Gong as the son of King Wen, the younger brother of King Wu, and the uncle of King Cheng. He is not an ordinary person.
['ZH_T36_1736_040:0305a12_12']	今借此言用之。	今借此言用之。	040	Now, I borrow this phrase to use it.
['ZH_T36_1736_040:0305a13_13']	疏「是以語其智」下，即是功高所成之德也。	疏「是以語其智」下，即是功高所成之德也。	040	The passage in the commentary below Therefore, speaking of his wisdom... is the virtue accomplished by his lofty achievements.
['ZH_T36_1736_040:0305a13_20']	天池，即海也。	天池，即海也。	040	The Heavenly Pool is the ocean.
['ZH_T36_1736_040:0305a14_20']	疏「故經云發心畢竟二不別」下，第二引文成立。	疏「故經云發心畢竟二不別」下，第二引文成立。	040	The passage in the commentary below Therefore, the sutra says 'the initial aspiration and the final stage are not different... is the second part, citing texts to establish the point.
['ZH_T36_1736_040:0305a15_6']	即《涅槃》文。	即《涅槃》文。	040	This is a passage from the Nirvana Sutra.
['ZH_T36_1736_040:0305a16_6']	下半頌云「自未得度先度他，是故我禮初發心。	下半頌云「自未得度先度他，是故我禮初發心。	040	The second half of the verse says First saving others before oneself is saved, therefore I pay homage to the initial aspiration.
['ZH_T36_1736_040:0305a16_18']	」至〈法界品〉當更廣引。	」至〈法界品〉當更廣引。	040	It will be quoted extensively in the Dharma Realm chapter.
['ZH_T36_1736_040:0305a17_8']	「法慧仰推」，即當經意。	「法慧仰推」，即當經意。	040	Dharma Wisdom looking up in admiration is the meaning of the present sutra.
['ZH_T36_1736_040:0305a18_1']	「如或未喻」者，未喻即未曉也。	「如或未喻」者，未喻即未曉也。	040	If you still do not understand means not yet understanding.
['ZH_T36_1736_040:0305a18_15']	《勝鬘》有文，〈十地〉廣釋。	《勝鬘》有文，〈十地〉廣釋。	040	The Sutra of the Ten Stages has the text, and the Ten Grounds Sutra extensively explains it.
['ZH_T36_1736_040:0305a19_8']	《勝鬘》說三種智，此即第三仰推智也。	《勝鬘》說三種智，此即第三仰推智也。	040	The Śrīmālā-sūtra speaks of three kinds of wisdom, this is the third, the wisdom of looking up and pushing.
['ZH_T36_1736_040:0305a20_8']	疏「或曰十六分之一」者，如秤斤有十六兩故。	疏「或曰十六分之一」者，如秤斤有十六兩故。	040	The commentary says or one-sixteenth is like a scale pound having sixteen ounces.
['ZH_T36_1736_040:0305a24_12']	然此言出《涅槃》第六〈如來性品〉云「若有眾生於四恒河沙佛所發菩提心，然後乃能於惡世中不謗是法，受持讀誦書寫經卷，為他廣說十六分中一分之義，雖復演說亦不具足。	然此言出《涅槃》第六〈如來性品〉云「若有眾生於四恒河沙佛所發菩提心，然後乃能於惡世中不謗是法，受持讀誦書寫經卷，為他廣說十六分中一分之義，雖復演說亦不具足。	040	However, this statement comes from the sixth chapter Chapter on the Nature of the Tathāgata of the Nirvāṇa Sūtra, which says: If there are sentient beings who arouse the bodhi mind in the presence of Buddhas equal to the sands of four Ganges Rivers, then they will be able to avoid slandering this Dharma in the evil world, uphold it, read and recite it, copy the sūtra, and extensively explain it to others. Even though they expound one-sixteenth of its meaning, it is still incomplete.
['ZH_T36_1736_040:0305a25_7']	供五恒佛，能說十六分之八分；	供五恒佛，能說十六分之八分；	040	By making offerings to Buddhas equal to the sands of five Ganges Rivers, they can explain eight-sixteenths of it;
['ZH_T36_1736_040:0305a25_14']	六恒說十二分；	六恒說十二分；	040	By making offerings to Buddhas equal to the sands of six Ganges Rivers, they can explain twelve-sixteenths of it;
['ZH_T36_1736_040:0305a26_3']	七恒說十四分；	七恒說十四分；	040	By making offerings to Buddhas equal to the sands of seven Ganges Rivers, they can explain fourteen-sixteenths of it;
['ZH_T36_1736_040:0305a26_15']	八恒佛所方說十六分方具。	八恒佛所方說十六分方具。	040	Only by making offerings to Buddhas equal to the sands of eight Ganges Rivers can they explain all sixteen-sixteenths of it.
['ZH_T36_1736_040:0305a27_9']	」遠公亦舉如秤，不別解釋。	」遠公亦舉如秤，不別解釋。	040	Yuan Gong also brought up the analogy of a scale, but did not explain it separately.
['ZH_T36_1736_040:0305a28_7']	疏「此云近少」，即《音義》中引《大般若》。	疏「此云近少」，即《音義》中引《大般若》。	040	The commentary says this means close and little, which is quoted from the Mahāprajñāpāramitā Sūtra in the Yinyi.
['ZH_T36_1736_040:0305a29_5']	譯為塢波尼殺曇，塢波近也，尼殺曇少也。	譯為塢波尼殺曇，塢波近也，尼殺曇少也。	040	Translated as upaniṣad, upaniṣad means near, and niṣad means little.
['ZH_T36_1736_040:0305a29_16']	或云近對，謂相近比對。	或云近對，謂相近比對。	040	Some say it means close comparison, meaning close comparison.
['ZH_T36_1736_040:0305b01_3']	或謂極少也。	或謂極少也。	040	Some say it means extremely little.
['ZH_T36_1736_040:0305b03_8']	疏「事隨性融此彼相即」者，如經「一毛端中一切世界差別性」者，謂一毛端性即是一切世界差別性。	疏「事隨性融此彼相即」者，如經「一毛端中一切世界差別性」者，謂一毛端性即是一切世界差別性。	040	The commentary states phenomena following along with the nature, this and that mutually interpenetrating means, as the sutra says the differentiated nature of all worlds within a single hair-tip, referring to the nature of a single hair-tip being precisely the differentiated nature of all worlds.
['ZH_T36_1736_040:0305b04_18']	今一切世界即事，隨其法性即一毛端，以性即毛端，諸界即性故。	今一切世界即事，隨其法性即一毛端，以性即毛端，諸界即性故。	040	Now all worlds are phenomena, following along with their inherent nature, which is a single hair-tip, because the nature is precisely the hair-tip, and all worlds are precisely the nature.
['ZH_T36_1736_040:0305b05_4']	下句亦然。	下句亦然。	040	The following sentence is the same.
['ZH_T36_1736_040:0305b05_18']	一切世界中性，即是一毛端性；	一切世界中性，即是一毛端性；	040	The nature within all worlds is precisely the nature of a single hair-tip;
['ZH_T36_1736_040:0305b06_9']	一毛隨性，即一切世界。	一毛隨性，即一切世界。	040	a single hair following along with the nature is precisely all worlds.
['ZH_T36_1736_040:0305b07_2']	上句多即一，下句一即多。	上句多即一，下句一即多。	040	The previous sentence is many being precisely one, and the following sentence is one being precisely many.
['ZH_T36_1736_040:0305b09_5']	言「事攬性起彼此相入」者，謂一毛端之事，攬一切世界性成，故一切世界隨其多性在一毛中。	言「事攬性起彼此相入」者，謂一毛端之事，攬一切世界性成，故一切世界隨其多性在一毛中。	040	As for phenomena embracing natures arising, each other interpenetrating, it means that the phenomena of a single hair tip embrace the natures of all worlds, thus all worlds follow its many natures and exist within a single hair.
['ZH_T36_1736_040:0305b09_10']	下句亦然。	下句亦然。	040	The following sentence is the same.
['ZH_T36_1736_040:0305b10_16']	一切世界攬一毛端性成，故一毛隨性遍在一切世界中。	一切世界攬一毛端性成，故一毛隨性遍在一切世界中。	040	All worlds embrace the nature of a single hair tip, thus a single hair follows its nature and is present in all worlds.
['ZH_T36_1736_040:0305b12_2']	言「各有同體異體」者，謂一毛端及一切剎為各有也。	言「各有同體異體」者，謂一毛端及一切剎為各有也。	040	As for each having the same substance and different substances, it means that a single hair tip and all lands each have them.
['ZH_T36_1736_040:0305b12_7']	云何異體？	云何異體？	040	How are they different substances?
['ZH_T36_1736_040:0305b12_16']	一一剎等各有體故。	一一剎等各有體故。	040	Each and every land, etc., each has its own substance.
['ZH_T36_1736_040:0305b13_2']	云何同體？	云何同體？	040	How are they the same substance?
['ZH_T36_1736_040:0305b13_11']	差別界體同一體故。	差別界體同一體故。	040	The substances of the differentiated realms are the same substance.
['ZH_T36_1736_040:0305b14_15']	今一毛中自有體性是為異體，而同諸剎體故曰同體。	今一毛中自有體性是為異體，而同諸剎體故曰同體。	040	Now, within a single hair there is its own substance, which is different substances, yet it is the same substance as the substances of all lands, thus it is called the same substance.
['ZH_T36_1736_040:0305b15_15']	一一諸剎各自有體，即與毛端共同一體。	一一諸剎各自有體，即與毛端共同一體。	040	Each and every land has its own substance, which is the same substance as the hair tip.
['ZH_T36_1736_040:0305b18_14']	今諸剎相隨其異體即彼毛端之同體，故剎即毛端，毛端異體隨其同體遍於諸剎之異體，故彼體即剎，故毛即諸剎體。	今諸剎相隨其異體即彼毛端之同體，故剎即毛端，毛端異體隨其同體遍於諸剎之異體，故彼體即剎，故毛即諸剎體。	040	Now, the characteristics of all lands follow their different substances, which are the same substance as the tip of a hair. Therefore, the lands are the tip of a hair. The tip of a hair, with its different substances, follows its same substance and pervades the different substances of all lands. Therefore, that substance is the lands. Thus, the hair is the substance of all lands.
['ZH_T36_1736_040:0305b20_2']	然上釋理性融通之中却不廣出同異體義但有其意。	然上釋理性融通之中却不廣出同異體義但有其意。	040	However, in the above explanation of the interpenetration of principle and phenomena, the meaning of same and different substances is not extensively presented, but only the intention is there.
['ZH_T36_1736_040:0305b21_8']	如上文云「謂不異理之一事，具攝理性時」，即同體義。	如上文云「謂不異理之一事，具攝理性時」，即同體義。	040	As the above text says, When one phenomenon that is not different from principle completely includes the principle of phenomena, this is the meaning of same substance.
['ZH_T36_1736_040:0305b22_15']	今彼不異理之多事，隨所依理皆於一中現，即異體隨同也。	今彼不異理之多事，隨所依理皆於一中現，即異體隨同也。	040	Now, the many phenomena that are not different from principle, following the principle on which they are based, all appear in one. This is the different following the same.
['ZH_T36_1736_040:0305b23_6', 'ZH_T36_1736_040:0305b24_15']	故云「準上思之」。🔽疏「謂諸緣起更互相生」者，一毛之一由剎之多，剎為能生、毛為所生。	故云「準上思之」。 疏「謂諸緣起更互相生」者，一毛之一由剎之多，剎為能生、毛為所生。	040	Therefore, it says, Contemplate it according to the above.🔽The commentary says, It means that the various dependent originations mutually give rise to each other. One hair is due to the many lands. The lands are the producer, and the hair is the produced.
['ZH_T36_1736_040:0305b25_15']	因毛之一有剎之多，多為所生，所生無體。	因毛之一有剎之多，多為所生，所生無體。	040	Because of the one hair, there are the many lands. The many are the produced, and the produced has no substance.
['ZH_T36_1736_040:0305b26_11']	多即一毛，能生有體，毛攝諸剎。	多即一毛，能生有體，毛攝諸剎。	040	Many is one hair, which can give rise to the existent, and the hairs encompass all lands.
['ZH_T36_1736_040:0305b27_2']	上毛為所生，反此可知。	上毛為所生，反此可知。	040	The upper hair is what is given rise to, the opposite of this can be known.
['ZH_T36_1736_040:0305b27_13']	一毛是能生，即是有力。	一毛是能生，即是有力。	040	One hair is what gives rise to, which is having power.
['ZH_T36_1736_040:0305b28_3']	諸剎是所生，即是無力。	諸剎是所生，即是無力。	040	All lands are what is given rise to, which is being without power.
['ZH_T36_1736_040:0305b28_15']	力攝無力，一毛有於多剎。	力攝無力，一毛有於多剎。	040	Power encompasses the powerless, one hair has many lands.
['ZH_T36_1736_040:0305c01_1']	多剎能生一毛，一毛即無力，力攝無力，毛入多剎。	多剎能生一毛，一毛即無力，力攝無力，毛入多剎。	040	Many lands can give rise to one hair, one hair is then without power, power encompasses the powerless, the hair enters many lands.
['ZH_T36_1736_040:0305c01_11']	同體異體，廣如玄中。	同體異體，廣如玄中。	040	The same body and different bodies are as extensive as in the profound teachings.
['ZH_T36_1736_040:0305c04_3']	疏「以大非定大故能即小」等者，等取小非定小故能即大，及等染非定染故能即淨，淨非定淨故能即染等。	疏「以大非定大故能即小」等者，等取小非定小故能即大，及等染非定染故能即淨，淨非定淨故能即染等。	040	The commentary states because the great is not definitively great, it can immediately become small and so on. Small is not definitively small, so it can immediately become great and defiled is not definitively defiled, so it can immediately become pure and pure is not definitively pure, so it can immediately become defiled and so on.
['ZH_T36_1736_040:0305c05_2', 'ZH_T36_1736_040:0305c06_3']	至大有於小相，不壞於大，小入大也。🔽反顯至小有於大相，不壞小相，則芥納須彌。	至大有於小相，不壞於大，小入大也。🔽反顯至小有於大相，不壞小相，則芥納須彌。	040	When reaching the great, there are the characteristics of the small, without destroying the characteristics of the great, the small enters the great.🔽The opposite reveals that when reaching the small, there are the characteristics of the great, without destroying the characteristics of the small, then mustard seeds can contain Mount Sumeru.
['ZH_T36_1736_040:0305c07_6']	疏「別中言平等者，通相即」等者，總取諸句平等。	疏「別中言平等者，通相即」等者，總取諸句平等。	040	The commentary states: In the distinct, it is said that equality is the common characteristic, etc. This generally takes the equality of all phrases.
['ZH_T36_1736_040:0305c08_4']	而平等字，要須長短等相方有即入故。	而平等字，要須長短等相方有即入故。	040	However, the word equality must have the characteristics of long and short in order to have immediate entry.
['ZH_T36_1736_040:0305c09_10']	然云劫者，《婆沙》一百三十五云「分別時分，故名為劫。	然云劫者，《婆沙》一百三十五云「分別時分，故名為劫。	040	As for the word kalpa, the one hundred thirty-fifth chapter of the Abhidharma-mahāvibhāṣā-śāstra says: Distinguishing time periods is called a kalpa.
['ZH_T36_1736_040:0305c10_2']	體即五蘊生滅以成於劫。	體即五蘊生滅以成於劫。	040	The essence is the arising and ceasing of the five aggregates that make up a kalpa.
['ZH_T36_1736_040:0305c10_11']	」大乘即以時為體。	」大乘即以時為體。	040	The Mahāyāna takes time as its essence.
['ZH_T36_1736_040:0305c11_8']	經云「長劫與短劫平等」等者，意云：	經云「長劫與短劫平等」等者，意云：	040	The sūtra says: Long kalpas and short kalpas are equal, etc. The meaning is as follows:
['ZH_T36_1736_040:0305c12_4']	長劫即短劫、短劫即長劫，亦是平等。	長劫即短劫、短劫即長劫，亦是平等。	040	Long kalpas are short kalpas, and short kalpas are long kalpas, which is also equality.
['ZH_T36_1736_040:0305c13_2']	長劫入短劫，短劫亦長劫，亦是平等。	長劫入短劫，短劫亦長劫，亦是平等。	040	Long kalpas enter short kalpas, and short kalpas are also long kalpas, which is also equality.
['ZH_T36_1736_040:0305c15_5']	「就緣」即緣起相由門，「就性」即法性融通門，「唯心」即唯心所現門，即十因中之三，等取餘夢幻等七。	「就緣」即緣起相由門，「就性」即法性融通門，「唯心」即唯心所現門，即十因中之三，等取餘夢幻等七。	040	In terms of conditions refers to the gate of dependent origination, in terms of nature refers to the gate of the interpenetration of the nature of dharmas, and mind only refers to the gate of the manifestation of mind only, which are three of the ten causes, and the other seven such as dreams and illusions are taken equally.
['ZH_T36_1736_040:0305c16_2']	疏「二三及四文並可知」者，二即一多。	疏「二三及四文並可知」者，二即一多。	040	The commentary states the second, third, and fourth passages are all understandable. The second refers to one and many.
['ZH_T36_1736_040:0305c17_17']	三即有佛無佛，如過去莊嚴、現在賢劫、未來星宿，各有千佛，名為有佛劫。	三即有佛無佛，如過去莊嚴、現在賢劫、未來星宿，各有千佛，名為有佛劫。	040	The third refers to whether there are Buddhas or not. Like the past Adorned Eon, the present Worthy Eon, and the future Constellation Eon, each has a thousand Buddhas, called eons with Buddhas.
['ZH_T36_1736_040:0305c18_18']	此後六萬二千劫，空過無有佛，名為無佛劫。	此後六萬二千劫，空過無有佛，名為無佛劫。	040	After this, for sixty-two thousand eons, no Buddhas appeared, called eons without Buddhas.
['ZH_T36_1736_040:0305c20_7']	四即多少，如威光修因，種種莊嚴劫中，有十須彌山微塵數佛。	四即多少，如威光修因，種種莊嚴劫中，有十須彌山微塵數佛。	040	The fourth refers to the number of Buddhas, like the various adornments in the eon when Vimalatejā cultivated causes, with Buddhas as numerous as the dust motes in ten Mount Sumerus.
['ZH_T36_1736_040:0305c21_17']	《法華》大通智勝佛處，東南方梵王讚云「一百八十劫，空過無有佛。	《法華》大通智勝佛處，東南方梵王讚云「一百八十劫，空過無有佛。	040	In the Lotus Sutra, the Brahma King praises the Buddha Mahābhijñājñānābhibuddhas in the southeast, saying For one hundred and eighty eons, no Buddhas appeared.
['ZH_T36_1736_040:0305c22_15']	」準《十住毘婆沙》第十云「如經中說：	」準《十住毘婆沙》第十云「如經中說：	040	According to the tenth chapter of the Daśabhūmika-vibhāṣā, it says:
['ZH_T36_1736_040:0305c22_20']	『諸比丘！	『諸比丘！	040	Bhikṣus!
['ZH_T36_1736_040:0305c23_13']	是賢劫前九十一劫，毘婆尸佛出。	是賢劫前九十一劫，毘婆尸佛出。	040	Before this Worthy Eon, in the ninety-first eon, Buddha Vipaśyin appeared.
['ZH_T36_1736_040:0305c24_15']	百三十一劫，有二佛出，一名尸棄、二名毘式婆。	百三十一劫，有二佛出，一名尸棄、二名毘式婆。	040	In the one hundred and thirty-first eon, two Buddhas appeared, one named Śikhin and the other Viśvabhū.
['ZH_T36_1736_040:0305c25_16']	此賢劫中，鳩樓孫、迦那含牟尼、迦葉佛出。	此賢劫中，鳩樓孫、迦那含牟尼、迦葉佛出。	040	In this Worthy Eon, the Buddhas Kāśyapa, Kanakamuni, and Krakucchanda appeared.
['ZH_T36_1736_040:0305c26_6']	六萬二千劫，空過無佛。	六萬二千劫，空過無佛。	040	For sixty-two thousand eons, no Buddha appeared.
['ZH_T36_1736_040:0305c26_25']	』」疏「如勝蓮華界」等，即〈壽量品〉。	』」疏「如勝蓮華界」等，即〈壽量品〉。	040	The commentary states like the realm of the supreme lotus flower and so on, which is from the chapter on the Buddha's lifespan.
['ZH_T36_1736_040:0305c29_4']	疏「謂於決定境印持為性」等，謂以邪正等教理證力，於所取境審決印持，由此異緣不能引轉故。	疏「謂於決定境印持為性」等，謂以邪正等教理證力，於所取境審決印持，由此異緣不能引轉故。	040	The commentary states the nature of conviction is to firmly grasp at a determined object and so on, meaning that through the power of correct or incorrect teachings and principles, one firmly grasps and determines the object to be grasped, and cannot be led astray by other conditions.
['ZH_T36_1736_040:0305c29_18']	猶豫境，勝解全無，非審決故。	猶豫境，勝解全無，非審決故。	040	In a doubtful object, there is no conviction at all, because it is not determined.
['ZH_T36_1736_040:0306a02_2']	疏「別中總有十三句」者，此是義句，以一解為一句故。	疏「別中總有十三句」者，此是義句，以一解為一句故。	040	The commentary states there are thirteen phrases in total in the specific [aspects] - these are conceptual phrases, because one understanding is taken as one phrase.
['ZH_T36_1736_040:0306a03_8']	疏「即勝解智所攝」者，約十力智言，以種種解智亦名樂欲。	疏「即勝解智所攝」者，約十力智言，以種種解智亦名樂欲。	040	The commentary states it is included in the wisdom of conviction - this refers to the wisdom of the ten powers, because the wisdom of various understandings is also called desire.
['ZH_T36_1736_040:0306a05_6']	若約法相，欲與解別，皆是別境五中之一，而在十力合之為一，取名有差。	若約法相，欲與解別，皆是別境五中之一，而在十力合之為一，取名有差。	040	If based on the characteristics of dharmas, desire and understanding are distinct, both are one of the five specific mental activities, but in the ten powers they are combined into one, with a difference in the names used.
['ZH_T36_1736_040:0306a06_9']	疏「所望別故」等者，前三方便屬解，今屬諸禪故。	疏「所望別故」等者，前三方便屬解，今屬諸禪故。	040	The commentary states because the perspectives are different and so on, the previous three skillful means belong to understanding, while now they belong to various dhyānas.
['ZH_T36_1736_040:0306a07_7']	疏「即他心智」者，若是十力，即屬界攝。	疏「即他心智」者，若是十力，即屬界攝。	040	The commentary states it is the knowledge of others' minds - if it is one of the ten powers, then it belongs to the category of realms.
['ZH_T36_1736_040:0306a08_4']	疏「一切煩惱各有輕重」者，分九品故。	疏「一切煩惱各有輕重」者，分九品故。	040	The commentary states all afflictions each have degrees of lightness and heaviness - because they are divided into nine grades.
