segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_018:0512a10_3']	持所乞食。	持所乞食。	018	Took the alms he had begged for,
['ZH_T48_2016_018:0512a10_8']	還詣精舍。	還詣精舍。	018	returned to the monastery.
['ZH_T48_2016_018:0512a10_13']	到精舍已。	到精舍已。	018	Having arrived at the monastery,
['ZH_T48_2016_018:0512a10_18']	生大憂悔。	生大憂悔。	018	he gave rise to great sorrow and regret.
['ZH_T48_2016_018:0512a11_2']	舉體煩熱。	舉體煩熱。	018	His entire body was filled with feverish heat.
['ZH_T48_2016_018:0512a11_5']	咄哉。	咄哉。	018	Alas!
['ZH_T48_2016_018:0512a11_12']	何為破大戒身。	何為破大戒身。	018	Why did I break the great precepts?
['ZH_T48_2016_018:0512a12_1']	我今不應受他信施。	我今不應受他信施。	018	I should not now accept the offerings of faith from others.
['ZH_T48_2016_018:0512a12_10']	我今則是破戒之人。	我今則是破戒之人。	018	I am now one who has broken the precepts.
['ZH_T48_2016_018:0512a12_15']	當墮地獄。	當墮地獄。	018	I will certainly fall into hell.
['ZH_T48_2016_018:0512a12_20']	時無垢光。	時無垢光。	018	At that time, Vimalāprabhā
['ZH_T48_2016_018:0512a13_8']	向諸比丘同梵行者。	向諸比丘同梵行者。	018	faced the bhikṣus who were his fellow practitioners of the holy life
['ZH_T48_2016_018:0512a13_13']	說如是言。	說如是言。	018	and spoke these words:
['ZH_T48_2016_018:0512a13_18']	我今破戒。	我今破戒。	018	I have now broken the precepts.
['ZH_T48_2016_018:0512a14_3']	非是沙門。	非是沙門。	018	I am not a śramaṇa.
['ZH_T48_2016_018:0512a14_8']	必趣地獄。	必趣地獄。	018	I will certainly go to hell.
['ZH_T48_2016_018:0512a14_13']	時諸比丘。	時諸比丘。	018	At that time, the bhikṣus
['ZH_T48_2016_018:0512a14_18']	問無垢光。	問無垢光。	018	asked Vimalāprabhā,
['ZH_T48_2016_018:0512a15_6']	有何因緣而破此戒。	有何因緣而破此戒。	018	What causes and conditions led you to break these precepts?
['ZH_T48_2016_018:0512a15_11']	時無垢光。	時無垢光。	018	At that time, Vimalāprabhā
['ZH_T48_2016_018:0512a15_16']	具說上事。	具說上事。	018	related the above events in detail.
['ZH_T48_2016_018:0512a16_1']	時諸同學。	時諸同學。	018	At that time, his fellow students
['ZH_T48_2016_018:0512a16_6', 'ZH_T48_2016_018:0512a16_9']	語無垢光。🔽仁者。	語無垢光。 仁者。	018	said to Vimalāprabhā,
['ZH_T48_2016_018:0512a16_12']	當知。	當知。	018	Sir, you should know that
['ZH_T48_2016_018:0512a16_20']	此有菩薩摩訶薩。	此有菩薩摩訶薩。	018	there is a bodhisattva-mahāsattva
['ZH_T48_2016_018:0512a17_4']	名文殊師利。	名文殊師利。	018	named Mañjuśrī.
['ZH_T48_2016_018:0512a17_10']	得無生法忍。	得無生法忍。	018	He has attained the acceptance of the non-arising of dharmas.
['ZH_T48_2016_018:0512a17_19']	善能除滅破戒之罪。	善能除滅破戒之罪。	018	He is able to eliminate the offenses of breaking the precepts
['ZH_T48_2016_018:0512a18_8']	亦令眾生離諸蓋纏。	亦令眾生離諸蓋纏。	018	and also cause sentient beings to be free from the entanglements of various hindrances.
['ZH_T48_2016_018:0512a18_13']	我今與汝。	我今與汝。	018	I will now go with you.
['ZH_T48_2016_018:0512a19_7']	共詣文殊師利菩薩摩訶薩所。	共詣文殊師利菩薩摩訶薩所。	018	Together, let us go to the place of Mañjuśrī Bodhisattva Mahāsattva.
['ZH_T48_2016_018:0512a19_12']	除汝憂悔。	除汝憂悔。	018	To remove your worries and regrets.
['ZH_T48_2016_018:0512a19_17']	時無垢光。	時無垢光。	018	At that time, Vimalābha
['ZH_T48_2016_018:0512a20_2']	猶故未食。	猶故未食。	018	had still not eaten.
['ZH_T48_2016_018:0512a20_7']	與諸比丘。	與諸比丘。	018	Together with the bhikṣus,
['ZH_T48_2016_018:0512a20_17']	詣文殊師利法王子所。	詣文殊師利法王子所。	018	he went to where Mañjuśrī, the Prince of the Dharma, was.
['ZH_T48_2016_018:0512a21_2']	到已問訊。	到已問訊。	018	Upon arrival, he inquired after [Mañjuśrī's] well-being.
['ZH_T48_2016_018:0512a21_7']	供養恭敬。	供養恭敬。	018	He made offerings and paid respects.
['ZH_T48_2016_018:0512a21_12', 'ZH_T48_2016_018:0512a21_19']	即以上事。🔽具白文殊師利。	即以上事。 具白文殊師利。	018	He then fully reported the above matter🔽to Mañjuśrī.
['ZH_T48_2016_018:0512a22_7']	文殊師利語無垢光。	文殊師利語無垢光。	018	Mañjuśrī said to Vimalābha,
['ZH_T48_2016_018:0512a22_12']	汝今且食。	汝今且食。	018	You should eat now.
['ZH_T48_2016_018:0512a22_15']	食已。	食已。	018	After eating,
['ZH_T48_2016_018:0512a23_2']	當共詣如來所。	當共詣如來所。	018	you should go together to where the Tathāgata is.
['ZH_T48_2016_018:0512a23_8']	問如來此事。	問如來此事。	018	Ask the Tathāgata about this matter.
['ZH_T48_2016_018:0512a23_13']	如佛所說。	如佛所說。	018	As the Buddha says,
['ZH_T48_2016_018:0512a23_18']	當共受持。	當共受持。	018	you should together uphold it.
['ZH_T48_2016_018:0512a24_2', 'ZH_T48_2016_018:0512a24_8']	比丘食已。🔽與文殊師利。	比丘食已。 與文殊師利。	018	After the bhikṣu had eaten,🔽he went together with Mañjuśrī
['ZH_T48_2016_018:0512a24_13']	共詣佛所。	共詣佛所。	018	to where the Buddha was.
['ZH_T48_2016_018:0512a24_16']	到已。	到已。	018	Upon arrival,
['ZH_T48_2016_018:0512a24_21']	頂禮佛足。	頂禮佛足。	018	he bowed his head at the Buddha's feet
['ZH_T48_2016_018:0512a25_4']	却坐一面。	却坐一面。	018	and then sat to one side.
['ZH_T48_2016_018:0512a25_12']	爾時無垢光比丘。	爾時無垢光比丘。	018	At that time, the bhikṣu Vimalābha
['ZH_T48_2016_018:0512a25_17']	心懷恐懼。	心懷恐懼。	018	was filled with fear in his heart
['ZH_T48_2016_018:0512a26_2']	不敢問佛。	不敢問佛。	018	and did not dare ask the Buddha.
['ZH_T48_2016_018:0512a26_9']	於是文殊師利。	於是文殊師利。	018	Thereupon, Mañjuśrī
['ZH_T48_2016_018:0512a26_14']	即從座起。	即從座起。	018	rose from his seat
['ZH_T48_2016_018:0512a26_18', 'ZH_T48_2016_018:0512a27_2']	整衣服。🔽偏袒右肩。	整衣服。 偏袒右肩。	018	He adjusted his robes,🔽bared his right shoulder,
['ZH_T48_2016_018:0512a27_7']	右膝著地。	右膝著地。	018	touched his right knee to the ground,
['ZH_T48_2016_018:0512a27_12', 'ZH_T48_2016_018:0512a27_17']	合掌向佛。🔽即以上事。	合掌向佛。 即以上事。	018	joined his palms towards the Buddha,
['ZH_T48_2016_018:0512a28_1']	具白世尊。	具白世尊。	018	and fully reported the matter to the World-Honored One.
['ZH_T48_2016_018:0512a28_10']	爾時世尊告無垢光。	爾時世尊告無垢光。	018	At that time, the World-Honored One said to Vimalāprabhā,
['ZH_T48_2016_018:0512a28_15']	汝實爾不。	汝實爾不。	018	Is it really so?
['ZH_T48_2016_018:0512a28_18']	答言。	答言。	018	She replied,
['ZH_T48_2016_018:0512a28_21']	實爾。	實爾。	018	It is indeed so.
['ZH_T48_2016_018:0512a29_4']	佛告比丘。	佛告比丘。	018	The Buddha said to the bhikṣu,
['ZH_T48_2016_018:0512a29_9']	汝本有心。	汝本有心。	018	Did you originally have the intention
['ZH_T48_2016_018:0512a29_14']	欲犯婬不。	欲犯婬不。	018	to commit sexual misconduct?
['ZH_T48_2016_018:0512a29_17']	答言。	答言。	018	She replied,
['ZH_T48_2016_018:0512a29_20']	不也。	不也。	018	No, I did not.
['ZH_T48_2016_018:0512b01_3']	佛告比丘。	佛告比丘。	018	The Buddha said to the bhikṣu,
['ZH_T48_2016_018:0512b01_8']	汝本無心。	汝本無心。	018	Since you originally had no such intention,
['ZH_T48_2016_018:0512b01_13']	云何而犯。	云何而犯。	018	how could you have committed an offense?
['ZH_T48_2016_018:0512b01_18', 'ZH_T48_2016_018:0512b02_2']	比丘答言。🔽我於後時。	比丘答言。 我於後時。	018	The bhikṣu replied,🔽Later,
['ZH_T48_2016_018:0512b02_7']	乃生欲心。	乃生欲心。	018	I gave rise to lustful thoughts.
['ZH_T48_2016_018:0512b02_12']	如是比丘。	如是比丘。	018	In this way, bhikṣu,
['ZH_T48_2016_018:0512b02_17']	心犯欲耶。	心犯欲耶。	018	did you commit sexual misconduct with your mind?
['ZH_T48_2016_018:0512b02_20']	答言。	答言。	018	She replied,
['ZH_T48_2016_018:0512b03_1']	如是。	如是。	018	Yes, it is so.
['ZH_T48_2016_018:0512b03_6']	佛告比丘。	佛告比丘。	018	The Buddha said to the bhikṣu,
['ZH_T48_2016_018:0512b03_11']	我常不言。	我常不言。	018	Have I not always said that
['ZH_T48_2016_018:0512b03_18']	心垢故眾生垢。	心垢故眾生垢。	018	because the mind is defiled, sentient beings are defiled;
['ZH_T48_2016_018:0512b04_5']	心淨故眾生淨耶。	心淨故眾生淨耶。	018	because the mind is pure, sentient beings are pure?
['ZH_T48_2016_018:0512b04_8']	答言。	答言。	018	She replied,
['ZH_T48_2016_018:0512b04_11']	如是。	如是。	018	It is so.
['ZH_T48_2016_018:0512b04_16']	佛告比丘。	佛告比丘。	018	The Buddha said to the bhikṣu,
['ZH_T48_2016_018:0512b04_21']	於意云何。	於意云何。	018	What do you think?
['ZH_T48_2016_018:0512b05_8']	汝曾夢中受欲之時。	汝曾夢中受欲之時。	018	When you experience sexual pleasure in a dream,
['ZH_T48_2016_018:0512b05_13']	心覺知不。	心覺知不。	018	Do you know it with your mind?
['ZH_T48_2016_018:0512b05_16']	答言。	答言。	018	He replied,
['ZH_T48_2016_018:0512b05_19']	覺知。	覺知。	018	I know it.
['ZH_T48_2016_018:0512b06_3']	佛告比丘。	佛告比丘。	018	The Buddha told the bhikṣu,
['ZH_T48_2016_018:0512b06_8']	汝向犯欲。	汝向犯欲。	018	You have committed lustful acts.
['ZH_T48_2016_018:0512b06_17']	豈非由心而覺知耶。	豈非由心而覺知耶。	018	Isn't it because of the mind that you know?
['ZH_T48_2016_018:0512b06_20']	答言。	答言。	018	He replied,
['ZH_T48_2016_018:0512b07_2']	如是。	如是。	018	So it is.
['ZH_T48_2016_018:0512b07_7', 'ZH_T48_2016_018:0512b07_14']	若如是者。🔽比丘悟夢犯欲。	若如是者。 比丘悟夢犯欲。	018	If it is so,
['ZH_T48_2016_018:0512b07_19']	有何差別。	有何差別。	018	what is the difference between a bhikṣu who realizes he has committed lustful acts in a dream?
['ZH_T48_2016_018:0512b08_3', 'ZH_T48_2016_018:0512b08_8']	比丘答言。🔽悟夢犯欲。	比丘答言。 悟夢犯欲。	018	The bhikṣu replied,
['ZH_T48_2016_018:0512b08_13']	無差別也。	無差別也。	018	There is no difference between committing lustful acts in a dream and realizing it.
['ZH_T48_2016_018:0512b08_16']	佛言。	佛言。	018	The Buddha said,
['ZH_T48_2016_018:0512b08_21']	於意云何。	於意云何。	018	What do you think?
['ZH_T48_2016_018:0512b09_4']	我先不言。	我先不言。	018	Didn't I say before,
['ZH_T48_2016_018:0512b09_13']	一切諸法皆如夢耶。	一切諸法皆如夢耶。	018	that all dharmas are like dreams?
['ZH_T48_2016_018:0512b09_16']	答言。	答言。	018	He replied,
['ZH_T48_2016_018:0512b09_19']	如是。	如是。	018	So it is.
['ZH_T48_2016_018:0512b10_1']	佛言。	佛言。	018	The Buddha said,
['ZH_T48_2016_018:0512b10_6']	於意云何。	於意云何。	018	What do you think?
['ZH_T48_2016_018:0512b10_11']	如夢諸法。	如夢諸法。	018	Are the dharmas in a dream
['ZH_T48_2016_018:0512b10_16']	是真實耶。	是真實耶。	018	real?
['ZH_T48_2016_018:0512b10_19']	答言。	答言。	018	He replied,
['ZH_T48_2016_018:0512b10_22']	不也。	不也。	018	No, it is not so.
['ZH_T48_2016_018:0512b11_4']	佛告比丘。	佛告比丘。	018	The Buddha told the bhikṣu,
['ZH_T48_2016_018:0512b11_9', 'ZH_T48_2016_018:0512b11_14']	於意云何。🔽悟夢二心。	於意云何。 悟夢二心。	018	What do you think?🔽Are the two minds of realizing a dream and committing lustful acts
['ZH_T48_2016_018:0512b11_20', 'ZH_T48_2016_018:0512b12_2']	俱是真實耶。🔽不也。	俱是真實耶。 不也。	018	both real?
['ZH_T48_2016_018:0512b12_5']	世尊。	世尊。	018	No, World-Honored One.
['ZH_T48_2016_018:0512b12_10']	佛告比丘。	佛告比丘。	018	The Buddha told the bhikṣu,
['ZH_T48_2016_018:0512b12_15']	若非真實。	若非真實。	018	If they are not real,
['ZH_T48_2016_018:0512b12_20']	是有法也。	是有法也。	018	are they dharmas that exist?
['ZH_T48_2016_018:0512b13_1']	不也。	不也。	018	No, it is not so.
['ZH_T48_2016_018:0512b13_4']	世尊。	世尊。	018	No, World-Honored One.
['ZH_T48_2016_018:0512b13_9']	佛告比丘。	佛告比丘。	018	The Buddha told the bhikṣus:
['ZH_T48_2016_018:0512b13_14', 'ZH_T48_2016_018:0512b13_19']	於意云何。🔽無所有法。	於意云何。 無所有法。	018	What do you think?
['ZH_T48_2016_018:0512b14_2']	為有生不。	為有生不。	018	Are dharmas that do not exist produced?
['ZH_T48_2016_018:0512b14_7']	不也世尊。	不也世尊。	018	No, World-Honored One.
['ZH_T48_2016_018:0512b14_12']	佛告比丘。	佛告比丘。	018	The Buddha told the bhikṣus:
['ZH_T48_2016_018:0512b14_17']	若法無生。	若法無生。	018	If dharmas are not produced,
['ZH_T48_2016_018:0512b14_20']	有滅。	有滅。	018	are they extinguished?
['ZH_T48_2016_018:0512b15_1']	有縛。	有縛。	018	Are they bound?
['ZH_T48_2016_018:0512b15_6', 'ZH_T48_2016_018:0512b15_9']	有解脫耶。🔽不也。	有解脫耶。 不也。	018	Are they liberated?
['ZH_T48_2016_018:0512b15_12']	世尊。	世尊。	018	No, World-Honored One.
['ZH_T48_2016_018:0512b15_17']	佛告比丘。	佛告比丘。	018	The Buddha told the bhikṣus:
['ZH_T48_2016_018:0512b16_1']	於意云何。	於意云何。	018	What do you think?
['ZH_T48_2016_018:0512b16_6']	無生之法。	無生之法。	018	Dharmas that are not produced
['ZH_T48_2016_018:0512b16_11']	尚無所有。	尚無所有。	018	are still nonexistent.
['ZH_T48_2016_018:0512b16_20']	而當有墮三惡道耶。	而當有墮三惡道耶。	018	Can they fall into the three evil destinies?
['ZH_T48_2016_018:0512b17_4']	佛告比丘。	佛告比丘。	018	The Buddha told the bhikṣus:
['ZH_T48_2016_018:0512b17_9']	一切諸法。	一切諸法。	018	All dharmas
['ZH_T48_2016_018:0512b17_14']	本性清淨。	本性清淨。	018	are originally pure by nature.
['ZH_T48_2016_018:0512b17_19']	然諸凡夫。	然諸凡夫。	018	However, ordinary beings
['ZH_T48_2016_018:0512b18_3']	愚小無智。	愚小無智。	018	are foolish and ignorant.
['ZH_T48_2016_018:0512b18_8']	於無有法。	於無有法。	018	Regarding nonexistent dharmas,
['ZH_T48_2016_018:0512b18_13']	不知如故。	不知如故。	018	they do not know as they are, and thus
['ZH_T48_2016_018:0512b18_18']	妄生分別。	妄生分別。	018	falsely give rise to discrimination.
['ZH_T48_2016_018:0512b19_2']	以分別故。	以分別故。	018	Because of discrimination,
['ZH_T48_2016_018:0512b19_7']	墮三惡道。	墮三惡道。	018	they fall into the three evil destinies.
['ZH_T48_2016_018:0512b19_12']	復告比丘。	復告比丘。	018	He further told the bhikṣus:
['ZH_T48_2016_018:0512b19_17']	諸法無實。	諸法無實。	018	Dharmas are unreal,
['ZH_T48_2016_018:0512b20_5']	而現種種所應作事。	而現種種所應作事。	018	yet they manifest various activities that should be done.
['ZH_T48_2016_018:0512b20_18']	為著貪欲嗔恚愚癡凡夫等故。	為著貪欲嗔恚愚癡凡夫等故。	018	It is for the sake of ordinary beings who are attached to desire, anger, and ignorance.
['ZH_T48_2016_018:0512b21_4']	分別諸法。	分別諸法。	018	Distinguishing various dharmas.
['ZH_T48_2016_018:0512b21_9']	不知如故。	不知如故。	018	Not knowing suchness.
['ZH_T48_2016_018:0512b21_14']	非是真實。	非是真實。	018	Not being real.
['ZH_T48_2016_018:0512b21_19']	復告比丘。	復告比丘。	018	Again, he told the bhikṣus:
['ZH_T48_2016_018:0512b22_3']	諸法虛誑。	諸法虛誑。	018	All dharmas are deceptive.
['ZH_T48_2016_018:0512b22_8']	如野馬故。	如野馬故。	018	Because they are like a mirage.
['ZH_T48_2016_018:0512b22_13']	諸法如夢。	諸法如夢。	018	All dharmas are like dreams.
['ZH_T48_2016_018:0512b22_18']	本性自在。	本性自在。	018	The inherent nature is sovereign.
['ZH_T48_2016_018:0512b23_2']	逮清淨故。	逮清淨故。	018	Because it attains purity.
['ZH_T48_2016_018:0512b23_7']	諸法究竟。	諸法究竟。	018	All dharmas are ultimate.
['ZH_T48_2016_018:0512b23_12']	如水中月。	如水中月。	018	Because they are like the moon in the water.
['ZH_T48_2016_018:0512b23_17']	泡沫等故。	泡沫等故。	018	Because they are like foam and bubbles, etc.
['ZH_T48_2016_018:0512b24_1']	諸法寂靜。	諸法寂靜。	018	All dharmas are tranquil.
['ZH_T48_2016_018:0512b24_10']	無老病死諸過患故。	無老病死諸過患故。	018	Because they are free from old age, sickness, death, and all faults.
['ZH_T48_2016_018:0512b24_15']	諸法無取。	諸法無取。	018	All dharmas are ungraspable.
['ZH_T48_2016_018:0512b24_20']	非是色法。	非是色法。	018	Because they are not material dharmas.
['ZH_T48_2016_018:0512b25_4']	不可見故。	不可見故。	018	Because they cannot be seen.
['ZH_T48_2016_018:0512b25_9']	諸法無聚。	諸法無聚。	018	All dharmas are non-aggregations.
['ZH_T48_2016_018:0512b25_14']	如虛空故。	如虛空故。	018	Because they are like space.
['ZH_T48_2016_018:0512b25_19']	諸法無性。	諸法無性。	018	All dharmas are natureless.
['ZH_T48_2016_018:0512b26_3']	過諸性故。	過諸性故。	018	Because they transcend all natures.
['ZH_T48_2016_018:0512b26_8']	諸法甚深。	諸法甚深。	018	All dharmas are profound.
['ZH_T48_2016_018:0512b26_13']	過虛妄故。	過虛妄故。	018	Because they transcend falsehood.
['ZH_T48_2016_018:0512b26_18']	諸法廣大。	諸法廣大。	018	All dharmas are vast.
['ZH_T48_2016_018:0512b27_2']	無處所故。	無處所故。	018	Because they have no location.
['ZH_T48_2016_018:0512b27_7']	法無所作。	法無所作。	018	Dharmas are unconditioned.
['ZH_T48_2016_018:0512b27_12']	究竟寂故。	究竟寂故。	018	Because they are ultimately tranquil.
['ZH_T48_2016_018:0512b27_17']	法無所依。	法無所依。	018	Dharmas have no basis.
['ZH_T48_2016_018:0512b28_2', 'ZH_T48_2016_018:0512b28_7']	境界空故。🔽法無根本。	境界空故。🔽法無根本。	018	Because their objects are empty.
['ZH_T48_2016_018:0512b28_12']	畢竟空故。	畢竟空故。	018	Because of ultimate emptiness.
['ZH_T48_2016_018:0512b28_17']	法離蓋纏。	法離蓋纏。	018	The Dharma is free from obscurations and entanglements.
['ZH_T48_2016_018:0512b29_5']	煩惱結使不可得故。	煩惱結使不可得故。	018	Afflictions and bonds cannot be found.
['ZH_T48_2016_018:0512b29_10']	法離熾然。	法離熾然。	018	The Dharma is free from burning.
['ZH_T48_2016_018:0512b29_15']	性不生故。	性不生故。	018	Because its nature is unborn.
['ZH_T48_2016_018:0512c01_3']	乃至爾時無垢光。	乃至爾時無垢光。	018	At that time, Vimalaprabhā,
['ZH_T48_2016_018:0512c01_8']	聞說是法。	聞說是法。	018	having heard this teaching,
['ZH_T48_2016_018:0512c01_13']	心懷歡喜。	心懷歡喜。	018	was filled with joy in her heart.
['ZH_T48_2016_018:0512c01_18']	悲喜交集。	悲喜交集。	018	Grief and joy mixed together.
['ZH_T48_2016_018:0512c01_21']	雨淚。	雨淚。	018	She wept tears.
['ZH_T48_2016_018:0512c02_4']	叉手合掌。	叉手合掌。	018	With palms joined,
['ZH_T48_2016_018:0512c02_9']	一心觀佛。	一心觀佛。	018	she single-mindedly contemplated the Buddha.
['ZH_T48_2016_018:0512c02_14']	即說偈言。	即說偈言。	018	Then she spoke a verse, saying:
['ZH_T48_2016_018:0512c03_2']	快哉世尊大功德。	快哉世尊大功德。	018	Excellent! The World-Honored One has great merit and virtue.
['ZH_T48_2016_018:0512c03_10']	諸天世人所歸仰。	諸天世人所歸仰。	018	He is revered by devas and humans.
['ZH_T48_2016_018:0512c03_18']	善覺一切勝妙法。	善覺一切勝妙法。	018	He skillfully awakens to all supreme and wonderful dharmas.
['ZH_T48_2016_018:0512c04_6']	稽首能斷諸苦行。	稽首能斷諸苦行。	018	I bow my head to the one who can sever all suffering and practice.
['ZH_T48_2016_018:0512c04_12']	又佛告文殊。	又佛告文殊。	018	The Buddha further told Mañjuśrī:
['ZH_T48_2016_018:0512c04_17']	過去有佛。	過去有佛。	018	In the past, there was a Buddha
['ZH_T48_2016_018:0512c05_2']	號無垢光。	號無垢光。	018	named Vimalaprabhā.
['ZH_T48_2016_018:0512c05_7']	時有比丘。	時有比丘。	018	At that time, there was a bhikṣu
['ZH_T48_2016_018:0512c05_12']	名曰勇施。	名曰勇施。	018	named Vīradatta.
['ZH_T48_2016_018:0512c05_17']	入難勝城。	入難勝城。	018	He entered the city of Sudurjayā
['ZH_T48_2016_018:0512c06_1']	次行乞食。	次行乞食。	018	and went on alms round in order.
['ZH_T48_2016_018:0512c06_6']	到長者舍。	到長者舍。	018	He arrived at the house of an elder.
['ZH_T48_2016_018:0512c06_11']	其家有女。	其家有女。	018	In that family, there was a daughter
['ZH_T48_2016_018:0512c06_16']	容貌端正。	容貌端正。	018	who was upright and beautiful.
['ZH_T48_2016_018:0512c06_21']	見勇施已。	見勇施已。	018	When she saw Vīradatta,
['ZH_T48_2016_018:0512c07_4']	生愛染心。	生愛染心。	018	she gave rise to a mind of lustful attachment.
['ZH_T48_2016_018:0512c07_10']	乃至因託病。	乃至因託病。	018	In the end, she feigned illness.
['ZH_T48_2016_018:0512c07_17']	延請勇施說法。	延請勇施說法。	018	invited Vīradatta to expound the Dharma.
['ZH_T48_2016_018:0512c08_2']	其後勇施。	其後勇施。	018	Later, Vīradatta
['ZH_T48_2016_018:0512c08_7']	數到其家。	數到其家。	018	often visited his home.
['ZH_T48_2016_018:0512c08_12']	轉相親厚。	轉相親厚。	018	They became close friends.
['ZH_T48_2016_018:0512c08_17']	數相見故。	數相見故。	018	Because they saw each other often,
['ZH_T48_2016_018:0512c09_5', 'ZH_T48_2016_018:0512c09_10']	便失正念而生欲心。🔽即與彼女。	便失正念而生欲心。 即與彼女。	018	he lost his right mindfulness and gave rise to lustful thoughts.🔽He then
['ZH_T48_2016_018:0512c09_15']	共行婬法。	共行婬法。	018	engaged in sexual activity with the woman.
['ZH_T48_2016_018:0512c09_20']	心遂耽著。	心遂耽著。	018	His mind became addicted,
['ZH_T48_2016_018:0512c10_4']	往來頻數。	往來頻數。	018	and he went back and forth frequently.
['ZH_T48_2016_018:0512c10_9']	時彼女夫。	時彼女夫。	018	At that time, the woman's husband
['ZH_T48_2016_018:0512c10_18']	見此比丘往來頻數。	見此比丘往來頻數。	018	saw the bhikṣu coming and going frequently,
['ZH_T48_2016_018:0512c11_3']	心生疑恚。	心生疑恚。	018	and his mind became suspicious and angry.
['ZH_T48_2016_018:0512c11_8']	即設方便。	即設方便。	018	He then devised a plan
['ZH_T48_2016_018:0512c11_13']	欲斷其命。	欲斷其命。	018	to end the bhikṣu's life.
['ZH_T48_2016_018:0512c11_18']	勇施比丘。	勇施比丘。	018	Bhikṣu Vīradatta
['ZH_T48_2016_018:0512c12_2']	聞是事已。	聞是事已。	018	heard of this matter
['ZH_T48_2016_018:0512c12_7']	即以毒藥。	即以毒藥。	018	and then used poison
['ZH_T48_2016_018:0512c12_12']	持與彼女。	持與彼女。	018	to give it to the woman.
['ZH_T48_2016_018:0512c12_17']	而語之言。	而語之言。	018	He said to her,
['ZH_T48_2016_018:0512c13_1']	若必念我。	若必念我。	018	If you truly think of me,
['ZH_T48_2016_018:0512c13_10']	可持此藥以殺汝夫。	可持此藥以殺汝夫。	018	you can use this medicine to kill your husband.
['ZH_T48_2016_018:0512c13_15']	時長者女。	時長者女。	018	At that time, the daughter of the elder
['ZH_T48_2016_018:0512c14_4']	即以毒藥和著食中。	即以毒藥和著食中。	018	then mixed the poisonous medicine into food.
['ZH_T48_2016_018:0512c14_9', 'ZH_T48_2016_018:0512c14_18']	勅其婢使。🔽持此飯食以飯我夫。	勅其婢使。 持此飯食以飯我夫。	018	She ordered her maid🔽to bring this food to feed her husband.
['ZH_T48_2016_018:0512c15_3']	夫食飯已。	夫食飯已。	018	After her husband ate the food,
['ZH_T48_2016_018:0512c15_8']	即便命終。	即便命終。	018	he immediately lost his life.
['ZH_T48_2016_018:0512c15_13']	爾時勇施。	爾時勇施。	018	At that time, Vīradatta
['ZH_T48_2016_018:0512c15_18']	聞彼命終。	聞彼命終。	018	Hearing of his death,
['ZH_T48_2016_018:0512c16_2']	心生大悔。	心生大悔。	018	he felt great regret in his heart.
['ZH_T48_2016_018:0512c16_7']	作是思惟。	作是思惟。	018	He thought like this:
['ZH_T48_2016_018:0512c16_12']	今我所作。	今我所作。	018	What I have done now
['ZH_T48_2016_018:0512c16_17']	是大重惡。	是大重惡。	018	is a grave evil.
['ZH_T48_2016_018:0512c17_1']	何名比丘。	何名比丘。	018	What is the name of a bhikṣu?
['ZH_T48_2016_018:0512c17_6']	受行婬法。	受行婬法。	018	Accepting and practicing sexual activity,
['ZH_T48_2016_018:0512c17_11']	又斷人命。	又斷人命。	018	and also severing a person's life.
['ZH_T48_2016_018:0512c17_16']	我今如是。	我今如是。	018	I am now like this.
['ZH_T48_2016_018:0512c17_21']	當何所歸。	當何所歸。	018	Where should I go for refuge?
['ZH_T48_2016_018:0512c18_4']	生大憂惱。	生大憂惱。	018	Giving rise to great sorrow.
['ZH_T48_2016_018:0512c18_9']	我若命終。	我若命終。	018	If I die,
['ZH_T48_2016_018:0512c18_14']	當墮惡道。	當墮惡道。	018	I will fall into a bad realm.
['ZH_T48_2016_018:0512c19_3']	誰能免我如是之苦。	誰能免我如是之苦。	018	Who can save me from such suffering?
['ZH_T48_2016_018:0512c19_8', 'ZH_T48_2016_018:0512c19_13']	以是事故。🔽從一精舍。	以是事故。 從一精舍。	018	For this reason,🔽from one monastery,
['ZH_T48_2016_018:0512c19_18']	至一精舍。	至一精舍。	018	to another monastery,
['ZH_T48_2016_018:0512c20_2']	惶怖馳走。	惶怖馳走。	018	frantically running around in fear.
['ZH_T48_2016_018:0512c20_7']	衣服落地。	衣服落地。	018	His clothes fell to the ground.
['ZH_T48_2016_018:0512c20_12']	作如是言。	作如是言。	018	He said like this:
['ZH_T48_2016_018:0512c20_17']	咄哉怪哉。	咄哉怪哉。	018	Alas, how strange!
['ZH_T48_2016_018:0512c21_5']	我今即是地獄眾生。	我今即是地獄眾生。	018	I am now a being in hell.
['ZH_T48_2016_018:0512c21_10']	時有精舍。	時有精舍。	018	At that time, there was a monastery
['ZH_T48_2016_018:0512c21_15']	名曰醯無。	名曰醯無。	018	called He Wu.
['ZH_T48_2016_018:0512c21_20']	中有菩薩。	中有菩薩。	018	Within it, there was a bodhisattva
['ZH_T48_2016_018:0512c22_6']	名曰鼻掬多羅。	名曰鼻掬多羅。	018	named Bi Ju Duoluo.
['ZH_T48_2016_018:0512c22_11']	勇施比丘。	勇施比丘。	018	The bhikṣu Yong Shi
['ZH_T48_2016_018:0512c22_16']	即入其房。	即入其房。	018	immediately entered his room.
['ZH_T48_2016_018:0512c23_1']	舉身投地。	舉身投地。	018	Throwing his whole body to the ground.
