segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_003:0388a26_4']	案僧亮曰：	案僧亮曰：	003	According to Seng Liang:
['ZH_T37_1763_003:0388a27_1']	陀那婆王者，阿脩羅例也，此言隨也。	陀那婆王者，阿脩羅例也，此言隨也。	003	The king of the Tannavas is an example of an asura, which means to follow.
['ZH_T37_1763_003:0388a29_2']	爾時閻浮提中比丘比丘尼至其林變白猶如白鵠。	爾時閻浮提中比丘比丘尼至其林變白猶如白鵠。	003	At that time, in the Jambudvīpa, the bhikṣus and bhikṣuṇīs reached the forest and changed color, becoming as white as a white crane.
['ZH_T37_1763_003:0388a29_7']	案僧亮曰：	案僧亮曰：	003	Seng Liang said:
['ZH_T37_1763_003:0388a29_19']	貪生愛壽者，以佛滅為苦。	貪生愛壽者，以佛滅為苦。	003	Those who crave life and love longevity consider the Buddha's extinction to be suffering.
['ZH_T37_1763_003:0388b01_13']	今明滅非作法，乃息偽反真也。	今明滅非作法，乃息偽反真也。	003	Now it is explained that extinction is not a fabricated dharma, but rather the cessation of falsehood and the return to truth.
['ZH_T37_1763_003:0388b02_18']	五色之中，白是真實自然之色，不可染成，借事表理也。	五色之中，白是真實自然之色，不可染成，借事表理也。	003	Among the five colors, white is the true natural color, which cannot be dyed, and is used to illustrate the principle.
['ZH_T37_1763_003:0388b03_2']	僧宗曰：	僧宗曰：	003	Seng Zong said:
['ZH_T37_1763_003:0388b03_12']	向三種瑞，人中悉集。	向三種瑞，人中悉集。	003	The three kinds of auspicious signs above have all gathered among humans.
['ZH_T37_1763_003:0388b04_5']	今現此相，以摧諸天速集也。	今現此相，以摧諸天速集也。	003	Now this appearance is shown in order to crush the devas and gather them quickly.
['ZH_T37_1763_003:0388b05_17']	於虛空中自然而有至皆悉悲感愁憂不樂。	於虛空中自然而有至皆悉悲感愁憂不樂。	003	In the sky, there naturally appeared... all felt sad, sorrowful, and unhappy.
['ZH_T37_1763_003:0388b06_4']	案僧亮曰：	案僧亮曰：	003	Seng Liang said:
['ZH_T37_1763_003:0388b06_18']	今說涅槃無一切有，故名為空。	今說涅槃無一切有，故名為空。	003	Now it is said that nirvāṇa is devoid of all existence, therefore it is called empty.
['ZH_T37_1763_003:0388b07_15']	希有常樂萬德，如虛空中有堂閣也。	希有常樂萬德，如虛空中有堂閣也。	003	The rare, eternal, blissful, and myriad virtues are like a hall in the sky.
['ZH_T37_1763_003:0388b08_18']	爾時四天王釋提桓因至來至佛所稽首佛足。	爾時四天王釋提桓因至來至佛所稽首佛足。	003	At that time, the Four Heavenly Kings, Śakra Devānām Indra... came to where the Buddha was and bowed their heads at the Buddha's feet.
['ZH_T37_1763_003:0388b09_4']	案僧宗曰：	案僧宗曰：	003	Seng Zong said:
['ZH_T37_1763_003:0388b09_10']	魔多是聖人。	魔多是聖人。	003	The many demons are sages.
['ZH_T37_1763_003:0388b10_6']	如今是實，佛以大慈能轉其惡也。	如今是實，佛以大慈能轉其惡也。	003	Now it is true, the Buddha with great compassion can transform their evil.
['ZH_T37_1763_003:0388b11_17']	而白佛言我等今者至除滅怖畏說如是呪。	而白佛言我等今者至除滅怖畏說如是呪。	003	And said to the Buddha, We now...
['ZH_T37_1763_003:0388b12_3']	明駿曰：	明駿曰：	003	Ming Jun said:
['ZH_T37_1763_003:0388b12_20']	案《維摩經》云「十方世界作魔王者。	案《維摩經》云「十方世界作魔王者。	003	According to the Vimalakīrti Sūtra, The demon kings of the worlds of the ten directions.
['ZH_T37_1763_003:0388b13_9']	多是住不思議解脫菩薩。	多是住不思議解脫菩薩。	003	Many are bodhisattvas who abide in inconceivable liberation.
['ZH_T37_1763_003:0388b13_16']	」信之於此矣。	」信之於此矣。	003	Believe it to be so.
['ZH_T37_1763_003:0388b15_5']	侘枳咤咤羅侘枳盧呵隷至阿羅遮羅多羅莎訶案僧宗曰：	侘枳咤咤羅侘枳盧呵隷至阿羅遮羅多羅莎訶案僧宗曰：	003	Cha ji zhi ta lu cha ji lu he li to a lu zha lu da lu sha he According to Seng Zong:
['ZH_T37_1763_003:0388b16_3']	若能窮達其旨，經之與呪竟何所在？	若能窮達其旨，經之與呪竟何所在？	003	If one can thoroughly understand its meaning, what is the use of the sūtra and the dhāraṇī?
['ZH_T37_1763_003:0388b17_5']	但物心難以理從、易以威逼，呪方別是止耶之術。	但物心難以理從、易以威逼，呪方別是止耶之術。	003	But people's minds are difficult to follow with reason, but easy to coerce with power. The dhāraṇī is precisely the method of stopping evil.
['ZH_T37_1763_003:0388b17_19']	魔無法以助化，說呪以弘道也。	魔無法以助化，說呪以弘道也。	003	Demons have no Dharma to assist in transformation, they speak dhāraṇīs to promote the Way.
['ZH_T37_1763_003:0388b18_3']	慧朗曰：	慧朗曰：	003	Hui Lang said:
['ZH_T37_1763_003:0388b18_8']	此有三階。	此有三階。	003	This has three stages.
['ZH_T37_1763_003:0388b19_6']	前明魔以神力，施地獄之樂，辦供而來。	前明魔以神力，施地獄之樂，辦供而來。	003	The first clarifies that the demons use their spiritual powers to bestow the bliss of hell, prepare offerings, and come.
['ZH_T37_1763_003:0388b19_18']	此第二說呪，以請印可之。	此第二說呪，以請印可之。	003	This second explanation of the mantra is to request approval.
['ZH_T37_1763_003:0388b20_17']	是呪能令諸失心者至心懷愁惱却住一面。	是呪能令諸失心者至心懷愁惱却住一面。	003	This mantra can cause those who have lost their minds to be deeply sorrowful and stand to one side.
['ZH_T37_1763_003:0388b21_4']	案僧宗曰：	案僧宗曰：	003	According to Seng Zong:
['ZH_T37_1763_003:0388b22_2']	歎呪功能，復明己自為護，以勸受持也。	歎呪功能，復明己自為護，以勸受持也。	003	Praising the mantra's function, it further clarifies that it is for one's own protection, encouraging upholding.
['ZH_T37_1763_003:0388b22_6']	慧朗曰：	慧朗曰：	003	Hui Lang said:
['ZH_T37_1763_003:0388b22_16']	此第三請佛受供印呪。	此第三請佛受供印呪。	003	This is the third request to the Buddha to accept offerings and approve the mantra.
['ZH_T37_1763_003:0388b23_7']	佛不受供，而印其呪也。	佛不受供，而印其呪也。	003	The Buddha does not accept offerings, but approves the mantra.
['ZH_T37_1763_003:0388b24_18']	爾時大自在天王與其眷屬至天人師佛世尊。	爾時大自在天王與其眷屬至天人師佛世尊。	003	At that time, the Heavenly King of Great Freedom, together with his retinue, came to the Buddha, the World-Honored One, the Teacher of Heavenly and Human Beings.
['ZH_T37_1763_003:0388b25_4']	案僧亮曰：	案僧亮曰：	003	According to Seng Liang:
['ZH_T37_1763_003:0388b26_5']	此菩薩所以現者，美大之辭也，此中明身大。	此菩薩所以現者，美大之辭也，此中明身大。	003	The reason why this Bodhisattva manifested is a praise of greatness. Herein, it clarifies the greatness of the body.
['ZH_T37_1763_003:0388b27_4']	彼土莊嚴，眾生清淨，世樂之極，遠來獻供。	彼土莊嚴，眾生清淨，世樂之極，遠來獻供。	003	The adornments of that land, the purity of sentient beings, the ultimate worldly bliss, come from afar to offer offerings.
['ZH_T37_1763_003:0388b27_17']	更求勝法者，證有為非樂也。	更求勝法者，證有為非樂也。	003	Further seeking the supreme Dharma is the realization that conditioned existence is not bliss.
['ZH_T37_1763_003:0388b28_1']	慧朗曰：	慧朗曰：	003	Hui Lang said:
['ZH_T37_1763_003:0388b28_19']	此下有兩段，初辨無邊、次明佛神力也。	此下有兩段，初辨無邊、次明佛神力也。	003	Below this, there are two sections. The first clarifies boundlessness, and the second clarifies the Buddha's spiritual powers.
['ZH_T37_1763_003:0388c01_1']	辨無邊身中有八章，此即第一略敘彼土佛事也。	辨無邊身中有八章，此即第一略敘彼土佛事也。	003	Distinguishing the boundless body has eight chapters, this is the first, briefly narrating the Buddha's activities in that land.
['ZH_T37_1763_003:0388c03_2']	爾時彼佛即告第一大弟子至并可禮敬請決所疑。	爾時彼佛即告第一大弟子至并可禮敬請決所疑。	003	At that time, the Buddha immediately told his foremost disciple, Go to the Saha world and tell Shakyamuni for me...
['ZH_T37_1763_003:0388c03_7']	案慧朗曰：	案慧朗曰：	003	According to Huirang:
['ZH_T37_1763_003:0388c03_16']	此第二彼佛命使來。	此第二彼佛命使來。	003	This is the second, the Buddha of that land ordering him to come.
['ZH_T37_1763_003:0388c05_1']	爾時無邊身菩薩摩訶薩至所有威德悉滅無餘。	爾時無邊身菩薩摩訶薩至所有威德悉滅無餘。	003	At that time, the Bodhisattva Mahasattva of Boundless Body...
['ZH_T37_1763_003:0388c05_6']	案慧朗曰：	案慧朗曰：	003	According to Huirang:
['ZH_T37_1763_003:0388c05_16']	此第三敘時眾驚怪也。	此第三敘時眾驚怪也。	003	This is the third, narrating the assembly's astonishment.
['ZH_T37_1763_003:0388c06_18']	是時文殊師利法王子至如來不久當般涅槃。	是時文殊師利法王子至如來不久當般涅槃。	003	At that time, Manjushri, the Prince of the Dharma...
['ZH_T37_1763_003:0388c07_4']	案慧朗曰：	案慧朗曰：	003	According to Huirang:
['ZH_T37_1763_003:0388c07_16']	此第四敘文殊安慰大眾也。	此第四敘文殊安慰大眾也。	003	This is the fourth, narrating Manjushri comforting the great assembly.
['ZH_T37_1763_003:0388c08_17']	是時大眾一切悉見至如是流布大乘經典。	是時大眾一切悉見至如是流布大乘經典。	003	At that time, the entire assembly saw...
['ZH_T37_1763_003:0388c09_4']	案慧朗曰：	案慧朗曰：	003	According to Huirang:
['ZH_T37_1763_003:0388c09_13']	此第五敘菩薩神力。	此第五敘菩薩神力。	003	This is the fifth, narrating the bodhisattvas' spiritual powers.
['ZH_T37_1763_003:0388c10_16']	爾時無邊身菩薩至如來不久當般涅槃。	爾時無邊身菩薩至如來不久當般涅槃。	003	At that time, the Bodhisattva of Boundless Body...
['ZH_T37_1763_003:0388c11_3']	案慧朗曰：	案慧朗曰：	003	According to Huirang:
['ZH_T37_1763_003:0388c12_4']	此第六明菩薩以神力令身中眾生得法悟也。	此第六明菩薩以神力令身中眾生得法悟也。	003	This sixth clarifies how the Bodhisattva uses his spiritual powers to enable the beings in his body to attain the Dharma and awaken.
['ZH_T37_1763_003:0388c14_2']	爾時無邊身菩薩至餘無能見是菩薩身其量邊際。	爾時無邊身菩薩至餘無能見是菩薩身其量邊際。	003	At that time, Bodhisattva Boundless Body... the rest cannot see the limits of this Bodhisattva's body.
['ZH_T37_1763_003:0388c14_7']	案慧朗曰：	案慧朗曰：	003	According to Huiran,
['ZH_T37_1763_003:0388c14_16']	第七明以神力辦供。	第七明以神力辦供。	003	The seventh clarifies accomplishing offerings through spiritual powers.
['ZH_T37_1763_003:0388c16_2']	爾時無邊身菩薩及其眷屬至如是三請悉亦不受。	爾時無邊身菩薩及其眷屬至如是三請悉亦不受。	003	At that time, Bodhisattva Boundless Body and his retinue... made three requests but they were all rejected.
['ZH_T37_1763_003:0388c16_7']	案慧朗曰：	案慧朗曰：	003	According to Huiran,
['ZH_T37_1763_003:0388c16_19']	第八明以供上佛，佛不受。	第八明以供上佛，佛不受。	003	The eighth clarifies offering to the Buddha but the Buddha not accepting.
['ZH_T37_1763_003:0388c18_2']	爾時無邊身菩薩及其眷屬至却住一面皆亦如是。	爾時無邊身菩薩及其眷屬至却住一面皆亦如是。	003	At that time, Bodhisattva Boundless Body and his retinue... all also remained to one side.
['ZH_T37_1763_003:0388c18_7']	案慧朗曰：	案慧朗曰：	003	According to Huiran,
['ZH_T37_1763_003:0388c18_16']	舉十方同到者總結。	舉十方同到者總結。	003	The summary of the ten directions coming together is stated.
['ZH_T37_1763_003:0388c20_1']	爾時娑羅雙樹吉祥福地至見諸佛土亦復如是。	爾時娑羅雙樹吉祥福地至見諸佛土亦復如是。	003	At that time, the auspicious and blessed land of the twin shala trees... seeing the Buddha lands is also like this.
['ZH_T37_1763_003:0388c20_6']	案慧朗曰：	案慧朗曰：	003	According to Huiran,
['ZH_T37_1763_003:0388c21_8']	此辨佛神力有兩章，此即第一光明變穢為淨也。	此辨佛神力有兩章，此即第一光明變穢為淨也。	003	This clarifies the Buddha's spiritual powers in two chapters. This is the first, where the light transforms the impure into the pure.
['ZH_T37_1763_003:0388c22_17']	爾時如來面門所出至身諸毛孔流血灑地。	爾時如來面門所出至身諸毛孔流血灑地。	003	At that time, the blood flowing from the Tathagata's mouth to his body pores sprinkled on the ground.
['ZH_T37_1763_003:0388c23_4']	案法瑤曰：	案法瑤曰：	003	According to Fayao:
['ZH_T37_1763_003:0388c23_16']	化緣周畢，表涅槃之相也。	化緣周畢，表涅槃之相也。	003	The signs of nirvana are shown when the conditions for transformation are complete.
['ZH_T37_1763_003:0388c24_1']	有三種：	有三種：	003	There are three kinds:
['ZH_T37_1763_003:0388c24_18']	一眾生心淨、二國土淨、三收光入口。	一眾生心淨、二國土淨、三收光入口。	003	First, the minds of sentient beings are pure; second, the lands are pure; third, the light is gathered into the mouth.
['ZH_T37_1763_003:0388c25_8']	收光入口，則止教之相。	收光入口，則止教之相。	003	When the light is gathered into the mouth, it shows the cessation of the teachings.
['ZH_T37_1763_003:0388c25_18']	眾生心淨，則表化周。	眾生心淨，則表化周。	003	When the minds of sentient beings are pure, it shows that the transformation is complete.
['ZH_T37_1763_003:0388c26_8']	國土淨者，則明行畢也。	國土淨者，則明行畢也。	003	When the lands are pure, it shows that the practice is finished.
['ZH_T37_1763_003:0388c26_12']	慧朗曰：	慧朗曰：	003	Huilang said:
['ZH_T37_1763_003:0388c27_3']	此第二階，示涅槃之相也。	此第二階，示涅槃之相也。	003	This is the second stage, showing the signs of nirvana.🔽Here is the corrected and aligned text:
['ZH_T37_1763_003:0388c28_100']	大般涅槃經集解卷第三	大般涅槃經集解卷第三	003	Da parinirvāṇa Sūtra Collected Explanations, Scroll 3
