segmentnr	original	analyzed	translated
['ZH_T09_0268_003:0264b27_13']	自覺覺他故，　　而求於佛智。	自覺覺他故，　　而求於佛智。	In order to awaken oneself and awaken others, therefore they seek the wisdom of the Buddha.
['ZH_T09_0268_003:0264b28_13']	能趣向道場，　　先佛所行法；	能趣向道場，　　先佛所行法；	Able to head towards the bodhimanda, the Dharma practiced by the former Buddhas;
['ZH_T09_0268_003:0264b29_13']	為求此法故，　　是故來此間。	為求此法故，　　是故來此間。	In order to seek this Dharma, therefore they come to this place.
['ZH_T09_0268_003:0264c01_13']	為求如是智，　　不思議佛眼；	為求如是智，　　不思議佛眼；	Seeking such wisdom, the inconceivable Buddha eye;
['ZH_T09_0268_003:0264c02_13']	求如是眼故，　　而來於此間。	求如是眼故，　　而來於此間。	In order to seek such an eye, they come to this place.
['ZH_T09_0268_003:0264c03_13']	諸佛導世師，　　所行巧方便；	諸佛導世師，　　所行巧方便；	The skillful means practiced by the Buddhas, the guides of the world;
['ZH_T09_0268_003:0264c04_13']	為求如是智，　　諸智中最勝。	為求如是智，　　諸智中最勝。	In order to seek such wisdom, the most supreme among all wisdoms.
['ZH_T09_0268_003:0264c05_13']	諸所可用智，　　能知諸法如；	諸所可用智，　　能知諸法如；	All the wisdom that can be used, able to know the suchness of all dharmas;
['ZH_T09_0268_003:0264c06_13']	此智不可得，　　云何求諸法？	此智不可得，　　云何求諸法？	This wisdom cannot be attained, how can one seek the dharmas?
['ZH_T09_0268_003:0264c07_13']	願令多眾生，　　安住無上智；	願令多眾生，　　安住無上智；	Wishing to cause many beings to abide in the unsurpassed wisdom;
['ZH_T09_0268_003:0264c08_13']	亦欲令他知，　　故來於此間。	亦欲令他知，　　故來於此間。	Also wishing to cause others to know, therefore they come to this place.
['ZH_T09_0268_003:0264c09_13']	來已見眾生，　　其界不思議；	來已見眾生，　　其界不思議；	Having come, they see the inconceivable realm of beings;
['ZH_T09_0268_003:0264c10_13']	是以斯陀含，　　來此求眾生。	是以斯陀含，　　來此求眾生。	Therefore the sakṛd-āgāmin comes here to seek beings.
['ZH_T09_0268_003:0264c11_13']	以求眾生界，　　眾生不可得；	以求眾生界，　　眾生不可得；	In seeking the realm of beings, beings cannot be attained;
['ZH_T09_0268_003:0264c12_13']	是故雖來求，　　亦復不可知。	是故雖來求，　　亦復不可知。	Therefore, even if one comes seeking, it is also unknowable.
['ZH_T09_0268_003:0264c13_13']	不知諸眾生，　　及以眾生界；	不知諸眾生，　　及以眾生界；	One does not know the various sentient beings, nor the realm of sentient beings;
['ZH_T09_0268_003:0264c14_13']	若能知此界，　　知眾生差別。	若能知此界，　　知眾生差別。	If one can know this realm, one knows the distinctions among sentient beings.
['ZH_T09_0268_003:0264c15_13']	觀察一切法，　　觀已無所見；	觀察一切法，　　觀已無所見；	Contemplating all dharmas, having contemplated, one sees nothing;
['ZH_T09_0268_003:0264c16_13']	安住於定心，　　而求諸佛法。	安住於定心，　　而求諸佛法。	Abiding peacefully in the mind of concentration, one seeks the Buddha-dharmas.
['ZH_T09_0268_003:0264c17_13']	若有此淨智，　　無垢性清淨；	若有此淨智，　　無垢性清淨；	If one has this pure wisdom, the nature of non-defilement is pure;
['ZH_T09_0268_003:0264c18_13']	亦不得此智，　　而知於所知。	亦不得此智，　　而知於所知。	One also does not attain this wisdom, yet knows what is to be known.
['ZH_T09_0268_003:0264c19_13']	以如是眾生，　　能逮得此智；	以如是眾生，　　能逮得此智；	With such sentient beings, one can attain this wisdom;
['ZH_T09_0268_003:0264c20_13']	名無依菩薩，　　是故來此間。	名無依菩薩，　　是故來此間。	Called the bodhisattva without reliance, therefore coming to this place.
['ZH_T09_0268_003:0264c21_2']	阿難！	阿難！	Ānanda!
['ZH_T09_0268_003:0264c21_14']	以是事，　　名為斯陀含；	以是事，　　名為斯陀含；	By this matter, it is called the once-returner;
['ZH_T09_0268_003:0264c22_13']	無黠慧眾生，　　謬分別是事。	無黠慧眾生，　　謬分別是事。	Ignorant sentient beings mistakenly discriminate this matter.
['ZH_T09_0268_003:0264c23_2']	阿難！	阿難！	Ānanda!
['ZH_T09_0268_003:0264c23_14']	以是事，　　名為斯陀含；	以是事，　　名為斯陀含；	By this matter, it is called the once-returner;
['ZH_T09_0268_003:0264c24_13']	勤精進眾生，　　乃能知是事。	勤精進眾生，　　乃能知是事。	Only sentient beings who are diligent can know this matter.🔽Here is the corrected and aligned text:
['ZH_T09_0268_003:0264c25_13']	慧者解微密，　　於深法決定；	慧者解微密，　　於深法決定；	The wise understand the subtle and secret, and are certain in the profound Dharma;
['ZH_T09_0268_003:0264c26_13']	能解如是義，　　速能生菩提。	能解如是義，　　速能生菩提。	They are able to understand such meanings and quickly give rise to bodhi.
['ZH_T09_0268_003:0264c27_5']	「如是阿難！	「如是阿難！	Thus it is, Ānanda!
['ZH_T09_0268_003:0264c28_10']	如來等正覺，以方便力為聲聞人，說菩薩摩訶薩名斯陀含。	如來等正覺，以方便力為聲聞人，說菩薩摩訶薩名斯陀含。	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, uses skillful means to explain to the śrāvakas that the bodhisattva-mahāsattva is a once-returner.
['ZH_T09_0268_003:0264c29_6']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T09_0268_003:0265a01_1']	云何如來說菩薩摩訶薩名阿那含？	云何如來說菩薩摩訶薩名阿那含？	How does the Tathāgata explain that the bodhisattva-mahāsattva is a non-returner?
['ZH_T09_0268_003:0265a01_6']	阿難當知！	阿難當知！	Ānanda should know!
['ZH_T09_0268_003:0265a03_15']	菩薩摩訶薩，已過分行得佛所行，遠離一切諸所行法，知無來去法，於諸法中無所依無所住，是故不來此間。	菩薩摩訶薩，已過分行得佛所行，遠離一切諸所行法，知無來去法，於諸法中無所依無所住，是故不來此間。	The bodhisattva-mahāsattva has already transcended ordinary practices and attained the practices of the Buddha. He is far removed from all practiced dharmas, knows the Dharma of no coming or going, and in all dharmas has no reliance and no abiding. Therefore, he does not come to this realm.
['ZH_T09_0268_003:0265a04_1']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0268_003:0265a04_10']	亦不見法來去相故。	亦不見法來去相故。	Because he also does not see the characteristics of coming and going in the Dharma.
['ZH_T09_0268_003:0265a05_18']	已過凡夫離凡夫想，亦離佛想過無所住法，無有因緣能使來者。	已過凡夫離凡夫想，亦離佛想過無所住法，無有因緣能使來者。	He has already transcended the ordinary person and is free from the thought of the ordinary person, and is also free from the thought of the Buddha. He has transcended the Dharma of no abiding, and there are no causes and conditions that can make him come.
['ZH_T09_0268_003:0265a06_4']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0268_003:0265a06_11']	已逮寂靜界故。	已逮寂靜界故。	Because they have already attained the realm of tranquility.
['ZH_T09_0268_003:0265a08_18']	諸佛導世者，說凡夫禪不往生，彼離諸難處永斷愛欲，不貪摶食永離食想，逮得菩提示諸邪見無所貪著。	諸佛導世者，說凡夫禪不往生，彼離諸難處永斷愛欲，不貪摶食永離食想，逮得菩提示諸邪見無所貪著。	The guiding teachers of the world, the Buddhas, say that the dhyāna of ordinary beings does not lead to rebirth. They permanently sever attachment to desires, do not crave material food, and are forever free from thoughts of food. They attain the enlightenment of the Buddhas and show that there is nothing to grasp in all false views.
['ZH_T09_0268_003:0265a10_17']	知六十二見性同涅槃離諸蓋想，離諸法中所有過患清淨無垢，制伏憍慢拔無明箭。	知六十二見性同涅槃離諸蓋想，離諸法中所有過患清淨無垢，制伏憍慢拔無明箭。	They know that the nature of the sixty-two views is the same as nirvāṇa, free from thoughts of obstructions. They are free from all faults and impurities in phenomena, and are pure and stainless. They subdue arrogance and pull out the arrow of ignorance.
['ZH_T09_0268_003:0265a13_13']	已害愛結無復喜愛，燒諸煩惱離一切想，拔憂惱箭離慢大慢，善知諸音逮得照明，乘不可思議佛乘，得菩薩摩訶薩性。	已害愛結無復喜愛，燒諸煩惱離一切想，拔憂惱箭離慢大慢，善知諸音逮得照明，乘不可思議佛乘，得菩薩摩訶薩性。	They have already destroyed the bonds of craving and have no more joy or love. They burn away all afflictions and are free from all thoughts. They pull out the arrow of sorrow and are free from pride and great pride. They skillfully understand all sounds and attain illumination. They ride the inconceivable Buddha-vehicle and attain the nature of the Bodhisattva-mahāsattva.
['ZH_T09_0268_003:0265a15_6']	離欲污泥得先佛所藏，最勝智藏無增無減，得一切眾生乘中最上佛乘。	離欲污泥得先佛所藏，最勝智藏無增無減，得一切眾生乘中最上佛乘。	They are free from the mire of desires and attain the treasure-store of the ancient Buddhas. The supreme wisdom-store is neither increased nor decreased. They attain the supreme Buddha-vehicle among all vehicles for sentient beings.
['ZH_T09_0268_003:0265a16_17']	離有無想斷一切疑，菩薩摩訶薩成就如是等法，不來此間名阿那含。	離有無想斷一切疑，菩薩摩訶薩成就如是等法，不來此間名阿那含。	Free from thoughts of existence and nonexistence, cutting off all doubts, bodhisattva-mahāsattvas accomplish such dharmas as these, not coming to this place, called the non-returner.
['ZH_T09_0268_003:0265a17_4']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T09_0268_003:0265a17_18']	菩薩摩訶薩有緣眾生令住菩提。	菩薩摩訶薩有緣眾生令住菩提。	Bodhisattva-mahāsattvas have causes and conditions for sentient beings to abide in enlightenment.
['ZH_T09_0268_003:0265a18_3']	云何而住？	云何而住？	How do they abide?
['ZH_T09_0268_003:0265a19_5']	所謂眾生即是菩提，菩提即是眾生，能覺眾生想。	所謂眾生即是菩提，菩提即是眾生，能覺眾生想。	Namely, sentient beings are precisely enlightenment, enlightenment is precisely sentient beings, able to awaken to the thought of sentient beings.
['ZH_T09_0268_003:0265a19_10']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0268_003:0265a19_17']	已了知性空故。	已了知性空故。	Because they have already understood the emptiness of nature.
['ZH_T09_0268_003:0265a23_16']	知眾生界是不可思議界故，是故能覺此想，能知眾生界即是虛空界，虛空界空故遠離眾生界，虛空界離虛空性無所止住，虛空界虛空性空，以如是法令諸眾生迴向菩提。	知眾生界是不可思議界故，是故能覺此想，能知眾生界即是虛空界，虛空界空故遠離眾生界，虛空界離虛空性無所止住，虛空界虛空性空，以如是法令諸眾生迴向菩提。	Knowing that the realm of sentient beings is the inconceivable realm, therefore they are able to awaken to this thought, able to know that the realm of sentient beings is precisely the realm of space, the realm of space is empty, therefore the realm of sentient beings is far removed, the realm of space is devoid of the nature of space and does not abide anywhere, the realm of space and the nature of space are empty, using such dharmas to cause sentient beings to turn toward enlightenment.
['ZH_T09_0268_003:0265a24_2', 'ZH_T09_0268_003:0265a24_10']	所以者何？🔽知眾生是虛空界。	所以者何？ 知眾生是虛空界。	Why is it so?🔽Knowing that sentient beings are the realm of space.
['ZH_T09_0268_003:0265a24_19']	眾生界皆入虛空界。	眾生界皆入虛空界。	The realm of sentient beings all enters the realm of space.
['ZH_T09_0268_003:0265a25_4']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0268_003:0265a25_15']	眾生性諸法性各各相入。	眾生性諸法性各各相入。	The nature of sentient beings and the nature of dharmas each interpenetrate.
['ZH_T09_0268_003:0265a26_1']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0268_003:0265a26_7']	以不可得故。	以不可得故。	Because they cannot be attained.
['ZH_T09_0268_003:0265a27_5']	以不可得故不來此間，是故數名阿那含。	以不可得故不來此間，是故數名阿那含。	Because they cannot be attained, they do not come here, and therefore they are called anāgāmins.
['ZH_T09_0268_003:0265a28_3']	一切諸法中無有數相，諸佛已過數相。	一切諸法中無有數相，諸佛已過數相。	Within all dharmas there are no characteristics of number, and the buddhas have already transcended the characteristics of number.
['ZH_T09_0268_003:0265a28_6']	阿難！	阿難！	Ānanda!
['ZH_T09_0268_003:0265a29_1']	以是事故，菩薩摩訶薩名阿那含。	以是事故，菩薩摩訶薩名阿那含。	For this reason, bodhisattva-mahāsattvas are called anāgāmins.
['ZH_T09_0268_003:0265a29_18']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0268_003:0265b01_14']	「已離不復來，　　更不修分行；	「已離不復來，　　更不修分行；	Already departed, not returning again, no longer cultivating partial practices;
['ZH_T09_0268_003:0265b02_13']	已離分行故，　　是名阿那含。	已離分行故，　　是名阿那含。	Already departed from partial practices, this is called anāgāmin.
['ZH_T09_0268_003:0265b03_13']	善知來去相，　　不依一切法；	善知來去相，　　不依一切法；	Well knowing the characteristics of coming and going, not relying on any dharma;
['ZH_T09_0268_003:0265b04_13']	不得少處所，　　而可來此間。	不得少處所，　　而可來此間。	Not attaining even the slightest place, yet able to come here.
['ZH_T09_0268_003:0265b05_13']	諸佛導世師，　　所說凡夫禪；	諸佛導世師，　　所說凡夫禪；	The buddhas, guides and teachers of the world, speak of the dhyāna of ordinary beings;
['ZH_T09_0268_003:0265b06_13']	更不往彼間，　　是名阿那含。	更不往彼間，　　是名阿那含。	No longer going to that place, this is called anāgāmin.
['ZH_T09_0268_003:0265b07_13']	諸法無來相，　　去相不可得；	諸法無來相，　　去相不可得；	The characteristics of all dharmas are non-coming, and the characteristics of going cannot be obtained;
['ZH_T09_0268_003:0265b08_13']	逮無來去相，　　是名阿那含。	逮無來去相，　　是名阿那含。	Attaining the characteristics of non-coming and non-going, this is called the non-returner.
['ZH_T09_0268_003:0265b09_13']	其人更不復，　　趣向三惡道；	其人更不復，　　趣向三惡道；	That person will never again head towards the three evil paths;
['ZH_T09_0268_003:0265b10_13']	已逮諸佛法，　　是名阿那含。	已逮諸佛法，　　是名阿那含。	Having already attained the Buddhadharma, this is called the non-returner.
['ZH_T09_0268_003:0265b11_13']	永斷一切欲，　　不貪於摶食；	永斷一切欲，　　不貪於摶食；	Permanently severing all desires, not greedy for solid food;
['ZH_T09_0268_003:0265b12_13']	已逮菩提道，　　是名阿那含。	已逮菩提道，　　是名阿那含。	Having already attained the path of enlightenment, this is called the non-returner.
['ZH_T09_0268_003:0265b13_13']	所說諸見處，　　凡有六十二；	所說諸見處，　　凡有六十二；	The various views that are spoken of, there are sixty-two in all;
['ZH_T09_0268_003:0265b14_13']	更不住見處，　　故名阿那含。	更不住見處，　　故名阿那含。	No longer dwelling in the views, therefore it is called the non-returner.
['ZH_T09_0268_003:0265b15_13']	諸法無性相，　　已離於性相；	諸法無性相，　　已離於性相；	All dharmas are without the characteristics of nature, already free from the characteristics of nature;
['ZH_T09_0268_003:0265b16_13']	如實了知故，　　更不來此間。	如實了知故，　　更不來此間。	Because of truly and accurately knowing, one will not come here again.
['ZH_T09_0268_003:0265b17_13']	說涅槃寂靜，　　能燒諸煩惱；	說涅槃寂靜，　　能燒諸煩惱；	Speaking of nirvana as tranquil, able to burn away all afflictions;
['ZH_T09_0268_003:0265b18_13']	能遠離諸相，　　故不來此間。	能遠離諸相，　　故不來此間。	Able to be far removed from all characteristics, therefore not coming here.
['ZH_T09_0268_003:0265b19_13']	已斷諸難處，　　能遠離塵垢；	已斷諸難處，　　能遠離塵垢；	Having already severed all difficult situations, able to be far removed from dust and defilements;
['ZH_T09_0268_003:0265b20_13']	到安隱涅槃，　　是名阿那含。	到安隱涅槃，　　是名阿那含。	Arriving at the peace of nirvana, this is called anāgāmin.
['ZH_T09_0268_003:0265b21_13']	已降伏惡魔，　　及其諸眷屬；	已降伏惡魔，　　及其諸眷屬；	Having already subdued the evil māras and their retinues,
['ZH_T09_0268_003:0265b22_13']	不為彼所動，　　是名阿那含。	不為彼所動，　　是名阿那含。	Not being moved by them, this is called anāgāmin.
['ZH_T09_0268_003:0265b23_13']	已拔無明箭，　　亦害諸愛結；	已拔無明箭，　　亦害諸愛結；	Having already pulled out the arrow of ignorance, and also destroyed all the bonds of craving,
['ZH_T09_0268_003:0265b24_13']	已覺知喜愛，　　是名阿那含。	已覺知喜愛，　　是名阿那含。	Having already realized and known the love of joy, this is called anāgāmin.
['ZH_T09_0268_003:0265b25_13']	能燒諸煩惱，　　亦離諸有想；	能燒諸煩惱，　　亦離諸有想；	Able to burn away all afflictions, and also being free from all thoughts of existence,
['ZH_T09_0268_003:0265b26_13']	決定勝妙果，　　是名阿那含。	決定勝妙果，　　是名阿那含。	The determined supreme and wonderful fruit, this is called anāgāmin.
['ZH_T09_0268_003:0265b27_13']	已拔憂惱箭，　　除去諸憍慢；	已拔憂惱箭，　　除去諸憍慢；	Having already pulled out the arrow of sorrow and worry, and removed all arrogance,
['ZH_T09_0268_003:0265b28_13']	善知五陰相，　　是名阿那含。	善知五陰相，　　是名阿那含。	Well knowing the characteristics of the five aggregates, this is called anāgāmin.
['ZH_T09_0268_003:0265b29_13']	已逮諸照明，　　不思議佛乘；	已逮諸照明，　　不思議佛乘；	Having already attained all the illuminating, inconceivable buddha-vehicle,
['ZH_T09_0268_003:0265c01_13']	遠離欲污泥，　　是名阿那含。	遠離欲污泥，　　是名阿那含。	Far removed from the defiled mud of desire, this is called anāgāmin.
['ZH_T09_0268_003:0265c02_13']	已得大智藏，　　先佛之所藏；	已得大智藏，　　先佛之所藏；	Having already attained the great treasury of wisdom, the treasury of the former buddhas,
['ZH_T09_0268_003:0265c03_13']	諸藏中最勝，　　是名阿那含。	諸藏中最勝，　　是名阿那含。	The most supreme among all treasuries, this is called anāgāmin.
['ZH_T09_0268_003:0265c04_13']	已安住無上，　　諸佛之大乘；	已安住無上，　　諸佛之大乘；	Already well-established in the unsurpassed great vehicle of the buddhas;
['ZH_T09_0268_003:0265c05_13']	永斷諸疑心，　　是名阿那含。	永斷諸疑心，　　是名阿那含。	Forever severing all doubts and worries, this is called the non-returner.
['ZH_T09_0268_003:0265c06_13']	有緣諸眾生，　　皆令住菩提；	有緣諸眾生，　　皆令住菩提；	All beings with karmic affinities are caused to abide in bodhi;
['ZH_T09_0268_003:0265c07_13']	為彼住菩提，　　而不來此間。	為彼住菩提，　　而不來此間。	For their sake, abiding in bodhi, they do not return to this realm.
['ZH_T09_0268_003:0265c08_13']	能知諸空界，　　眾生界難思；	能知諸空界，　　眾生界難思；	Able to know the inconceivable realms of empty space and beings;
['ZH_T09_0268_003:0265c09_13']	已離如是想，　　是名阿那含。	已離如是想，　　是名阿那含。	Already free from such thoughts, this is called the non-returner.
['ZH_T09_0268_003:0265c10_13']	能知眾生界，　　及以法界空；	能知眾生界，　　及以法界空；	Able to know the realms of beings and the emptiness of the Dharma realm;
['ZH_T09_0268_003:0265c11_13']	不得諸眾生，　　是名阿那含。	不得諸眾生，　　是名阿那含。	Not attaining any beings, this is called the non-returner.
['ZH_T09_0268_003:0265c12_13']	其心更不求，　　取著諸有相；	其心更不求，　　取著諸有相；	Their minds no longer seek to grasp at the characteristics of existence;
['ZH_T09_0268_003:0265c13_13']	已到無相處，　　是名阿那含。	已到無相處，　　是名阿那含。	Already arrived at the realm of no characteristics, this is called the non-returner.
['ZH_T09_0268_003:0265c14_2']	阿難！	阿難！	Ānanda!
['ZH_T09_0268_003:0265c14_14']	以是事，　　是名阿那含；	以是事，　　是名阿那含；	For this reason, this is called the non-returner;
['ZH_T09_0268_003:0265c15_13']	以無所住法，　　而住佛法中。	以無所住法，　　而住佛法中。	Abiding in the Buddha's teachings through the Dharma of non-abiding.
['ZH_T09_0268_003:0265c16_5']	「是故阿難！	「是故阿難！	Therefore, Ānanda!
['ZH_T09_0268_003:0265c17_10']	如來等正覺，以方便力為聲聞人，說菩薩摩訶薩名阿那含。	如來等正覺，以方便力為聲聞人，說菩薩摩訶薩名阿那含。	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, with skillful means, for the sake of the śrāvakas, speaks of the bodhisattva-mahāsattva as being a non-returner.
['ZH_T09_0268_003:0265c18_6']	「復次，阿難！	「復次，阿難！	Moreover, Ānanda!
['ZH_T09_0268_003:0265c19_1']	云何如來說菩薩摩訶薩名阿羅漢？	云何如來說菩薩摩訶薩名阿羅漢？	How does the Tathāgata speak of the bodhisattva-mahāsattva as being an arhat?
