segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_037:0550a24_13_11', 'ZH_T54_2128_037:0550a24_13_12', 'ZH_T54_2128_037:0550a24_13_13', 'ZH_T54_2128_037:0550a24_13_14', 'ZH_T54_2128_037:0550a24_13_15']	經一卷七俱知佛母准泥大明陀羅尼經一卷七俱🔽知佛母所說𠟃泥陀羅尼經一卷文殊師利根本一🔽字陀羅尼經一卷曼殊室利一字呪王經一卷種種🔽雜呪經一卷菩提莊嚴陀羅尼經一卷百千印陀羅🔽尼經一卷無無量壽修行儀軌經一卷無動如來修	經一卷七俱知佛母准泥大明陀羅尼經一卷七俱🔽知佛母所說𠟃泥陀羅尼經一卷文殊師利根本一🔽字陀羅尼經一卷曼殊室利一字呪王經一卷種種🔽雜呪經一卷菩提莊嚴陀羅尼經一卷百千印陀羅🔽尼經一卷無無量壽修行儀軌經一卷無動如來修	037	1 fascicle Dhāraṇī Collection Sūtra 12 fascicles Nata Kubera Sādhana Sūtra 1 fascicle Nata Prince Sādhana Dhāraṇī Sūtra 1 fascicle Dhāraṇī Sūtra for Attaining Great Freedom Upon Request 1 fascicle Dhāraṇī Sūtra for Attaining Great Freedom Upon Request 1 fascicle Dhāraṇī Sūtra for Attaining Great Freedom Upon Request 2 fascicles Dhāraṇī Sūtra for Attaining Great Freedom Upon Request 2 fascicles Saptākṣara-mahā-vidyā-cundā-dhāraṇī-sūtra 1 fascicle Saptākṣara-mahā-vidyā-cundā-dhāraṇī-sūtra 1 fascicle Saptākṣara-cundā-devī-dhāraṇī-sūtra 1 fascicle Mañjuśrī's Root One Syllable Dhāraṇī Sūtra 1 fascicle Mañjuśrī's One Syllable Dhāraṇī Sūtra 1 fascicle Miscellaneous Dhāraṇī Sūtra 1 fascicle Bodhi Ornament Dhāraṇī Sūtra 1 fascicle Hundred Thousand Mudrā Dhāraṇī Sūtra 1 fascicle Amitāyus Cultivation Ritual Sūtra 1 fascicle Akṣobhya Tathāgata Cultivation
['ZH_T54_2128_037:0550a24_13_16', 'ZH_T54_2128_037:0550a24_13_17', 'ZH_T54_2128_037:0550a24_13_18', 'ZH_T54_2128_037:0550a24_13_19']	行儀軌經一卷一切如來祕密全身舍利寶篋陀羅🔽尼經一卷六字神呪經一卷文殊師利菩薩六字陀🔽羅尼經一卷孔雀王呪經二卷孔雀王呪經一卷蘘🔽麌梨童女經一卷蘘麌梨念誦法一卷佛說大金色	行儀軌經一卷一切如來祕密全身舍利寶篋陀羅 尼經一卷六字神呪經一卷文殊師利菩薩六字陀 羅尼經一卷孔雀王呪經二卷孔雀王呪經一卷蘘 麌梨童女經一卷蘘麌梨念誦法一卷佛說大金色	037	1 fascicle, Sutra on Ritual Practice, 1 fascicle, Sutra of the Secret Whole-Body Relics of All Tathāgatas, 1 fascicle, Sutra of the Six-Syllable Divine Dhāraṇī, 1 fascicle, Sutra of Mañjuśrī Bodhisattva's Six-Syllable Dhāraṇī, 1 fascicle, Sutra of the Peacock King's Dhāraṇī, 2 fascicles, Sutra of the Peacock King's Dhāraṇī, 1 fascicle, Sutra of the Girl Śyāmā, 1 fascicle, Ritual Recitation of Śyāmā, 1 fascicle, Buddha Speaks the Great Golden Light
['ZH_T54_2128_037:0550a24_13_20', 'ZH_T54_2128_037:0550a24_13_21']	孔雀王呪經一卷大金色孔雀王呪經一卷右三十🔽九經五十六卷同此卷音。	孔雀王呪經一卷大金色孔雀王呪經一卷右三十 九經五十六卷同此卷音。	037	1 fascicle of the Ritual Practices Sūtra, the Sūtra of the Secret Whole-Body Relics of All Tathāgatas, the Precious Casket Dhāraṇī Sūtra, 1 fascicle, the Six-Syllable Divine Dhāraṇī Sūtra, 1 fascicle, the Sūtra of the Six-Syllable Dhāraṇī of Mañjuśrī Bodhisattva, 1 fascicle, the Peacock King Dhāraṇī Sūtra, 2 fascicles, the Peacock King Dhāraṇī Sūtra, 1 fascicle, the Sūtra of the Girl Śyāmā, 1 fascicle, the Recitation Method of Śyāmā, 1 fascicle, the Sūtra of the Great Golden-Colored Peacock King Dhāraṇī, 1 fascicle, the Sūtra of the Great Golden-Colored Peacock King Dhāraṇī, 1 fascicle. The above 39 sūtras, 56 fascicles, have the same pronunciation as this fascicle.
['ZH_T54_2128_037:0550a27_38']	廣大寶樓閣善住祕密陀羅尼經廣大寶樓閣善住祕密陀羅尼經上卷慧琳撰1 上卷無明㲉苦角反桂苑珠藂云鳥卵皮㲉也喻無明含藏煩惱猶如鳥卵㲉也從卵殼聲也。	廣大寶樓閣善住祕密陀羅尼經廣大寶樓閣善住祕密陀羅尼經上卷慧琳撰1 上卷無明㲉苦角反桂苑珠藂云鳥卵皮㲉也喻無明含藏煩惱猶如鳥卵㲉也從卵殼聲也。	037	In the upper fascicle, the shell of ignorance is pronounced as ku jiao fan. The Guiyuan Zhuren (Jade Grove of Pearls) says it refers to the skin of a bird's egg. It is used to illustrate how ignorance contains afflictions, just as a bird's egg contains the embryo. It takes the sound from the shell of an egg.
['ZH_T54_2128_037:0550b01_18']	竦竪上粟勇反廣雅竦上也考聲驚也心不安也說文敬也從立從束自甲束也束亦聲也古文從人作傱也下殊主反說文竪立也從臤豆作豎籀文從殳作豎。	竦竪上粟勇反廣雅竦上也考聲驚也心不安也說文敬也從立從束自甲束也束亦聲也古文從人作傱也下殊主反說文竪立也從臤豆作豎籀文從殳作豎。	037	竦竪 (sǒng yù): 竦 (sǒng) means to stand high, 竪 (yù) means to stand upright.
['ZH_T54_2128_037:0550b02_31']	轟𥔐上呼泓反說文羣車聲也從三車下堪鴿反說文大石相𥔐聲也從石盇聲。	轟𥔐上呼泓反說文羣車聲也從三車下堪鴿反說文大石相𥔐聲也從石盇聲。	037	轟𥔐 (hōng jì): 轟 (hōng) means the sound of many chariots, 𥔐 (jì) means large rocks colliding, making a loud sound.
['ZH_T54_2128_037:0550b04_4']	倏然傷肉反楚辭云往來倏忽也說文犬走也從犬攸聲下熱旃反會意字也說文犬肉也從肉從犬從灬灬音必遙反。	倏然傷肉反楚辭云往來倏忽也說文犬走也從犬攸聲下熱旃反會意字也說文犬肉也從肉從犬從灬灬音必遙反。	037	倏然 (shū rán): 倏 (shū) means to come and go quickly, 倏忽 (shū hū) means to run like a dog.
['ZH_T54_2128_037:0550b05_18']	髀病毗米反說文股外也從骨卑聲俗作䏶也。	髀病毗米反說文股外也從骨卑聲俗作䏶也。	037	髀病 (bì bìng): 髀 (bì) means the outer part of the thigh, from 骨 (gu) and 卑 (bēi).
['ZH_T54_2128_037:0550b06_23']	梢枝上所交反考聲云水末也字書枝末也下音支並從木。	梢枝上所交反考聲云水末也字書枝末也下音支並從木。	037	梢枝 (shāo zhī): 梢 (shāo) means the end of a branch, 枝 (zhī) means a branch.
['ZH_T54_2128_037:0550b07_34']	󰉓粖昌遶反俗字也正體從酋作𪍑廣雅食也埤蒼煼麥屑食也形聲字也煼音叉絞反。	󰉓粖昌遶反俗字也正體從酋作𪍑廣雅食也埤蒼煼麥屑食也形聲字也煼音叉絞反。	037	The character 󰉓 (chang-zhao fan) is a colloquial character. The correct form is from 酋 (chiu) as 𪍑. Guangya says it is food. Pi-Cang says it is roasted wheat bran for eating. It is a phonetic compound character. Roasted is pronounced as cha-jiao fan.
['ZH_T54_2128_037:0550b10_4']	2 中卷中卷抨界道百盲反孔注尚書抨使也尒雅從也郭璞曰謂相隨從也說文撣也聲類或從羊作䍬字書或從并作拼亦通。	2 中卷中卷抨界道百盲反孔注尚書抨使也尒雅從也郭璞曰謂相隨從也說文撣也聲類或從羊作䍬字書或從并作拼亦通。	037	The character 抨 (peng-jie dao) is pronounced bai-ming fan. Kong's annotation to the Shangshu says 抨 is to make someone do something. Erya says it is to follow. Guo Pu says it means to follow each other. Shuowen says it is to pull. Shengli sometimes has it from 羊 as 䍬. Zishu sometimes has it from 并 as 拼, which is also通.
['ZH_T54_2128_037:0550b11_32']	上插楚甲反聲類插入也說文刺入肉也從干從臼臼音舊象形字也從千者非也。	上插楚甲反聲類插入也說文刺入肉也從干從臼臼音舊象形字也從千者非也。	037	The character 插 (chu-jia fan) is pronounced as cha. Shengli says it is to insert. Shuowen says it is to pierce and enter the flesh. It takes 干 as its semantic component and 臼 as its phonetic component. 臼 is pronounced as jiuj. It is an xiangxing character. The character from 千 is not correct.
['ZH_T54_2128_037:0550b12_15']	𩛩餅音甲餅饆䍬之類著𦜆油煑餅也。	𩛩餅音甲餅饆䍬之類著𦜆油煑餅也。	037	The character 𩛩 (jia-bing) is pronounced as jia. It refers to cakes and pastries. It is a type of cake made by dipping it in oil and frying it.
['ZH_T54_2128_037:0550b13_32']	鋒矟上音峯下雙捉反廣雅矟矛也文字典說云戟矟也從矛肖聲經作𣓞俗字也。	鋒矟上音峯下雙捉反廣雅矟矛也文字典說云戟矟也從矛肖聲經作𣓞俗字也。	037	The character 鋒 (feng) is pronounced as feng. The character 矟 (shuang-zhuo fan) is pronounced as shuang-zhao fan. Guangya says 矟 is a type of spear. Zidian says it is a type of halberd. It takes 矛 as its semantic component and 肖 as its phonetic component. The character 𣓞 in the sutra is a colloquial character.
['ZH_T54_2128_037:0550b15_32']	3 下卷下卷蹙其上節并育反以二中指蹙上節如寶形從戚從足經文有從就從足作蹵非也。	3 下卷下卷蹙其上節并育反以二中指蹙上節如寶形從戚從足經文有從就從足作蹵非也。	037	3. In the second fascicle, the upper joint is squeezed with the two middle fingers, like the shape of a treasure, from 戚, from 足. The sutra text has from 就, from 足, making 蹵, which is incorrect.
['ZH_T54_2128_037:0550b17_8']	磔開上張革反廣雅磔張也韻詮云開也字書或從乇作厇文字典說從石桀聲桀字上從舛下從木經從手作搩非也舛音川軟反也。	磔開上張革反廣雅磔張也韻詮云開也字書或從乇作厇文字典說從石桀聲桀字上從舛下從木經從手作搩非也舛音川軟反也。	037	To spread apart, from 張革反. Guǎngyǎ says 磔 means to spread. Yùquăn says it means to open. The Zìshū has it sometimes from 乇, making 厇. The Wénzìdiǎnshuō says it is from 石, with 桀 as the phonetic. 桀 has above it 舛, below it 木. The sutra has it from 手, making 搩, which is incorrect. 舛 is pronounced as chuānruǎn反.
['ZH_T54_2128_037:0550b20_15']	大摩尼廣博樓閣善住祕密經大摩尼廣博樓閣善住祕密經上卷不空廣智慧琳1 上卷無明㲉苦角反前已具釋訖。	大摩尼廣博樓閣善住祕密經大摩尼廣博樓閣善住祕密經上卷不空廣智慧琳1 上卷無明㲉苦角反前已具釋訖。	037	In the first fascicle, the shell of ignorance, from kǔ jué 反, has already been fully explained.
['ZH_T54_2128_037:0550b21_19']	竦竪上粟勇反下殊主反前寶樓閣已具訓釋訖。	竦竪上粟勇反下殊主反前寶樓閣已具訓釋訖。	037	To stand erect, from suǒ yǒng 反, from shū zhù 反, in the previous Bao Lóugé, has already been fully explained.
['ZH_T54_2128_037:0550b22_17']	魁膾上塊回反下古外反前文已具釋訖也。	魁膾上塊回反下古外反前文已具釋訖也。	037	The butcher, from kuí huí 反, from gǔ wài 反, has already been fully explained in the previous text.
['ZH_T54_2128_037:0550b24_3']	螻蟻上勒侯反下宜紀反尒雅大者蚍蜉小者螘子也說文從豈作螘經從義俗字也俗呼總名螻一云大曰螻小曰螘也。	螻蟻上勒侯反下宜紀反尒雅大者蚍蜉小者螘子也說文從豈作螘經從義俗字也俗呼總名螻一云大曰螻小曰螘也。	037	Ants, from lé hòu 反, from yí jì 反. Yǎ says the large ones are pífēu, the small ones are yìzǐ. Shuōwén has it from 豈, making 螘. The sutra has it from 義, a vulgar character. The vulgar name for them is léng. One says the large ones are léng, the small ones are yì.
['ZH_T54_2128_037:0550c01_42']	毛聳下粟勇反郭注方言云驚惕即毛聳衛宋或從心作慫古今正字從耳從形聲字也又音雙講反亦通用。	毛聳下粟勇反郭注方言云驚惕即毛聳衛宋或從心作慫古今正字從耳從形聲字也又音雙講反亦通用。	037	Mao song is pronounced as yong fan. Guo's annotation to the Fangyan says that song means startled. It is also from the heart and is pronounced as shuang jiang fan. It is also commonly used.
['ZH_T54_2128_037:0550c02_15']	法蠃魯和反上從亾下從虫前已釋訖。	法蠃魯和反上從亾下從虫前已釋訖。	037	Fa luo is pronounced as lu he fan. The upper part is from wan, the lower part is from chong. It has been explained above.
['ZH_T54_2128_037:0550c03_35']	扣擊上音口孔注論語云扣擊也廣雅扣持也說文從句從攴作𢼒𢼒亦擊也或從邑作󲬰。	扣擊上音口孔注論語云扣擊也廣雅扣持也說文從句從攴作𢼒𢼒亦擊也或從邑作󲬰。	037	Kou ji is pronounced as kou. Kong's annotation to the Lunyu says that kou means to strike. Guangya says kou means to hold. Shuowen says it is from ju and tui and is written as 𢼒. 𢼒 also means to strike. It is also from yi and is written as 󲬰.
['ZH_T54_2128_037:0550c04_29']	厭禱伊琰反下刀老反從厂從猒厂音訶旦反經文從疒非也疒音女格反。	厭禱伊琰反下刀老反從厂從猒厂音訶旦反經文從疒非也疒音女格反。	037	Yan dao is pronounced as yi yan fan and dao lao fan. It is from chang and en. Chang is pronounced as he dan fan. The character in the sutra is from ning, which is incorrect. Ning is pronounced as nu ge fan.
['ZH_T54_2128_037:0550c05_9']	枝梢所交反前已具釋。	枝梢所交反前已具釋。	037	Zhi shao is pronounced as suo jiao fan. It has been fully explained above.
['ZH_T54_2128_037:0550c06_39']	剖裂上普口反杜注左傳云中分為剖玉篇剖破也蒼頡篇剖析也說文判也從刀咅聲咅音土口反。	剖裂上普口反杜注左傳云中分為剖玉篇剖破也蒼頡篇剖析也說文判也從刀咅聲咅音土口反。	037	Pouch lie is pronounced as pu kou fan. Du's annotation to the Zuozhuan says that pouch means to divide in the middle. Yuyue says pouch means to break. Cangjie's book says pouch means to analyze. Shuowen says it is to judge and is from dao and tou for sound. Tou is pronounced as tu kou fan.
['ZH_T54_2128_037:0550c08_4']	萎悴上委為反集訓云草木黃死曰萎字書云蔫菸也下情遂反文字集略萎悴懷憂慘戚皃也並形聲字也上從草下從心。	萎悴上委為反集訓云草木黃死曰萎字書云蔫菸也下情遂反文字集略萎悴懷憂慘戚皃也並形聲字也上從草下從心。	037	萎悴, the upper character is pronounced as wei, and the lower character is pronounced as cui. The Collected Explanations of Characters states that withered plants and trees are called wei. The Shuowen states that wei means to wither. The lower character is pronounced as cui. The Concise Collection of Characters states that wei cui means to have a sorrowful and distressed appearance. Both characters are phonetic compounds. The upper character takes grass as its semantic component, and the lower character takes heart as its semantic component.
['ZH_T54_2128_037:0550c09_17']	插四上初甲反前寶樓閣中卷已具訓釋也。	插四上初甲反前寶樓閣中卷已具訓釋也。	037	插四, the upper character is pronounced as cha, and the lower character is pronounced as jia. The previous Precious Pagoda Scroll has already fully explained the characters.
['ZH_T54_2128_037:0550c10_19', 'ZH_T54_2128_037:0550c12_36']	作橛下拳月反廣雅橛杙也文字典說從木厥聲。🔽2 中卷中卷仙窟下困骨反毛詩云窟穴也考聲云土窟室也說文窠也從穴屈聲或從土作堀亦通俗字。	作橛下拳月反廣雅橛杙也文字典說從木厥聲。 2 中卷中卷仙窟下困骨反毛詩云窟穴也考聲云土窟室也說文窠也從穴屈聲或從土作堀亦通俗字。	037	作橛, the lower character is pronounced as quan. The Guangya states that que means a stake. The Shuowen states that it takes 木 as its semantic component and 厥 as its phonetic component.🔽中卷中卷仙窟, the lower character is pronounced as ku. The Mao Commentary on the Book of Songs states that ku means a cave. The Kaosheng states that it means an earthen cave or room. The Shuowen states that it means a nest. It takes 穴 as its semantic component and 屈 as its phonetic component. It is also written as 堀 with 土 as its semantic component, which is also correct. It is a common character.
['ZH_T54_2128_037:0550c13_30']	䐡輞下武昉反字統云罔車𨎶也或從木作𭡐古今正字從車罔聲𨎶音渠也。	䐡輞下武昉反字統云罔車𨎶也或從木作𭡐古今正字從車罔聲𨎶音渠也。	037	䐡輞, the lower character is pronounced as fang. The Ziti Tong states that mang means a chariot's axle. It is also written as 𭡐 with 木 as its semantic component. The Gujin Zizhi takes 車 as its semantic component and 罔 as its phonetic component. 𨎶 is pronounced as qu.
['ZH_T54_2128_037:0550c15_29']	3 下卷下卷當跨誇化反蒼頡篇兩股間也說文從足從夸聲字林或從肉作胯亦通也。	3 下卷下卷當跨誇化反蒼頡篇兩股間也說文從足從夸聲字林或從肉作胯亦通也。	037	3. In the second fascicle, the character kuà is pronounced as kuà and is defined in the Cangjie Chapter as the space between the two thighs. Shuowen defines it with the radical foot and the phonetic kuà. Zilin sometimes writes it with the radical meat as kuà, which is also acceptable.
['ZH_T54_2128_037:0550c16_30']	踣面上蒲北反集訓云前倒也說文從足咅聲經文或從人作仆亦通時用也。	踣面上蒲北反集訓云前倒也說文從足咅聲經文或從人作仆亦通時用也。	037	4. The character pán is pronounced as pú bì and is defined in Jizhu as falling forward. Shuowen defines it with the radical foot and the phonetic pán. The scriptures sometimes write it as pú with the radical person, which is also acceptable in common usage.
['ZH_T54_2128_037:0550c18_24']	沮壞上情與反左傳云沮亦壞也說文從水且聲經文從半肉作俎非也下懷恠反考聲云崩摧也敗也古今正字自破曰壞從土褱聲褱字說文從衣從󱳭󱳭音談合上從橫目。	沮壞上情與反左傳云沮亦壞也說文從水且聲經文從半肉作俎非也下懷恠反考聲云崩摧也敗也古今正字自破曰壞從土褱聲褱字說文從衣從󱳭󱳭音談合上從橫目。	037	5. The character jǔ is pronounced as qìng yǔ and is defined in Zuozhuan as also means to destroy. Shuowen defines it with the radical water and the phonetic cǎ. The scriptures write it as zǔ with the radical half meat, which is incorrect. The character huài is pronounced as huái guài. Kaosheng defines it as to collapse and destroy. Gujin Zizhi defines it as to destroy oneself and takes earth as its semantic component and cuò as its phonetic component. The character cuò is defined in Shuowen as taking clothing as its semantic component and tán as its phonetic component. It is written horizontally above with the eye.
['ZH_T54_2128_037:0550c19_13']	指柱誅縷反經從足作跓俗字也。	指柱誅縷反經從足作跓俗字也。	037	6. The character zhù is pronounced as zhū lù. The scriptures write it as jù with the radical foot, which is a vulgar character.
['ZH_T54_2128_037:0550c20_10']	磔開上張革反已前釋訖。	磔開上張革反已前釋訖。	037	7. The character zhé is pronounced as zhāng gé. The previous fascicle has already explained it.
['ZH_T54_2128_037:0550c22_12']	牟梨曼陀羅呪經一卷牟梨曼陀羅呪經一卷慧琳疫癘上音伇下音例前已具釋。	牟梨曼陀羅呪經一卷牟梨曼陀羅呪經一卷慧琳疫癘上音伇下音例前已具釋。	037	The Sutra of the Dhāraṇī of Mūlāparājita, 1 fascicle The Sutra of the Dhāraṇī of Mūlāparājita, 1 fascicle Huìlín Epidemic diseases, pronounced as yì and lì respectively. The previous fascicle has already explained it in detail.
['ZH_T54_2128_037:0550c23_24']	祆神上顯堅反考聲云胡謂神為天今開中人謂天神為祆也。	祆神上顯堅反考聲云胡謂神為天今開中人謂天神為祆也。	037	Xianshen is pronounced as xian jian fan. Kaosheng says it means the Hu people call gods as heaven. Now, among the Han people, they call the god of heaven as Xian.
['ZH_T54_2128_037:0550c24_9']	囉闍梵語也唐云王也。	囉闍梵語也唐云王也。	037	Rāja is a Sanskrit word meaning king in Chinese.
['ZH_T54_2128_037:0551a01_44']	胸󲬁上音凶下於力反古今正字云󲬁胷骨也說文亦胷也從肉乙聲或從意作臆亦通經文或從骨作𩪣古字也。	胸󲬁上音凶下於力反古今正字云󲬁胷骨也說文亦胷也從肉乙聲或從意作臆亦通經文或從骨作𩪣古字也。	037	Xiongchi is pronounced as xiong and yu li fan. Gujin zhengzi says chi is the bone of the chest. Shuowen says it is also the chest. It takes meat as the semantic component and yi as the phonetic component. Sometimes it is written as yì with intention as the semantic component, which is also acceptable. The character in the sutra sometimes takes bone as the semantic component and is written as 𩪣, which is an ancient character.
['ZH_T54_2128_037:0551a02_25']	蹋頭上談臘反說文云蹋踐也從足󱫕聲󱫕音塔經作踏俗字也。	蹋頭上談臘反說文云蹋踐也從足󱫕聲󱫕音塔經作踏俗字也。	037	Tap tou is pronounced as tan la fan. Shuowen says ta means to step on. It takes foot as the semantic component and ta as the phonetic component. Ta is pronounced as ta. The character in the sutra is written as 踏, which is a colloquial character.
['ZH_T54_2128_037:0551a03_35']	钃斤上冡錄反考聲云钃斤者今郢匠斲斧也斲音卓形如小钁钁音俱籰反籰音王約反。	钃斤上冡錄反考聲云钃斤者今郢匠斲斧也斲音卓形如小钁钁音俱籰反籰音王約反。	037	Niu jin is pronounced as zhang lu fan. Kaosheng says niu jin is the chopping axe used by carpenters in Ying today. Zuo is pronounced as zhao. Its shape is like a small hoe. Hoe is pronounced as ju, and ju is pronounced as ku. Ku is pronounced as wang yao fan.
['ZH_T54_2128_037:0551a04_19']	皺眉上側救反嚬眉也從芻從皮經作󲖰俗字也。	皺眉上側救反嚬眉也從芻從皮經作󲖰俗字也。	037	Zou mei is pronounced as ci jiu fan. Zou means to frown. It takes chu as the semantic component and pi as the phonetic component. The character in the sutra is written as 󲖰, which is a colloquial character.
['ZH_T54_2128_037:0551a06_8']	或掐苦洽反文字集略云爪甲也文字典說云手抓掐也從手臽聲臽音陷臽字上從人下從臼今在臼中也臼音舊經從爪作搯非也。	或掐苦洽反文字集略云爪甲也文字典說云手抓掐也從手臽聲臽音陷臽字上從人下從臼今在臼中也臼音舊經從爪作搯非也。	037	Or, to pinch is pronounced as kū in the reverse order. The Concise Collection of Characters says it means fingernails. The Shuowen says it means to scratch with the hand and takes hand as its semantic component and kuān as its phonetic component. Kuān is pronounced as xiàn and is written as kuān in the Shuowen, which is in the shape of a person in a mortar. Kuān is pronounced as jiù. The character kuān in the Shuowen takes person as its semantic component and 臼 as its phonetic component. 臼 is pronounced as jiù. The character kuān in the sutra takes 爪 as its semantic component and is written as 搯, which is incorrect.
['ZH_T54_2128_037:0551a07_7']	欠㰦音去張尸也。	欠㰦音去張尸也。	037	To gape is pronounced as qiàn. It means to open the mouth wide.
['ZH_T54_2128_037:0551a09_9']	謦欬上啟郢反蒼頡篇云謦聲也說文謦亦欬也從言殸聲也殸音坑下開改反顧野王欬嗽也說文氣逆也從欠亥聲經從口作咳非也。	謦欬上啟郢反蒼頡篇云謦聲也說文謦亦欬也從言殸聲也殸音坑下開改反顧野王欬嗽也說文氣逆也從欠亥聲經從口作咳非也。	037	To cough is pronounced as qìng. The Cangjie Chapter says it means the sound of coughing. The Shuowen says qìng also means coughing and takes 言 as its semantic component and kēng as its phonetic component. Kēng is pronounced as kēng. The lower character kǎi is pronounced as kǎi. Gu Yewang says kǎi means to cough. The Shuowen says it means the breath going against the throat and takes 欠 as its semantic component and hài as its phonetic component. The character kǎi in the sutra takes 口 as its semantic component and is written as 咳, which is incorrect.
['ZH_T54_2128_037:0551a10_17']	拗折上鵶絞反集訓云手折物也字書拉也。	拗折上鵶絞反集訓云手折物也字書拉也。	037	To twist is pronounced as yǎo. The Collection of Explanations says it means to break things with the hand. The Dictionary of Characters says it means to pull.
['ZH_T54_2128_037:0551a11_26']	面窊烏卦反匙面中心窊下如淺形即前說護摩杓也淺小長柄也。	面窊烏卦反匙面中心窊下如淺形即前說護摩杓也淺小長柄也。	037	To be concave is pronounced as wū. It means the center of a spoon is concave. The shape below is like a shallow shape. It is the ladle for homa mentioned above, which is small and has a long handle.
['ZH_T54_2128_037:0551a12_30']	璺瘂音問方言云器物破而未相離曰璺廣雅璺裂也古今正字從玉臼從冂。	璺瘂音問方言云器物破而未相離曰璺廣雅璺裂也古今正字從玉臼從冂。	037	To crack is pronounced as wèn. The Fangyan says when a utensil breaks but does not separate, it is called wèn. The Guangya says wèn means to split. The Shuowen says it takes 玉 as its semantic component and 臼 as its phonetic component. The character
