segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_02b:0378b10_0']	正覺所分別，　　自性不可得，	正覺所分別，　　自性不可得，	02b	The self-nature of what is discriminated by the correct enlightenment cannot be obtained,
['ZH_T39_1789_02b:0378b11_13']	以離於言說，　　故說離自性。	以離於言說，　　故說離自性。	02b	Because it is apart from verbal expression, therefore it is said to be apart from self-nature.
['ZH_T39_1789_02b:0378b12_18']	」此四種論，言一向曰直答，謂隨問而答也；	」此四種論，言一向曰直答，謂隨問而答也；	02b	As for these four kinds of discourses, direct discourse is called direct answer, which means answering according to the question;
['ZH_T39_1789_02b:0378b13_15']	反詰問，亦曰反質，謂反質所問也；	反詰問，亦曰反質，謂反質所問也；	02b	Counter-questioning is also called counter-questioning, which means to counter-question what is asked;
['ZH_T39_1789_02b:0378b14_4']	分別，謂詳辯而答也；	分別，謂詳辯而答也；	02b	Discernment means to explain in detail and answer;
['ZH_T39_1789_02b:0378b15_3']	止論，謂置而不答也，制諸外道多用止論。	止論，謂置而不答也，制諸外道多用止論。	02b	Stopping discussion means to put aside and not answer, which is often used to restrain non-Buddhists.
['ZH_T39_1789_02b:0378b17_6']	有及非有生者，謂數論計有、勝論計無，僧佉者數論也，毘舍者勝論也，如是等法皆無記論所攝。	有及非有生者，謂數論計有、勝論計無，僧佉者數論也，毘舍者勝論也，如是等法皆無記論所攝。	02b	Arising from existence and non-existence means that the Sāṃkhya school considers existence and the Vaiśeṣika school considers non-existence. Saṃkhya means the Sāṃkhya school, and Vaiśeṣika means the Vaiśeṣika school. Such teachings are all included in indeterminate discussions.
['ZH_T39_1789_02b:0378b18_4']	彼外道計不出有無，故云彼如是顯示。	彼外道計不出有無，故云彼如是顯示。	02b	The non-Buddhist schools' views do not go beyond existence and non-existence, so it is said that they are displayed in this way.
['ZH_T39_1789_02b:0378b19_4']	以正智觀之，求其性相皆不可得，況言說乎。	以正智觀之，求其性相皆不可得，況言說乎。	02b	If one observes them with right wisdom, their nature and characteristics cannot be found, let alone their verbal expressions.
['ZH_T39_1789_02b:0378b20_14']	爾時，大慧菩薩摩訶薩復白佛言：	爾時，大慧菩薩摩訶薩復白佛言：	02b	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T39_1789_02b:0378b20_18']	「世尊！	「世尊！	02b	World-Honored One!
['ZH_T39_1789_02b:0378b21_15']	惟願為說諸須陀洹、須陀洹趣差別通相。	惟願為說諸須陀洹、須陀洹趣差別通相。	02b	Please explain for us the distinctions and common characteristics of all stream-enterers and the path of the stream-enterer.
['ZH_T39_1789_02b:0378b25_16']	若菩薩摩訶薩善解須陀洹趣差別通相，及斯陀含、阿那含、阿羅漢方便相，分別知已，如是如是為眾生說法，謂二無我相及二障淨，度諸地相究竟通達，得諸如來不思議究竟境界。	若菩薩摩訶薩善解須陀洹趣差別通相，及斯陀含、阿那含、阿羅漢方便相，分別知已，如是如是為眾生說法，謂二無我相及二障淨，度諸地相究竟通達，得諸如來不思議究竟境界。	02b	If bodhisattva-mahāsattvas skillfully understand the general characteristics of the distinctions in the progress of the stream-enterers, and the characteristics of the skillful means of the once-returners, non-returners, and arhats, and having distinguished and understood them thus, they teach the Dharma for sentient beings in this way, namely, the characteristics of the two kinds of no-self and the purification of the two hindrances, crossing over the characteristics of the stages and ultimately penetrating through, attaining the inconceivable ultimate realm of all tathāgatas.
['ZH_T39_1789_02b:0378b27_8']	如眾色摩尼善能饒益一切眾生，以一切法境界無盡身財攝養一切。	如眾色摩尼善能饒益一切眾生，以一切法境界無盡身財攝養一切。	02b	Like a jewel of various colors, it is well able to benefit all sentient beings, with the inexhaustible body and wealth of the realm of all dharmas, nurturing and nourishing all.
['ZH_T39_1789_02b:0378b28_4']	」大慧是大乘人，請說小乘者何？	」大慧是大乘人，請說小乘者何？	02b	Why did the wise and great bodhisattva request the teaching of the lesser vehicle?
['ZH_T39_1789_02b:0378c01_4', 'ZH_T39_1789_02b:0378c01_17']	蓋菩薩有自行、化他不同，自行則唯趣極果，化他則法須遍至，故為眾請說四果之法。🔽須陀洹，此云預流，初果也。	蓋菩薩有自行、化他不同，自行則唯趣極果，化他則法須遍至，故為眾請說四果之法。 須陀洹，此云預流，初果也。	02b	It is because bodhisattvas have different practices for themselves and for guiding others. Practicing for themselves, they only progress to the ultimate fruit; guiding others, the Dharma must reach everywhere, thus requesting on behalf of the assembly to teach the Dharma of the four fruits.🔽Stream-enterer - this means one who has entered the stream, the first fruit.
['ZH_T39_1789_02b:0378c02_16']	又言須陀洹趣者，趣即趣向，謂初果向也。	又言須陀洹趣者，趣即趣向，謂初果向也。	02b	Also called the progress of the stream-enterer, progress means heading towards, referring to the direction of the first fruit.
['ZH_T39_1789_02b:0378c03_17']	差別通相者，通即同也，謂分別同相、別相也。	差別通相者，通即同也，謂分別同相、別相也。	02b	As for the general and specific characteristics, tong means the same, referring to the discrimination of the general and specific characteristics.
['ZH_T39_1789_02b:0378c05_1']	及二果、三果、四果，修行方便之相皆得善解分別知已。	及二果、三果、四果，修行方便之相皆得善解分別知已。	02b	And the characteristics of the methods of practice for the two fruits, three fruits, and four fruits, all can be well understood and distinguished.
['ZH_T39_1789_02b:0378c05_18']	如是如是者，謂如是分別、如是而知。	如是如是者，謂如是分別、如是而知。	02b	Thus and thus means to discriminate thus and to know thus.
['ZH_T39_1789_02b:0378c08_2']	為諸眾生說此四法，令其證得二無我相，淨除惑、智二障，於諸地相漸次通達，獲於如來智慧境界。	為諸眾生說此四法，令其證得二無我相，淨除惑、智二障，於諸地相漸次通達，獲於如來智慧境界。	02b	For the sake of sentient beings, expound these four dharmas, enabling them to realize the characteristics of the two kinds of no-self, to purify the two hindrances of afflictions and cognition, to gradually penetrate the characteristics of the various stages, and to attain the realm of wisdom of the Tathāgata.
['ZH_T39_1789_02b:0378c09_6']	以法身法財利物無盡，如摩尼珠以寶濟人之無匱也。	以法身法財利物無盡，如摩尼珠以寶濟人之無匱也。	02b	Using the Dharma body and Dharma wealth to benefit beings without end, like a maṇi jewel using its treasures to aid people without lack.
['ZH_T39_1789_02b:0378c10_4', 'ZH_T39_1789_02b:0378c10_8']	佛告大慧：🔽「諦聽！	佛告大慧： 「諦聽！	02b	The Buddha told Mahāmati:🔽Listen attentively!
['ZH_T39_1789_02b:0378c10_11']	諦聽！	諦聽！	02b	Listen attentively!
['ZH_T39_1789_02b:0378c10_21']	善思念之，今為汝說。	善思念之，今為汝說。	02b	Think about it carefully, and I will now explain it for you.
['ZH_T39_1789_02b:0378c11_4']	」大慧白佛言：	」大慧白佛言：	02b	Mahāmati said to the Buddha:
['ZH_T39_1789_02b:0378c11_10']	「善哉世尊！	「善哉世尊！	02b	Excellent, World-Honored One!
['ZH_T39_1789_02b:0378c11_15']	唯然聽受。	唯然聽受。	02b	I will listen attentively.
['ZH_T39_1789_02b:0378c11_21']	」佛告大慧：	」佛告大慧：	02b	The Buddha told Mahāmati:
['ZH_T39_1789_02b:0378c12_14']	「有三種須陀洹、須陀洹果差別。	「有三種須陀洹、須陀洹果差別。	02b	There are three kinds of srota-āpannas and distinctions in the fruit of srota-āpatti.
['ZH_T39_1789_02b:0378c12_19']	云何為三？	云何為三？	02b	What are the three?
['ZH_T39_1789_02b:0378c13_5']	謂下、中、上。	謂下、中、上。	02b	They are the lower, middle, and upper.
['ZH_T39_1789_02b:0378c13_13']	下者，極七有生；	下者，極七有生；	02b	The lower one has up to seven rebirths;
['ZH_T39_1789_02b:0378c14_2']	中者，三五有生而般涅槃；	中者，三五有生而般涅槃；	02b	The middle one attains parinirvāṇa after three or five rebirths;
['ZH_T39_1789_02b:0378c14_13']	上者，即彼生而般涅槃。	上者，即彼生而般涅槃。	02b	The upper one attains parinirvāṇa in that very life.
['ZH_T39_1789_02b:0378c15_17']	」答初果中言有上中下三種差別者，根性利鈍不同耳。	」答初果中言有上中下三種差別者，根性利鈍不同耳。	02b	The answer to the first fruit states that there are three kinds of distinctions, which are due to differences in the sharpness or dullness of the faculties.
['ZH_T39_1789_02b:0378c18_8']	極七有生者，謂極鈍下根，斷見惑、證初果，後進斷思惑，欲界中九品思惑，具經七反生死，方斷此惑，取證三果。	極七有生者，謂極鈍下根，斷見惑、證初果，後進斷思惑，欲界中九品思惑，具經七反生死，方斷此惑，取證三果。	02b	Up to seven rebirths refers to those with the dullest lower faculties who, having eliminated the view-related afflictions and realized the first fruit, subsequently progress to eliminate the thought-related afflictions. They experience seven rounds of birth and death in the desire realm before finally eliminating these afflictions and attaining the third fruit.
['ZH_T39_1789_02b:0378c19_15']	七反者，謂人中七生、天中七生、中陰中十四生，合二十八生。	七反者，謂人中七生、天中七生、中陰中十四生，合二十八生。	02b	Seven rounds refers to seven births among humans, seven births among gods, and fourteen births in the intermediate state, totaling twenty-eight births.
['ZH_T39_1789_02b:0378c20_5']	今言七反者，從略也。	今言七反者，從略也。	02b	The present mention of seven rounds is an abbreviation.
['ZH_T39_1789_02b:0378c21_16']	三五有生者，謂中根之人證初果後，三生或五生斷此惑盡，取證三果。	三五有生者，謂中根之人證初果後，三生或五生斷此惑盡，取證三果。	02b	Those who are reborn three or five times refer to those of medium capacity who, after attaining the first fruit, eliminate these afflictions in three or five rebirths, and attain the third fruit.
['ZH_T39_1789_02b:0378c23_13']	即彼生而般涅槃者，謂上根之人得初果已，即於當生超至四果，而入真空涅槃也。	即彼生而般涅槃者，謂上根之人得初果已，即於當生超至四果，而入真空涅槃也。	02b	Those who attain parinirvāṇa in that very life refer to those of superior capacity who, after attaining the first fruit, transcend to the fourth fruit in their next life and enter the true emptiness of nirvāṇa.
['ZH_T39_1789_02b:0378c24_12']	「此三種有三結下、中、上。	「此三種有三結下、中、上。	02b	These three types have three levels of the three bonds - lower, middle, and upper.
['ZH_T39_1789_02b:0378c24_17']	云何三結？	云何三結？	02b	What are the three bonds?
['ZH_T39_1789_02b:0378c25_17']	謂身見、疑、戒取，是三結差別，上上昇進得阿羅漢。	謂身見、疑、戒取，是三結差別，上上昇進得阿羅漢。	02b	They are the view of the body, doubt, and adherence to precepts and rituals. These are the distinctions of the three bonds, and by ascending higher and higher one attains the state of an arhat.
['ZH_T39_1789_02b:0378c27_2']	」三結正當初果所斷，見惑與八十八使，廣略之異耳。	」三結正當初果所斷，見惑與八十八使，廣略之異耳。	02b	The three bonds are precisely what is eliminated during the first fruit. The view-level afflictions and the eighty-eight mental disturbances are just different in terms of being extensive or concise.
['ZH_T39_1789_02b:0378c28_5']	言亦有下中上者，以結惑從人根性而分為三也。	言亦有下中上者，以結惑從人根性而分為三也。	02b	As for also having lower, middle, and upper levels, the bonds and afflictions are divided into three based on the capacities of individuals.
['ZH_T39_1789_02b:0378c29_6']	上上昇進等者，於此斷惑證果，合有三斷四超。	上上昇進等者，於此斷惑證果，合有三斷四超。	02b	As for ascending higher and higher, in eliminating these afflictions and realizing the fruits, there are three eliminations and four transcendence.
['ZH_T39_1789_02b:0379a01_1']	言上上者，約大超根性而說也。	言上上者，約大超根性而說也。	02b	As for highest, this is spoken in terms of those with the superior capacity for transcendence.
['ZH_T39_1789_02b:0379a02_3']	「大慧！	「大慧！	02b	Mahamati!
['ZH_T39_1789_02b:0379a03_6']	身見有二種，謂俱生及妄想，如緣起妄想、自性妄想。	身見有二種，謂俱生及妄想，如緣起妄想、自性妄想。	02b	There are two kinds of views of a real self, namely innate and conceptual. They are like conceptualized dependent origination and conceptualized self-nature.
['ZH_T39_1789_02b:0379a06_7']	譬如依緣起自性，種種妄想自性計著生，以彼非有非無、非有無，無實妄想相故，愚夫妄想種種妄想自性相計著，如熟時焰，鹿渴水想。	譬如依緣起自性，種種妄想自性計著生，以彼非有非無、非有無，無實妄想相故，愚夫妄想種種妄想自性相計著，如熟時焰，鹿渴水想。	02b	For example, based on the nature of dependent origination, various conceptualized self-natures arise from attachment. Because they are neither existent nor non-existent, neither existent nor non-existent, and have no real conceptualized characteristics, foolish people conceptually attach to various conceptualized self-nature characteristics, like a mirage in the heat.
['ZH_T39_1789_02b:0379a07_15']	是須陀洹，妄想身見，彼以人無我攝受無性，斷除久遠無知計著。	是須陀洹，妄想身見，彼以人無我攝受無性，斷除久遠無知計著。	02b	This is the conceptualized view of a real self of the stream-enterer. They accept the absence of self in persons and eliminate the attachment to ignorance from long ago.
['ZH_T39_1789_02b:0379a08_11']	」身見者，彼於五陰身作主宰見。	」身見者，彼於五陰身作主宰見。	02b	As for the view of a real self, they take the five aggregates as the view of a master and controller.
['ZH_T39_1789_02b:0379a08_16']	此分二種：	此分二種：	02b	This is divided into two kinds:
['ZH_T39_1789_02b:0379a11_3']	俱生者，謂見與身俱生，如前身見，妄想復依見而起，如後邊見，故曰如緣起等，謂依緣起故起妄想自性。	俱生者，謂見與身俱生，如前身見，妄想復依見而起，如後邊見，故曰如緣起等，謂依緣起故起妄想自性。	02b	The innate refers to the view that arises together with the body, like the view of a real self in the previous [stage]. Conceptualization further arises based on the view, like the extreme views in the later [stages]. Therefore, it is said to be like dependent origination, etc., meaning that conceptualization arises based on dependent origination.
['ZH_T39_1789_02b:0379a12_15']	以彼非有下，正釋上妄想身見，以本非四見而有四見，則是無實妄想相。	以彼非有下，正釋上妄想身見，以本非四見而有四見，則是無實妄想相。	02b	Below because they do not exist, it correctly explains the above false view of the body. Since they originally are not the four views but have the four views, this is the characteristic of false imagination without reality.
['ZH_T39_1789_02b:0379a14_17']	如彼緣起，而愚夫以妄想故，起種種妄想自性計著，故譬之如熟時焰，非水謂水，即其相也。	如彼緣起，而愚夫以妄想故，起種種妄想自性計著，故譬之如熟時焰，非水謂水，即其相也。	02b	Like that dependent arising, but because foolish people have false imagination, they give rise to various attachments to the nature of false imagination. Therefore, it is likened to a mirage at the time of maturity, which is not water but is taken as water - that is its characteristic.
['ZH_T39_1789_02b:0379a16_12']	彼以人無我攝受無性者，即初果向人以人無我觀了本無性故，其惑即斷。	彼以人無我攝受無性者，即初果向人以人無我觀了本無性故，其惑即斷。	02b	They are included in the non-self of persons and the absence of nature means that those on the path to the first fruit, through the contemplation of the non-self of persons, realize the original absence of nature, and thus their delusions are severed.
['ZH_T39_1789_02b:0379a17_4']	言無知者，謂染污無知也。	言無知者，謂染污無知也。	02b	Ignorance refers to defiled ignorance.
['ZH_T39_1789_02b:0379a18_3']	「大慧！	「大慧！	02b	Mahamati!
['ZH_T39_1789_02b:0379a21_2']	俱生者，須陀洹身見、自他身等四陰無色相故，色生造及所造故，展轉相因相故，大種及色不集故，須陀洹觀有無品不現，身見則斷。	俱生者，須陀洹身見、自他身等四陰無色相故，色生造及所造故，展轉相因相故，大種及色不集故，須陀洹觀有無品不現，身見則斷。	02b	As for the innate [false views], because the four skandhas of form and so forth of the srota-apanna's view of self and others are formless, because form arises from the primary and secondary elements, because they mutually cause each other, because the primary elements and form do not accumulate, the srota-apanna observes that the categories of existence and non-existence are not manifest, and the view of self is severed.
['ZH_T39_1789_02b:0379a21_19']	如是身見斷，貪則不生，是名身見相。	如是身見斷，貪則不生，是名身見相。	02b	Thus, when the view of a real self is eliminated, craving does not arise. This is called the characteristic of the view of a real self.
['ZH_T39_1789_02b:0379a23_7']	」俱生身見者，初果人觀察自他之身受、想、行、識四陰無色相故。	」俱生身見者，初果人觀察自他之身受、想、行、識四陰無色相故。	02b	As for the innate view of a real self, a person in the first stage of spiritual development observes that one's own body, feelings, perceptions, mental formations, and consciousness, the four formless aggregates, have no form.
['ZH_T39_1789_02b:0379a24_12']	色由四大種生，造及所造即能造所造，謂四大造色陰。	色由四大種生，造及所造即能造所造，謂四大造色陰。	02b	Form arises from the four great elements. The created and the creator are the created and the creator of form, namely the aggregate of form created by the four great elements.
['ZH_T39_1789_02b:0379a25_4']	展轉者，即四大互相因也。	展轉者，即四大互相因也。	02b	Mutually dependent means the four great elements mutually cause each other.
['ZH_T39_1789_02b:0379a25_18']	不集者，謂大種與色性無和合。	不集者，謂大種與色性無和合。	02b	Not accumulated means the great elements and the nature of form are not combined.
['ZH_T39_1789_02b:0379a26_17']	如是觀之，五陰有無皆不可得，孰為身見？	如是觀之，五陰有無皆不可得，孰為身見？	02b	Observing in this way, the existence and non-existence of the five aggregates are both unobtainable. What is the view of a real self?
['ZH_T39_1789_02b:0379a27_7']	故曰「有無品不現」。	故曰「有無品不現」。	02b	Therefore, it is said, The categories of existence and non-existence do not appear.
['ZH_T39_1789_02b:0379a27_18']	身見既斷，貪亦不生也。	身見既斷，貪亦不生也。	02b	Since the view of a real self is eliminated, craving also does not arise.
['ZH_T39_1789_02b:0379a28_3']	「大慧！	「大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0379b01_13']	疑相者，謂得法善見相故，及先二種身見妄想斷故，疑法不生，不於餘處起大師見、為淨不淨，是名疑相須陀洹斷。	疑相者，謂得法善見相故，及先二種身見妄想斷故，疑法不生，不於餘處起大師見、為淨不淨，是名疑相須陀洹斷。	02b	The characteristics of doubt means that because one attains the Dharma and sees the characteristics well, and because the two kinds of false views of self are eliminated, doubt about the Dharma does not arise. One does not give rise to the view of a great teacher in other places, thinking it is pure or impure. This is called the characteristic of doubt that a srota-āpanna eliminates.
['ZH_T39_1789_02b:0379b04_17']	」此疑相中，謂初果人於四諦法諦了無惑，即善見相，及前二種身見分別斷故，於諸法中更不生疑，自然明了邪正，不復餘外道處起大師想。	」此疑相中，謂初果人於四諦法諦了無惑，即善見相，及前二種身見分別斷故，於諸法中更不生疑，自然明了邪正，不復餘外道處起大師想。	02b	In these characteristics of doubt, it means that a person of the first fruit clearly understands the four noble truths without confusion, and thus sees the characteristics well. And because the two kinds of false views of self are eliminated, one does not give rise to doubt about any dharmas. One naturally clearly understands what is right and wrong, and does not again give rise to the thought of a great teacher in other non-Buddhist paths.
['ZH_T39_1789_02b:0379b06_3']	為淨不淨者，不於佛處疑善不善，是為疑相不生也。	為淨不淨者，不於佛處疑善不善，是為疑相不生也。	02b	As for pure or impure, one does not doubt whether the Buddha is good or not good. This is called the non-arising of the characteristics of doubt.
['ZH_T39_1789_02b:0379b07_3']	「大慧！	「大慧！	02b	Subhūti!
['ZH_T39_1789_02b:0379b07_16']	戒取者，云何須陀洹不取戒？	戒取者，云何須陀洹不取戒？	02b	What is meant by not grasping at precepts?
['ZH_T39_1789_02b:0379b08_10']	謂善見受生處苦相故，是故不取。	謂善見受生處苦相故，是故不取。	02b	It means clearly seeing the characteristics of suffering in the place of rebirth, and therefore not grasping at them.
['ZH_T39_1789_02b:0379b08_13']	大慧！	大慧！	02b	Subhūti!🔽Here is the corrected and aligned text:
['ZH_T39_1789_02b:0379b09_14']	取者，謂愚夫決定受習苦行，為眾具樂故求受生。	取者，謂愚夫決定受習苦行，為眾具樂故求受生。	02b	Grasping refers to the foolish who resolutely practice austerities, seeking rebirth for the sake of the pleasures of possessions.
['ZH_T39_1789_02b:0379b11_12']	彼則不取，除迴向自覺勝，離妄想無漏法相行方便受持戒支，是名須陀洹取戒相斷。	彼則不取，除迴向自覺勝，離妄想無漏法相行方便受持戒支，是名須陀洹取戒相斷。	02b	They do not grasp, except for dedicating to their own superior enlightenment, the practice of the aspects of precepts that are free from the characteristics and conceptual thoughts of defiled dharmas. This is called the elimination of the grasping at the characteristics of precepts by the stream-enterer.
['ZH_T39_1789_02b:0379b12_3']	」戒取者，非戒為戒也。	」戒取者，非戒為戒也。	02b	Grasping at precepts means taking what is not precepts to be precepts.
['ZH_T39_1789_02b:0379b13_2']	外道邪習，非因計因，如持雞、狗等戒是也。	外道邪習，非因計因，如持雞、狗等戒是也。	02b	The deviant practices of non-Buddhists, taking what is not a cause to be a cause, such as observing the precepts of chickens, dogs, etc.
['ZH_T39_1789_02b:0379b14_9']	初果人不取彼戒，謂善見彼受報苦相，徒勞苦行，故不取也。	初果人不取彼戒，謂善見彼受報苦相，徒勞苦行，故不取也。	02b	The first fruit does not grasp those precepts, thinking that they see the characteristics of suffering in the retribution of their acceptance, and so do not grasp them because of the vain practice of austerities.
['ZH_T39_1789_02b:0379b15_9']	愚夫取者，以五欲等眾具為樂，故求受生。	愚夫取者，以五欲等眾具為樂，故求受生。	02b	The grasping of the foolish is to take the pleasures of the five desires, etc., as happiness, and therefore seek rebirth.
['ZH_T39_1789_02b:0379b16_6']	然非三昧之樂，雖求樂果，其實何有？	然非三昧之樂，雖求樂果，其實何有？	02b	However, it is not the happiness of samādhi. Although they seek the fruit of happiness, what is the reality of it?
['ZH_T39_1789_02b:0379b18_7']	彼初果人不取是為戒，非無自己所持之戒，故曰除迴向自覺勝等，即彼所修戒行迴因向果。	彼初果人不取是為戒，非無自己所持之戒，故曰除迴向自覺勝等，即彼所修戒行迴因向果。	02b	The person of the first fruit does not grasp this as the precepts, but it is not that they do not uphold their own precepts, therefore it is said to be excluding the dedication to the superior self-realization, which is the practice of precepts that they cultivate dedicating the causes towards the fruition.
['ZH_T39_1789_02b:0379b19_7']	戒支者，支謂支分，如七覺支及五支戒等是。	戒支者，支謂支分，如七覺支及五支戒等是。	02b	The branches of precepts refer to the divisions, such as the seven factors of awakening and the five precepts.
['ZH_T39_1789_02b:0379b20_12']	雖不取乎彼而取乎此，然非大乘無取之戒，是亦取也。	雖不取乎彼而取乎此，然非大乘無取之戒，是亦取也。	02b	Although they do not grasp that, they grasp this, but this is not the precepts of the Mahayana without grasping, this is also grasping.
['ZH_T39_1789_02b:0379b21_13']	「須陀洹斷三結，貪、癡不生。	「須陀洹斷三結，貪、癡不生。	02b	The srota-āpanna cuts off the three bonds, and greed and delusion do not arise.
['ZH_T39_1789_02b:0379b21_21']	若須陀洹作是念：	若須陀洹作是念：	02b	If the srota-āpanna has the thought:
['ZH_T39_1789_02b:0379b22_15']	『此諸結我不成就』者，應有二過：	『此諸結我不成就』者，應有二過：	02b	'These bonds are not accomplished by me,' then there should be two faults:
['ZH_T39_1789_02b:0379b23_3']	墮身見及諸結不斷。	墮身見及諸結不斷。	02b	Falling into the view of a self and the bonds not being cut off.
['ZH_T39_1789_02b:0379b23_10']	」大慧白佛言：	」大慧白佛言：	02b	Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_02b:0379b23_14']	「世尊！	「世尊！	02b	World-Honored One!
['ZH_T39_1789_02b:0379b24_5']	世尊說眾多貪欲，彼何者貪斷？	世尊說眾多貪欲，彼何者貪斷？	02b	The World-Honored One speaks of many kinds of greed, which of those greeds is cut off?
['ZH_T39_1789_02b:0379b24_11']	」佛告大慧：	」佛告大慧：	02b	The Buddha told Mahāmati:
['ZH_T39_1789_02b:0379b25_18']	「愛樂女人纏綿貪著，種種方便身口惡業，受現在樂、種未來苦。	「愛樂女人纏綿貪著，種種方便身口惡業，受現在樂、種未來苦。	02b	They do not give rise to the thought of women, because they are attached to women, entangled and greedy, using various methods, with evil actions of body and speech, experiencing present happiness and creating future suffering.
['ZH_T39_1789_02b:0379b26_3']	彼則不生。	彼則不生。	02b	They do not give rise to that.
['ZH_T39_1789_02b:0379b26_8']	所以者何？	所以者何？	02b	Why is it so?
['ZH_T39_1789_02b:0379b27_8']	得三昧正受樂故，是故彼斷，非趣涅槃貪斷。	得三昧正受樂故，是故彼斷，非趣涅槃貪斷。	02b	Because they attain the bliss of meditative absorption, therefore they eliminate it, not the craving for nirvana.
['ZH_T39_1789_02b:0379b27_18']	」言三結者，見惑也。	」言三結者，見惑也。	02b	As for the three bonds, they are the views.
['ZH_T39_1789_02b:0379b28_8']	因斷此見離貪、瞋、癡。	因斷此見離貪、瞋、癡。	02b	Because of eliminating these views, one is free from craving, hatred, and delusion.
['ZH_T39_1789_02b:0379b28_21']	此三者，即見惑中之思惑也。	此三者，即見惑中之思惑也。	02b	These three are the thoughts within the views.
['ZH_T39_1789_02b:0379c01_3']	言二過者，身見本也，諸結末也，本既不除，末何由滅？	言二過者，身見本也，諸結末也，本既不除，末何由滅？	02b	As for the two faults, the view of self is the root, and the various bonds are the branches. If the root is not removed, how can the branches be destroyed?
['ZH_T39_1789_02b:0379c02_15']	貪有多種，特言愛樂女人，舉其重者言之，初果人得三昧勝樂能斷比欲。	貪有多種，特言愛樂女人，舉其重者言之，初果人得三昧勝樂能斷比欲。	02b	Craving has many kinds, but specifically mentioning the love and enjoyment of women is speaking of the heavy ones. Those in the first fruit stage, by attaining the supreme bliss of meditative absorption, can eliminate the craving for the desire realm.
['ZH_T39_1789_02b:0379c03_16']	雖離於有，猶著於空，故云非趣涅槃貪斷也。	雖離於有，猶著於空，故云非趣涅槃貪斷也。	02b	Although they are free from existence, they still cling to emptiness, therefore it is said that they do not eliminate the craving for nirvana.
['ZH_T39_1789_02b:0379c04_3']	「大慧！	「大慧！	02b	Mañjuśrī!
['ZH_T39_1789_02b:0379c04_10']	云何斯陀含相？	云何斯陀含相？	02b	What are the characteristics of the once-returner?
['ZH_T39_1789_02b:0379c06_10']	謂頓照色相妄想，生相、見相不生，善見禪趣相故，頓來此世，盡苦際得涅槃，是故名斯陀含。	謂頓照色相妄想，生相、見相不生，善見禪趣相故，頓來此世，盡苦際得涅槃，是故名斯陀含。	02b	It means suddenly illuminating the false conceptions of form and characteristics, the arising characteristics and the characteristics of views do not arise. Because one skillfully observes the characteristics of the stages of meditation, one suddenly comes to this world, ends suffering, and attains nirvana. Therefore, it is called the fruit of once-returning.
['ZH_T39_1789_02b:0379c06_17']	」此明二果相。	」此明二果相。	02b	 This clarifies the characteristics of the second fruit.
['ZH_T39_1789_02b:0379c08_2']	謂照了五陰色相妄想，不同初果修四行觀，故得頓名。	謂照了五陰色相妄想，不同初果修四行觀，故得頓名。	02b	It means clearly understanding the false conceptions of the five aggregates and form and characteristics, unlike the first fruit which cultivates the four contemplations, thus attaining the name of sudden.
['ZH_T39_1789_02b:0379c09_15']	生相即諸結，見相即妄想，此二不生，惟無漏智加修禪定，則善見禪趣之相。	生相即諸結，見相即妄想，此二不生，惟無漏智加修禪定，則善見禪趣之相。	02b	The characteristics of arising refer to the various bonds, and the characteristics of views refer to false conceptions. When these two do not arise, only pure wisdom and the cultivation of meditation concentration, then one skillfully observes the characteristics of the stages of meditation.
['ZH_T39_1789_02b:0379c10_22']	進斷欲界思惑，至盡六品，惟餘一生，故曰「頓來此世」。	進斷欲界思惑，至盡六品，惟餘一生，故曰「頓來此世」。	02b	Further severing the thought-hindrances of the desire realm, up to exhausting six categories, only one more life remains, thus it is said suddenly coming to this world.
['ZH_T39_1789_02b:0379c11_10']	盡苦際者，離人中生死。	盡苦際者，離人中生死。	02b	Ending suffering means being free from birth and death in the human realm.
['ZH_T39_1789_02b:0379c12_1']	得涅槃者，證二果也。	得涅槃者，證二果也。	02b	Attaining nirvana means realizing the second fruit.
['ZH_T39_1789_02b:0379c13_3']	「大慧！	「大慧！	02b	Great Wisdom!
['ZH_T39_1789_02b:0379c13_9']	云何阿那含？	云何阿那含？	02b	What is the fruit of non-returning?
['ZH_T39_1789_02b:0379c15_3']	謂過去、未來、現在色相性非性生見過患，使妄想不生故，及結斷故，名阿那含。	謂過去、未來、現在色相性非性生見過患，使妄想不生故，及結斷故，名阿那含。	02b	It means seeing the faults of the past, future, and present form characteristics as non-existent, in order to prevent deluded thoughts from arising and to sever the bonds, it is called the non-returner.
['ZH_T39_1789_02b:0379c16_4']	」此三果人通觀三世色相皆空，非性即空也。	」此三果人通觀三世色相皆空，非性即空也。	02b	This third fruit person universally observes the three periods of time and form characteristics as all empty, non-existence is emptiness.
['ZH_T39_1789_02b:0379c16_19']	離有無分別過患，故云妄想不生。	離有無分別過患，故云妄想不生。	02b	Free from the faults of discriminating existence and non-existence, therefore it is said deluded thoughts do not arise.
['ZH_T39_1789_02b:0379c17_13']	結斷者，斷欲界後三品思惑也。	結斷者，斷欲界後三品思惑也。	02b	Severing the bonds means severing the three grades of thought-hindrances of the desire realm.
