segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_165:0832c18_3']	問何故此中於靜慮問相應。	問何故此中於靜慮問相應。	165	Question: Why is it that in this text, regarding the meditative absorptions, it asks about association,
['ZH_T27_1545_165:0832c18_9']	於無色問攝。	於無色問攝。	165	but regarding the formless [absorptions], it asks about inclusion?
['ZH_T27_1545_165:0832c19_1']	答彼作論者意欲爾故。	答彼作論者意欲爾故。	165	Answer: It is because the author of the treatise intended it to be so.
['ZH_T27_1545_165:0832c19_8']	隨彼意而作論。	隨彼意而作論。	165	One composes the treatise according to his intention.
['ZH_T27_1545_165:0832c20_1']	但不違法相便不應責。	但不違法相便不應責。	165	As long as it does not contradict the characteristics of dharmas, one should not be critical.
['ZH_T27_1545_165:0832c20_4']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0832c20_14']	於靜慮無色並應俱問。	於靜慮無色並應俱問。	165	Regarding the meditative absorptions and formless [absorptions], both should be asked about in the same way.
['ZH_T27_1545_165:0832c21_6']	而不問者當知此義有餘。	而不問者當知此義有餘。	165	But if they are not asked about in the same way, one should know that this meaning is incomplete.
['ZH_T27_1545_165:0832c21_9']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0832c21_18']	為現種種文種種說。	為現種種文種種說。	165	It is in order to show various texts and various explanations.
['ZH_T27_1545_165:0832c22_12']	由種種文種種說故義則易解。	由種種文種種說故義則易解。	165	Because of the various texts and various explanations, the meaning is then easily understood.
['ZH_T27_1545_165:0832c22_15']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0832c23_16']	為現二門二略二階二炬二明二光二種文影。	為現二門二略二階二炬二明二光二種文影。	165	It is in order to show two doors, two summaries, two steps, two torches, two lights, two kinds of textual shadows.
['ZH_T27_1545_165:0832c24_6']	如於靜慮說相應。	如於靜慮說相應。	165	Just as in the meditative absorptions, it speaks of association,
['ZH_T27_1545_165:0832c24_12']	於無色亦爾。	於無色亦爾。	165	The same applies to the formless realm.
['ZH_T27_1545_165:0832c25_2']	如於無色說攝。	如於無色說攝。	165	Just as it is explained in the formless realm,
['ZH_T27_1545_165:0832c25_8']	於靜慮亦爾。	於靜慮亦爾。	165	it is the same in the meditative absorptions.
['ZH_T27_1545_165:0832c25_11']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0832c26_1']	靜慮麁顯易見易知。	靜慮麁顯易見易知。	165	The meditative absorptions are coarse, obvious, easy to see, and easy to know,
['ZH_T27_1545_165:0832c26_6']	故問相應。	故問相應。	165	therefore they are asked about in terms of association.
['ZH_T27_1545_165:0832c26_15']	無色微細難了難覺。	無色微細難了難覺。	165	The formless realm is subtle, difficult to understand, and difficult to perceive,
['ZH_T27_1545_165:0832c27_1']	故但問攝。	故但問攝。	165	therefore it is only asked about in terms of inclusion.
['ZH_T27_1545_165:0832c27_4']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0832c27_15']	靜慮有種種相互不相似。	靜慮有種種相互不相似。	165	The meditative absorptions have various mutual dissimilarities,
['ZH_T27_1545_165:0832c28_1']	故問相應。	故問相應。	165	therefore they are asked about in terms of association.
['ZH_T27_1545_165:0832c28_6']	無色不爾。	無色不爾。	165	The formless realm is not like this,
['ZH_T27_1545_165:0832c28_11']	故但問攝。	故但問攝。	165	therefore it is only asked about in terms of inclusion.
['ZH_T27_1545_165:0832c28_14']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0832c29_4']	靜慮有種種受種種根。	靜慮有種種受種種根。	165	The meditative absorptions have various feelings and various faculties,
['ZH_T27_1545_165:0832c29_9']	故問相應。	故問相應。	165	therefore they are asked about in terms of association.
['ZH_T27_1545_165:0832c29_14']	無色不爾。	無色不爾。	165	The formless realm is not like this.
['ZH_T27_1545_165:0832c29_17']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0833a01_7']	靜慮有多功德多勝利。	靜慮有多功德多勝利。	165	The meditative absorptions have many merits and many benefits,
['ZH_T27_1545_165:0833a01_12']	故問相應。	故問相應。	165	therefore they are asked about in terms of association.
['ZH_T27_1545_165:0833a01_17']	無色不爾。	無色不爾。	165	The formless realm is not like this.
['ZH_T27_1545_165:0833a02_1']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0833a02_8']	靜慮有遍緣智。	靜慮有遍緣智。	165	The meditative absorptions have all-encompassing cognition,
['ZH_T27_1545_165:0833a02_13']	故問相應。	故問相應。	165	therefore they are asked about in terms of association.
['ZH_T27_1545_165:0833a03_3']	無色但有緣自上智。	無色但有緣自上智。	165	The formless realm only has cognition that takes itself and what is above it as objects,
['ZH_T27_1545_165:0833a03_8']	故但問攝。	故但問攝。	165	therefore it is only asked about in terms of inclusion.
['ZH_T27_1545_165:0833a04_3']	問何故此中於靜慮亦攝無色。	問何故此中於靜慮亦攝無色。	165	Question: Why is it that here, in the meditative absorptions, the formless realm is also included?
['ZH_T27_1545_165:0833a04_12']	於無色不攝靜慮耶。	於無色不攝靜慮耶。	165	Are the formless [absorptions] not included in the meditative absorptions?
['ZH_T27_1545_165:0833a05_5']	答彼作論者意欲爾故。	答彼作論者意欲爾故。	165	The answer is: This is because the author of the treatise intended it to be so.
['ZH_T27_1545_165:0833a05_10']	乃至廣說。	乃至廣說。	165	And so on, explaining in detail.
['ZH_T27_1545_165:0833a05_13']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0833a06_4']	於靜慮無色並應俱攝。	於靜慮無色並應俱攝。	165	Both the meditative absorptions and formless [absorptions] should be included together.
['ZH_T27_1545_165:0833a06_16']	而不說攝者當知此義有餘。	而不說攝者當知此義有餘。	165	But the fact that they are not included should be known to have a remainder of meaning.
['ZH_T27_1545_165:0833a07_1']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0833a07_10']	為現種種文種種說。	為現種種文種種說。	165	It is to show various texts and various explanations.
['ZH_T27_1545_165:0833a08_5']	由種種文種種說故義則易解。	由種種文種種說故義則易解。	165	Because of the various texts and various explanations, the meaning is then easily understood.
['ZH_T27_1545_165:0833a08_8']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0833a09_1']	為現二門二略二影二光。	為現二門二略二影二光。	165	It is to show two doors, two summaries, two shadows, and two lights.
['ZH_T27_1545_165:0833a09_6']	乃至廣說。	乃至廣說。	165	And so on, explaining in detail.
['ZH_T27_1545_165:0833a09_9']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0833a09_16']	無色依屬靜慮。	無色依屬靜慮。	165	The formless [absorptions] depend on the meditative absorptions.
['ZH_T27_1545_165:0833a10_7']	以先得靜慮後得無色故。	以先得靜慮後得無色故。	165	Because one first attains the meditative absorptions and then attains the formless [absorptions].
['ZH_T27_1545_165:0833a10_15']	於靜慮亦攝無色。	於靜慮亦攝無色。	165	Therefore the formless [absorptions] are also included in the meditative absorptions.
['ZH_T27_1545_165:0833a11_5']	靜慮不依屬無色。	靜慮不依屬無色。	165	The meditative absorptions do not depend on the formless [absorptions].
['ZH_T27_1545_165:0833a11_14']	故於無色不攝靜慮。	故於無色不攝靜慮。	165	Therefore the formless [absorptions] are not included in the meditative absorptions.
['ZH_T27_1545_165:0833a11_17']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0833a12_8']	於靜慮亦不攝無色。	於靜慮亦不攝無色。	165	The formless [absorptions] are also not included in the meditative absorptions.
['ZH_T27_1545_165:0833a13_3']	以無尋無伺等言有別意故。	以無尋無伺等言有別意故。	165	Because the words without applied thought, without sustained thought have a separate meaning.
['ZH_T27_1545_165:0833a13_10']	謂無尋無伺者。	謂無尋無伺者。	165	That is to say, without applied thought, without sustained thought
['ZH_T27_1545_165:0833a13_17']	唯說後三靜慮。	唯說後三靜慮。	165	Only refers to the last three meditative absorptions.
['ZH_T27_1545_165:0833a14_4']	捨根相應者。	捨根相應者。	165	As for those associated with the faculty of equanimity,
['ZH_T27_1545_165:0833a14_18']	唯說未至靜慮中間及第四靜慮。	唯說未至靜慮中間及第四靜慮。	165	it only speaks of the intermediate state of the preliminary stage of concentration and the fourth concentration.
['ZH_T27_1545_165:0833a15_9']	以靜慮無色其相各異。	以靜慮無色其相各異。	165	Because the characteristics of the concentrations and formless attainments are different from each other.
['ZH_T27_1545_165:0833a16_1']	雖互相修而不相攝。	雖互相修而不相攝。	165	Although they mutually cultivate each other, they do not mutually include each other.
['ZH_T27_1545_165:0833a16_4']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0833a16_13']	於無色亦應攝靜慮。	於無色亦應攝靜慮。	165	In the formless realm, one should also include the concentrations.
['ZH_T27_1545_165:0833a16_18', 'ZH_T27_1545_165:0833a17_5']	應作是說。🔽或未至定攝。	應作是說。 或未至定攝。	165	One should say:🔽Or it is included in the preliminary concentration,
['ZH_T27_1545_165:0833a17_14']	乃至或無所有處攝。	乃至或無所有處攝。	165	up to or it is included in the sphere of nothingness.
['ZH_T27_1545_165:0833a18_10']	而不說者欲顯無色非入靜慮加行。	而不說者欲顯無色非入靜慮加行。	165	But it does not say that the formless realm is not included in the preparatory stage of the concentrations.
['ZH_T27_1545_165:0833a19_5']	以靜慮現前不必因無色故。	以靜慮現前不必因無色故。	165	Because the concentrations are not necessarily due to the formless realm.
['ZH_T27_1545_165:0833a19_8', 'ZH_T27_1545_165:0833a19_17']	有說。🔽生靜慮地能起無色。	有說。 生靜慮地能起無色。	165	Some say:🔽One born in the concentration stage can give rise to the formless realm.
['ZH_T27_1545_165:0833a20_4']	生無色地。	生無色地。	165	One born in the formless realm,
['ZH_T27_1545_165:0833a20_10']	不能起靜慮。	不能起靜慮。	165	cannot give rise to the concentrations.
['ZH_T27_1545_165:0833a20_13', 'ZH_T27_1545_165:0833a21_6']	有說。🔽聖者生靜慮後容生無色。	有說。 聖者生靜慮後容生無色。	165	Some say:🔽Noble ones born in the concentration stage may be born in the formless realm.
['ZH_T27_1545_165:0833a21_16']	生無色後無容生靜慮。	生無色後無容生靜慮。	165	After being born in the formless realm, they cannot be born in the concentration stage.
['ZH_T27_1545_165:0833a22_8']	是故於靜慮攝無色。	是故於靜慮攝無色。	165	Therefore, the formless realm is included in the concentrations,
['ZH_T27_1545_165:0833a22_16']	於無色不攝靜慮。	於無色不攝靜慮。	165	but the concentrations are not included in the formless realm.
['ZH_T27_1545_165:0833a23_10']	味相應初靜慮乃至廣說。	味相應初靜慮乃至廣說。	165	The first concentration associated with taste and so on is explained in detail.
['ZH_T27_1545_165:0833a23_17']	問何故作此論。	問何故作此論。	165	Question: Why was this treatise composed?
['ZH_T27_1545_165:0833a24_6']	答欲止譬喻者意。	答欲止譬喻者意。	165	Answer: It is to stop the ideas of the allegorists.
['ZH_T27_1545_165:0833a25_1']	以彼於緣性中不明了故。	以彼於緣性中不明了故。	165	Because they are not clear about the nature of conditions.
['ZH_T27_1545_165:0833a25_7']	說緣非實有。	說緣非實有。	165	They say that conditions do not really exist.
['ZH_T27_1545_165:0833a25_16']	今欲顯示諸緣自性。	今欲顯示諸緣自性。	165	Now, we wish to reveal the nature of the various conditions.
['ZH_T27_1545_165:0833a26_7']	令知諸緣皆是實有。	令知諸緣皆是實有。	165	To make people know that all conditions are real.
['ZH_T27_1545_165:0833a26_12']	故作斯論。	故作斯論。	165	Therefore, this treatise is composed.
['ZH_T27_1545_165:0833a27_1']	味相應初靜慮。	味相應初靜慮。	165	The first dhyāna associated with taste.
['ZH_T27_1545_165:0833a27_13']	與味相應初靜慮等為幾緣。	與味相應初靜慮等為幾緣。	165	How many conditions are the first dhyāna associated with taste and so forth?
['ZH_T27_1545_165:0833a28_12']	答與自地味相應為因等無間所緣增上。	答與自地味相應為因等無間所緣增上。	165	Answer: It is the cause, the immediately preceding, the object, and the dominant condition for its own stage associated with taste.
['ZH_T27_1545_165:0833a28_17']	因者三因。	因者三因。	165	The cause refers to the three causes.
['ZH_T27_1545_165:0833a29_7']	即相應俱有同類因。	即相應俱有同類因。	165	They are the associated, co-existent, and homogeneous causes.
['ZH_T27_1545_165:0833a29_12', 'ZH_T27_1545_165:0833b01_4']	等無間者。🔽謂味相應初靜慮等無間。	等無間者。 謂味相應初靜慮等無間。	165	The immediately preceding means🔽the first dhyāna associated with taste is immediately followed by
['ZH_T27_1545_165:0833b01_14']	味相應初靜慮現在前。	味相應初靜慮現在前。	165	the first dhyāna associated with taste appearing in the present.
['ZH_T27_1545_165:0833b01_18']	所緣者。	所緣者。	165	The object means
['ZH_T27_1545_165:0833b02_16']	謂味相應初靜慮與味相應初靜慮為所緣。	謂味相應初靜慮與味相應初靜慮為所緣。	165	the first dhyāna associated with taste is the object of the first dhyāna associated with taste.
['ZH_T27_1545_165:0833b03_2']	增上者。	增上者。	165	The dominant means
['ZH_T27_1545_165:0833b03_7']	謂不礙生。	謂不礙生。	165	it does not hinder arising
['ZH_T27_1545_165:0833b03_12']	及唯無障。	及唯無障。	165	and is only unobstructed.
['ZH_T27_1545_165:0833b04_1']	此中因緣如種子法。	此中因緣如種子法。	165	Here, the causal condition is like the principle of a seed.
['ZH_T27_1545_165:0833b04_10', 'ZH_T27_1545_165:0833b04_18']	等無間緣如開避法。🔽所緣緣如任杖法。	等無間緣如開避法。 所緣緣如任杖法。	165	The condition as direct antecedent is like the principle of making way.🔽The condition as object is like the principle of leaning on a staff.
['ZH_T27_1545_165:0833b05_7', 'ZH_T27_1545_165:0833b05_16']	增上緣如與欲法。🔽與自地淨為等無間。	增上緣如與欲法。 與自地淨為等無間。	165	The dominant condition is like the principle of giving consent.🔽It is the same as the pure [attainments] of its own stage as the condition as direct antecedent.
['ZH_T27_1545_165:0833b06_7', 'ZH_T27_1545_165:0833b06_12']	所緣增上等無間者。🔽謂味相應。	所緣增上等無間者。 謂味相應。	165	As for the condition as object and dominant condition,
['ZH_T27_1545_165:0833b07_7']	初靜慮等無間淨初靜慮現在前。	初靜慮等無間淨初靜慮現在前。	165	it refers to the pure [attainments] of the first dhyāna, etc., that arise immediately after the attainment associated with enjoyment.
['ZH_T27_1545_165:0833b07_13']	如愛見慢疑。	如愛見慢疑。	165	It is like craving, views, pride, and doubt.
['ZH_T27_1545_165:0833b07_18']	上靜慮者。	上靜慮者。	165	As for the higher dhyānas,
['ZH_T27_1545_165:0833b08_9']	煩惱等無間淨定現在前。	煩惱等無間淨定現在前。	165	the pure samādhi arises immediately after the defilements, etc.
['ZH_T27_1545_165:0833b08_14']	此則總說。	此則總說。	165	This is a general statement.
['ZH_T27_1545_165:0833b08_19']	若別說者。	若別說者。	165	If it is explained in detail,
['ZH_T27_1545_165:0833b09_4', 'ZH_T27_1545_165:0833b09_9']	淨有四種。🔽謂順退分。	淨有四種。 謂順退分。	165	there are four kinds of pure [attainments]:🔽The class that accords with regression,
['ZH_T27_1545_165:0833b09_13', 'ZH_T27_1545_165:0833b09_18']	順住分。🔽順勝進分。	順住分。 順勝進分。	165	the class that accords with abiding,🔽the class that accords with progress,
['ZH_T27_1545_165:0833b10_3']	順決擇分。	順決擇分。	165	and the class that accords with penetration.
['ZH_T27_1545_165:0833b10_8', 'ZH_T27_1545_165:0833b10_15']	此中有說。🔽味相應等無間。	此中有說。 味相應等無間。	165	Regarding this, some say:🔽Immediately after the attainment associated with enjoyment,
['ZH_T27_1545_165:0833b11_3']	唯順退分現在前。	唯順退分現在前。	165	only the class that accords with regression is present.
['ZH_T27_1545_165:0833b11_6']	有說。	有說。	165	Some say:
['ZH_T27_1545_165:0833b11_15']	亦起順住分所緣者。	亦起順住分所緣者。	165	It also gives rise to the class that accords with abiding as the object.
['ZH_T27_1545_165:0833b12_4']	謂味相應初靜慮。	謂味相應初靜慮。	165	That is to say, the first dhyāna associated with enjoyment
['ZH_T27_1545_165:0833b12_13']	與淨初靜慮為所緣。	與淨初靜慮為所緣。	165	takes the pure first dhyāna as its object.
['ZH_T27_1545_165:0833b12_17']	增上者。	增上者。	165	As for the dominant condition,
['ZH_T27_1545_165:0833b13_7']	謂不礙生及唯無障。	謂不礙生及唯無障。	165	It means not obstructing arising and only being unobstructed.
['ZH_T27_1545_165:0833b13_11']	非因者。	非因者。	165	As for not being a cause,
['ZH_T27_1545_165:0833b14_7']	以染污法與善法非如種子法故。	以染污法與善法非如種子法故。	165	defiled dharmas are not like seeds for good dharmas.
