segmentnr	original	analyzed	folio	translated
['ZH_T12_0360_002:0273a09_14']	『當授菩薩記，　　今說仁諦聽。	『當授菩薩記，　　今說仁諦聽。	002	I will give the bodhisattvas predictions. Now listen attentively.
['ZH_T12_0360_002:0273a10_0']	十方來正士，　　吾悉知彼願，	十方來正士，　　吾悉知彼願，	002	The righteous ones coming from the ten directions, I know all their aspirations.
['ZH_T12_0360_002:0273a11_13']	志求嚴淨土，　　受決當作佛；	志求嚴淨土，　　受決當作佛；	002	Aspiring to seek a pure land, they will receive the prediction to become buddhas;
['ZH_T12_0360_002:0273a12_0']	覺了一切法，　　猶如夢幻響，	覺了一切法，　　猶如夢幻響，	002	Awakening to all dharmas as like a dream, illusion, or echo,
['ZH_T12_0360_002:0273a13_13']	滿足諸妙願，　　必成如是剎。	滿足諸妙願，　　必成如是剎。	002	Fulfilling all wondrous vows, they will surely accomplish such a realm.
['ZH_T12_0360_002:0273a14_0']	知法如電影，　　究竟菩薩道，	知法如電影，　　究竟菩薩道，	002	Knowing dharmas as like a mirage, they will ultimately attain the bodhisattva path,
['ZH_T12_0360_002:0273a15_13']	具諸功德本，　　受決當作佛；	具諸功德本，　　受決當作佛；	002	Endowed with all merits and virtues, they will receive the prediction and become Buddhas;
['ZH_T12_0360_002:0273a16_0']	通達諸法門，　　一切空無我，	通達諸法門，　　一切空無我，	002	They will penetrate all Dharma gates, which are empty and without self,
['ZH_T12_0360_002:0273a17_13']	專求淨佛土，　　必成如是剎。	專求淨佛土，　　必成如是剎。	002	And single-mindedly seek a pure Buddha land, which will certainly be accomplished.
['ZH_T12_0360_002:0273a18_5']	』諸佛告菩薩：	』諸佛告菩薩：	002	The Buddhas tell the Bodhisattvas:
['ZH_T12_0360_002:0273a19_13']	　　『令覲安養佛，聞法樂受行，　　疾得清淨處。	　　『令覲安養佛，聞法樂受行，　　疾得清淨處。	002	Let them visit Amitābha Buddha, listen to the Dharma, enjoy practicing it, and quickly attain a pure state;
['ZH_T12_0360_002:0273a20_0']	至彼嚴淨土，　　便速得神通，	至彼嚴淨土，　　便速得神通，	002	Arriving in that pure land, they will quickly attain spiritual powers,
['ZH_T12_0360_002:0273a21_13']	必於無量尊，　　受記成等覺。	必於無量尊，　　受記成等覺。	002	And will certainly receive the prediction from the Tathāgata to attain perfect enlightenment.
['ZH_T12_0360_002:0273a22_0']	其佛本願力，　　聞名欲往生，	其佛本願力，　　聞名欲往生，	002	By the power of that Buddha's original vows, those who hear his name and wish to be reborn there
['ZH_T12_0360_002:0273a23_13']	皆悉到彼國，　　自致不退轉。	皆悉到彼國，　　自致不退轉。	002	Will all go to that land and attain irreversibility.
['ZH_T12_0360_002:0273a24_0']	菩薩興志願，　　願己國無異，	菩薩興志願，　　願己國無異，	002	The Bodhisattvas make vows, wishing their own lands to be no different,
['ZH_T12_0360_002:0273a25_13']	普念度一切，　　名顯達十方。	普念度一切，　　名顯達十方。	002	Universally thinking of delivering all, their names renowned and penetrating the ten directions.
['ZH_T12_0360_002:0273a26_0']	奉事億如來，　　飛化遍諸剎，	奉事億如來，　　飛化遍諸剎，	002	They serve billions of Tathāgatas, flying and transforming throughout the lands,
['ZH_T12_0360_002:0273a27_13']	恭敬歡喜去，　　還到安養國。	恭敬歡喜去，　　還到安養國。	002	Respectfully and joyfully going, they return to the Land of Peace and Bliss.
['ZH_T12_0360_002:0273a28_13']	若人無善本，　　不得聞此經；	若人無善本，　　不得聞此經；	002	If a person has no roots of goodness, they will not be able to hear this sūtra;
['ZH_T12_0360_002:0273a29_13']	清淨有戒者，　　乃獲聞正法。	清淨有戒者，　　乃獲聞正法。	002	Only those with pure precepts will be able to hear the true Dharma.
['ZH_T12_0360_002:0273b01_0']	曾更見世尊，　　則能信此事，	曾更見世尊，　　則能信此事，	002	Those who have seen the World-Honored One before will be able to believe in this matter;
['ZH_T12_0360_002:0273b02_13']	謙敬聞奉行，　　踊躍大歡喜。	謙敬聞奉行，　　踊躍大歡喜。	002	With humility and respect, they will listen, uphold, and practice it, and greatly rejoice.
['ZH_T12_0360_002:0273b03_13']	憍慢弊懈怠，　　難以信此法；	憍慢弊懈怠，　　難以信此法；	002	The arrogant, the wicked, and the lazy will find it difficult to believe in this Dharma;
['ZH_T12_0360_002:0273b04_13']	宿世見諸佛，　　樂聽如是教。	宿世見諸佛，　　樂聽如是教。	002	Those who have seen the Buddhas in past lives will enjoy listening to such teachings.
['ZH_T12_0360_002:0273b05_0']	聲聞或菩薩，　　莫能究聖心，	聲聞或菩薩，　　莫能究聖心，	002	Neither the śrāvakas nor the bodhisattvas can fathom the sage's mind;
['ZH_T12_0360_002:0273b06_13']	譬如從生盲，　　欲行開導人。	譬如從生盲，　　欲行開導人。	002	It is like a person born blind trying to guide others on a journey.
['ZH_T12_0360_002:0273b07_0']	如來智慧海，　　深廣無崖底，	如來智慧海，　　深廣無崖底，	002	The wisdom ocean of the Tathāgata is deep, vast, and boundless;
['ZH_T12_0360_002:0273b08_13']	二乘非所測，　　唯佛獨明了。	二乘非所測，　　唯佛獨明了。	002	The two vehicles cannot fathom it, only the Buddha understands it clearly.
['ZH_T12_0360_002:0273b09_0']	假使一切人，　　具足皆得道，	假使一切人，　　具足皆得道，	002	Even if all people were to attain the Way in its entirety,
['ZH_T12_0360_002:0273b10_0']	淨慧如本空，　　億劫思佛智，	淨慧如本空，　　億劫思佛智，	002	With pure wisdom like the emptiness of the original nature, for billions of eons contemplating the Buddha's wisdom,
['ZH_T12_0360_002:0273b11_13']	窮力極講說，　　盡壽猶不知。	窮力極講說，　　盡壽猶不知。	002	Exhausted in effort, expounding to the utmost, even if they lived their entire lives, they would still not know.
['ZH_T12_0360_002:0273b12_0']	佛慧無邊際，　　如是致清淨，	佛慧無邊際，　　如是致清淨，	002	The Buddha's wisdom is boundless, and thus he attains purity.
['ZH_T12_0360_002:0273b13_13']	壽命甚難得，　　佛世亦難值。	壽命甚難得，　　佛世亦難值。	002	Life is very difficult to obtain, and it is also difficult to encounter a Buddha in the world.
['ZH_T12_0360_002:0273b14_0']	人有信慧難，　　若聞精進求，	人有信慧難，　　若聞精進求，	002	It is difficult for a person to have faith and wisdom, but if they hear the Dharma and diligently seek it,
['ZH_T12_0360_002:0273b15_0']	聞法能不忘，　　見敬得大慶，	聞法能不忘，　　見敬得大慶，	002	They will be able to hear the Dharma and not forget it. Seeing and respecting it brings great joy.
['ZH_T12_0360_002:0273b16_13']	則我善親友，　　是故當發意。	則我善親友，　　是故當發意。	002	They are my good friends, and therefore one should arouse the mind.
['ZH_T12_0360_002:0273b17_0']	設滿世界火，　　必過要聞法，	設滿世界火，　　必過要聞法，	002	Even if the world is filled with fire, one must pass through it to hear the Dharma.
['ZH_T12_0360_002:0273b18_13']	會當成佛道，　　廣濟生死流。	會當成佛道，　　廣濟生死流。	002	One will surely attain Buddhahood and widely save those in the flow of birth and death.
['ZH_T12_0360_002:0273b19_4']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T12_0360_002:0273b21_10']	「彼國菩薩皆當究竟一生補處——除其本願為眾生故——以弘誓功德而自莊嚴，普欲度脫一切眾生。	「彼國菩薩皆當究竟一生補處——除其本願為眾生故——以弘誓功德而自莊嚴，普欲度脫一切眾生。	002	The bodhisattvas in that land will all ultimately reach the stage of one lifetime remaining - except for those whose original vows are for the sake of sentient beings. They adorn themselves with the merit of vast vows, wishing to universally liberate all sentient beings.
['ZH_T12_0360_002:0273b21_13']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0360_002:0273b22_17']	彼佛國中諸聲聞眾身光一尋，菩薩光明照百由旬。	彼佛國中諸聲聞眾身光一尋，菩薩光明照百由旬。	002	In that Buddha land, the light of the body of the assembly of śrāvakas is one xun, while the light of the bodhisattvas illuminates a hundred yojanas.
['ZH_T12_0360_002:0273b24_4']	有二菩薩最尊第一，威神光明普照三千大千世界。	有二菩薩最尊第一，威神光明普照三千大千世界。	002	There were two bodhisattvas who were the most venerable and foremost, their majestic light illuminating the entire trichiliocosm.
['ZH_T12_0360_002:0273b24_10']	」阿難白佛：	」阿難白佛：	002	Ānanda addressed the Buddha, saying:
['ZH_T12_0360_002:0273b24_20']	「彼二菩薩其號云何？	「彼二菩薩其號云何？	002	What are the names of those two bodhisattvas?
['ZH_T12_0360_002:0273b25_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0360_002:0273b25_15']	「一名觀世音，二名大勢至。	「一名觀世音，二名大勢至。	002	One is named Avalokitêśvara, and the other is named Mahāsthāmaprāpta.
['ZH_T12_0360_002:0273b27_1']	是二菩薩於此國土修菩薩行，命終轉化生彼佛國。	是二菩薩於此國土修菩薩行，命終轉化生彼佛國。	002	These two bodhisattvas cultivated bodhisattva practices in this land, and upon the end of their lives, they were reborn in that buddha land through transformation.
['ZH_T12_0360_002:0273b27_4']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0360_002:0273b29_8']	其有眾生生彼國者，皆悉具足三十二相，智慧成滿，深入諸法，究暢要妙，神通無礙，諸根明利。	其有眾生生彼國者，皆悉具足三十二相，智慧成滿，深入諸法，究暢要妙，神通無礙，諸根明利。	002	All the sentient beings born in that land are fully endowed with the thirty-two marks, their wisdom is perfected, they deeply penetrate the principles, and fully understand the sublime essence. Their spiritual powers are unobstructed, and their faculties are clear and sharp.
['ZH_T12_0360_002:0273c01_11']	其鈍根者成就二忍，其利根者得阿僧祇無生法忍。	其鈍根者成就二忍，其利根者得阿僧祇無生法忍。	002	Those of dull faculties attain the two kinds of patience, while those of sharp faculties attain the forbearance of the non-arising of dharmas for incalculably long eons.
['ZH_T12_0360_002:0273c03_17']	又彼菩薩乃至成佛不更惡趣，神通自在常識宿命，除生他方五濁惡世，示現同彼如我國也。	又彼菩薩乃至成佛不更惡趣，神通自在常識宿命，除生他方五濁惡世，示現同彼如我國也。	002	Moreover, those bodhisattvas, until they attain buddhahood, will not fall into negative rebirths. Their spiritual powers are sovereign, and they clearly remember their past lives, except for being reborn in other defiled worlds like mine. They manifest themselves there just as in my land.
['ZH_T12_0360_002:0273c04_4']	」佛語阿難：	」佛語阿難：	002	The Buddha told Ānanda:
['ZH_T12_0360_002:0273c08_3']	「彼國菩薩承佛威神，一食之頃往詣十方無量世界，恭敬供養諸佛世尊，隨心所念，華香、伎樂、繒蓋、幢幡，無數無量供養之具自然化生，應念即至，珍妙殊特非世所有。	「彼國菩薩承佛威神，一食之頃往詣十方無量世界，恭敬供養諸佛世尊，隨心所念，華香、伎樂、繒蓋、幢幡，無數無量供養之具自然化生，應念即至，珍妙殊特非世所有。	002	The bodhisattvas in that land, by the Buddha's majestic spiritual power, in the time it takes to eat a meal, go to the innumerable worlds in the ten directions, respectfully make offerings to the buddhas and world-honored ones, and according to their thoughts, countless and innumerable offerings of flowers, incense, music, silk canopies, banners, and pennants spontaneously appear, arriving as soon as they are thought of, precious and extraordinary, not of this world.
['ZH_T12_0360_002:0273c09_18']	轉以奉散諸佛、菩薩、聲聞大眾，在虛空中化成華蓋，光色晃耀，香氣普熏。	轉以奉散諸佛、菩薩、聲聞大眾，在虛空中化成華蓋，光色晃耀，香氣普熏。	002	They then scatter them to the buddhas, bodhisattvas, and the great assembly of śrāvakas. In the sky, they transform into flower canopies, their colors shining brightly, their fragrance pervading everywhere.
['ZH_T12_0360_002:0273c11_12']	其華周圓四百里者，如是轉倍，乃覆三千大千世界，隨其前後以次化沒。	其華周圓四百里者，如是轉倍，乃覆三千大千世界，隨其前後以次化沒。	002	The flowers, four hundred li in diameter, double in size, covering the trichiliocosm, transforming and disappearing in sequence according to their order.
['ZH_T12_0360_002:0273c13_12']	其諸菩薩僉然欣悅，於虛空中共奏天樂，以微妙音歌歎佛德，聽受經法歡喜無量。	其諸菩薩僉然欣悅，於虛空中共奏天樂，以微妙音歌歎佛德，聽受經法歡喜無量。	002	The bodhisattvas are all delighted and play heavenly music in the sky, singing praises of the Buddha's virtues with subtle sounds, listening to and accepting the sutra teachings with immeasurable joy.
['ZH_T12_0360_002:0273c14_12']	供養佛已、未食之前，忽然輕舉還其本國。	供養佛已、未食之前，忽然輕舉還其本國。	002	After making offerings to the Buddha, before eating, they suddenly rose up and returned to their original country.
['ZH_T12_0360_002:0273c14_18']	」佛語阿難：	」佛語阿難：	002	The Buddha told Ananda:
['ZH_T12_0360_002:0273c17_9']	「無量壽佛為諸聲聞、菩薩大眾頒宣法時，都悉集會七寶講堂，廣宣道教，演暢妙法，莫不歡喜，心解得道。	「無量壽佛為諸聲聞、菩薩大眾頒宣法時，都悉集會七寶講堂，廣宣道教，演暢妙法，莫不歡喜，心解得道。	002	When Amitâbha Buddha expounds the Dharma for the assembly of śrāvakas and bodhisattvas, they all gather in the jeweled lecture hall, widely proclaiming the teachings and expounding the wonderful Dharma, all rejoicing and attaining liberation.
['ZH_T12_0360_002:0273c19_11']	即時四方自然風起，普吹寶樹出五音聲，雨無量妙華隨風周遍，自然供養如是不絕。	即時四方自然風起，普吹寶樹出五音聲，雨無量妙華隨風周遍，自然供養如是不絕。	002	At that time, winds naturally arise from the four directions, blowing on the jeweled trees and producing the five tones. Raining countless wonderful flowers, following the wind everywhere, naturally making offerings like this without interruption.
['ZH_T12_0360_002:0273c22_6']	一切諸天皆齎天上百千華香、萬種伎樂供養其佛及諸菩薩、聲聞大眾，普散華香、奏諸音樂，前後來往更相開避。	一切諸天皆齎天上百千華香、萬種伎樂供養其佛及諸菩薩、聲聞大眾，普散華香、奏諸音樂，前後來往更相開避。	002	All the devas bring hundreds of thousands of celestial flowers and fragrances, and myriad kinds of music to make offerings to the Buddha, bodhisattvas, and assembly of śrāvakas. Scattering flowers and incense everywhere, playing various kinds of music, coming and going, making way for each other.
['ZH_T12_0360_002:0273c23_2']	當斯之時，熙然快樂不可勝言。	當斯之時，熙然快樂不可勝言。	002	At that time, it was so joyful and pleasant that it cannot be fully described.
['ZH_T12_0360_002:0273c23_8']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ananda:
['ZH_T12_0360_002:0273c24_16']	「生彼佛國諸菩薩等，所可講說常宣正法，隨順智慧無違無失。	「生彼佛國諸菩薩等，所可講說常宣正法，隨順智慧無違無失。	002	The bodhisattvas born in that buddha land always expound the true Dharma in their teachings, in accordance with wisdom, without contradiction or error.
['ZH_T12_0360_002:0273c27_13']	於其國土所有萬物，無我所心、無染著心，去來進止情無所係，隨意自在無所適莫，無彼、無我，無競、無訟。	於其國土所有萬物，無我所心、無染著心，去來進止情無所係，隨意自在無所適莫，無彼、無我，無競、無訟。	002	In that land, with regard to all things, they have no sense of ownership, no mind of attachment, and their comings and goings are unfettered. They are free and unrestrained, without 'that' or 'this,' without contention or dispute.
