segmentnr	original	analyzed	translated
['ZH_T27_1545_063:0325b20_11']	緣未具故。	緣未具故。	Because the conditions are not yet complete.
['ZH_T27_1545_063:0325b21_2']	已離欲染未離色染。	已離欲染未離色染。	Those who have already abandoned desire but have not yet abandoned form,
['ZH_T27_1545_063:0325b21_14']	色界修所斷結盡非九所攝。	色界修所斷結盡非九所攝。	The exhaustion of the bonds to be abandoned through cultivation in the form realm is not included in the nine.
['ZH_T27_1545_063:0325b22_10']	謂諸聖者離初靜慮一品修所斷染。	謂諸聖者離初靜慮一品修所斷染。	That is to say, the noble ones who have abandoned from one to eight categories of defilements to be abandoned through cultivation in the first concentration,
['ZH_T27_1545_063:0325b23_6']	乃至離第四靜慮八品修所斷染。	乃至離第四靜慮八品修所斷染。	Up to the noble ones who have abandoned from one to eight categories of defilements to be abandoned through cultivation in the fourth concentration,
['ZH_T27_1545_063:0325b23_15']	所得諸斷非九所攝。	所得諸斷非九所攝。	The cessations they attain are not included in the nine.
['ZH_T27_1545_063:0325b24_9']	立修道果第二遍知緣未具故。	立修道果第二遍知緣未具故。	Establishing the second all-knowledge as the fruit of the path of cultivation, because the conditions are not yet complete.
['ZH_T27_1545_063:0325b25_2']	已離色染未離無色染。	已離色染未離無色染。	Those who have already separated from the defilements of the form realm but have not yet separated from the formless realm.
['ZH_T27_1545_063:0325b25_15']	無色界修所斷結盡非九所攝。	無色界修所斷結盡非九所攝。	The abandonment of the defilements to be abandoned through cultivation in the formless realm is not included in the nine.
['ZH_T27_1545_063:0325b26_12']	謂諸聖者離空無邊處一品修所斷染。	謂諸聖者離空無邊處一品修所斷染。	This refers to the noble ones who have separated from the defilements of the first stage to be abandoned through cultivation in the sphere of infinite space,
['ZH_T27_1545_063:0325b27_10']	乃至離非想非非想處八品修所斷染。	乃至離非想非非想處八品修所斷染。	up to those who have separated from the defilements of the eighth stage to be abandoned through cultivation in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_063:0325b28_1']	所得諸斷非九所攝。	所得諸斷非九所攝。	The abandonment they have attained is not included in the nine.
['ZH_T27_1545_063:0325b28_14']	立修道果第三遍知緣未具故。	立修道果第三遍知緣未具故。	Because the conditions for establishing the third all-inclusive knowledge, which is the fruit of the path of cultivation, are not yet complete.
['ZH_T27_1545_063:0325b29_15']	問諸異生者離欲界一品見修所斷染。	問諸異生者離欲界一品見修所斷染。	Question: As for ordinary beings who have separated from the first stage of the defilements to be abandoned through the path of seeing and cultivation in the desire realm,
['ZH_T27_1545_063:0325c01_12']	乃至離無所有處九品見修所斷染。	乃至離無所有處九品見修所斷染。	up to those who have separated from the nine stages of the defilements to be abandoned through the path of seeing and cultivation in the sphere of nothingness,
['ZH_T27_1545_063:0325c02_4']	所得諸斷亦非九所攝。	所得諸斷亦非九所攝。	the abandonment they have attained is also not included in the nine.
['ZH_T27_1545_063:0325c02_11']	此中何故不說。	此中何故不說。	Why is this not mentioned here?
['ZH_T27_1545_063:0325c03_1']	答應說而不說者。	答應說而不說者。	Answer: It should be mentioned but is not.
['ZH_T27_1545_063:0325c03_8']	當知此義有餘。	當知此義有餘。	One should know that there is more to this meaning.
['ZH_T27_1545_063:0325c04_1']	復次此中但依聖者作論。	復次此中但依聖者作論。	Furthermore, here the treatise is only based on the noble ones,
['ZH_T27_1545_063:0325c04_6']	不依異生。	不依異生。	not on ordinary beings.
['ZH_T27_1545_063:0325c05_2']	以九遍知唯在聖者身中立故。	以九遍知唯在聖者身中立故。	Because the nine all-inclusive knowledges are established only in the bodies of the noble ones.
['ZH_T27_1545_063:0325c06_13']	問諸已離欲界乃至無所有處染。	問諸已離欲界乃至無所有處染。	Question: As for those who have already separated from the defilements of the desire realm up to the sphere of nothingness,
['ZH_T27_1545_063:0325c07_1']	入正性離生。	入正性離生。	enters the certainty of rightness and leaves birth.
['ZH_T27_1545_063:0325c07_8']	彼先所得諸斷。	彼先所得諸斷。	The various severances that he previously obtained,
['ZH_T27_1545_063:0325c07_17']	今至聖位隨其所應。	今至聖位隨其所應。	now reaching the holy stage according to what is appropriate,
['ZH_T27_1545_063:0325c08_11']	乃至未得見修道果斷遍知名。	乃至未得見修道果斷遍知名。	up to not yet attaining the severance of the fruits of the path of seeing and cultivation, is called knowing all around.
['ZH_T27_1545_063:0325c09_2']	彼斷亦非此九所攝。	彼斷亦非此九所攝。	That severance is also not included in these nine.
['ZH_T27_1545_063:0325c09_11']	此中何故不說彼耶。	此中何故不說彼耶。	Why is it not explained here?
['ZH_T27_1545_063:0325c10_1']	答應說而不說者。	答應說而不說者。	The answer is: it should be explained but is not explained.
['ZH_T27_1545_063:0325c10_8']	當知此義有餘。	當知此義有餘。	One should know that this meaning is incomplete.
['ZH_T27_1545_063:0325c11_1']	復次此中略顯初入門故。	復次此中略顯初入門故。	Furthermore, it is only explained here because it briefly shows the initial entrance.
['ZH_T27_1545_063:0325c11_10']	相麁者說不說細者。	相麁者說不說細者。	The coarse characteristics are explained, and the subtle ones are not explained.
['ZH_T27_1545_063:0325c12_7']	復次此中但說具縛異生入聖道者。	復次此中但說具縛異生入聖道者。	Furthermore, here it only explains the ordinary person who is bound by all fetters and enters the holy path.
['ZH_T27_1545_063:0325c12_16']	彼非具縛而入聖道。	彼非具縛而入聖道。	He is not bound by all fetters and enters the holy path.
['ZH_T27_1545_063:0325c13_3']	是故不說。	是故不說。	Therefore, it is not explained.
['ZH_T27_1545_063:0325c14_6']	有八補特伽羅。	有八補特伽羅。	There are eight kinds of pudgalas.
['ZH_T27_1545_063:0325c14_11']	一預流向。	一預流向。	One is the stream-enterer.
['ZH_T27_1545_063:0325c14_16']	二預流果。	二預流果。	Two is the fruit of stream-entry.
['ZH_T27_1545_063:0325c15_1']	三一來向。	三一來向。	Three is the once-returner.
['ZH_T27_1545_063:0325c15_6']	四一來果。	四一來果。	Four is the fruit of once-returning.
['ZH_T27_1545_063:0325c15_11']	五不還向。	五不還向。	Five is the non-returner.
['ZH_T27_1545_063:0325c15_16']	六不還果。	六不還果。	Six is the fruit of non-returning.
['ZH_T27_1545_063:0325c16_1']	七阿羅漢向。	七阿羅漢向。	Seven is the arhat.
['ZH_T27_1545_063:0325c16_7']	八阿羅漢果。	八阿羅漢果。	Eight is the fruit of arhatship.
['ZH_T27_1545_063:0325c16_17']	問如是八種補特伽羅。	問如是八種補特伽羅。	Question: As for these eight kinds of pudgalas,
['ZH_T27_1545_063:0325c17_6']	名既有八實體有幾。	名既有八實體有幾。	Since there are eight names, how many real entities are there?
['ZH_T27_1545_063:0325c17_15']	阿毘達磨諸論師言。	阿毘達磨諸論師言。	The abhidharma masters say:
['ZH_T27_1545_063:0325c18_6']	此名有八實體唯五。	此名有八實體唯五。	There are eight names but only five real entities.
['ZH_T27_1545_063:0325c18_15']	謂預流向阿羅漢果。	謂預流向阿羅漢果。	The stream-enterer and the arhat are two.
['ZH_T27_1545_063:0325c19_5']	名有二種實體亦二。	名有二種實體亦二。	There are two names and two real entities.
['ZH_T27_1545_063:0325c19_12']	預流果一來向。	預流果一來向。	The stream-enterer and the once-returner are two.
['ZH_T27_1545_063:0325c20_3']	名雖有二實體唯一。	名雖有二實體唯一。	Although there are two names, there is only one real entity.
['ZH_T27_1545_063:0325c20_10']	一來果不還向。	一來果不還向。	The once-returner and the non-returner are two.
['ZH_T27_1545_063:0325c20_19']	名雖有二實體唯一。	名雖有二實體唯一。	Although there are two names, there is only one real entity.
['ZH_T27_1545_063:0325c21_7']	不還果阿羅漢向。	不還果阿羅漢向。	The non-returner and the arhat are two.
['ZH_T27_1545_063:0325c21_16']	名雖有二實體唯一。	名雖有二實體唯一。	Although there are two names, there is only one real entity.
['ZH_T27_1545_063:0325c22_6']	帶果行向有情一故。	帶果行向有情一故。	Because the person who practices the path leading to the fruit is one.
['ZH_T27_1545_063:0325c22_15']	尊者妙音作如是說。	尊者妙音作如是說。	The Venerable Subhūti says:
['ZH_T27_1545_063:0325c23_7']	八補特伽羅名體俱有八。	八補特伽羅名體俱有八。	The eight pudgalas have both names and real entities.
['ZH_T27_1545_063:0325c23_12']	彼作是說。	彼作是說。	He says:
['ZH_T27_1545_063:0325c24_6']	諸預流者乃至未起勝彼果道。	諸預流者乃至未起勝彼果道。	The stream-enterers, as long as they have not yet given rise to the path that surpasses that fruit,
['ZH_T27_1545_063:0325c25_1']	成就預流果故名預流者。	成就預流果故名預流者。	Attain the fruit of stream-entry, therefore they are called stream-enterers.
['ZH_T27_1545_063:0325c25_14']	若起勝彼果道便捨預流果故。	若起勝彼果道便捨預流果故。	If they give rise to the path that surpasses that fruit, they abandon the fruit of stream-entry,
['ZH_T27_1545_063:0325c26_5']	名一來向非預流者。	名一來向非預流者。	Therefore they are called once-returner candidates, not stream-enterers.
['ZH_T27_1545_063:0325c27_1']	諸一來者乃至未起勝彼果道。	諸一來者乃至未起勝彼果道。	Those who are once-returners, as long as they have not yet given rise to the path that surpasses that fruit,
['ZH_T27_1545_063:0325c27_12']	成就一來果故名一來者。	成就一來果故名一來者。	are called once-returners because they have attained the fruit of once-returning.
['ZH_T27_1545_063:0325c28_7']	若起勝彼果道便捨一來果故。	若起勝彼果道便捨一來果故。	If they give rise to the path that surpasses that fruit, they abandon the fruit of once-returning,
['ZH_T27_1545_063:0325c28_16']	名不還向非一來者。	名不還向非一來者。	and are called those in the path to non-returning, not once-returners.
['ZH_T27_1545_063:0325c29_12']	諸不還者乃至未起勝彼果道。	諸不還者乃至未起勝彼果道。	Those who are non-returners, as long as they have not yet given rise to the path that surpasses that fruit,
['ZH_T27_1545_063:0326a01_6']	成就不還果故名不還者。	成就不還果故名不還者。	are called non-returners because they have attained the fruit of non-returning.
['ZH_T27_1545_063:0326a02_2']	若起勝彼果道便捨不還果故。	若起勝彼果道便捨不還果故。	If they give rise to the path that surpasses that fruit, they abandon the fruit of non-returning,
['ZH_T27_1545_063:0326a02_12']	名阿羅漢向非不還者。	名阿羅漢向非不還者。	and are called those in the path to arhatship, not non-returners.
['ZH_T27_1545_063:0326a03_5']	以依根立補特伽羅故。	以依根立補特伽羅故。	Because the pudgala is established based on the faculties,
['ZH_T27_1545_063:0326a03_14']	不可言一有二種故。	不可言一有二種故。	it cannot be said to be one, because there are two kinds.
['ZH_T27_1545_063:0326a04_4']	彼所造生智論言。	彼所造生智論言。	The Jñānaprasthāna śāstra composed by them says:
['ZH_T27_1545_063:0326a04_15']	問一來向成就預流果不。	問一來向成就預流果不。	Question: Do those in the path to once-returning attain the fruit of stream-entry?
['ZH_T27_1545_063:0326a05_2']	答不成就。	答不成就。	Answer: They do not attain it.
['ZH_T27_1545_063:0326a05_13']	問不還向成就一來果不。	問不還向成就一來果不。	Question: Do those in the path to non-returning attain the fruit of once-returning?
['ZH_T27_1545_063:0326a05_18']	答不成就。	答不成就。	Answer: They do not attain it.
['ZH_T27_1545_063:0326a06_11']	問阿羅漢向成就不還果不。	問阿羅漢向成就不還果不。	Question: Do those in the path to arhatship attain the fruit of non-returning?
['ZH_T27_1545_063:0326a06_16']	答不成就。	答不成就。	Answer: They do not attain it.
['ZH_T27_1545_063:0326a07_1']	評曰。	評曰。	The judges say:
['ZH_T27_1545_063:0326a07_6']	應作是說。	應作是說。	It should be said like this:
['ZH_T27_1545_063:0326a07_15']	諸有漸次得四果者。	諸有漸次得四果者。	Those who gradually attain the four fruits,
['ZH_T27_1545_063:0326a08_5']	彼名雖八實體唯五。	彼名雖八實體唯五。	although their names are eight, their actual substance is only five.
['ZH_T27_1545_063:0326a08_9']	如名體。	如名體。	Just as in name and substance,
['ZH_T27_1545_063:0326a08_16', 'ZH_T27_1545_063:0326a09_4']	名施設體施設。🔽名異相體異相。	名施設體施設。 名異相體異相。	name and designation of substance,🔽different characteristics of name and substance,
['ZH_T27_1545_063:0326a09_11']	名異性體異性。	名異性體異性。	different natures of name and substance,
['ZH_T27_1545_063:0326a09_18', 'ZH_T27_1545_063:0326a10_5']	名建立體建立。🔽名差別體差別。	名建立體建立。 名差別體差別。	establishment of name and substance,🔽distinctions of name and substance,
['ZH_T27_1545_063:0326a10_12']	名分別體分別。	名分別體分別。	discrimination of name and substance,
['ZH_T27_1545_063:0326a10_17']	名覺體覺。	名覺體覺。	realization of name and substance,
['ZH_T27_1545_063:0326a11_2']	應知亦爾。	應知亦爾。	one should know it is also like this.
['ZH_T27_1545_063:0326a11_12']	問若八實體唯有五者。	問若八實體唯有五者。	Question: If the eight are actually only five in substance,
['ZH_T27_1545_063:0326a12_2']	云何建立此八種名。	云何建立此八種名。	how are these eight kinds of names established?
['ZH_T27_1545_063:0326a12_12']	答依道現行故立八種。	答依道現行故立八種。	Answer: They are established based on the present practice of the path.
['ZH_T27_1545_063:0326a13_7']	謂預流者乃至未起勝彼果道。	謂預流者乃至未起勝彼果道。	That is to say, for the stream-enterer, as long as the path leading to the superior fruit has not yet arisen,
['ZH_T27_1545_063:0326a14_6']	彼預流果得而亦在身成就亦現在前。	彼預流果得而亦在身成就亦現在前。	the attainment of the fruit of stream-entry is both present in the body and actualized.
['ZH_T27_1545_063:0326a14_13']	於一來向未得。	於一來向未得。	In the path of the once-returner, it is not yet attained,
['ZH_T27_1545_063:0326a15_6', 'ZH_T27_1545_063:0326a15_15']	未在身未成就未現在前。🔽名預流果非一來向。	未在身未成就未現在前。 名預流果非一來向。	not yet present in the body, not yet accomplished, not yet actualized.🔽It is called the fruit of stream-entry, not the path of the once-returner.
['ZH_T27_1545_063:0326a16_7']	若起勝彼果道現在前。	若起勝彼果道現在前。	If the path leading to the superior fruit is actualized,
['ZH_T27_1545_063:0326a17_5']	彼一來向得而亦在身成就亦現在前。	彼一來向得而亦在身成就亦現在前。	The approach to once-returning is attained, and it is also accomplished in the body and present.
['ZH_T27_1545_063:0326a18_4']	於預流果得而不在身成就不現在前。	於預流果得而不在身成就不現在前。	The path of the once-returner is attained and also present in the body, but not the fruit of the stream-enterer.
['ZH_T27_1545_063:0326a18_13']	名一來向非預流果。	名一來向非預流果。	This is called the path of the once-returner, not the fruit of the stream-enterer.
['ZH_T27_1545_063:0326a19_8']	諸一來者乃至未起勝彼果道。	諸一來者乃至未起勝彼果道。	For those who are once-returners, as long as they have not yet given rise to the path that surpasses that fruit,
['ZH_T27_1545_063:0326a20_7']	彼一來果得而亦在身成就亦現在前。	彼一來果得而亦在身成就亦現在前。	the fruit of the once-returner is attained and also present in the body,
['ZH_T27_1545_063:0326a20_14']	於不還向未得。	於不還向未得。	but the path of the non-returner is not yet attained,
['ZH_T27_1545_063:0326a21_7']	未在身未成就未現在前。	未在身未成就未現在前。	not present in the body, not yet accomplished, not presently manifest.
['ZH_T27_1545_063:0326a21_16']	名一來果非不還向。	名一來果非不還向。	This is called the fruit of the once-returner, not the path of the non-returner.
['ZH_T27_1545_063:0326a22_8']	若起勝彼果道現在前。	若起勝彼果道現在前。	If one gives rise to the path that surpasses that fruit and it is presently manifest,
['ZH_T27_1545_063:0326a23_7']	彼不還向得而亦在身成就亦現在前。	彼不還向得而亦在身成就亦現在前。	the path of the non-returner is attained and also present in the body,
['ZH_T27_1545_063:0326a24_6']	於一來果得而不在身成就不現在前。	於一來果得而不在身成就不現在前。	but the fruit of the once-returner is attained and not present in the body, not accomplished, not presently manifest.
['ZH_T27_1545_063:0326a24_15']	名不還向非一來果。	名不還向非一來果。	This is called the path of the non-returner, not the fruit of the once-returner.
['ZH_T27_1545_063:0326a25_10']	諸不還者乃至未起勝彼果道。	諸不還者乃至未起勝彼果道。	For those who are non-returners, as long as they have not yet given rise to the path that surpasses that fruit,
['ZH_T27_1545_063:0326a26_8']	彼不還果得而亦在身成就亦現在前。	彼不還果得而亦在身成就亦現在前。	the fruit of the non-returner is attained and also present in the body,
['ZH_T27_1545_063:0326a26_16']	於阿羅漢向未得。	於阿羅漢向未得。	but the path of the arhat is not yet attained,
['ZH_T27_1545_063:0326a27_9']	未在身未成就未現在前。	未在身未成就未現在前。	It is not in the body, not yet accomplished, and not present.
['ZH_T27_1545_063:0326a28_3']	名不還果非阿羅漢向。	名不還果非阿羅漢向。	It is called the fruit of non-returning, not the path of the non-returner.
['ZH_T27_1545_063:0326a28_13']	若起勝彼果道現在前。	若起勝彼果道現在前。	If the superior path to the fruit arises and is present,
['ZH_T27_1545_063:0326a29_12']	彼阿羅漢向得而亦在身成就亦現在前。	彼阿羅漢向得而亦在身成就亦現在前。	one attains the path of the arhat and it is also in the body, accomplished, and present.
['ZH_T27_1545_063:0326b01_10']	於不還果得而不在身成就不現在前。	於不還果得而不在身成就不現在前。	As for the attainment of the fruit of non-returning, it is attained but not in the body, not accomplished, and not present.
['ZH_T27_1545_063:0326b02_3']	名阿羅漢向非不還果。	名阿羅漢向非不還果。	It is called the path of the arhat, not the fruit of non-returning.
['ZH_T27_1545_063:0326b02_12']	故體雖五而名有八。	故體雖五而名有八。	Therefore, although there are five substances, there are eight names.
['ZH_T27_1545_063:0326b03_3']	若并超越得四果者。	若并超越得四果者。	If one who attains the four fruits by skipping stages is included,
['ZH_T27_1545_063:0326b03_12']	即名有八體有七種。	即名有八體有七種。	there are then eight names and seven substances.
['ZH_T27_1545_063:0326b04_7']	謂見道中有一來向無預流果。	謂見道中有一來向無預流果。	In the path of seeing, there is the approach to once-returning, but not the fruit of stream-entry.
['ZH_T27_1545_063:0326b04_16']	有不還向無一來果。	有不還向無一來果。	There is the approach to non-returning, but not the fruit of once-returning.
['ZH_T27_1545_063:0326b05_11']	唯決定無阿羅漢向無不還果。	唯決定無阿羅漢向無不還果。	There is definitely no approach to arhatship, nor the fruit of non-returning.
['ZH_T27_1545_063:0326b06_13']	故體有七此八補特伽羅於九遍知幾成就。	故體有七此八補特伽羅於九遍知幾成就。	Therefore, there are seven substances. As for these eight types of individuals, how many of the nine kinds of thorough understanding do they accomplish?
['ZH_T27_1545_063:0326b06_18']	幾不成就。	幾不成就。	How many do they not accomplish?
['ZH_T27_1545_063:0326b07_4']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_063:0326b08_2']	此中以補特伽羅為章以遍知為門。	此中以補特伽羅為章以遍知為門。	Here, the types of individuals are used as the chapters, and the thorough understandings are used as the topics.
['ZH_T27_1545_063:0326b08_11']	已說八種補特伽羅。	已說八種補特伽羅。	The eight kinds of pudgalas have already been explained.
['ZH_T27_1545_063:0326b09_10']	今說此八於九遍知有不成就有成就者。	今說此八於九遍知有不成就有成就者。	Now it is explained that these eight have incomplete and complete attainments of the nine complete knowledges.
['ZH_T27_1545_063:0326b10_2']	此成就者有少有多。	此成就者有少有多。	Those with complete attainment have few or many.
['ZH_T27_1545_063:0326b11_1']	謂預流向或不成就或成就一二三四五。	謂預流向或不成就或成就一二三四五。	That is to say, the stream-enterer candidate either has incomplete or complete attainment of one, two, three, four, or five.
['ZH_T27_1545_063:0326b11_6']	不成就者。	不成就者。	Those with incomplete attainment.
['ZH_T27_1545_063:0326b11_19']	謂苦法智忍乃至集法智忍位。	謂苦法智忍乃至集法智忍位。	That is, in the state of the receptivity to the knowledge of the factors of the path of suffering up to the receptivity to the knowledge of the factors of the path of accumulation.
['ZH_T27_1545_063:0326b12_16']	此五心頃於見修道九種遍知皆未成就。	此五心頃於見修道九種遍知皆未成就。	In these five moments of mind, the nine complete knowledges of the path of seeing and cultivation are all incompletely attained.
['ZH_T27_1545_063:0326b13_7']	四緣五緣俱未具故。	四緣五緣俱未具故。	This is because the four conditions and five conditions are not yet complete.
['ZH_T27_1545_063:0326b13_12']	成就一者。	成就一者。	Those with complete attainment of one.
['ZH_T27_1545_063:0326b14_4']	謂集法智集類智忍位。	謂集法智集類智忍位。	That is, in the state of the knowledge of the factors of the path of accumulation and the receptivity to the knowledge of the resemblance of the path of accumulation.
['ZH_T27_1545_063:0326b15_7']	此二心頃俱成就欲界見苦集所斷法斷一遍知故。	此二心頃俱成就欲界見苦集所斷法斷一遍知故。	In these two moments of mind, the complete knowledge of the elimination of the factors of the path of suffering and accumulation of the desire realm is attained.
['ZH_T27_1545_063:0326b15_12']	成就二者。	成就二者。	Those with complete attainment of two.
['ZH_T27_1545_063:0326b16_4']	謂集類智滅法智忍位。	謂集類智滅法智忍位。	That is, in the state of the knowledge of the resemblance of the path of accumulation and the receptivity to the knowledge of the factors of the path of cessation.
['ZH_T27_1545_063:0326b17_6']	此二心頃成就三界見苦集所斷法斷二遍知故。	此二心頃成就三界見苦集所斷法斷二遍知故。	In these two moments of mind, the two complete knowledges of the elimination of the factors of the path of suffering and accumulation of the three realms are attained.
['ZH_T27_1545_063:0326b17_11']	成就三者。	成就三者。	Those with complete attainment of three.
['ZH_T27_1545_063:0326b18_3']	謂滅法智滅類智忍位。	謂滅法智滅類智忍位。	That is, in the state of the knowledge of the factors of the path of cessation and the receptivity to the knowledge of the resemblance of the path of cessation.
['ZH_T27_1545_063:0326b19_1']	此二心頃成就三界見苦集所斷法斷。	此二心頃成就三界見苦集所斷法斷。	In these two moments, one attains the three universal abandonments of the realms of desire, form, and formlessness, which are the abandonments of the truths of suffering and of the origin, and the abandonment of the truths of cessation of the realm of desire.
['ZH_T27_1545_063:0326b19_15']	及欲界見滅所斷法斷三遍知故。	及欲界見滅所斷法斷三遍知故。	Therefore, one attains the three universal abandonments.
['ZH_T27_1545_063:0326b20_2']	成就四者。	成就四者。	If one attains four,
['ZH_T27_1545_063:0326b20_12']	謂滅類智道法智忍位。	謂滅類智道法智忍位。	this refers to the state of the acceptance of the cognition of the factors with regard to the path and the cognition of the path.
['ZH_T27_1545_063:0326b21_14']	此二心頃成就三界見苦集滅所斷法斷四遍知故。	此二心頃成就三界見苦集滅所斷法斷四遍知故。	In these two moments, one attains the four universal abandonments of the realms of desire, form, and formlessness, which are the abandonments of the truths of suffering, of the origin, and of cessation.
['ZH_T27_1545_063:0326b22_1']	成就五者。	成就五者。	If one attains five,
['ZH_T27_1545_063:0326b22_11']	謂道法智道類智忍位。	謂道法智道類智忍位。	this refers to the state of the acceptance of the cognition of the aspects of the path and the cognition of the aspects of the path.
['ZH_T27_1545_063:0326b23_9']	此二心頃成就三界見苦集滅所斷法斷。	此二心頃成就三界見苦集滅所斷法斷。	In these two moments, one attains the three universal abandonments of the realms of desire, form, and formlessness, which are the abandonments of the truths of suffering, of the origin, and of cessation,
['ZH_T27_1545_063:0326b24_1']	及欲界見道所斷法斷。	及欲界見道所斷法斷。	and the abandonment of the truths of the path of the realm of desire.
['ZH_T27_1545_063:0326b24_6']	五遍知故。	五遍知故。	Therefore, one attains the five universal abandonments.
['ZH_T27_1545_063:0326b24_13']	預流果成就六。	預流果成就六。	If one attains six,
['ZH_T27_1545_063:0326b25_6']	謂道類智乃至未起勝彼果道。	謂道類智乃至未起勝彼果道。	this refers to the state of the cognition of the aspects of the path and the acceptance of the cognition of the aspects of the path, up to the state of not yet having produced the path that surpasses it.
['ZH_T27_1545_063:0326b26_3']	成就三界見所斷法斷六遍知故。	成就三界見所斷法斷六遍知故。	Therefore, one attains the six universal abandonments of the realms of desire, form, and formlessness, which are the abandonments of the truths of suffering, of the origin, and of cessation.
['ZH_T27_1545_063:0326b27_4', 'ZH_T27_1545_063:0326b27_17']	一來向若倍離欲染入正性離生者如預流向。🔽謂或不成就即見道初五心頃。	一來向若倍離欲染入正性離生者如預流向。🔽謂或不成就即見道初五心頃。	If one is a candidate for the fruit of the once-returner who has already severed the sixth category of defilements of the realm of desire and is about to emerge from the stage of preliminary concentration, one attains the seven universal abandonments.🔽If one is a candidate for the fruit of the once-returner who has already severed the sixth category of defilements of the realm of desire and is about to emerge from the stage of intermediate concentration, one attains the eight universal abandonments.🔽If one is a candidate for the fruit of the once-returner who has already severed the sixth category of defilements of the realm of desire and is about to emerge from the stage of the ultimate concentration, one attains the nine universal abandonments.
['ZH_T27_1545_063:0326b28_14']	或成就一二三四五即見道後十心頃。	或成就一二三四五即見道後十心頃。	Or they may attain one, two, three, four, or five [types of abandonment], which is the time of the ten minds after the path of seeing.
['ZH_T27_1545_063:0326b29_5']	如其次第二二剎那。	如其次第二二剎那。	According to their order, [they attain] two or two moments.
['ZH_T27_1545_063:0326b29_16']	若從預流果趣一來果者。	若從預流果趣一來果者。	If one who has attained the fruit of stream-entry is progressing towards the fruit of once-returning,
['ZH_T27_1545_063:0326c01_6']	及一來果成就六。	及一來果成就六。	and one who has attained the fruit of once-returning attains six [types of abandonment].
['ZH_T27_1545_063:0326c01_15']	謂從起勝預流果道。	謂從起勝預流果道。	That is, from the arising of the superior path of the fruit of stream-entry,
['ZH_T27_1545_063:0326c02_8']	乃至離欲染第六無間道。	乃至離欲染第六無間道。	up to the sixth uninterrupted path of detachment from the desire realm,
['ZH_T27_1545_063:0326c02_16']	皆名趣一來果者。	皆名趣一來果者。	are all called those progressing towards the fruit of once-returning.
['ZH_T27_1545_063:0326c03_12']	從道類智或離欲染第六解脫道。	從道類智或離欲染第六解脫道。	From the path of liberation of the cognition of the path or the sixth path of liberation of detachment from the desire realm,
['ZH_T27_1545_063:0326c04_4']	乃至未起勝彼果道。	乃至未起勝彼果道。	up to before the arising of the superior path of that fruit,
['ZH_T27_1545_063:0326c04_13']	名一來果俱成就六。	名一來果俱成就六。	are called those who have attained the fruit of once-returning and have attained six [types of abandonment].
['ZH_T27_1545_063:0326c05_7']	即三界見所斷法斷六遍知。	即三界見所斷法斷六遍知。	That is, the six types of thorough understanding of the abandonment of dharmas to be abandoned by seeing in the three realms.
['ZH_T27_1545_063:0326c06_8']	不還向若已離欲染入正性離生者如預流向。	不還向若已離欲染入正性離生者如預流向。	If one who is progressing towards the fruit of non-returning has already become detached from the desire realm and enters the correct certainty of separation from birth, it is like one progressing towards the fruit of stream-entry.
['ZH_T27_1545_063:0326c07_3']	謂或不成就即見道初五心頃。	謂或不成就即見道初五心頃。	That is, they may not yet attain [any types of abandonment] at the time of the first five minds of the path of seeing.
['ZH_T27_1545_063:0326c08_1']	或成就一二三四五即見道後十心頃。	或成就一二三四五即見道後十心頃。	Or they may attain one, two, three, four, or five [types of abandonment], which is the time of the ten minds after the path of seeing.
['ZH_T27_1545_063:0326c08_10']	如其次第二二剎那。	如其次第二二剎那。	According to their order, [they attain] two or two moments.
['ZH_T27_1545_063:0326c08_15']	此中有說。	此中有說。	Regarding this, some say:
['ZH_T27_1545_063:0326c09_5']	若已離欲染依六地。	若已離欲染依六地。	If one has already separated from the desire realm, one enters the correct certainty of birth based on the six stages.
['ZH_T27_1545_063:0326c10_1']	入正性離生者皆如預流向說。	入正性離生者皆如預流向說。	All are said to be like the approachers to the fruit of stream-entry.
['ZH_T27_1545_063:0326c10_6']	有作是說。	有作是說。	There is an explanation.
['ZH_T27_1545_063:0326c11_9']	若已離欲染依未至定入正性離生者如預流向說。	若已離欲染依未至定入正性離生者如預流向說。	If one has already separated from the desire realm and enters the correct certainty of birth based on the stage of non-return, it is said to be like the approachers to the fruit of stream-entry.
['ZH_T27_1545_063:0326c12_10']	若依上五地入正性離生者非如預流向。	若依上五地入正性離生者非如預流向。	If one enters the correct certainty of birth based on the upper five stages, it is not like the approachers to the fruit of stream-entry.
['ZH_T27_1545_063:0326c13_11']	謂從苦法智忍乃至集類智忍未成就遍知。	謂從苦法智忍乃至集類智忍未成就遍知。	This means that from the receptivity to the knowledge of the dharmas of suffering up to the receptivity to the subsequent knowledge of the origin, the universal abandonment has not yet been accomplished.
['ZH_T27_1545_063:0326c14_8']	從集類智乃至滅類智忍成就一。	從集類智乃至滅類智忍成就一。	From the subsequent knowledge of the origin up to the receptivity to the subsequent knowledge of cessation, one accomplishes one.
['ZH_T27_1545_063:0326c15_5']	謂色無色界見苦集所斷法斷遍知。	謂色無色界見苦集所斷法斷遍知。	Namely, the universal abandonment of the cessation of the dharmas to be eliminated by seeing the truths of suffering and origin in the form and formless realms.
