segmentnr	original	analyzed	translated
['ZH_T07_0220d_545:0802c19_17']	「唯然！	「唯然！	Yes!
['ZH_T07_0220d_545:0802c19_20']	願說！	願說！	Please explain!
['ZH_T07_0220d_545:0802c20_1']	我等樂聞。	我等樂聞。	We wish to hear it.
['ZH_T07_0220d_545:0802c20_7']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_545:0802c22_12']	「安住大乘善男子等，欲趣無上正等菩提，於諸如來、應、正等覺，以淨信心取相憶念，隨所取相皆名執著。	「安住大乘善男子等，欲趣無上正等菩提，於諸如來、應、正等覺，以淨信心取相憶念，隨所取相皆名執著。	Good men and women who abide in the Great Vehicle and wish to attain supreme perfect enlightenment, if they take up the characteristics of the Tathagatas, the Arhats, the Perfectly Enlightened Ones with pure faith and recollection, then whatever characteristics they take up are all called grasping.
['ZH_T07_0220d_545:0802c22_17']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_545:0802c23_6']	諸取相者名執著故。	諸取相者名執著故。	Because those who take up characteristics are called grasping.
['ZH_T07_0220d_545:0802c26_7']	若於過去未來現在一切如來、應、正等覺諸無漏法深生隨喜，復持如是隨喜善根，與諸有情平等共有迴向無上正等菩提，亦名執著。	若於過去未來現在一切如來、應、正等覺諸無漏法深生隨喜，復持如是隨喜善根，與諸有情平等共有迴向無上正等菩提，亦名執著。	If one deeply rejoices in the uncontaminated dharmas of all Tathagatas, Arhats, Perfectly Enlightened Ones of the past, future, and present, and further takes this rejoicing wholesome root, shares it equally with all sentient beings, and dedicates it to supreme perfect enlightenment, this is also called grasping.
['ZH_T07_0220d_545:0802c26_12']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_545:0802c27_11']	諸法實性非過去非未來非現在，遠離三世。	諸法實性非過去非未來非現在，遠離三世。	The true nature of dharmas is neither of the past, future, or present, and is apart from the three times.
['ZH_T07_0220d_545:0802c29_4']	非離三世可能迴向，離三世法不可取相、不可攀緣亦無見聞覺知事故。	非離三世可能迴向，離三世法不可取相、不可攀緣亦無見聞覺知事故。	Apart from the three times, it is not possible to dedicate [merit], and dharmas apart from the three times cannot be taken up with characteristics, cannot be taken as objects, and are also not seen, heard, cognized, or known.
['ZH_T07_0220d_545:0802c29_14']	」具壽善現便白佛言：	」具壽善現便白佛言：	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220d_545:0803a01_3']	「諸法實性最為甚深。	「諸法實性最為甚深。	The true nature of all dharmas is the most profound.
['ZH_T07_0220d_545:0803a01_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_545:0803a01_11']	「如是！	「如是！	So it is!
['ZH_T07_0220d_545:0803a01_16']	本性離故。	本性離故。	Because it is essentially free.
['ZH_T07_0220d_545:0803a01_22']	」善現復言：	」善現復言：	Subhūti said again:
['ZH_T07_0220d_545:0803a02_10']	「如是般若波羅蜜多本性甚深。	「如是般若波羅蜜多本性甚深。	This prajñā-pāramitā has an extremely profound essential nature.
['ZH_T07_0220d_545:0803a02_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_545:0803a02_18']	「如是！	「如是！	So it is!
['ZH_T07_0220d_545:0803a03_1']	本性淨故。	本性淨故。	Because its essential nature is pure.
['ZH_T07_0220d_545:0803a03_7']	」善現復言：	」善現復言：	Subhūti said again:
['ZH_T07_0220d_545:0803a03_21']	「如是般若波羅蜜多本性清淨。	「如是般若波羅蜜多本性清淨。	This prajñā-pāramitā has a pure essential nature.
['ZH_T07_0220d_545:0803a04_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_545:0803a04_6']	「如是！	「如是！	So it is!
['ZH_T07_0220d_545:0803a04_11']	本性離故。	本性離故。	Because it is essentially free.
['ZH_T07_0220d_545:0803a04_17']	」善現復言：	」善現復言：	Subhūti said again:
['ZH_T07_0220d_545:0803a05_7']	「如是般若波羅蜜多皆應敬禮。	「如是般若波羅蜜多皆應敬禮。	This prajñā-pāramitā should be revered.
['ZH_T07_0220d_545:0803a05_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_545:0803a05_15']	「如是！	「如是！	So it is!
['ZH_T07_0220d_545:0803a06_2']	以一切法本性離故。	以一切法本性離故。	Because the essential nature of all dharmas is free.
['ZH_T07_0220d_545:0803a06_7']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_545:0803a07_5']	若一切法本性遠離，即是般若波羅蜜多。	若一切法本性遠離，即是般若波羅蜜多。	If the essential nature of all dharmas is fundamentally free, then it is prajñā-pāramitā.
['ZH_T07_0220d_545:0803a07_10']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_545:0803a08_4']	如來證覺諸法實性無造無作。	如來證覺諸法實性無造無作。	Because the Tathāgata realizes the true nature of all dharmas, which is non-arising and non-action.
['ZH_T07_0220d_545:0803a08_10']	」善現復言：	」善現復言：	Subhūti said again:
['ZH_T07_0220d_545:0803a09_11']	「是故如來、應、正等覺於一切法無所證故名現等覺。	「是故如來、應、正等覺於一切法無所證故名現等覺。	Therefore, the Tathagata, the Arhat, the Perfectly Enlightened One is called the one who has realized perfect enlightenment because he has realized all dharmas as non-realization.
['ZH_T07_0220d_545:0803a09_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_545:0803a09_19']	「如是！	「如是！	It is so!
['ZH_T07_0220d_545:0803a10_6']	以一切法一性非二。	以一切法一性非二。	All dharmas have one nature, not two.
['ZH_T07_0220d_545:0803a10_11']	善現當知！	善現當知！	Subhuti, you should know!
['ZH_T07_0220d_545:0803a12_18']	諸法一性即是無性，諸法無性即是一性，如是諸法一性、無性是本實性，此本實性即是一相，所謂無相。	諸法一性即是無性，諸法無性即是一性，如是諸法一性、無性是本實性，此本實性即是一相，所謂無相。	The one nature of all dharmas is precisely their naturelessness, and the naturelessness of all dharmas is precisely their one nature. Such is the fundamental true nature of all dharmas, which is one nature and naturelessness. This fundamental true nature is precisely one characteristic, namely, the absence of characteristics.
['ZH_T07_0220d_545:0803a13_4']	是故，善現！	是故，善現！	Therefore, Subhuti!
['ZH_T07_0220d_545:0803a14_6']	一切如來、應、正等覺於一切法無所證故名現等覺。	一切如來、應、正等覺於一切法無所證故名現等覺。	All Tathagatas, Arhats, Perfectly Enlightened Ones are called the ones who have realized perfect enlightenment because they have realized all dharmas as non-realization.
['ZH_T07_0220d_545:0803a14_11']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_545:0803a15_1']	諸法本性唯一無二。	諸法本性唯一無二。	The fundamental nature of all dharmas is one, not two.
['ZH_T07_0220d_545:0803a15_6']	善現當知！	善現當知！	Subhuti, you should know!
['ZH_T07_0220d_545:0803a16_17']	諸法本性即非本性，此非本性即是本性，能如是知即能遠離一切執著。	諸法本性即非本性，此非本性即是本性，能如是知即能遠離一切執著。	The fundamental nature of all dharmas is precisely not the fundamental nature. This non-fundamental nature is precisely the fundamental nature. Being able to know in this way is precisely being able to completely abandon all attachments.
['ZH_T07_0220d_545:0803a17_3']	」善現復言：	」善現復言：	Subhuti said again:
['ZH_T07_0220d_545:0803a17_17']	「如是般若波羅蜜多難可覺知。	「如是般若波羅蜜多難可覺知。	Thus, this prajñā-pāramitā is difficult to understand.
['ZH_T07_0220d_545:0803a17_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_545:0803a18_3']	「如是！	「如是！	It is so!
['ZH_T07_0220d_545:0803a18_8']	無知者故。	無知者故。	Because there is no knower.
['ZH_T07_0220d_545:0803a18_14']	」善現復言：	」善現復言：	Subhūti said again:
['ZH_T07_0220d_545:0803a19_5']	「如是般若波羅蜜多不可思議。	「如是般若波羅蜜多不可思議。	Thus, this prajñā-pāramitā is inconceivable.
['ZH_T07_0220d_545:0803a19_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_545:0803a19_13']	「如是！	「如是！	It is so!
['ZH_T07_0220d_545:0803a19_22']	非一切心所了知故。	非一切心所了知故。	Because it is not known by all minds.
['ZH_T07_0220d_545:0803a20_4']	」善現復言：	」善現復言：	Subhūti said again:
['ZH_T07_0220d_545:0803a20_18']	「如是般若波羅蜜多無所造作。	「如是般若波羅蜜多無所造作。	Thus, this prajñā-pāramitā is uncreated.
['ZH_T07_0220d_545:0803a21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_545:0803a21_5']	「如是！	「如是！	It is so!
['ZH_T07_0220d_545:0803a21_14']	以諸作者不可得故。	以諸作者不可得故。	Because the creator cannot be found.
['ZH_T07_0220d_545:0803a22_11']	」爾時，具壽善現復白佛言：	」爾時，具壽善現復白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_545:0803a22_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_545:0803a23_10']	云何菩薩摩訶薩應行般若波羅蜜多？	云何菩薩摩訶薩應行般若波羅蜜多？	How should bodhisattva-mahāsattvas practice prajñā-pāramitā?
['ZH_T07_0220d_545:0803a23_16']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_545:0803a24_16']	「諸菩薩摩訶薩若不行色，是行般若波羅蜜多；	「諸菩薩摩訶薩若不行色，是行般若波羅蜜多；	If bodhisattva-mahāsattvas do not practice form, they are practicing prajñā-pāramitā;
['ZH_T07_0220d_545:0803a25_17']	若不行受、想、行、識，是行般若波羅蜜多。	若不行受、想、行、識，是行般若波羅蜜多。	If one does not practice form, feeling, perception, mental formations, or consciousness, this is practicing prajñā-pāramitā.
['ZH_T07_0220d_545:0803a25_23']	復次，善現！	復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_545:0803a27_1']	諸菩薩摩訶薩若不行色空，是行般若波羅蜜多；	諸菩薩摩訶薩若不行色空，是行般若波羅蜜多；	If bodhisattva-mahāsattvas do not practice the emptiness of form, this is practicing prajñā-pāramitā;
['ZH_T07_0220d_545:0803a27_22']	若不行受、想、行、識空，是行般若波羅蜜多。	若不行受、想、行、識空，是行般若波羅蜜多。	if they do not practice the emptiness of feeling, perception, mental formations, or consciousness, this is practicing prajñā-pāramitā.
['ZH_T07_0220d_545:0803a28_5']	復次，善現！	復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_545:0803a29_10']	諸菩薩摩訶薩若不行色不圓滿相，是行般若波羅蜜多；	諸菩薩摩訶薩若不行色不圓滿相，是行般若波羅蜜多；	If bodhisattva-mahāsattvas do not practice the incomplete characteristics of form, this is practicing prajñā-pāramitā;
['ZH_T07_0220d_545:0803b01_12']	若不行受、想、行、識不圓滿相，是行般若波羅蜜多。	若不行受、想、行、識不圓滿相，是行般若波羅蜜多。	if they do not practice the incomplete characteristics of feeling, perception, mental formations, or consciousness, this is practicing prajñā-pāramitā.
['ZH_T07_0220d_545:0803b01_17']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_545:0803b03_16']	色不圓滿即非色，受、想、行、識不圓滿即非受、想、行、識，若不如是行，是行般若波羅蜜多。	色不圓滿即非色，受、想、行、識不圓滿即非受、想、行、識，若不如是行，是行般若波羅蜜多。	Incomplete form is not form, incomplete feeling, perception, mental formations, and consciousness are not feeling, perception, mental formations, and consciousness. If one does not practice in this way, this is practicing prajñā-pāramitā.
['ZH_T07_0220d_545:0803b04_5']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_545:0803b04_9']	「希有！	「希有！	It is rare!
['ZH_T07_0220d_545:0803b04_12']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_545:0803b04_15']	甚奇！	甚奇！	How marvelous!
['ZH_T07_0220d_545:0803b04_18']	善逝！	善逝！	Well-gone One!
['ZH_T07_0220d_545:0803b05_4']	於諸著中說無著相。	於諸著中說無著相。	You speak of the characteristics of non-attachment within all attachments.
['ZH_T07_0220d_545:0803b05_10']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_545:0803b06_14']	「諸菩薩摩訶薩若不行色無所著相，是行般若波羅蜜多；	「諸菩薩摩訶薩若不行色無所著相，是行般若波羅蜜多；	If bodhisattva-mahāsattvas do not practice the characteristics of non-attachment in form, this is practicing prajñā-pāramitā;
['ZH_T07_0220d_545:0803b07_18']	若不行受、想、行、識無所著相，是行般若波羅蜜多。	若不行受、想、行、識無所著相，是行般若波羅蜜多。	If they do not practice the characteristics of non-attachment in feeling, perception, formation, or consciousness, this is practicing prajñā-pāramitā.
['ZH_T07_0220d_545:0803b08_2']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_545:0803b09_21']	諸菩薩摩訶薩若能如是行深般若波羅蜜多，於色不生著，於受、想、行、識不生著；	諸菩薩摩訶薩若能如是行深般若波羅蜜多，於色不生著，於受、想、行、識不生著；	If bodhisattva-mahāsattvas are able to practice profound prajñā-pāramitā in this way, they will not give rise to attachment to form, and will not give rise to attachment to feeling, perception, formation, or consciousness;
['ZH_T07_0220d_545:0803b11_1']	於預流果不生著，於一來、不還、阿羅漢果不生著；	於預流果不生著，於一來、不還、阿羅漢果不生著；	They will not give rise to attachment to the fruit of stream-entry, and will not give rise to attachment to the fruit of once-returning, non-returning, or arhatship;
['ZH_T07_0220d_545:0803b11_10']	於獨覺菩提不生著；	於獨覺菩提不生著；	They will not give rise to attachment to pratyekabuddha enlightenment;
['ZH_T07_0220d_545:0803b12_3']	於佛無上正等菩提不生著；	於佛無上正等菩提不生著；	They will not give rise to attachment to a buddha's unsurpassed perfect enlightenment;
['ZH_T07_0220d_545:0803b12_12']	於薩婆若亦不生著。	於薩婆若亦不生著。	They will not give rise to attachment to omniscience.
['ZH_T07_0220d_545:0803b12_17']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_545:0803b13_11']	無著無縛超過一切，名薩婆若。	無著無縛超過一切，名薩婆若。	Because being without attachment and without bondage, transcending everything, is called omniscience.
['ZH_T07_0220d_545:0803b13_17']	如是，善現！	如是，善現！	Thus, Subhūti,
['ZH_T07_0220d_545:0803b14_15']	諸菩薩摩訶薩超一切著行深般若波羅蜜多。	諸菩薩摩訶薩超一切著行深般若波羅蜜多。	the bodhisattva-mahāsattvas transcend all attached practices and deeply cultivate prajñā-pāramitā.
['ZH_T07_0220d_545:0803b15_6']	」具壽善現便白佛言：	」具壽善現便白佛言：	The Venerable Subhūti then said to the Buddha,
['ZH_T07_0220d_545:0803b15_10']	「希有！	「希有！	It is rare!
['ZH_T07_0220d_545:0803b15_13']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_545:0803b15_16']	甚奇！	甚奇！	It is marvelous!
['ZH_T07_0220d_545:0803b15_19']	善逝！	善逝！	Sugata!
['ZH_T07_0220d_545:0803b17_4']	如是般若波羅蜜多所證法性最為甚深，若說不說俱無增減。	如是般若波羅蜜多所證法性最為甚深，若說不說俱無增減。	The dharma-nature realized by this prajñā-pāramitā is most profound. Whether it is explained or not, there is no increase or decrease.
['ZH_T07_0220d_545:0803b17_10', 'ZH_T07_0220d_545:0803b17_14']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti,🔽It is so!
['ZH_T07_0220d_545:0803b17_17']	如是！	如是！	It is so!
['ZH_T07_0220d_545:0803b17_22']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_545:0803b20_5']	譬如虛空，假使諸佛盡其壽量或讚或毀，而彼虛空無增無減，甚深法性亦復如是，若說、不說俱無增減。	譬如虛空，假使諸佛盡其壽量或讚或毀，而彼虛空無增無減，甚深法性亦復如是，若說、不說俱無增減。	It is just like empty space. Even if the buddhas were to praise or disparage it for the duration of their lives, that empty space would neither increase nor decrease. The profound dharma-nature is also like this. Whether it is explained or not, there is no increase or decrease.
['ZH_T07_0220d_545:0803b20_11']	復次，善現！	復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_545:0803b22_8']	譬如幻士，於讚毀時無喜無憂、不增不減，甚深法性亦復如是，若說、不說如本無異。	譬如幻士，於讚毀時無喜無憂、不增不減，甚深法性亦復如是，若說、不說如本無異。	It is just like an illusory person who has no joy or sorrow, no increase or decrease when praised or disparaged. The profound dharma-nature is also like this. Whether it is explained or not, it is no different from the original state.
['ZH_T07_0220d_545:0803b22_18']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220d_545:0803b25_2']	「諸菩薩摩訶薩行深般若波羅蜜多甚為難事，謂深般若波羅蜜多若修不修無增無減、無進無退。	「諸菩薩摩訶薩行深般若波羅蜜多甚為難事，謂深般若波羅蜜多若修不修無增無減、無進無退。	The bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā are doing something very difficult, namely, in prajñā-pāramitā, whether cultivated or not cultivated, there is no increase or decrease, no progress or regression.
['ZH_T07_0220d_545:0803b27_14']	諸菩薩摩訶薩修行般若波羅蜜多，如修虛空都無所有，謂於此中無法可得而勤修學，乃至無上正等菩提常無退轉。	諸菩薩摩訶薩修行般若波羅蜜多，如修虛空都無所有，謂於此中無法可得而勤修學，乃至無上正等菩提常無退轉。	The bodhisattva-mahāsattvas practicing prajñā-pāramitā are like cultivating space, which is completely non-existent. That is to say, in this [practice], there is no dharma to be attained, yet one diligently studies and practices, and never regresses from unsurpassed perfect enlightenment.
['ZH_T07_0220d_545:0803b27_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_545:0803b29_3']	諸菩薩摩訶薩我等有情皆應敬禮，能被如是大功德鎧。	諸菩薩摩訶薩我等有情皆應敬禮，能被如是大功德鎧。	All of us sentient beings should pay homage to the bodhisattva-mahāsattvas who don the armor of such great merit and virtue.
['ZH_T07_0220d_545:0803b29_8']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_545:0803c01_17']	諸菩薩摩訶薩為度有情被功德鎧，譬如欲與虛空戰諍被堅固鎧。	諸菩薩摩訶薩為度有情被功德鎧，譬如欲與虛空戰諍被堅固鎧。	The bodhisattva-mahāsattvas don the armor of merit and virtue in order to liberate sentient beings, just as one who wishes to fight with space dons solid armor.
['ZH_T07_0220d_545:0803c02_1']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_545:0803c03_10']	諸菩薩摩訶薩為度有情被功德鎧，如勇健者欲拔虛空置高勝處。	諸菩薩摩訶薩為度有情被功德鎧，如勇健者欲拔虛空置高勝處。	The bodhisattva-mahāsattvas, in order to liberate sentient beings, don the armor of merit, like a valiant one who wishes to pull out space and place it in a high and excellent place.
['ZH_T07_0220d_545:0803c03_13']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_545:0803c05_13']	諸菩薩摩訶薩甚為勇猛被功德鎧，為如虛空、法界、法性諸有情故，欲趣無上正等菩提。	諸菩薩摩訶薩甚為勇猛被功德鎧，為如虛空、法界、法性諸有情故，欲趣無上正等菩提。	The bodhisattva-mahāsattvas are extremely valiant in donning the armor of merit, for the sake of all sentient beings who are like space, the realm of reality, and the nature of reality, wishing to attain unsurpassed perfect enlightenment.
['ZH_T07_0220d_545:0803c05_16']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_545:0803c07_6']	諸菩薩摩訶薩得大精進波羅蜜多，為如虛空一切法故被功德鎧。	諸菩薩摩訶薩得大精進波羅蜜多，為如虛空一切法故被功德鎧。	The bodhisattva-mahāsattvas attain the perfection of great diligence, donning the armor of merit for the sake of all dharmas that are like space.
['ZH_T07_0220d_545:0803c07_9']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_545:0803c09_13']	諸菩薩摩訶薩甚為希有，為如虛空諸有情類，脫如虛空生死苦故，得如虛空涅槃樂故，被功德鎧。	諸菩薩摩訶薩甚為希有，為如虛空諸有情類，脫如虛空生死苦故，得如虛空涅槃樂故，被功德鎧。	The bodhisattva-mahāsattvas are extremely rare, for the sake of all sentient beings who are like space, in order to liberate them from the suffering of birth and death that is like space, and in order for them to attain the bliss of nirvāṇa that is like space, they don the armor of merit.
['ZH_T07_0220d_545:0803c10_9']	」爾時，會中有一苾芻向佛合掌白言：	」爾時，會中有一苾芻向佛合掌白言：	At that time, in the assembly, a bhikṣu joined his palms towards the Buddha and said:
['ZH_T07_0220d_545:0803c10_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_545:0803c12_6']	我應敬禮甚深般若波羅蜜多，謂此般若波羅蜜多無法可生、無法可滅。	我應敬禮甚深般若波羅蜜多，謂此般若波羅蜜多無法可生、無法可滅。	I should pay homage to the profound prajñā-pāramitā, because this prajñā-pāramitā gives rise to no dharmas and causes the cessation of no dharmas.
['ZH_T07_0220d_545:0803c12_17']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	Then Śakra, Lord of the Devas, asked Subhūti, saying:
['ZH_T07_0220d_545:0803c13_15']	「若菩薩摩訶薩欲學般若波羅蜜多，當如何學？	「若菩薩摩訶薩欲學般若波羅蜜多，當如何學？	If bodhisattva-mahāsattvas wish to study prajñā-pāramitā, how should they study it?
['ZH_T07_0220d_545:0803c14_1']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220d_545:0803c15_6']	「若菩薩摩訶薩欲學般若波羅蜜多，當如虛空精勤修學。	「若菩薩摩訶薩欲學般若波羅蜜多，當如虛空精勤修學。	If bodhisattva-mahāsattvas wish to study prajñā-pāramitā, they should diligently train in it just like space.
['ZH_T07_0220d_545:0803c15_17']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	Then Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_545:0803c18_12']	「若善男子、善女人等於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，我當守護令無損惱。	「若善男子、善女人等於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，我當守護令無損惱。	If good men and good women sincerely listen to, uphold, recite, diligently study, contemplate in accordance with reality, write out, explain, and widely disseminate this profound prajñā-pāramitā, I will guard and protect them, preventing harm and distress.
['ZH_T07_0220d_545:0803c19_3']	」爾時，善現告帝釋言：	」爾時，善現告帝釋言：	At that time, Subhūti said to Śakra, Lord of the Devas:
['ZH_T07_0220d_545:0803c19_13']	「汝見有法可守護不？	「汝見有法可守護不？	Do you see any dharma that can be guarded and protected?
['ZH_T07_0220d_545:0803c19_19']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_545:0803c19_23']	「不也！	「不也！	No, I do not.
['ZH_T07_0220d_545:0803c20_2']	大德！	大德！	Great Virtuous One,
['ZH_T07_0220d_545:0803c20_11']	我不見法是可守護。	我不見法是可守護。	I do not see any dharma that can be guarded.
['ZH_T07_0220d_545:0803c20_17']	」善現告言：	」善現告言：	Subhūti said:
['ZH_T07_0220d_545:0803c22_1']	「若菩薩摩訶薩如深般若波羅蜜多所說而住，即為守護。	「若菩薩摩訶薩如深般若波羅蜜多所說而住，即為守護。	If bodhisattva-mahāsattvas abide in accordance with what is said in the profound prajñā-pāramitā, then they are guarded.
['ZH_T07_0220d_545:0803c23_4']	若離般若波羅蜜多，人非人等欲為損惱即得其便。	若離般若波羅蜜多，人非人等欲為損惱即得其便。	If they are apart from prajñā-pāramitā, then non-humans and others who wish to harm them will find an opportunity.
['ZH_T07_0220d_545:0803c23_8']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_545:0803c25_1']	若欲守護行深般若波羅蜜多諸菩薩者，不異有人發勤精進守護虛空。	若欲守護行深般若波羅蜜多諸菩薩者，不異有人發勤精進守護虛空。	If one wishes to guard the bodhisattvas who practice the profound prajñā-pāramitā, it is no different from diligently making effort to guard empty space.
['ZH_T07_0220d_545:0803c26_8']	若欲守護行深般若波羅蜜多諸菩薩者，唐設劬勞都無所益。	若欲守護行深般若波羅蜜多諸菩薩者，唐設劬勞都無所益。	If one wishes to guard the bodhisattvas who practice the profound prajñā-pāramitā, it is in vain to expend effort and labor, as it will not benefit them at all.
['ZH_T07_0220d_545:0803c26_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_545:0803c26_17']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_545:0803c27_6']	有能守護谷響等不？	有能守護谷響等不？	Can one guard an echo and so forth?
['ZH_T07_0220d_545:0803c27_12']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_545:0803c27_16']	「不也！	「不也！	No, one cannot.
['ZH_T07_0220d_545:0803c27_19']	大德！	大德！	Great Virtuous One,🔽one cannot.
['ZH_T07_0220d_545:0803c28_2']	」善現告言：	」善現告言：	Subhūti said:
['ZH_T07_0220d_545:0803c28_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_545:0803c29_17']	若欲守護行深般若波羅蜜多諸菩薩者亦復如是，唐設劬勞都無所益。	若欲守護行深般若波羅蜜多諸菩薩者亦復如是，唐設劬勞都無所益。	If one wishes to protect and guard those bodhisattvas who practice the profound prajñā-pāramitā, it is also like this, in vain setting up hard work, without any benefit at all.
['ZH_T07_0220d_545:0804a01_2']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_545:0804a03_11']	諸菩薩摩訶薩行深般若波羅蜜多，雖知諸法皆如響等，而不觀見亦不顯示，以一切法都無所有、不可得故。	諸菩薩摩訶薩行深般若波羅蜜多，雖知諸法皆如響等，而不觀見亦不顯示，以一切法都無所有、不可得故。	Although the bodhisattva-mahāsattvas who practice the profound prajñā-pāramitā know that all dharmas are like echoes, etc., they do not observe or demonstrate them, because all dharmas are utterly nonexistent and cannot be attained.
['ZH_T07_0220d_545:0804a04_12']	若菩薩摩訶薩能如是住，是行般若波羅蜜多。	若菩薩摩訶薩能如是住，是行般若波羅蜜多。	If the bodhisattva-mahāsattvas are able to abide in this way, they are practicing the prajñā-pāramitā.
['ZH_T07_0220d_545:0804a07_3']	」爾時，世尊威神力故，令此三千大千世界四大天王及天帝釋、大梵王等一切天眾來詣佛所，頂禮雙足，却住一面。	」爾時，世尊威神力故，令此三千大千世界四大天王及天帝釋、大梵王等一切天眾來詣佛所，頂禮雙足，却住一面。	At that time, by the World-Honored One's majestic spiritual power, the Four Heavenly Kings of this trichiliocosm, Śakra, Lord of the Devas, the Great Brahma Kings, and all the celestial beings came to where the Buddha was, bowed their heads at his feet, and then withdrew to one side.
['ZH_T07_0220d_545:0804a10_12']	以佛神力，於十方界各見千佛宣說般若波羅蜜多，義品名字皆同於此，請說般若波羅蜜多苾芻眾首皆名善現，問難般若波羅蜜多諸天眾首皆名帝釋。	以佛神力，於十方界各見千佛宣說般若波羅蜜多，義品名字皆同於此，請說般若波羅蜜多苾芻眾首皆名善現，問難般若波羅蜜多諸天眾首皆名帝釋。	By the Buddha's spiritual power, in the worlds of the ten directions each saw a thousand Buddhas expounding the perfection of wisdom, with the same chapter and name as here, and the foremost of the bhikṣus who requested the teaching of the perfection of wisdom were all named Subhūti, and the foremost of the heavenly beings who questioned about the perfection of wisdom were all named Śakra.
['ZH_T07_0220d_545:0804a11_3']	爾時，世尊告善現曰：	爾時，世尊告善現曰：	At that time, the World-Honored One told Subhūti:
['ZH_T07_0220d_545:0804a12_15']	「慈氏菩薩當證無上正等覺時即以此名，亦於此處宣說般若波羅蜜多。	「慈氏菩薩當證無上正等覺時即以此名，亦於此處宣說般若波羅蜜多。	When Maitreya Bodhisattva attains supreme perfect enlightenment, he will also use this name to proclaim the perfection of wisdom at this very place.
['ZH_T07_0220d_545:0804a14_4']	此賢劫中當來諸佛即以此名，亦於此處宣說般若波羅蜜多。	此賢劫中當來諸佛即以此名，亦於此處宣說般若波羅蜜多。	The Buddhas of the future in this Worthy Kalpa will also use this name to proclaim the perfection of wisdom at this very place.
