segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_007:0058a25_19']	輕辱陵下。	輕辱陵下。	007	Despising and humiliating those below them.
['ZH_T54_2123_007:0058a26_5']	或有乘威藉勢。	或有乘威藉勢。	007	Some rely on their authority and power,
['ZH_T54_2123_007:0058a26_10']	尊己陵人。	尊己陵人。	007	Honoring themselves and oppressing others.
['ZH_T54_2123_007:0058a26_17']	或有博識聰達。	或有博識聰達。	007	Some have extensive knowledge and are intelligent,
['ZH_T54_2123_007:0058a27_2']	恃才陵人。	恃才陵人。	007	Relying on their talent to oppress others.
['ZH_T54_2123_007:0058a27_9']	或有辯口利詞。	或有辯口利詞。	007	Some have eloquent speech and persuasive words,
['ZH_T54_2123_007:0058a27_14']	暢說凌人。	暢說凌人。	007	Expounding to others while looking down on them.
['ZH_T54_2123_007:0058a28_2']	或有誇豪奢侈。	或有誇豪奢侈。	007	Some flaunt their wealth and luxury,
['ZH_T54_2123_007:0058a28_7']	輕慢陵人。	輕慢陵人。	007	Looking down on and oppressing others.
['ZH_T54_2123_007:0058a28_14']	或有美容姿態。	或有美容姿態。	007	Some have a beautiful appearance and figure,
['ZH_T54_2123_007:0058a28_19']	恃色陵人。	恃色陵人。	007	Relying on their looks to oppress others.
['ZH_T54_2123_007:0058a29_6']	或有乘肥騁騎。	或有乘肥騁騎。	007	Some ride fat horses and carriages,
['ZH_T54_2123_007:0058a29_11']	恃乘陵人。	恃乘陵人。	007	Relying on their mounts to oppress others.
['ZH_T54_2123_007:0058a29_18']	或有資財奴婢。	或有資財奴婢。	007	Some have wealth, servants, and slaves,
['ZH_T54_2123_007:0058b01_3']	恃富陵人。	恃富陵人。	007	Relying on their wealth to oppress others.
['ZH_T54_2123_007:0058b01_12']	如是眾多不可具述。	如是眾多不可具述。	007	There are too many such cases to describe in detail.
['ZH_T54_2123_007:0058b02_2']	眾生愚癡甚為可愍。	眾生愚癡甚為可愍。	007	Sentient beings are foolish and pitiful.
['ZH_T54_2123_007:0058b02_9']	不知無常將至。	不知無常將至。	007	Not knowing that impermanence will soon arrive.
['ZH_T54_2123_007:0058b02_14', 'ZH_T54_2123_007:0058b03_3']	妄起高心。🔽來報湯炭煎煮相待。	妄起高心。 來報湯炭煎煮相待。	007	Arrogantly giving rise to a lofty mind.🔽The retribution awaits in boiling water and burning charcoal.
['ZH_T54_2123_007:0058b03_12']	獄卒執叉伺候日久。	獄卒執叉伺候日久。	007	The jailers hold spears and have been waiting for a long time.
['ZH_T54_2123_007:0058b04_2']	不憂斯事公然喜樂。	不憂斯事公然喜樂。	007	Not worrying about these matters, openly enjoying and delighting.
['ZH_T54_2123_007:0058b04_11']	何異猪羊不知死至。	何異猪羊不知死至。	007	How is it different from pigs and sheep not knowing death is approaching?
['ZH_T54_2123_007:0058b05_1']	何異飛蠅貪樂死屍。	何異飛蠅貪樂死屍。	007	How is it different from flies greedily enjoying corpses?
['ZH_T54_2123_007:0058b05_6']	惟古思今。	惟古思今。	007	Thinking of the past and the present,
['ZH_T54_2123_007:0058b05_11']	富貴非一。	富貴非一。	007	Wealth and nobility are not one.
['ZH_T54_2123_007:0058b05_16']	生滅交臂。	生滅交臂。	007	Birth and death alternate in the blink of an eye.
['ZH_T54_2123_007:0058b06_1']	貴賤同塵。	貴賤同塵。	007	Nobility and humbleness share the same dust.
['ZH_T54_2123_007:0058b06_9']	富貴者唯見荒墳。	富貴者唯見荒墳。	007	Those who were wealthy and noble are only seen in deserted graves.
['ZH_T54_2123_007:0058b06_17']	貧賤者已同灰壤。	貧賤者已同灰壤。	007	Those who were poor and humble have already become ashes and soil.
['ZH_T54_2123_007:0058b07_4']	既知生滅交切。	既知生滅交切。	007	Since you know that birth and death alternate,
['ZH_T54_2123_007:0058b07_11']	即須卑己敬上。	即須卑己敬上。	007	You must humble yourself and respect those above.
['ZH_T54_2123_007:0058b07_18']	是以親疎無定。	是以親疎無定。	007	Therefore, intimacy and distance are not fixed.
['ZH_T54_2123_007:0058b08_3']	貴賤不恒。	貴賤不恒。	007	Nobility and humbleness are not constant.
['ZH_T54_2123_007:0058b08_13']	苦樂易位升沈更代也。	苦樂易位升沈更代也。	007	Suffering and joy change positions, and rising and sinking alternate.
['ZH_T54_2123_007:0058b09_4']	復思貴賤。	復思貴賤。	007	Furthermore, thinking about nobility and humbleness,
['ZH_T54_2123_007:0058b09_9']	既有靡恒。	既有靡恒。	007	Since they are not constant,
['ZH_T54_2123_007:0058b09_19']	譬水火更王寒暑遞來。	譬水火更王寒暑遞來。	007	It is like water and fire taking turns, and cold and heat coming in succession.
['ZH_T54_2123_007:0058b10_7']	故見有財富室溫。	故見有財富室溫。	007	Therefore, there are those who have wealth and a warm home,
['ZH_T54_2123_007:0058b10_12']	衣豐食足。	衣豐食足。	007	Abundant clothing and sufficient food.
['ZH_T54_2123_007:0058b11_2']	不勞營覓自然而至。	不勞營覓自然而至。	007	Without laboring to seek, it naturally arrives.
['ZH_T54_2123_007:0058b11_10']	復見有貧苦飢弊。	復見有貧苦飢弊。	007	I also see those who are poor, suffering from hunger and hardship.
['ZH_T54_2123_007:0058b11_15']	役力馳求。	役力馳求。	007	They work hard and run around seeking.
['ZH_T54_2123_007:0058b11_20']	晨起夜寐。	晨起夜寐。	007	They get up in the morning and go to bed at night.
['ZH_T54_2123_007:0058b12_6']	形骸為之沮悴。	形骸為之沮悴。	007	Their bodies become emaciated and haggard.
['ZH_T54_2123_007:0058b12_13']	心情為之勞擾。	心情為之勞擾。	007	Their minds become troubled and agitated.
['ZH_T54_2123_007:0058b12_18']	縱有所獲。	縱有所獲。	007	Even if they obtain something,
['ZH_T54_2123_007:0058b13_3']	百方散失。	百方散失。	007	it is scattered and lost in a hundred ways.
['ZH_T54_2123_007:0058b13_10']	終日願於富饒。	終日願於富饒。	007	All day they wish for wealth and abundance,
['ZH_T54_2123_007:0058b13_18']	而富饒未甞暫有。	而富饒未甞暫有。	007	but wealth and abundance never come for even a moment.
['ZH_T54_2123_007:0058b14_3', 'ZH_T54_2123_007:0058b14_8']	以此苦故。🔽所以勸獎。	以此苦故。 所以勸獎。	007	Because of this suffering,🔽I encourage and inspire them
['ZH_T54_2123_007:0058b14_13']	令其惠施。	令其惠施。	007	to be generous and give,
['ZH_T54_2123_007:0058b14_18']	力勵修福。	力勵修福。	007	and to diligently cultivate blessings.
['ZH_T54_2123_007:0058b15_2', 'ZH_T54_2123_007:0058b15_11']	若復有人。🔽衣裘服玩鮮華香潔。	若復有人。 衣裘服玩鮮華香潔。	007	If there are people🔽whose clothing and adornments are fresh, colorful, fragrant, and clean,
['ZH_T54_2123_007:0058b16_1']	春秋氣序寒溫冷暖。	春秋氣序寒溫冷暖。	007	and who have warm and cool clothing for the changing seasons,
['ZH_T54_2123_007:0058b16_6', 'ZH_T54_2123_007:0058b16_11']	四時變改。🔽隨須無闕。	四時變改。 隨須無闕。	007	with nothing lacking in the four seasons,
['ZH_T54_2123_007:0058b16_20']	而復見有尺布不完。	而復見有尺布不完。	007	and I also see those who do not have even a foot of complete cloth,
['ZH_T54_2123_007:0058b17_4', 'ZH_T54_2123_007:0058b17_9']	丈帛殘弊。🔽垢穢塵墨。	丈帛殘弊。 垢穢塵墨。	007	whose ten-foot silk is tattered and torn,🔽dirty, dusty, and smudged,
['ZH_T54_2123_007:0058b17_14', 'ZH_T54_2123_007:0058b18_1']	臭膩朽爛。🔽炎暑不識絺𥿭。	臭膩朽爛。 炎暑不識絺𥿭。	007	smelly, greasy, and rotten,🔽who do not know about thick cloth in the hot summer,
['ZH_T54_2123_007:0058b18_8']	氷雪不知繒纊。	氷雪不知繒纊。	007	and who do not know about silk and cotton in the freezing snow,
['ZH_T54_2123_007:0058b18_15']	乃至形體不蔽。	乃至形體不蔽。	007	to the point where their bodies are not covered,
['ZH_T54_2123_007:0058b19_1']	男女露裸。	男女露裸。	007	and men and women are naked and exposed,
['ZH_T54_2123_007:0058b19_6']	非唯可恥。	非唯可恥。	007	not only is it shameful,
['ZH_T54_2123_007:0058b19_11']	實亦奇苦。	實亦奇苦。	007	it is truly a strange and bitter suffering.
['ZH_T54_2123_007:0058b19_16']	若見此苦。	若見此苦。	007	If one sees this suffering,
['ZH_T54_2123_007:0058b20_1', 'ZH_T54_2123_007:0058b20_6']	豈可不遠。🔽所以勸獎。	豈可不遠。 所以勸獎。	007	How could one not avoid it?
['ZH_T54_2123_007:0058b20_11']	令其修福。	令其修福。	007	Therefore, it is encouraged to cultivate merit.
['ZH_T54_2123_007:0058b20_20']	應施衣服及以室宇。	應施衣服及以室宇。	007	One should give clothing and shelter.
['ZH_T54_2123_007:0058b21_11']	豈不見眾人皆有而我獨無。	豈不見眾人皆有而我獨無。	007	How could one not see that everyone else has it and I alone do not?
['ZH_T54_2123_007:0058b22_2']	是故應須勇猛修習。	是故應須勇猛修習。	007	Therefore, one should diligently practice.
['ZH_T54_2123_007:0058b22_7']	若復有人。	若復有人。	007	If there are people again,
['ZH_T54_2123_007:0058b22_14', 'ZH_T54_2123_007:0058b22_19', 'ZH_T54_2123_007:0058b23_4']	食則甘味並薦。🔽珍羞修舉。🔽連机重案。	食則甘味並薦。 珍羞修舉。 連机重案。	007	Food is offered with sweet flavors,🔽Precious delicacies are prepared,🔽Tables are placed in rows, and trays are stacked.
['ZH_T54_2123_007:0058b23_9']	滿床亘席。	滿床亘席。	007	The bed is filled with mats and cushions.
['ZH_T54_2123_007:0058b23_14']	芳脂芳馥。	芳脂芳馥。	007	The fragrant oil is fragrant,
['ZH_T54_2123_007:0058b23_19']	馨香具列。	馨香具列。	007	And the incense is fully arranged.
['ZH_T54_2123_007:0058b24_9', 'ZH_T54_2123_007:0058b24_16', 'ZH_T54_2123_007:0058b25_4']	而復有脫粟之飯不充。🔽藜藿之羹常乏。🔽鹽梅早自兩無。	而復有脫粟之飯不充。 藜藿之羹常乏。 鹽梅早自兩無。	007	But there is still not enough rice to go around,🔽And the soup of vegetables is always lacking.🔽Salt and plum have long been absent,
['ZH_T54_2123_007:0058b25_11']	魚菜久己雙闕。	魚菜久己雙闕。	007	And fish and vegetables have been missing for a long time.
['ZH_T54_2123_007:0058b25_18']	乃至并日而飡。	乃至并日而飡。	007	Even if one eats together with others,
['ZH_T54_2123_007:0058b26_4', 'ZH_T54_2123_007:0058b26_9']	糜粥相係。🔽雜以水果。	糜粥相係。 雜以水果。	007	The porridge and gruel are always connected.🔽Mixed with fruits and vegetables,
['ZH_T54_2123_007:0058b26_14']	加以草菜。	加以草菜。	007	And supplemented with grasses and herbs.
['ZH_T54_2123_007:0058b26_19']	萎黃困篤。	萎黃困篤。	007	Withered and yellow, exhausted and weak,
['ZH_T54_2123_007:0058b27_4']	自濟無方。	自濟無方。	007	There is no way to save oneself.
['ZH_T54_2123_007:0058b27_9']	若見此苦。	若見此苦。	007	If one sees this suffering,
['ZH_T54_2123_007:0058b27_14', 'ZH_T54_2123_007:0058b27_19']	豈可不遠。🔽所以勸獎。	豈可不遠。 所以勸獎。	007	How could one not avoid it?
['ZH_T54_2123_007:0058b28_3']	令其修福。	令其修福。	007	Therefore, it is encouraged to cultivate merit.
['ZH_T54_2123_007:0058b28_12']	應施飲食及以水獎。	應施飲食及以水獎。	007	One should give food, drink, and water to encourage them.
['ZH_T54_2123_007:0058b29_4']	豈可眾人皆足而我獨困。	豈可眾人皆足而我獨困。	007	How can it be that everyone is well-fed while I alone am hungry?
['ZH_T54_2123_007:0058b29_13']	是故應須勇猛修習。	是故應須勇猛修習。	007	Therefore, one should diligently practice.
['ZH_T54_2123_007:0058b29_18']	若復有人。	若復有人。	007	If there are people
['ZH_T54_2123_007:0058c01_3']	榮位通顯。	榮位通顯。	007	who are honored and prominent,
['ZH_T54_2123_007:0058c01_8']	乘肥衣輕。	乘肥衣輕。	007	riding on fat horses and wearing light clothes,
['ZH_T54_2123_007:0058c01_13']	適意自在。	適意自在。	007	enjoying themselves freely,
['ZH_T54_2123_007:0058c01_20']	行則天人瞻仰。	行則天人瞻仰。	007	when walking, they are looked up to by gods and humans;
['ZH_T54_2123_007:0058c02_6']	住則鬼神敬貴。	住則鬼神敬貴。	007	when standing, ghosts and spirits respect and honor them.
['ZH_T54_2123_007:0058c02_15']	而復見有卑鄙猥賤。	而復見有卑鄙猥賤。	007	Yet, there are also those who are lowly, vulgar, and despised,
['ZH_T54_2123_007:0058c03_1']	人所不齒。	人所不齒。	007	not considered by others.
['ZH_T54_2123_007:0058c03_7']	生不知其生。	生不知其生。	007	They do not know when they are born,
['ZH_T54_2123_007:0058c03_13']	死不知其死。	死不知其死。	007	and they do not know when they die.
['ZH_T54_2123_007:0058c03_20']	塗炭溝渠之側。	塗炭溝渠之側。	007	They are like mud and chaff by the side of ditches and canals,
['ZH_T54_2123_007:0058c04_6']	坐臥糞壤之中。	坐臥糞壤之中。	007	sitting and lying in the midst of filth and dirt.
['ZH_T54_2123_007:0058c04_13']	雖有叱咄之聲。	雖有叱咄之聲。	007	Although there are sounds of scolding,
['ZH_T54_2123_007:0058c05_2']	反致捶撲之苦。	反致捶撲之苦。	007	they only bring the suffering of being beaten and struck.
['ZH_T54_2123_007:0058c05_9']	非唯神鬼不敬。	非唯神鬼不敬。	007	Not only are gods and ghosts disrespectful,
['ZH_T54_2123_007:0058c05_16']	乃亦狗犬加毒。	乃亦狗犬加毒。	007	but even dogs and jackals add harm.
['ZH_T54_2123_007:0058c06_1']	若見此苦。	若見此苦。	007	If one sees this suffering,
['ZH_T54_2123_007:0058c06_6']	豈可不遠。	豈可不遠。	007	how can one not stay far away?
['ZH_T54_2123_007:0058c06_11']	所以勸獎。	所以勸獎。	007	Therefore, I encourage and exhort
['ZH_T54_2123_007:0058c06_16']	令其修福。	令其修福。	007	to cultivate blessings.
['ZH_T54_2123_007:0058c07_4']	應滅憍慢奉行謙敬。	應滅憍慢奉行謙敬。	007	One should eliminate arrogance and practice humility and respect.
['ZH_T54_2123_007:0058c07_15']	豈可他人常貴而我恒賤。	豈可他人常貴而我恒賤。	007	How can it be that others are always noble while I am always lowly?
['ZH_T54_2123_007:0058c08_5']	是故應當勇猛修習。	是故應當勇猛修習。	007	Therefore, one should diligently cultivate and practice.
['ZH_T54_2123_007:0058c08_10']	若復有人。	若復有人。	007	Moreover, if there is a person,
['ZH_T54_2123_007:0058c08_15']	形貌端正。	形貌端正。	007	with a handsome appearance,
['ZH_T54_2123_007:0058c08_20']	言詞音韻。	言詞音韻。	007	with speech and intonation,
['ZH_T54_2123_007:0058c09_4']	皆合宮商。	皆合宮商。	007	all in harmony with the palace and merchant classes,
['ZH_T54_2123_007:0058c09_9']	人樂見聞。	人樂見聞。	007	with people delighting in seeing and hearing,
['ZH_T54_2123_007:0058c09_14']	常存廣利。	常存廣利。	007	always abiding in extensive benefit,
['ZH_T54_2123_007:0058c09_19']	仁慈博愛。	仁慈博愛。	007	benevolent, magnanimous, and loving,
['ZH_T54_2123_007:0058c10_4']	語不傷物。	語不傷物。	007	with speech not harming others,
['ZH_T54_2123_007:0058c10_9']	而復有人。	而復有人。	007	and moreover, there is a person,
['ZH_T54_2123_007:0058c10_14']	面狀矬醜。	面狀矬醜。	007	with a face that is short and ugly,
['ZH_T54_2123_007:0058c10_19']	所言嶮暴。	所言嶮暴。	007	with speech that is dangerous and violent,
['ZH_T54_2123_007:0058c11_3']	唯知自利。	唯知自利。	007	only knowing self-benefit,
['ZH_T54_2123_007:0058c11_8']	不計念彼。	不計念彼。	007	not considering others,
['ZH_T54_2123_007:0058c11_17']	彼忍辱故所以致勝。	彼忍辱故所以致勝。	007	because of their patience, they attain superiority,
['ZH_T54_2123_007:0058c12_7']	多瞋恚故所以招惡。	多瞋恚故所以招惡。	007	because of their many resentments, they invite evil.
['ZH_T54_2123_007:0058c12_12']	若見此苦。	若見此苦。	007	If one sees this suffering,
['ZH_T54_2123_007:0058c12_17']	豈可不遠。	豈可不遠。	007	how can one not stay far away?
['ZH_T54_2123_007:0058c13_2']	所以勸獎。	所以勸獎。	007	Therefore, one encourages and praises,
['ZH_T54_2123_007:0058c13_7']	令其修福。	令其修福。	007	causing them to cultivate blessings.
['ZH_T54_2123_007:0058c13_16']	應滅瞋恚奉行忍辱。	應滅瞋恚奉行忍辱。	007	One should extinguish anger and resentment and respectfully practice patience.
['ZH_T54_2123_007:0058c14_7']	豈可以令眾人恒處勝地。	豈可以令眾人恒處勝地。	007	How can one allow all people to always dwell in superior places,
['ZH_T54_2123_007:0058c14_14']	而我永隔淨緣。	而我永隔淨緣。	007	while I am forever separated from pure causes?
['ZH_T54_2123_007:0058c15_4']	是故應須勇猛修習。	是故應須勇猛修習。	007	Therefore, one should diligently cultivate and practice.
['ZH_T54_2123_007:0058c15_9']	若復有人。	若復有人。	007	Moreover, if there is a person,
['ZH_T54_2123_007:0058c15_14']	意力強幹。	意力強幹。	007	with strong willpower,
['ZH_T54_2123_007:0058c15_19']	少於病疾。	少於病疾。	007	with few illnesses and afflictions,
['ZH_T54_2123_007:0058c16_3']	常堪行道。	常堪行道。	007	always able to practice the Way,
['ZH_T54_2123_007:0058c16_8']	無有障礙。	無有障礙。	007	There is no obstruction.
['ZH_T54_2123_007:0058c16_13', 'ZH_T54_2123_007:0058c16_18']	而復有人。🔽羸瘦多患。	而復有人。 羸瘦多患。	007	And yet there are people🔽who are emaciated and sickly,
['ZH_T54_2123_007:0058c17_6']	氣力疲弊動輒增困。	氣力疲弊動輒增困。	007	with exhausted energy and strength, who become more and more afflicted with every movement.
['ZH_T54_2123_007:0058c17_11']	眠坐不安。	眠坐不安。	007	They are restless when sleeping or sitting.
['ZH_T54_2123_007:0058c17_16']	見有此惡。	見有此惡。	007	Seeing these evils,
['ZH_T54_2123_007:0058c18_2']	實宜捨遠。	實宜捨遠。	007	one should truly abandon them from afar.
['ZH_T54_2123_007:0058c18_7']	所以勸獎。	所以勸獎。	007	The reason for encouraging them
['ZH_T54_2123_007:0058c18_12']	令其修福。	令其修福。	007	is to make them cultivate merit.
['ZH_T54_2123_007:0058c19_1']	應施醫藥隨時賑救。	應施醫藥隨時賑救。	007	One should provide medicine and timely relief.
['ZH_T54_2123_007:0058c19_10']	豈可眾人常無疾頓。	豈可眾人常無疾頓。	007	How can it be that people are always without illness and distress,
['ZH_T54_2123_007:0058c19_17']	而我永嬰沈滯。	而我永嬰沈滯。	007	while I am forever mired in stagnation?
['ZH_T54_2123_007:0058c20_7']	是故應須勇猛修習。	是故應須勇猛修習。	007	Therefore, one should diligently cultivate.
['ZH_T54_2123_007:0058c20_14']	凡是如此之事。	凡是如此之事。	007	All such matters
['ZH_T54_2123_007:0058c20_19']	實最應勸。	實最應勸。	007	are truly the most worthy of encouragement.
['ZH_T54_2123_007:0058c21_4']	若不相勸。	若不相勸。	007	If one does not encourage each other,
['ZH_T54_2123_007:0058c21_11']	則學者不勤也。	則學者不勤也。	007	then learners will not be diligent.
['ZH_T54_2123_007:0058c23_5']	3 誡女緣誡女緣第三夫在家俗女。	3 誡女緣誡女緣第三夫在家俗女。	007	The Conditions for Warning Women, Part 3: The Conditions for Warning Women. The wife at home is a worldly woman.
['ZH_T54_2123_007:0058c23_10']	恚毒多過。	恚毒多過。	007	Anger and poison are many faults.
['ZH_T54_2123_007:0058c23_19']	佛說邪諂甚於男子。	佛說邪諂甚於男子。	007	The Buddha said that deceitfulness is worse than men.
['ZH_T54_2123_007:0058c24_5']	或假塗面首。	或假塗面首。	007	Or falsely applying makeup to the face,
['ZH_T54_2123_007:0058c24_10']	雕飾姿莊。	雕飾姿莊。	007	carving and adorning the figure.
['ZH_T54_2123_007:0058c24_16']	或綺羅花服。	或綺羅花服。	007	Or flowery clothes of brocade and silk,
['ZH_T54_2123_007:0058c25_2']	誑誘愚夫。	誑誘愚夫。	007	deceptively enticing foolish men.
['ZH_T54_2123_007:0058c25_8']	或驕弄脣口。	或驕弄脣口。	007	Or arrogantly playing with the lips and mouth,
['ZH_T54_2123_007:0058c25_13']	邪眄歌笑。	邪眄歌笑。	007	singing and laughing with crooked glances.
['ZH_T54_2123_007:0058c26_1']	或咨嗟吟詠。	或咨嗟吟詠。	007	Or sighing and chanting.
['ZH_T54_2123_007:0058c26_6']	瞻視轉變。	瞻視轉變。	007	Gazing and transforming.
['ZH_T54_2123_007:0058c26_12']	或出胸露手。	或出胸露手。	007	Sometimes revealing the chest and hands,
['ZH_T54_2123_007:0058c26_17']	掩面藏頭。	掩面藏頭。	007	covering the face and hiding the head.
['ZH_T54_2123_007:0058c27_2']	或緩步徐行。	或緩步徐行。	007	Sometimes walking slowly,
['ZH_T54_2123_007:0058c27_12']	搖身弄影或開眼閉目。	搖身弄影或開眼閉目。	007	shaking the body and playing with shadows, sometimes opening the eyes and closing them,
['ZH_T54_2123_007:0058c27_17']	乍悲乍喜。	乍悲乍喜。	007	sometimes sad and sometimes happy.
['ZH_T54_2123_007:0058c28_2']	幻惑愚夫。	幻惑愚夫。	007	Deceiving and confusing the foolish,
['ZH_T54_2123_007:0058c28_7']	令心妄著。	令心妄著。	007	causing their minds to be deludedly attached.
['ZH_T54_2123_007:0058c28_12']	如是妖偽。	如是妖偽。	007	Such deceptions
['ZH_T54_2123_007:0058c28_17', 'ZH_T54_2123_007:0058c29_1']	卒難述盡。🔽凡夫迷醉。	卒難述盡。 凡夫迷醉。	007	are difficult to describe in full.
['ZH_T54_2123_007:0058c29_6', 'ZH_T54_2123_007:0058c29_15']	皆為所惑。🔽譬如姦賊種種多詐。	皆為所惑。 譬如姦賊種種多詐。	007	Ordinary beings are intoxicated and confused by them.🔽It is like a treacherous person who is full of deceit.
['ZH_T54_2123_007:0059a01_4', 'ZH_T54_2123_007:0059a01_13']	亦如畫瓶儲糞誑人。🔽亦如高羅群鳥落之。	亦如畫瓶儲糞誑人。 亦如高羅群鳥落之。	007	It is also like a painted bottle filled with excrement deceiving people.🔽It is also like a high net into which birds fall.
['ZH_T54_2123_007:0059a02_3', 'ZH_T54_2123_007:0059a02_12', 'ZH_T54_2123_007:0059a03_2']	亦如密網眾魚投之。🔽亦如闇坑盲者陷之。🔽亦如飛蛾見火投之。	亦如密網眾魚投之。 亦如闇坑盲者陷之。 亦如飛蛾見火投之。	007	It is also like a hidden net into which fish jump.🔽It is also like a dark pit into which the blind fall.🔽It is also like moths that fly into the fire.
['ZH_T54_2123_007:0059a03_11']	亦如螥蠅貪樂臭屍。	亦如螥蠅貪樂臭屍。	007	It is also like flies greedily enjoying the stench of a corpse.
['ZH_T54_2123_007:0059a03_18']	近則失國破家。	近則失國破家。	007	If one gets close, it will destroy the country and ruin the family.
['ZH_T54_2123_007:0059a04_6']	觸則如把毒蛇。	觸則如把毒蛇。	007	If one touches it, it is like holding a poisonous snake.
['ZH_T54_2123_007:0059a04_11']	外言如蜜。	外言如蜜。	007	Outward words are like honey,
['ZH_T54_2123_007:0059a04_16']	內心如鳩。	內心如鳩。	007	but the inner heart is like a dove.
['ZH_T54_2123_007:0059a05_5']	家貧困苦皆由女人。	家貧困苦皆由女人。	007	Poverty and suffering are all caused by women.
['ZH_T54_2123_007:0059a05_14']	出外喪身亦由女人。	出外喪身亦由女人。	007	Losing one's life outside the home is also due to women.
