segmentnr	original	analyzed	translated
['ZH_T52_2112_001:0560c10_11']	天尊之義閴爾無聞。	天尊之義閴爾無聞。	The meaning of the Most High is completely unheard of.
['ZH_T52_2112_001:0560c10_16']	以此推之。	以此推之。	Judging from this,
['ZH_T52_2112_001:0560c11_2']	足明虛妄。	足明虛妄。	it is sufficient to clarify its falsehood.
['ZH_T52_2112_001:0560c11_7']	昭然可驗。	昭然可驗。	It can be clearly verified.
['ZH_T52_2112_001:0560c11_12']	何所疑焉。	何所疑焉。	What is there to doubt?
['ZH_T52_2112_001:0560c12_3']	公子曰。	公子曰。	The young man said:
['ZH_T52_2112_001:0560c12_11']	先生縱懸河之辯。	先生縱懸河之辯。	Although the teacher has the eloquence of a suspended river,
['ZH_T52_2112_001:0560c12_17']	吐連環之辭。	吐連環之辭。	and speaks with a continuous chain of words,
['ZH_T52_2112_001:0560c13_7']	藻雪心靈清滌耳目。	藻雪心靈清滌耳目。	adorned with snow, the mind is clear and the ears are purified.
['ZH_T52_2112_001:0560c13_18']	自可韜聲屏息察理通幽。	自可韜聲屏息察理通幽。	One can hide the sound, stop the breath, observe the principle, and penetrate the profound.
['ZH_T52_2112_001:0560c14_9']	而迷滯過深不無小惑。	而迷滯過深不無小惑。	But the confusion and obstruction are too deep, and there is still a little confusion.
['ZH_T52_2112_001:0560c14_18']	再黷高聽有愧迺心。	再黷高聽有愧迺心。	Again disturbing the high listening, I am ashamed of my own mind.
['ZH_T52_2112_001:0560c15_8', 'ZH_T52_2112_001:0560c15_18']	請更詳之冀申積晦。🔽案道家教跡義旨甚多。	請更詳之冀申積晦。 案道家教跡義旨甚多。	I request to discuss it further, hoping to explain the accumulated obscurity.🔽According to the teachings and meanings of the Daoist family, there are many.
['ZH_T52_2112_001:0560c16_8']	法門名數事理不少。	法門名數事理不少。	The names and numbers of the Dharma gates, and the events and principles, are not few.
['ZH_T52_2112_001:0560c16_15']	經有三十六部。	經有三十六部。	There are thirty-six scriptures.
['ZH_T52_2112_001:0560c17_4']	名迺包於三洞。	名迺包於三洞。	The names are included in the Three Caverns.
['ZH_T52_2112_001:0560c17_17']	玉字金書銀函瑤格紫筆朱韜。	玉字金書銀函瑤格紫筆朱韜。	Jade characters, golden writing, silver cases, agate frames, purple pens, and vermilion wraps.
['ZH_T52_2112_001:0560c18_3']	具有表章。	具有表章。	They all have titles.
['ZH_T52_2112_001:0560c18_8']	豈全虛也。	豈全虛也。	How can they be completely false?
['ZH_T52_2112_001:0560c19_3', 'ZH_T52_2112_001:0560c19_8']	先生曰。🔽子迷其本。	先生曰。 子迷其本。	The teacher said:🔽You are confused about the basis,
['ZH_T52_2112_001:0560c19_13']	又惑其末。	又惑其末。	and also deluded about the end.
['ZH_T52_2112_001:0560c20_2']	為子備論少選可悟。	為子備論少選可悟。	I will fully discuss it for you, and you will understand in a short while.
['ZH_T52_2112_001:0560c20_11']	道經咸推天尊所說。	道經咸推天尊所說。	The Daoist scriptures all promote what the Heavenly Venerable said.
['ZH_T52_2112_001:0560c20_18']	說主本自憑虛。	說主本自憑虛。	The main speaker is himself relying on emptiness.
['ZH_T52_2112_001:0560c21_5']	教跡足成烏有。	教跡足成烏有。	The traces of the teaching are enough to be nonexistent.
['ZH_T52_2112_001:0560c21_14']	皮之不存毛將安附。	皮之不存毛將安附。	When the skin is gone, how can the hair remain attached?
['ZH_T52_2112_001:0560c22_2']	雖有三十六部。	雖有三十六部。	Although there are thirty-six sections,
['ZH_T52_2112_001:0560c22_7']	咸是偽書。	咸是偽書。	they are all false books.
['ZH_T52_2112_001:0560c22_16']	徒稱三洞俱非實錄。	徒稱三洞俱非實錄。	They merely claim the Three Caverns, which are not real records.
['ZH_T52_2112_001:0560c23_5']	玉字金書偽中生偽。	玉字金書偽中生偽。	Jade characters and golden writings arise from falsehood within falsehood.
['ZH_T52_2112_001:0560c23_18']	銀函瑤格虛內搆虛紫筆之名。	銀函瑤格虛內搆虛紫筆之名。	Silver cases and jade stands construct emptiness within emptiness. The name purple brush
['ZH_T52_2112_001:0560c24_6']	既矯詞而妄立。	既矯詞而妄立。	is already falsely established with deceptive words.
['ZH_T52_2112_001:0560c24_11']	朱韜之說。	朱韜之說。	The Zhu Tao teachings
['ZH_T52_2112_001:0560c24_18']	亦假飾而空題。	亦假飾而空題。	also falsely adorn and vainly title.
['ZH_T52_2112_001:0560c25_5']	語事似惑庸情。	語事似惑庸情。	Speaking of events, it confuses ordinary people's feelings.
['ZH_T52_2112_001:0560c25_12']	摭實足為虛妄。	摭實足為虛妄。	Gathering the facts, it is enough to be false and deceptive.
['ZH_T52_2112_001:0561a01_6']	且道家經教云是天尊所詮。	且道家經教云是天尊所詮。	Moreover, the Daoist scriptures say they are expounded by the Heavenly Venerable.
['ZH_T52_2112_001:0561a01_13', 'ZH_T52_2112_001:0561a02_1']	教主畢竟不存。🔽明經無主可說。	教主畢竟不存。 明經無主可說。	The teaching master is ultimately nonexistent.🔽It is clear that the scriptures have no master to speak of.
['ZH_T52_2112_001:0561a02_10']	說經無主自曉偽端。	說經無主自曉偽端。	The scriptures have no master, and the false aspects are naturally understood.
['ZH_T52_2112_001:0561a03_1']	拔本塞源詎勞繁述。	拔本塞源詎勞繁述。	Pulling out the root and blocking the source, why bother with extensive explanation?
['ZH_T52_2112_001:0561a03_7']	子今尚未悟。	子今尚未悟。	You have not yet awakened, my son.
['ZH_T52_2112_001:0561a03_14']	終俟剖析論之。	終俟剖析論之。	You will finally wait for the dissection and discussion of this matter.
['ZH_T52_2112_001:0561a04_4']	其稱三十六部者。	其稱三十六部者。	As for the claim of thirty-six sections,
['ZH_T52_2112_001:0561a04_9']	義有由焉。	義有由焉。	there is a reason for this meaning.
['ZH_T52_2112_001:0561a04_16']	此名發自佛經。	此名發自佛經。	This name originates from the Buddha's scriptures.
['ZH_T52_2112_001:0561a05_3']	道士因而創作。	道士因而創作。	The Daoists then created it.
['ZH_T52_2112_001:0561a05_13']	庸俗愚情以增加為勝。	庸俗愚情以增加為勝。	Foolish commoners think adding more is better.
['ZH_T52_2112_001:0561a06_3']	以佛經有一十二部。	以佛經有一十二部。	Since the Buddha's scriptures have twelve sections,
['ZH_T52_2112_001:0561a06_16']	迺加二十四部總成三十六部。	迺加二十四部總成三十六部。	they added twenty-four sections to make a total of thirty-six sections.
['ZH_T52_2112_001:0561a07_13']	見佛法說眼耳等六根染塵因茲結罪。	見佛法說眼耳等六根染塵因茲結罪。	Seeing that the Buddha's teachings speak of the six sense faculties such as the eyes and ears being tainted by objects and thus giving rise to offenses,
['ZH_T52_2112_001:0561a08_9']	遂於六根之上每根開六種法門。	遂於六根之上每根開六種法門。	they then opened up six kinds of Dharma gates for each of the six sense faculties.
['ZH_T52_2112_001:0561a08_15']	六六三十六。	六六三十六。	Six times six is thirty-six.
['ZH_T52_2112_001:0561a09_2']	故標三十六。	故標三十六。	Therefore, they marked thirty-six.
['ZH_T52_2112_001:0561a09_12']	稱雖有其名竟無其義。	稱雖有其名竟無其義。	Although the name exists, it has no meaning.
['ZH_T52_2112_001:0561a10_8']	每部之內事理乖張此非聖人所詮。	每部之內事理乖張此非聖人所詮。	Within each section, the principles are contradictory. This is not what the sages expounded.
['ZH_T52_2112_001:0561a10_15']	妄造豈能該密。	妄造豈能該密。	How can false creations encompass the profound?
['ZH_T52_2112_001:0561a11_5']	三十六部偽妄可知。	三十六部偽妄可知。	The falsity of the thirty-six sections can be known.
['ZH_T52_2112_001:0561a11_11']	又三洞之名。	又三洞之名。	Moreover, the name Three Caverns
['ZH_T52_2112_001:0561a11_18']	還擬佛經三藏。	還擬佛經三藏。	imitates the Three Baskets of the Buddha's scriptures.
['ZH_T52_2112_001:0561a12_2']	三洞者。	三洞者。	The Three Caverns are:
['ZH_T52_2112_001:0561a12_7', 'ZH_T52_2112_001:0561a12_12']	一曰洞真。🔽二曰洞玄。	一曰洞真。 二曰洞玄。	First, the Cavern of Truth.🔽Second, the Cavern of Mystery.
['ZH_T52_2112_001:0561a12_17']	三曰洞神。	三曰洞神。	Third, the Cavern of Divinity.
['ZH_T52_2112_001:0561a13_2']	此之謂三洞。	此之謂三洞。	This is called the Three Caverns.
['ZH_T52_2112_001:0561a13_11']	洞者洞徹明悟之義。	洞者洞徹明悟之義。	Dong means the meaning of penetrating and illuminating understanding.
['ZH_T52_2112_001:0561a14_2']	言習此三經明悟道理。	言習此三經明悟道理。	It is said that studying these three scriptures illuminates the principles.
['ZH_T52_2112_001:0561a14_7', 'ZH_T52_2112_001:0561a14_11']	謂之三洞。🔽洞真者。	謂之三洞。 洞真者。	It is called the Three Caverns.
['ZH_T52_2112_001:0561a14_18']	學佛法大乘經。	學佛法大乘經。	Dongzhen means studying the Mahayana sutras of Buddhism.
['ZH_T52_2112_001:0561a15_3', 'ZH_T52_2112_001:0561a15_7']	詮法體實相。🔽洞玄者。	詮法體實相。 洞玄者。	It explains the true nature of dharmas.
['ZH_T52_2112_001:0561a15_12', 'ZH_T52_2112_001:0561a15_16']	說理契真。🔽洞神者。	說理契真。 洞神者。	Dongxuan means speaking principles that accord with truth.
['ZH_T52_2112_001:0561a16_3']	符禁章醮之類。	符禁章醮之類。	Dongshen refers to talismans, prohibitions, and sacrificial rituals.
['ZH_T52_2112_001:0561a16_11']	今考覈三洞經文。	今考覈三洞經文。	Now, examining the texts of the Three Caverns,
['ZH_T52_2112_001:0561a17_4']	唯老子兩卷微契洞玄之目。	唯老子兩卷微契洞玄之目。	only Laozi's two scrolls slightly correspond to the title Dongxuan.
['ZH_T52_2112_001:0561a17_13']	其洞真部即是靈寶。	其洞真部即是靈寶。	The Dongzhen section is precisely the Lingbao.
['ZH_T52_2112_001:0561a19_5']	經數並是近代吳宋齊梁四朝道士葛玄宋文明陸修靜及顧歡等偽造。	經數並是近代吳宋齊梁四朝道士葛玄宋文明陸修靜及顧歡等偽造。	The number of scriptures is all the forgeries created by the Daoists Ge Xuan, Song Wenming, Lu Xiujing, and Gu Huan of the four dynasties of Wu, Song, Qi, and Liang in recent times.
['ZH_T52_2112_001:0561a19_10']	咸無典實。	咸無典實。	They are all without authentic texts.
['ZH_T52_2112_001:0561a19_16']	其洞神一部。	其洞神一部。	The Dongshen section in one part.
['ZH_T52_2112_001:0561a20_8']	後漢末蜀人張道陵自云。	後漢末蜀人張道陵自云。	At the end of the Later Han Dynasty, a man from Shu named Zhang Daoling claimed that
['ZH_T52_2112_001:0561a20_17']	於峨嵋山修道證果。	於峨嵋山修道證果。	he cultivated the Way and attained the fruit on Mount Emei.
['ZH_T52_2112_001:0561a21_7']	老子從紫微宮下降。	老子從紫微宮下降。	Laozi descended from the Purple微 Palace.
['ZH_T52_2112_001:0561a21_15']	授道陵天師之任。	授道陵天師之任。	He bestowed on Daoling the position of Celestial Master.
['ZH_T52_2112_001:0561a22_8']	及符禁章醮役召鬼神之術。	及符禁章醮役召鬼神之術。	And the methods of talismans, prohibitions, chapters, and sacrifices to summon ghosts and spirits.
['ZH_T52_2112_001:0561a23_4']	道陵迺自偽造道經數百卷經中。	道陵迺自偽造道經數百卷經中。	Dao Ling then forged hundreds of Daoist scriptures himself. In the scriptures,
['ZH_T52_2112_001:0561a23_15']	敘道陵與天尊相對說經。	敘道陵與天尊相對說經。	Dao Ling is described as speaking the scriptures face-to-face with the Heavenly Venerable.
['ZH_T52_2112_001:0561a24_1']	經文多云。	經文多云。	The text of the scriptures often says,
['ZH_T52_2112_001:0561a24_7']	天師道陵曰。	天師道陵曰。	The Heavenly Master Dao Ling said.
['ZH_T52_2112_001:0561a24_15']	晉武帝平吳之後。	晉武帝平吳之後。	After Emperor Wu of the Jin dynasty pacified Wu,
['ZH_T52_2112_001:0561a25_6']	道陵經法始流至江左。	道陵經法始流至江左。	Dao Ling's scriptures and methods began to spread to the Jiangzuo region.
['ZH_T52_2112_001:0561a26_1']	文明等於道陵所造偽經之中。	文明等於道陵所造偽經之中。	Wen Ming and others, among the forged scriptures created by Dao Ling,
['ZH_T52_2112_001:0561a26_10']	創制義疏以解釋之。	創制義疏以解釋之。	initially composed commentaries to explain them.
['ZH_T52_2112_001:0561a27_10']	因此更造偽經以增其數三洞偽狀足可知矣。	因此更造偽經以增其數三洞偽狀足可知矣。	Because of this, they further created forged scriptures to increase their number. The three caves of forgeries can be fully understood.
['ZH_T52_2112_001:0561a27_16']	玉字金書者。	玉字金書者。	As for the jade characters and golden writing,
['ZH_T52_2112_001:0561a27_19']	經云。	經云。	the scriptures say:
['ZH_T52_2112_001:0561a28_11']	天尊於玉京玄都說經既畢。	天尊於玉京玄都說經既畢。	After the Heavenly Venerable finished speaking the scriptures in the Xuandu of the Jade Capital,
['ZH_T52_2112_001:0561a29_2']	諸天真人編玉為字。	諸天真人編玉為字。	the celestial true humans compiled jade to form characters,
['ZH_T52_2112_001:0561a29_7']	以寫其文。	以寫其文。	and used them to write the text.
['ZH_T52_2112_001:0561a29_11']	一說云。	一說云。	One saying says:
['ZH_T52_2112_001:0561a29_15']	玉字者。	玉字者。	The jade characters
['ZH_T52_2112_001:0561a29_21']	是諸天書名。	是諸天書名。	are the name of the celestial script.
['ZH_T52_2112_001:0561b01_7']	金書者鏤金為字。	金書者鏤金為字。	The golden writing is to engrave gold to form characters.
['ZH_T52_2112_001:0561b01_16']	今道士所受法真文。	今道士所受法真文。	The true texts that Daoists now receive the Dharma,
['ZH_T52_2112_001:0561b02_3']	及上清其詞。	及上清其詞。	and the words of Shangqing,
['ZH_T52_2112_001:0561b02_10']	皆以玉字為文。	皆以玉字為文。	All of them used jade-like characters in their texts.
['ZH_T52_2112_001:0561b03_1']	其字似小篆又非小篆。	其字似小篆又非小篆。	The characters resembled small seal script but were not small seal script.
['ZH_T52_2112_001:0561b03_8']	道家明真行道。	道家明真行道。	The Daoist school that illuminates the true practice of the Dao,
['ZH_T52_2112_001:0561b03_18']	於壇五方各施一真文。	於壇五方各施一真文。	in the five directions of the altar, each displays a true text.
['ZH_T52_2112_001:0561b04_5']	其文書作玉字。	其文書作玉字。	The text is written in jade-like characters.
['ZH_T52_2112_001:0561b04_16']	宋文明等作隷書以譯之。	宋文明等作隷書以譯之。	Song Ming and others used clerical script to translate it.
['ZH_T52_2112_001:0561b05_7']	據文明此狀益彰字偽。	據文明此狀益彰字偽。	Based on this account by Ming, it further shows that the characters are fake.
['ZH_T52_2112_001:0561b06_1']	若玉字本是諸天真人所書。	若玉字本是諸天真人所書。	If the jade-like characters were originally written by the true humans of the various heavens,
['ZH_T52_2112_001:0561b06_9']	文明是近代道士。	文明是近代道士。	Ming was a Daoist priest of a later period.
['ZH_T52_2112_001:0561b06_16']	不預說法之會。	不預說法之會。	He did not participate in the Dharma assembly.
['ZH_T52_2112_001:0561b07_7']	又與集經真人不相交接。	又與集經真人不相交接。	Moreover, he did not interact with the true humans who compiled the scriptures.
['ZH_T52_2112_001:0561b08_3']	如何文明得識玉字而易以隷書。	如何文明得識玉字而易以隷書。	How could Ming recognize the jade-like characters and change them to clerical script?
['ZH_T52_2112_001:0561b08_17']	即彰玉字是文明所作改篆書體。	即彰玉字是文明所作改篆書體。	This shows that the jade-like characters were created by Ming, modifying the form of seal script.
['ZH_T52_2112_001:0561b09_5']	偽立玉字之名。	偽立玉字之名。	He falsely established the name jade-like characters.
['ZH_T52_2112_001:0561b09_17']	所以還自以隷書易其偽字。	所以還自以隷書易其偽字。	Therefore, he used clerical script to change his own fake characters.
['ZH_T52_2112_001:0561b10_3']	以此驗之。	以此驗之。	Judging from this,
['ZH_T52_2112_001:0561b10_8']	皎然可悉。	皎然可悉。	it can be clearly understood.
['ZH_T52_2112_001:0561b10_11']	又云。	又云。	It is also said:
['ZH_T52_2112_001:0561b10_16']	銀函瑤格。	銀函瑤格。	Silver casket, jade grid.
['ZH_T52_2112_001:0561b11_5']	且函者是盛經之匣。	且函者是盛經之匣。	First, a casket is a box for storing scriptures.
['ZH_T52_2112_001:0561b11_12']	格者貯經之藏。	格者貯經之藏。	Ge refers to the treasury where the scriptures are stored.
['ZH_T52_2112_001:0561b12_4']	此言天尊說經人天敬重。	此言天尊說經人天敬重。	This means that the people and gods respect the one who speaks the scriptures.
['ZH_T52_2112_001:0561b12_13']	盛以銀函祕之玉藏。	盛以銀函祕之玉藏。	It is stored in a silver case and hidden in a jade treasury.
['ZH_T52_2112_001:0561b13_4']	銀玉貴故用以緘經。	銀玉貴故用以緘經。	Silver and jade are precious, so they are used to seal the scriptures.
['ZH_T52_2112_001:0561b13_13']	准此虛詞全為詭妄。	准此虛詞全為詭妄。	According to this false statement, it is completely deceptive.
['ZH_T52_2112_001:0561b14_4']	但仙宮人代貴尚各殊。	但仙宮人代貴尚各殊。	But the people of the immortal palace have different values in each generation.
['ZH_T52_2112_001:0561b14_16']	若以人間銀玉為天宮之珍。	若以人間銀玉為天宮之珍。	If the silver and jade of the human world are considered treasures of the celestial palace,
['ZH_T52_2112_001:0561b15_8']	人間聲色可為天宮所重。	人間聲色可為天宮所重。	then the sounds and colors of the human world can be valued by the celestial palace.
['ZH_T52_2112_001:0561b17_6']	聲色偽經說妄銀玉何迺是真財色對境是同彼此有何殊別立財破色未識其由。	聲色偽經說妄銀玉何迺是真財色對境是同彼此有何殊別立財破色未識其由。	The false scriptures of sounds and colors speak of false silver and jade, how can they be real wealth? The objects of wealth and desire are the same, what is the difference between this and that? I do not know the reason for establishing wealth and destroying desire.
['ZH_T52_2112_001:0561b17_9']	又云。	又云。	It is also said:
['ZH_T52_2112_001:0561b17_18']	紫筆朱韜此更虛偽。	紫筆朱韜此更虛偽。	Purple brush and vermilion sheath is even more false and deceptive.
['ZH_T52_2112_001:0561b18_8']	但筆之起稱基於六國。	但筆之起稱基於六國。	But the origin of the brush is based on the Six States.
['ZH_T52_2112_001:0561b18_17']	秦人蒙恬方始造筆。	秦人蒙恬方始造筆。	The Qin people Meng Tian just started making brushes.
['ZH_T52_2112_001:0561b19_8']	自秦以前皆削木書之。	自秦以前皆削木書之。	Before the Qin dynasty, they all wrote with carved wood.
['ZH_T52_2112_001:0561b19_13', 'ZH_T52_2112_001:0561b19_18']	或謂之槧。🔽或謂之札。	或謂之槧。 或謂之札。	Some call it a chopping block.🔽Some call it a wooden tablet.
['ZH_T52_2112_001:0561b20_3']	或謂之觚。	或謂之觚。	Some call it a writing tablet.
['ZH_T52_2112_001:0561b20_8']	元無筆號。	元無筆號。	Originally there was no name for a brush.
['ZH_T52_2112_001:0561b20_17']	豈有天尊以稱為筆。	豈有天尊以稱為筆。	How could the Celestial Venerable be called a brush?
['ZH_T52_2112_001:0561b21_8']	況五色非實六塵咸假。	況五色非實六塵咸假。	How much more so for the five colors which are not real, and the six sense objects which are all false.
['ZH_T52_2112_001:0561b21_17']	迷心執繫妄以為色。	迷心執繫妄以為色。	Deluded mind grasps and clings, mistakenly taking them to be form.
['ZH_T52_2112_001:0561b22_7']	在於賢聖本無此見。	在於賢聖本無此見。	In the sages' perspective, this view does not exist.
['ZH_T52_2112_001:0561b22_18']	文明等以朱紫俗中所貴。	文明等以朱紫俗中所貴。	The text clarifies that vermilion and purple are valued in the secular world.
['ZH_T52_2112_001:0561b23_6']	用飾籤題之名。	用飾籤題之名。	Using them to adorn the title of the notes.
['ZH_T52_2112_001:0561b23_14']	且韜者以擬六韜。	且韜者以擬六韜。	Moreover, taohu is likened to the Six Talons.
['ZH_T52_2112_001:0561b24_5', 'ZH_T52_2112_001:0561b24_12']	妄竊太公兵書之號。🔽迺俗書之異名。	妄竊太公兵書之號。 迺俗書之異名。	Falsely appropriating the name of Tai Gong's military treatise.🔽It is a different name for secular books.
['ZH_T52_2112_001:0561b24_18']	兵誌之殊目。	兵誌之殊目。	A different title for military records.
['ZH_T52_2112_001:0561b25_6']	不離塵勞之境。	不離塵勞之境。	Not leaving the realm of worldly afflictions.
['ZH_T52_2112_001:0561b25_13']	纔淪生死之流。	纔淪生死之流。	Just sinking into the flow of birth and death.
['ZH_T52_2112_001:0561b26_1']	語事似是美名。	語事似是美名。	Speaking of matters, it seems to be a beautiful name.
['ZH_T52_2112_001:0561b26_8']	鞠理全成偽迹。	鞠理全成偽迹。	Scrutinizing the principle, it completely becomes a false trace.
['ZH_T52_2112_001:0561b27_7']	公子聞先生此說。	公子聞先生此說。	When the young master heard this explanation from the master,
['ZH_T52_2112_001:0561b27_16']	心昏志擾莫知所措。	心昏志擾莫知所措。	His mind was confused and his will was disturbed, not knowing what to do.
['ZH_T52_2112_001:0561b28_3']	迺謂先生曰。	迺謂先生曰。	Then he said to the master,
['ZH_T52_2112_001:0561b28_14']	伏聞眾口爍金積毀銷骨。	伏聞眾口爍金積毀銷骨。	I have heard that the words of many mouths can burn gold and accumulate slander can destroy bones.
['ZH_T52_2112_001:0561b29_1']	先生此議。	先生此議。	Is this discussion by the master
['ZH_T52_2112_001:0561b29_6']	無迺是乎。	無迺是乎。	not just that?
['ZH_T52_2112_001:0561b29_15']	未解所疑更希良釋。	未解所疑更希良釋。	I still do not understand my doubts and hope for a good explanation.
['ZH_T52_2112_001:0561b29_18']	經云。	經云。	The sutra says:
['ZH_T52_2112_001:0561c01_8']	雲彩霞光結空成字。	雲彩霞光結空成字。	Clouds, patterns, and light form characters in the sky.
['ZH_T52_2112_001:0561c01_17']	烟輝霧液聚氣為文。	烟輝霧液聚氣為文。	Smoke, light, mist, and dew gather qi to form patterns.
['ZH_T52_2112_001:0561c02_7']	芒垂八角字方一丈。	芒垂八角字方一丈。	The tassels hang in eight corners, and the characters are one zhang square.
['ZH_T52_2112_001:0561c02_12']	靈寶具顯。	靈寶具顯。	The Numinous Treasure is fully revealed.
['ZH_T52_2112_001:0561c02_17']	爰所惑哉。	爰所惑哉。	What confusion is there?
['ZH_T52_2112_001:0561c03_3']	先生曰。	先生曰。	The Master said:
['ZH_T52_2112_001:0561c03_10']	情弊執者難移。	情弊執者難移。	Those who are stubborn and attached are difficult to change.
['ZH_T52_2112_001:0561c03_17']	性明察者易悟。	性明察者易悟。	Those who are of clear nature and discernment are easily enlightened.
['ZH_T52_2112_001:0561c04_8']	夫子沈淪弱喪往而不返。	夫子沈淪弱喪往而不返。	Confucius is deeply mired in the loss of his parents and has gone without returning.
['ZH_T52_2112_001:0561c04_17']	靡思己惑翻見致疑。	靡思己惑翻見致疑。	He cannot think of his own confusion, but instead finds it suspicious.
['ZH_T52_2112_001:0561c05_3']	子審聽之。	子審聽之。	You should listen carefully.
['ZH_T52_2112_001:0561c05_8']	吾為子述。	吾為子述。	I will explain it for you.
['ZH_T52_2112_001:0561c05_17', 'ZH_T52_2112_001:0561c06_7']	此經旨意久已曉之。🔽蓋敘真文偽濫之源。	此經旨意久已曉之。 蓋敘真文偽濫之源。	I have long understood the meaning of this sutra.🔽It narrates the source of the true and false scriptures.
['ZH_T52_2112_001:0561c06_15']	顯靈寶虛妄之跡。	顯靈寶虛妄之跡。	It reveals the false traces of the Numinous Treasure.
['ZH_T52_2112_001:0561c06_18']	既云。	既云。	It says:
['ZH_T52_2112_001:0561c07_7']	天尊含一氣之端。	天尊含一氣之端。	The Heavenly Venerable contains the beginning of the One Qi.
['ZH_T52_2112_001:0561c07_13']	包兩儀之始。	包兩儀之始。	He embraces the beginning of the Two Forms.
['ZH_T52_2112_001:0561c08_3']	生化物象孕育群形。	生化物象孕育群形。	He gives birth to and transforms the myriad forms and nurtures the multitude of shapes.
['ZH_T52_2112_001:0561c08_10']	說經不託空聞。	說經不託空聞。	The sutra is spoken without relying on empty hearing.
['ZH_T52_2112_001:0561c08_17']	造字何推氣結。	造字何推氣結。	How can the creation of characters be traced back to the condensation of qi?
['ZH_T52_2112_001:0561c09_8']	此文明等偽造真文之因。	此文明等偽造真文之因。	This passage clarifies the cause of the forgery of the true scriptures.
['ZH_T52_2112_001:0561c09_15']	虛立緣起之狀。	虛立緣起之狀。	It falsely establishes the appearance of dependent origination.
['ZH_T52_2112_001:0561c09_18']	迺云。	迺云。	It then says:
['ZH_T52_2112_001:0561c10_7']	天尊感雲霞之氣。	天尊感雲霞之氣。	The Heavenly Venerable is moved by the qi of clouds and mist.
['ZH_T52_2112_001:0561c10_12']	聚結成文。	聚結成文。	The characters are formed by gathering and condensing.
['ZH_T52_2112_001:0561c10_17']	字方一丈。	字方一丈。	The characters are one zhang square.
['ZH_T52_2112_001:0561c11_5']	冀異凡俗之書。	冀異凡俗之書。	It is hoped to be different from ordinary secular texts.
['ZH_T52_2112_001:0561c11_10']	芒垂八角。	芒垂八角。	The characters hang down in eight corners.
['ZH_T52_2112_001:0561c11_17']	用殊篆隷之體。	用殊篆隷之體。	It is used differently from the forms of seal script and clerical script.
['ZH_T52_2112_001:0561c12_9']	若其真文應見於此下方。	若其真文應見於此下方。	If the true characters should be seen here below,
['ZH_T52_2112_001:0561c12_14']	警悟凡俗。	警悟凡俗。	To alert and awaken the common people,
['ZH_T52_2112_001:0561c13_3']	須示靈異之狀。	須示靈異之狀。	It is necessary to show the appearance of spiritual wonders.
['ZH_T52_2112_001:0561c13_16']	真文若在上方天尊都化之所。	真文若在上方天尊都化之所。	If the true characters are above in the place of the Heavenly Venerable's transformation,
['ZH_T52_2112_001:0561c14_4']	何須廣大其文。	何須廣大其文。	Why is it necessary to make the characters vast,
['ZH_T52_2112_001:0561c14_11']	以呈詭怪之跡。	以呈詭怪之跡。	Displaying strange and bizarre traces?
['ZH_T52_2112_001:0561c14_18']	徒陳海棗之論。	徒陳海棗之論。	Merely presenting the argument of the sea and jujube,
['ZH_T52_2112_001:0561c15_5']	寧思蝸角之虛。	寧思蝸角之虛。	How can one think of the emptiness of the snail horns?
['ZH_T52_2112_001:0561c15_10']	此又偽也。	此又偽也。	This is also false.
['ZH_T52_2112_001:0561c15_14']	公子曰。	公子曰。	The young man said:
['ZH_T52_2112_001:0561c16_3']	玉字之文結空之氣。	玉字之文結空之氣。	The characters of the jade script are the qi of the void.
['ZH_T52_2112_001:0561c16_8']	既云虛誕。	既云虛誕。	Since it is said to be empty and false,
['ZH_T52_2112_001:0561c16_13', 'ZH_T52_2112_001:0561c17_2']	誠如所言。🔽大羅之天玄都之境。	誠如所言。 大羅之天玄都之境。	It is truly as you have said.🔽The heavens of the Great Luo and the realm of the Xuan Capital,
['ZH_T52_2112_001:0561c17_11']	王京仙宇金闕天宮。	王京仙宇金闕天宮。	The immortal residences of the imperial capital, the golden terraces and heavenly palaces,
['ZH_T52_2112_001:0561c18_2']	空青寶林寨木靈樹。	空青寶林寨木靈樹。	The azure-colored jeweled forests, the mysterious and spiritual trees,
['ZH_T52_2112_001:0561c18_11']	三清上界九仙靈府。	三清上界九仙靈府。	The upper realm of the Three Clarities and the spiritual abodes of the Nine Immortals,
['ZH_T52_2112_001:0561c18_16']	道俗同詮。	道俗同詮。	Are interpreted by both clergy and laity.
['ZH_T52_2112_001:0561c19_1']	豈並非實。	豈並非實。	How can they all be unreal?
['ZH_T52_2112_001:0561c20_9']	先生於是解頤而謂曰。	先生於是解頤而謂曰。	The master then opened his mouth and said,
['ZH_T52_2112_001:0561c20_16']	適欲為子說之。	適欲為子說之。	I was just about to explain it to you,
['ZH_T52_2112_001:0561c21_2']	子果見問。	子果見問。	and you have indeed asked about it.
['ZH_T52_2112_001:0561c21_10']	今為子具陳其妄。	今為子具陳其妄。	Now I will fully present its falsehood to you.
['ZH_T52_2112_001:0561c22_2']	案靈寶偽經有三十二天。	案靈寶偽經有三十二天。	According to the spurious scriptures of the Numinous Treasure, there are thirty-two heavens.
['ZH_T52_2112_001:0561c22_13']	其天自下而上重疊置之。	其天自下而上重疊置之。	Those heavens are placed one above the other from bottom to top.
['ZH_T52_2112_001:0561c23_4']	從下第一太黃皇曾天。	從下第一太黃皇曾天。	From the bottom, the first is the Taizhuang Emperor's Ancestral Heaven.
