segmentnr	original	analyzed	translated
['ZH_T32_1635_003:0055a27_5']	妙吉祥！	妙吉祥！	Subhūti!
['ZH_T32_1635_003:0055a28_19']	菩薩有五種行，所謂羊車行、象車行、日月神通行、聲聞神通行、如來神通行。	菩薩有五種行，所謂羊車行、象車行、日月神通行、聲聞神通行、如來神通行。	There are five kinds of practices for bodhisattvas, namely the practice of the sheep cart, the practice of the elephant cart, the practice of the spiritual powers of the sun and moon, the practice of the spiritual powers of the śrāvakas, and the practice of the spiritual powers of the Tathāgata.
['ZH_T32_1635_003:0055b01_9']	此中羊車行、象車行二菩薩人，於阿耨多羅三藐三菩提有所退轉。	此中羊車行、象車行二菩薩人，於阿耨多羅三藐三菩提有所退轉。	Among them, the two kinds of bodhisattvas practicing the vehicle of the sheep cart and the elephant cart will regress from supreme, perfect enlightenment.
['ZH_T32_1635_003:0055b03_9']	其日月神通行、聲聞神通行、如來神通行三菩薩人，於阿耨多羅三藐三菩提不復退轉。	其日月神通行、聲聞神通行、如來神通行三菩薩人，於阿耨多羅三藐三菩提不復退轉。	The three kinds of bodhisattvas practicing the vehicle of the spiritual powers of the sun and moon, the spiritual powers of the śrāvakas, and the spiritual powers of the Tathāgata will not regress from supreme, perfect enlightenment.
['ZH_T32_1635_003:0055b04_3']	彼羊車行菩薩人，其復云何？	彼羊車行菩薩人，其復云何？	What is meant by the bodhisattva who proceeds in the vehicle of the sheep?
['ZH_T32_1635_003:0055b05_4']	譬如有人欲過五佛剎微塵數世界，乃自思念：	譬如有人欲過五佛剎微塵數世界，乃自思念：	It is like a person who wishes to pass through worlds as numerous as the dust particles in five buddha-fields, and thinks to himself:
['ZH_T32_1635_003:0055b05_11']	我當乘其羊車。	我當乘其羊車。	I shall ride in a sheep-drawn cart.
['ZH_T32_1635_003:0055b07_7']	念已即乘，隨路而去，時極長久，歷受勤苦行百由旬，忽為大風所吹退八十由旬。	念已即乘，隨路而去，時極長久，歷受勤苦行百由旬，忽為大風所吹退八十由旬。	Having thought this, he immediately mounts and follows the road, going for an extremely long time, enduring great hardship. After traveling a hundred yojanas, he is suddenly blown back eighty yojanas by a great wind.
['ZH_T32_1635_003:0055b07_11']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T32_1635_003:0055b07_17']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T32_1635_003:0055b09_11']	是人乘彼羊車若經一劫，乃至不可說不可說劫，能過爾所世界或一世界不？	是人乘彼羊車若經一劫，乃至不可說不可說劫，能過爾所世界或一世界不？	If this person were to ride in that sheep-drawn cart for an eon, or even for an inexpressibly inexpressible number of eons, could he pass through those worlds or even one world?
['ZH_T32_1635_003:0055b09_16']	妙吉祥言：	妙吉祥言：	Mañjuśrī said:
['ZH_T32_1635_003:0055b09_19']	不也。	不也。	No, he could not.
['ZH_T32_1635_003:0055b10_2']	世尊！	世尊！	World-Honored One!
['ZH_T32_1635_003:0055b10_11']	若能過者無有是處。	若能過者無有是處。	If he could pass through, it would be impossible.
['ZH_T32_1635_003:0055b10_14']	佛言：	佛言：	The Buddha said:
['ZH_T32_1635_003:0055b10_18']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T32_1635_003:0055b11_3']	如是如是。	如是如是。	It is just so.
['ZH_T32_1635_003:0055b14_3']	或有菩薩先發大菩提心已，後於大乘法中不持不誦，返於聲聞法中愛樂修習同其稱讚，受持讀誦解釋其義，復令他人持習解了。	或有菩薩先發大菩提心已，後於大乘法中不持不誦，返於聲聞法中愛樂修習同其稱讚，受持讀誦解釋其義，復令他人持習解了。	There are bodhisattvas who first give rise to the great mind of enlightenment, but later do not uphold or recite the Mahāyāna teachings, and instead love to cultivate and praise the teachings of the śrāvakas, upholding, reciting, and explaining their meaning, and causing others to uphold, practice, and understand them.
['ZH_T32_1635_003:0055b15_3']	由是緣故智慧鈍劣，於無上智道有所退轉。	由是緣故智慧鈍劣，於無上智道有所退轉。	Because of this, their wisdom becomes dull and inferior, and they regress from the path to unsurpassed knowledge.
['ZH_T32_1635_003:0055b17_4']	是菩薩雖先修習大菩提心慧根慧眼，以其智慧成鈍劣故有所壞失，此名羊車行菩薩人。	是菩薩雖先修習大菩提心慧根慧眼，以其智慧成鈍劣故有所壞失，此名羊車行菩薩人。	Although these bodhisattvas have previously cultivated the wisdom roots and wisdom eyes of the great mind of enlightenment, because their wisdom becomes dull and inferior, they lose [their progress]. This is called the person who practices the vehicle of the sheep.
['ZH_T32_1635_003:0055b18_8']	何名象車行菩薩人？	何名象車行菩薩人？	What is meant by the person who practices the vehicle of the elephant?
['ZH_T32_1635_003:0055b19_11']	譬如有人欲過如前佛剎微塵數世界，乃自思念：	譬如有人欲過如前佛剎微塵數世界，乃自思念：	It is like a person who wishes to pass through worlds equal in number to the dust particles of a buddha land, and thinks to himself:
['ZH_T32_1635_003:0055b20_5']	我當乘其八支具足妙好象車。	我當乘其八支具足妙好象車。	I shall ride an excellent elephant chariot equipped with the eight [excellent] parts.
['ZH_T32_1635_003:0055b20_15']	念已即乘，隨路而去。	念已即乘，隨路而去。	Having thought this, he immediately mounts and goes along the road.
['ZH_T32_1635_003:0055b21_16']	經于百年行二千由旬，忽為大風所吹退千由旬。	經于百年行二千由旬，忽為大風所吹退千由旬。	After a hundred years, he travels two thousand yojanas, but is suddenly blown back a thousand yojanas by a great wind.
['ZH_T32_1635_003:0055b22_1']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T32_1635_003:0055b22_7']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T32_1635_003:0055b22_18']	乃至是人能過一世界不？	乃至是人能過一世界不？	Can this person pass through even one world?
['ZH_T32_1635_003:0055b23_3']	妙吉祥言：	妙吉祥言：	Mañjuśrī said:
['ZH_T32_1635_003:0055b23_6']	不也。	不也。	No, it is not so.
['ZH_T32_1635_003:0055b23_9']	世尊！	世尊！	World-Honored One!
['ZH_T32_1635_003:0055b23_18']	若能過者無有是處。	若能過者無有是處。	If he could pass through, it would be impossible.
['ZH_T32_1635_003:0055b23_21']	佛言：	佛言：	The Buddha said:
['ZH_T32_1635_003:0055b24_3']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T32_1635_003:0055b24_8']	如是如是。	如是如是。	It is just like this.
['ZH_T32_1635_003:0055b27_1']	或有菩薩先發大菩提心已，後於大乘法中不持不誦，返於聲聞法中愛樂修習乃至持讀解了，此名象車行菩薩人。	或有菩薩先發大菩提心已，後於大乘法中不持不誦，返於聲聞法中愛樂修習乃至持讀解了，此名象車行菩薩人。	There are bodhisattvas who first give rise to the great aspiration for enlightenment, but later do not uphold or recite the Mahāyāna teachings, and instead love to cultivate and uphold the Śrāvaka teachings, even memorizing and understanding them. This is called the elephant-drawn cart bodhisattva person.
['ZH_T32_1635_003:0055b27_12']	何名日月神通行菩薩人？	何名日月神通行菩薩人？	What is meant by the bodhisattva person who uses the power of the sun and moon to travel?
['ZH_T32_1635_003:0055b29_6']	譬如有人欲過如前佛剎微塵數世界，乃至其人作日月神通行隨路而去。	譬如有人欲過如前佛剎微塵數世界，乃至其人作日月神通行隨路而去。	It is like a person who wishes to pass through as many worlds as there are dust motes in the worlds mentioned above, and this person uses the power of the sun and moon to travel along the road.
['ZH_T32_1635_003:0055b29_10']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T32_1635_003:0055b29_16']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T32_1635_003:0055c01_6']	是人能過爾所世界不？	是人能過爾所世界不？	Can this person pass through that many worlds?
['ZH_T32_1635_003:0055c01_13']	妙吉祥白佛言：	妙吉祥白佛言：	Mañjuśrī said to the Buddha:
['ZH_T32_1635_003:0055c01_16']	世尊！	世尊！	World-Honored One!
['ZH_T32_1635_003:0055c02_11']	是人能過，時極長久，歷受勤苦。	是人能過，時極長久，歷受勤苦。	This person is able to pass through, and the time is extremely long, enduring great suffering.
['ZH_T32_1635_003:0055c02_14']	佛言：	佛言：	The Buddha said:
['ZH_T32_1635_003:0055c02_18']	妙吉祥！	妙吉祥！	Subhuti!
['ZH_T32_1635_003:0055c03_2']	如是如是。	如是如是。	It is just like this.
['ZH_T32_1635_003:0055c06_6']	或有菩薩先發大菩提心已，不於聲聞法中愛樂修習，乃至一四句偈亦不持讀，唯於大乘法中愛樂讀誦解釋解了，此名日月神通行菩薩人。	或有菩薩先發大菩提心已，不於聲聞法中愛樂修習，乃至一四句偈亦不持讀，唯於大乘法中愛樂讀誦解釋解了，此名日月神通行菩薩人。	There are bodhisattvas who have first given rise to the great aspiration for enlightenment, but do not delight in cultivating the teachings of the śrāvakas, and do not uphold or recite even a single four-line verse, only delighting in reading, reciting, explaining, and understanding the teachings of the Mahāyāna. This is called the bodhisattva person who practices the path of the sun and moon.
['ZH_T32_1635_003:0055c06_17']	何名聲聞神通行菩薩人？	何名聲聞神通行菩薩人？	What is meant by the bodhisattva person who practices the path of the śrāvakas?
['ZH_T32_1635_003:0055c08_11']	譬如有人欲過如前佛剎微塵數世界，乃至其人作聲聞神通行隨路而去。	譬如有人欲過如前佛剎微塵數世界，乃至其人作聲聞神通行隨路而去。	It is like a person who wishes to pass through as many worlds as there are dust motes in the aforementioned buddha lands, and so on, until that person practices the path of the śrāvakas and goes along the road.
['ZH_T32_1635_003:0055c08_15']	妙吉祥！	妙吉祥！	Subhuti!
['ZH_T32_1635_003:0055c09_2']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T32_1635_003:0055c09_12']	是人能過爾所世界不？	是人能過爾所世界不？	Is this person able to pass through those worlds?
['ZH_T32_1635_003:0055c09_19']	妙吉祥白佛言：	妙吉祥白佛言：	Subhuti said to the Buddha:
['ZH_T32_1635_003:0055c10_2']	世尊！	世尊！	World-Honored One!
['ZH_T32_1635_003:0055c10_7']	是人能過。	是人能過。	This person is able to pass through.
['ZH_T32_1635_003:0055c10_10']	佛言：	佛言：	The Buddha said:
['ZH_T32_1635_003:0055c10_14']	妙吉祥！	妙吉祥！	Subhuti!
['ZH_T32_1635_003:0055c10_19']	如是如是。	如是如是。	It is just like this.
['ZH_T32_1635_003:0055c17_12']	或有菩薩發大菩提心已，於大乘法中愛樂修習，而復於他修大乘者、信解大乘者、持誦大乘者、攝受大乘者諸菩薩所，信奉歸向親近於彼，希求大乘受持讀誦，乃至值遇失命因緣亦不暫時捨離大乘，而復於他修大乘者以香華等尊重供養，於未學菩薩亦不起慢心，此名聲聞神通行菩薩人。	或有菩薩發大菩提心已，於大乘法中愛樂修習，而復於他修大乘者、信解大乘者、持誦大乘者、攝受大乘者諸菩薩所，信奉歸向親近於彼，希求大乘受持讀誦，乃至值遇失命因緣亦不暫時捨離大乘，而復於他修大乘者以香華等尊重供養，於未學菩薩亦不起慢心，此名聲聞神通行菩薩人。	There are bodhisattvas who, having given rise to the mind of great bodhi, love to cultivate the Mahāyāna teachings, and moreover, toward those who cultivate the Mahāyāna, who have faith and understanding in the Mahāyāna, who uphold and recite the Mahāyāna, and who embrace the Mahāyāna, toward those bodhisattvas they revere and approach them, seeking the Mahāyāna, upholding and reciting it, and even encountering causes for losing their lives they do not temporarily abandon the Mahāyāna, and moreover, toward others who cultivate the Mahāyāna they make offerings with incense and flowers, and toward those bodhisattvas who have not yet studied they do not give rise to arrogant thoughts. This is called the bodhisattva person of the śrāvaka spiritual powers practice.
['ZH_T32_1635_003:0055c18_10']	何名如來神通行菩薩人？	何名如來神通行菩薩人？	What is called the bodhisattva person of the tathāgata spiritual powers practice?
['ZH_T32_1635_003:0055c20_4']	譬如有人欲過如前佛剎微塵數世界，乃至其人求佛神通行隨路而去。	譬如有人欲過如前佛剎微塵數世界，乃至其人求佛神通行隨路而去。	It is like a person who wishes to pass through as many worlds as there are dust motes in a buddha land, and so on, and that person seeks the tathāgata spiritual powers practice and goes along the road.
['ZH_T32_1635_003:0055c20_8']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T32_1635_003:0055c20_14']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T32_1635_003:0055c21_5']	是人速能過爾所世界不？	是人速能過爾所世界不？	Can that person quickly pass through that many worlds or not?🔽Bhagavān!
['ZH_T32_1635_003:0055c21_12']	妙吉祥白佛言：	妙吉祥白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T32_1635_003:0055c21_15']	世尊！	世尊！	World-Honored One!
['ZH_T32_1635_003:0055c22_15']	是人一剎那間發是心時，即能速過爾所世界。	是人一剎那間發是心時，即能速過爾所世界。	When this person gives rise to this thought in a single instant, he is able to quickly pass through that many worlds.
['ZH_T32_1635_003:0055c22_18']	佛言：	佛言：	The Buddha said:
['ZH_T32_1635_003:0055c23_2']	妙吉祥！	妙吉祥！	Mañjuśrī!
['ZH_T32_1635_003:0055c23_7']	如是如是。	如是如是。	It is just as you have said.
['ZH_T32_1635_003:0055c27_14']	或有菩薩發大菩提心已，乃至善解大乘最上甚深廣大義理，常為救度一切有情，發大菩提心慈悲攝受，於六波羅蜜多四攝法等發勤勇心已，復令他人亦如是安住，此名如來神通行菩薩人。	或有菩薩發大菩提心已，乃至善解大乘最上甚深廣大義理，常為救度一切有情，發大菩提心慈悲攝受，於六波羅蜜多四攝法等發勤勇心已，復令他人亦如是安住，此名如來神通行菩薩人。	There are bodhisattvas who, having given rise to the great bodhi mind, are well-versed in the most profound and vast principles of the Mahāyāna, and always give rise to the great bodhi mind with compassion and sympathy in order to save all sentient beings. They give rise to a diligent mind in the six pāramitās and four means of conversion, and then cause others to abide in this way as well. This is called the bodhisattva-person who practices the supernormal powers of the Tathāgata.
['ZH_T32_1635_003:0055c29_7']	此中應言，若有毀謗正法者，是即於法作其障難，斯極大罪。	此中應言，若有毀謗正法者，是即於法作其障難，斯極大罪。	Here, it should be said that if there are those who slander the true Dharma, they are creating obstacles for the Dharma, and this is an extremely grave offense.
['ZH_T32_1635_003:0056a03_6']	如《般若波羅蜜多經》云，或有修菩薩乘者，雖曾得見百千俱胝那庾多諸佛如來，於諸佛所廣行布施乃至修習智慧，而起有所得心。	如《般若波羅蜜多經》云，或有修菩薩乘者，雖曾得見百千俱胝那庾多諸佛如來，於諸佛所廣行布施乃至修習智慧，而起有所得心。	As the Prajnaparamita Sutra says, Some who cultivate the bodhisattva vehicle may have seen hundreds of thousands of kotis of nayutas of buddhas and tathagatas, and extensively practiced giving and cultivated wisdom under those buddhas, but they give rise to a mind of attainment.
['ZH_T32_1635_003:0056a06_5']	雖往諸佛會中聽受宣說般若波羅蜜多，不生尊重，若身若心悉不清淨，起染污慧成大罪業，即於甚深般若波羅蜜多而生毀謗。	雖往諸佛會中聽受宣說般若波羅蜜多，不生尊重，若身若心悉不清淨，起染污慧成大罪業，即於甚深般若波羅蜜多而生毀謗。	Although they have gone to the assemblies of buddhas to listen to and accept the explanation of prajnaparamita, they do not give rise to respect, and their body and mind are not pure. They give rise to defiled wisdom and create great evil karma, and then slander the profound prajnaparamita.
['ZH_T32_1635_003:0056a08_14']	由謗此甚深般若波羅蜜多故，是即毀謗過去未來現在諸佛世尊及佛一切智，以是緣故是謂於法作大障難。	由謗此甚深般若波羅蜜多故，是即毀謗過去未來現在諸佛世尊及佛一切智，以是緣故是謂於法作大障難。	Because of slandering this profound prajnaparamita, they then slander the buddhas, tathagatas, and the omniscience of the buddhas of the past, present, and future. For this reason, they create great obstacles for the Dharma.
['ZH_T32_1635_003:0056a11_9']	此業相續墮大地獄，經俱胝那庾多百千歲，從一地獄出復入一地獄，如是展轉數數成壞，地獄出已復墮餓鬼及畜生趣。	此業相續墮大地獄，經俱胝那庾多百千歲，從一地獄出復入一地獄，如是展轉數數成壞，地獄出已復墮餓鬼及畜生趣。	This karmic continuity will fall into the great hells, for koṭis of nayutas of hundreds of thousands of years, leaving one hell and entering another hell, thus going through many cycles of formation and destruction. After leaving the hells, one will again fall into the realms of hungry ghosts and animals.
['ZH_T32_1635_003:0056a11_16']	舍利子白佛言：	舍利子白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T32_1635_003:0056a11_19']	世尊！	世尊！	World-Honored One!
['ZH_T32_1635_003:0056a13_11']	此障正法罪業相續當墮五無間地獄，今可說是校量罪業為不可說邪？	此障正法罪業相續當墮五無間地獄，今可說是校量罪業為不可說邪？	This karmic continuity of offenses that obstructs the true Dharma will lead to falling into the five inescapable hells. Can the extent of these offenses be described or are they indescribable?
['ZH_T32_1635_003:0056a13_14']	佛言：	佛言：	The Buddha said:
['ZH_T32_1635_003:0056a13_16']	止！	止！	Stop!
['ZH_T32_1635_003:0056a14_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T32_1635_003:0056a14_6']	汝不應說。	汝不應說。	You should not speak thus.
['ZH_T32_1635_003:0056a16_6']	復次諸修菩薩行者有多種魔事，如《般若波羅蜜多經》云：	復次諸修菩薩行者有多種魔事，如《般若波羅蜜多經》云：	Furthermore, there are many kinds of demonic activities for bodhisattvas in practice, as the Prajñāpāramitā Sūtra says:
['ZH_T32_1635_003:0056a16_12']	復次須菩提！	復次須菩提！	Moreover, Subhūti!
['ZH_T32_1635_003:0056a17_10']	若有建立諸名字者，菩薩當知是為魔事。	若有建立諸名字者，菩薩當知是為魔事。	If there are those who establish various names and terms, bodhisattvas should know that this is a demonic activity.
['ZH_T32_1635_003:0056a18_4']	若有魔來詣菩薩所作如是說：	若有魔來詣菩薩所作如是說：	If there are demons who come to where bodhisattvas are and say such things:
['ZH_T32_1635_003:0056a18_17']	汝此菩薩現成正覺建立是名。	汝此菩薩現成正覺建立是名。	You, a bodhisattva, have now attained perfect enlightenment and established this name.
