segmentnr	original	analyzed	translated
['ZH_T03_0190_002:0659a01_6']	彼自光明如來復授一菩薩記，次當作佛號大力如來。	彼自光明如來復授一菩薩記，次當作佛號大力如來。	The Tathāgata of Self-Luminous Light also bestowed a prediction on another bodhisattva, saying, 'You will next become a buddha called the Tathāgata of Great Power.'
['ZH_T03_0190_002:0659a02_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_002:0659a03_4']	彼大力如來復授一菩薩記，次當作佛號日如來。	彼大力如來復授一菩薩記，次當作佛號日如來。	The Tathāgata of Great Power also bestowed a prediction on another bodhisattva, saying, 'You will next become a buddha called the Tathāgata of the Sun.'
['ZH_T03_0190_002:0659a03_7']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659a04_8']	彼日如來復授一菩薩記，次當作佛號秋光如來。	彼日如來復授一菩薩記，次當作佛號秋光如來。	The Tathāgata of the Sun also bestowed a prediction on another bodhisattva, saying, 'You will next become a buddha called the Tathāgata of Autumn Light.'
['ZH_T03_0190_002:0659a04_11']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659a05_14']	彼秋光如來復授一菩薩記，次當作佛號熱光如來。	彼秋光如來復授一菩薩記，次當作佛號熱光如來。	The Tathāgata of Autumn Light also bestowed a prediction on another bodhisattva, saying, 'You will next become a buddha called the Tathāgata of Hot Light.'
['ZH_T03_0190_002:0659a05_17']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659a06_18']	彼熱光如來復授一菩薩記，次當作佛號相如來。	彼熱光如來復授一菩薩記，次當作佛號相如來。	The Tathāgata of Hot Light also bestowed a prediction on another bodhisattva, saying, 'You will next become a buddha called the Tathāgata of Marks.'
['ZH_T03_0190_002:0659a07_2']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659a08_4']	彼相如來復授一菩薩記，次當作佛號無比如來。	彼相如來復授一菩薩記，次當作佛號無比如來。	The Tathāgata of Marks also bestowed a prediction on another bodhisattva, saying, 'You will next become a buddha called the Tathāgata of the Incomparable.'
['ZH_T03_0190_002:0659a09_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_002:0659a10_5']	彼無比如來復授一菩薩記，次當作佛號勝上如來。	彼無比如來復授一菩薩記，次當作佛號勝上如來。	He also bestowed a prophecy on another bodhisattva, saying, You will next become a buddha called Viśiṣṭa-uttama Tathāgata.
['ZH_T03_0190_002:0659a10_8']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659a11_11']	彼勝上如來復授一菩薩記，次當作佛號相上如來。	彼勝上如來復授一菩薩記，次當作佛號相上如來。	That Viśiṣṭa-uttama Tathāgata also bestowed a prophecy on another bodhisattva, saying, You will next become a buddha called Lakṣaṇa-uttama Tathāgata.
['ZH_T03_0190_002:0659a11_14']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659a12_17']	彼相上如來復授一菩薩記，次當作佛號娑羅王如來。	彼相上如來復授一菩薩記，次當作佛號娑羅王如來。	That Lakṣaṇa-uttama Tathāgata also bestowed a prophecy on another bodhisattva, saying, You will next become a buddha called Sāla-rāja Tathāgata.
['ZH_T03_0190_002:0659a13_1']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659a14_6']	彼娑羅王如來復授一菩薩記，次當作佛號身上如來。	彼娑羅王如來復授一菩薩記，次當作佛號身上如來。	That Sāla-rāja Tathāgata also bestowed a prophecy on another bodhisattva, saying, You will next become a buddha called Śarīra-uttama Tathāgata.
['ZH_T03_0190_002:0659a15_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_002:0659a16_6']	彼身上如來復授一菩薩記，次當作佛號無處畏如來。	彼身上如來復授一菩薩記，次當作佛號無處畏如來。	That Śarīra-uttama Tathāgata also bestowed a prophecy on another bodhisattva, saying, You will next become a buddha called Abhaya-sthāna Tathāgata.
['ZH_T03_0190_002:0659a16_9']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659a17_12']	彼無處畏如來復授一菩薩記，次當作佛號化如來。	彼無處畏如來復授一菩薩記，次當作佛號化如來。	That Abhaya-sthāna Tathāgata also bestowed a prophecy on another bodhisattva, saying, You will next become a buddha called Nirmita Tathāgata.
['ZH_T03_0190_002:0659a17_15']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659a18_16']	彼化如來復授一菩薩記，次當作佛號寂定如來。	彼化如來復授一菩薩記，次當作佛號寂定如來。	That Nirmita Tathāgata also bestowed a prophecy on another bodhisattva, saying, You will next become a buddha called Śānta-samādhi Tathāgata.
['ZH_T03_0190_002:0659a18_19']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659a20_3']	彼寂定如來復授一菩薩記，次當作佛號勝王如來。	彼寂定如來復授一菩薩記，次當作佛號勝王如來。	That Shakyamuni Tathagata also bestowed a prediction on another bodhisattva, saying he would next become a buddha named Jina Tathagata.
['ZH_T03_0190_002:0659a21_3']	「阿難！	「阿難！	Ananda!
['ZH_T03_0190_002:0659a22_12']	彼勝王如來成佛之處，其劫名賢，有三百佛皆同一號，號勝王如來。	彼勝王如來成佛之處，其劫名賢，有三百佛皆同一號，號勝王如來。	The place where that Jina Tathagata became a buddha was called the Bhadrakalpa, and there were three hundred buddhas all with the same name, called Jina Tathagata.
['ZH_T03_0190_002:0659a22_15']	阿難！	阿難！	Ananda!
['ZH_T03_0190_002:0659a24_5']	彼勝王如來，最在後佛，復授一菩薩記，次當作佛號一切事見如來。	彼勝王如來，最在後佛，復授一菩薩記，次當作佛號一切事見如來。	That Jina Tathagata, the last buddha, also bestowed a prediction on another bodhisattva, saying he would next become a buddha named Sarvakarmapradarshana Tathagata.
['ZH_T03_0190_002:0659a24_8']	阿難！	阿難！	Ananda!
['ZH_T03_0190_002:0659a25_10']	彼一切事見如來有三億眾聲聞弟子，皆阿羅漢。	彼一切事見如來有三億眾聲聞弟子，皆阿羅漢。	That Sarvakarmapradarshana Tathagata had three hundred million shravaka disciples, all of whom were arhats.
['ZH_T03_0190_002:0659a26_3']	「阿難！	「阿難！	Ananda!
['ZH_T03_0190_002:0659a27_7']	彼一切事見如來復授一菩薩記，次當作佛號無憂如來。	彼一切事見如來復授一菩薩記，次當作佛號無憂如來。	That Sarvakarmapradarshana Tathagata also bestowed a prediction on another bodhisattva, saying he would next become a buddha named Ashoka Tathagata.
['ZH_T03_0190_002:0659a27_10']	阿難！	阿難！	Ananda!
['ZH_T03_0190_002:0659a28_13']	彼無憂如來復授一菩薩記，次當作佛號龍上如來。	彼無憂如來復授一菩薩記，次當作佛號龍上如來。	That Ashoka Tathagata also bestowed a prediction on another bodhisattva, saying he would next become a buddha named Nagakusuma Tathagata.
['ZH_T03_0190_002:0659a28_16']	阿難！	阿難！	Ananda!
['ZH_T03_0190_002:0659b01_1']	彼龍上如來復授一菩薩記，次當作佛號閻浮上如來。	彼龍上如來復授一菩薩記，次當作佛號閻浮上如來。	That Dragon Superior Tathāgata also bestowed a prediction on another bodhisattva, saying, 'Next, you will become a buddha named Jambū Superior Tathāgata.'
['ZH_T03_0190_002:0659b01_4']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659b02_9']	彼閻浮上如來復授一菩薩記，次當作佛號尼拘陀如來。	彼閻浮上如來復授一菩薩記，次當作佛號尼拘陀如來。	That Jambū Superior Tathāgata also bestowed a prediction on another bodhisattva, saying, 'Next, you will become a buddha named Nyagrodha Tathāgata.'
['ZH_T03_0190_002:0659b02_12']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659b03_16']	彼尼拘陀如來復授一菩薩記，次當作佛號廣信如來。	彼尼拘陀如來復授一菩薩記，次當作佛號廣信如來。	That Nyagrodha Tathāgata also bestowed a prediction on another bodhisattva, saying, 'Next, you will become a buddha named Vast Faith Tathāgata.'
['ZH_T03_0190_002:0659b03_19']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659b05_3']	彼廣信如來復授一菩薩記，次當作佛號救脫如來。	彼廣信如來復授一菩薩記，次當作佛號救脫如來。	That Vast Faith Tathāgata also bestowed a prediction on another bodhisattva, saying, 'Next, you will become a buddha named Savior Tathāgata.'
['ZH_T03_0190_002:0659b05_6']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659b06_8']	彼救脫如來復授一菩薩記，次當作佛號勝上如來。	彼救脫如來復授一菩薩記，次當作佛號勝上如來。	That Savior Tathāgata also bestowed a prediction on another bodhisattva, saying, 'Next, you will become a buddha named Supreme Tathāgata.'
['ZH_T03_0190_002:0659b07_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_002:0659b09_10']	彼諸世尊、多陀阿伽度、阿羅訶、三藐三佛陀，各各次第，轉相授記至於最後勝上如來，我身悉皆供養承事。	彼諸世尊、多陀阿伽度、阿羅訶、三藐三佛陀，各各次第，轉相授記至於最後勝上如來，我身悉皆供養承事。	I have made offerings and served each of those World-Honored Ones, Tathāgatas, Arhats, and Samyaksaṃbuddhas, one after another, up to the last Supreme Tathāgata.
['ZH_T03_0190_002:0659b09_21']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T03_0190_002:0659b10_0']	「彼等諸如來，　　釋迦大師子，	「彼等諸如來，　　釋迦大師子，	Those tathāgatas, the great lion of the Śākyas,
['ZH_T03_0190_002:0659b11_13']	以佛清淨眼，　　一切皆覩見。	以佛清淨眼，　　一切皆覩見。	With the pure eyes of the Buddha, all see them.
['ZH_T03_0190_002:0659b12_0']	如是如來智，　　不思議佛行，	如是如來智，　　不思議佛行，	Such is the wisdom of the Tathāgata, the inconceivable Buddha's practices,
['ZH_T03_0190_002:0659b13_13']	諸天諸人等，　　悉不能得知。	諸天諸人等，　　悉不能得知。	Which the devas and humans are all unable to know.
['ZH_T03_0190_002:0659b14_0']	因果及佛智，　　諸法顯現相，	因果及佛智，　　諸法顯現相，	The causes and effects, the Buddha's wisdom, the appearances of the manifested dharmas,
['ZH_T03_0190_002:0659b15_13']	唯諸佛境界，　　凡夫不能知。	唯諸佛境界，　　凡夫不能知。	Are only the realm of the buddhas, which ordinary beings cannot know.
['ZH_T03_0190_002:0659b16_0']	所說諸佛名，　　顯現諸佛行，	所說諸佛名，　　顯現諸佛行，	The names of the buddhas spoken of manifest the Buddha's practices,
['ZH_T03_0190_002:0659b17_13']	有大威德相，　　以佛眼普見。	有大威德相，　　以佛眼普見。	Having the appearance of great majestic virtue, seen everywhere with the Buddha's eyes.
['ZH_T03_0190_002:0659b18_0']	若有智慧人，　　當欲求菩提，	若有智慧人，　　當欲求菩提，	If there are wise people who wish to seek enlightenment,
['ZH_T03_0190_002:0659b19_13']	應讀此佛名，　　不久得作佛。	應讀此佛名，　　不久得作佛。	They should read these Buddha names, and before long they will become buddhas.
['ZH_T03_0190_002:0659b20_8']	」爾時，阿難白佛言：	」爾時，阿難白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T03_0190_002:0659b20_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_002:0659b22_6']	我曾聞佛金口所說，聞已繫心憶持不忘，所謂諸佛智，無有礙，無等等，無障礙。	我曾聞佛金口所說，聞已繫心憶持不忘，所謂諸佛智，無有礙，無等等，無障礙。	I have heard the Buddha's golden mouth speak, and having heard it, I have focused my mind on it, remembering and retaining it without forgetting. It is called the wisdom of the buddhas, which is unobstructed, unequaled, and unimpeded.
['ZH_T03_0190_002:0659b22_9']	世尊！	世尊！	World-Honored One!
['ZH_T03_0190_002:0659b22_18']	如來實知如是智不？	如來實知如是智不？	Does the Tathāgata truly know such wisdom?
['ZH_T03_0190_002:0659b23_9']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T03_0190_002:0659b24_7']	「如來智慧，具足了知，是故知見無障無礙。	「如來智慧，具足了知，是故知見無障無礙。	The Tathāgata's wisdom is fully understood, and therefore his knowledge and vision are unobstructed and unimpeded.
['ZH_T03_0190_002:0659b25_12']	如來欲作境界寬狹，念諸佛智，分齊少多，隨意皆得。	如來欲作境界寬狹，念諸佛智，分齊少多，隨意皆得。	If the Tathāgata wishes to make the scope of his realm wider or narrower, and to think of the buddhas' wisdom as having a limited or unlimited scope, he can attain it all as he wishes.
['ZH_T03_0190_002:0659b26_9']	」爾時，阿難復白佛言：	」爾時，阿難復白佛言：	At that time, Ānanda again said to the Buddha:
['ZH_T03_0190_002:0659b26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_002:0659b27_11']	猶如尊者阿尼盧豆，得淨天眼，過於人眼。	猶如尊者阿尼盧豆，得淨天眼，過於人眼。	It is just like the Venerable Aniruddha, who attained the pure heavenly eye that surpasses the human eye.
['ZH_T03_0190_002:0659b28_12']	如是尊者阿尼盧豆，以淨天眼能得見於一千世界。	如是尊者阿尼盧豆，以淨天眼能得見於一千世界。	In this way, the Venerable Aniruddha, with his pure heavenly eye, can see a thousand worlds.
['ZH_T03_0190_002:0659b28_17']	如來說言：	如來說言：	The Tathāgata says:
['ZH_T03_0190_002:0659b29_3']	『我見無邊。	『我見無邊。	'I see without limit.'
['ZH_T03_0190_002:0659b29_9']	』此義云何？	』此義云何？	What is the meaning of this?
['ZH_T03_0190_002:0659c01_7']	」佛時默然，如是再問，乃至過三，然後方答。	」佛時默然，如是再問，乃至過三，然後方答。	The Buddha remained silent. He asked this question twice, and even a third time, before finally answering.
['ZH_T03_0190_002:0659c02_4']	佛告阿難：	佛告阿難：	The Buddha said to Ānanda:
['ZH_T03_0190_002:0659c02_18']	「汝莫以於聲聞智慧欲比如來。	「汝莫以於聲聞智慧欲比如來。	Do not try to compare the wisdom of the śrāvakas to that of the Tathāgata.
['ZH_T03_0190_002:0659c03_2']	何以故？	何以故？	Why is this?
['ZH_T03_0190_002:0659c05_4']	我今以於清淨天眼過於人眼，見此東方恒河沙數佛剎之中，諸菩薩等，初發道心，種諸善根；	我今以於清淨天眼過於人眼，見此東方恒河沙數佛剎之中，諸菩薩等，初發道心，種諸善根；	I now see with my pure divine eye, surpassing that of humans, that in the buddha-lands of the east, numerous as the sands of the Ganges River, bodhisattvas are first giving rise to the aspiration for enlightenment and planting various roots of virtue;
['ZH_T03_0190_002:0659c06_7']	或見東方恒河沙數諸佛剎中，無量菩薩得受記別；	或見東方恒河沙數諸佛剎中，無量菩薩得受記別；	I see in the buddha-lands of the east, numerous as the sands of the Ganges River, countless bodhisattvas receiving predictions of their future enlightenment;
['ZH_T03_0190_002:0659c07_12']	或見東方恒河沙數佛剎之中，諸菩薩等，行菩薩行；	或見東方恒河沙數佛剎之中，諸菩薩等，行菩薩行；	I see in the buddha-lands of the east, numerous as the sands of the Ganges River, bodhisattvas practicing the bodhisattva path;
['ZH_T03_0190_002:0659c09_8']	或見無量諸菩薩等，於諸佛邊修行梵行，後得生於兜率天宮，從兜率下入於母胎；	或見無量諸菩薩等，於諸佛邊修行梵行，後得生於兜率天宮，從兜率下入於母胎；	I see countless bodhisattvas practicing pure conduct in the presence of the buddhas, and later being reborn in the Tuṣita Heaven, descending from Tuṣita to enter their mothers' wombs;
['ZH_T03_0190_002:0659c10_3']	或見菩薩從母右脇誕育而生；	或見菩薩從母右脇誕育而生；	I see bodhisattvas being born from their mothers' right sides;
['ZH_T03_0190_002:0659c10_12']	或見菩薩行童子法；	或見菩薩行童子法；	I see bodhisattvas engaging in the conduct of youths;
['ZH_T03_0190_002:0659c11_6']	或見菩薩在於宮內示行欲法；	或見菩薩在於宮內示行欲法；	Some saw bodhisattvas in the inner palace demonstrating the practice of desire;
['ZH_T03_0190_002:0659c12_5']	或見菩薩捨於轉輪聖王之位出家修道；	或見菩薩捨於轉輪聖王之位出家修道；	Some saw bodhisattvas abandoning the position of a wheel-turning sage king and leaving home to cultivate the path;
['ZH_T03_0190_002:0659c12_14']	或見菩薩降四種魔；	或見菩薩降四種魔；	Some saw bodhisattvas subduing the four kinds of demons;
['ZH_T03_0190_002:0659c13_15']	或見菩薩菩提樹下證得阿耨多羅三藐三菩提；	或見菩薩菩提樹下證得阿耨多羅三藐三菩提；	Some saw bodhisattvas under the bodhi tree attaining supreme perfect enlightenment;
['ZH_T03_0190_002:0659c14_10']	或見菩薩得菩提已受解脫樂；	或見菩薩得菩提已受解脫樂；	Some saw bodhisattvas, having attained enlightenment, enjoying the bliss of liberation;
['ZH_T03_0190_002:0659c15_5']	或見菩薩端坐思惟二種分別；	或見菩薩端坐思惟二種分別；	Some saw bodhisattvas sitting upright in meditation, contemplating the two kinds of discrimination;
['ZH_T03_0190_002:0659c15_14']	或見菩薩轉法輪時；	或見菩薩轉法輪時；	Some saw bodhisattvas turning the wheel of the Dharma;
['ZH_T03_0190_002:0659c16_17']	或見菩薩為諸眾生捨於壽命，欲入無餘涅槃之時；	或見菩薩為諸眾生捨於壽命，欲入無餘涅槃之時；	Some saw bodhisattvas, for the sake of sentient beings, abandoning their lifespans, about to enter into the nirvāṇa without remainder;
['ZH_T03_0190_002:0659c18_6']	或見菩薩般涅槃後，正法住世、像法住世，久近多少延促之時。	或見菩薩般涅槃後，正法住世、像法住世，久近多少延促之時。	Some saw bodhisattvas, after their parinirvāṇa, the true Dharma abiding in the world, the semblance Dharma abiding in the world, for a long or short time, extending or contracting.
['ZH_T03_0190_002:0659c18_9']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659c20_2']	我如是見東方佛剎恒河沙等諸佛成道，及滅度後，正法像法，悉皆沒盡。	我如是見東方佛剎恒河沙等諸佛成道，及滅度後，正法像法，悉皆沒盡。	I saw in this way the buddhas of the buddha-lands of the eastern direction, as numerous as the sands of the Ganges River, attaining enlightenment, and after their parinirvāṇa, the true Dharma and the semblance Dharma all disappearing without remainder.
['ZH_T03_0190_002:0659c21_2']	如東方剎，南西北方，四維上下，亦復如是也。	如東方剎，南西北方，四維上下，亦復如是也。	Just as in the eastern lands, so it is in the southern, western, northern, four intermediate directions, above and below.
['ZH_T03_0190_002:0659c22_9']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T03_0190_002:0659c22_13']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_002:0659c26_8']	我念往昔過於無量無邊阿僧祇不可數不可說劫，是時有一轉輪聖王名曰善見，降伏四方，如法治世，彼王所統，悉皆豐樂，不行鞭杖，亦無殺害，兵戈偃息，如法化人。	我念往昔過於無量無邊阿僧祇不可數不可說劫，是時有一轉輪聖王名曰善見，降伏四方，如法治世，彼王所統，悉皆豐樂，不行鞭杖，亦無殺害，兵戈偃息，如法化人。	I recall in the past, beyond immeasurable, boundless, incalculable, inexpressible eons, there was a wheel-turning sage king named Sudarśana who subdued the four directions and ruled the world according to the Dharma. His dominion was all prosperous and happy. He did not use whips or sticks, nor was there killing or harm. Weapons were laid down and people were transformed through the Dharma.
['ZH_T03_0190_002:0659c26_11']	阿難！	阿難！	Ānanda!
['ZH_T03_0190_002:0659c28_3']	彼善見王所居住城，名閻浮檀，其城東西十二由旬，南北面各有七由旬。	彼善見王所居住城，名閻浮檀，其城東西十二由旬，南北面各有七由旬。	The city where King Sudarśana resided was named Jambūdāna. The city was twelve yojanas from east to west and seven yojanas from south to north.
['ZH_T03_0190_002:0659c29_3']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_002:0660a02_6']	彼閻浮城，清淨莊嚴，殊特妙好，悉用四寶之所莊飾，黃金、白銀、頗梨、琉璃，其外別更有七重城。	彼閻浮城，清淨莊嚴，殊特妙好，悉用四寶之所莊飾，黃金、白銀、頗梨、琉璃，其外別更有七重城。	That Jambū city was pure, adorned, and extremely wonderful, all decorated with the four treasures of gold, silver, crystal, and lapis lazuli, and outside it had seven layers of walls.
['ZH_T03_0190_002:0660a05_10', 'ZH_T03_0190_002:0660a06_3']	彼城皆悉高於七尋，各厚三尋，而彼城頭周匝皆有七重欄楯，彼諸欄楯雕刻精麗殊妙少雙，亦用四寶之所成就，黃金、白銀、琉璃、頗梨。🔽若黃金欄，黃金鉤柱，白銀窓臺；	彼城皆悉高於七尋，各厚三尋，而彼城頭周匝皆有七重欄楯，彼諸欄楯雕刻精麗殊妙少雙，亦用四寶之所成就，黃金、白銀、琉璃、頗梨。 若黃金欄，黃金鉤柱，白銀窓臺；	Those city walls were all seven fathoms high, each three fathoms thick, and on top of those city walls, all around, there were seven layers of railings, those railings carved with exquisite and wonderful patterns, also made of the four treasures of gold, silver, lapis lazuli, and crystal.🔽If the railing was gold, the gold hook pillars had silver windowsills;
['ZH_T03_0190_002:0660a06_18', 'ZH_T03_0190_002:0660a07_13']	若白銀欄，白銀鉤柱，黃金窓臺；🔽若頗梨欄，頗梨鉤柱，琉璃窓臺；	若白銀欄，白銀鉤柱，黃金窓臺； 若頗梨欄，頗梨鉤柱，琉璃窓臺；	if the railing was silver, the silver hook pillars had gold windowsills;🔽if the railing was crystal, the crystal hook pillars had lapis lazuli windowsills;
['ZH_T03_0190_002:0660a08_9']	若琉璃欄，琉璃鉤柱，頗梨窓臺。	若琉璃欄，琉璃鉤柱，頗梨窓臺。	if the railing was lapis lazuli, the lapis lazuli hook pillars had crystal windowsills.
['ZH_T03_0190_002:0660a10_13']	而彼七重，一一城內，皆有七重寶多羅樹，行列圍繞，彼樹枝葉花果，扶踈蓊欝敷榮，人所樂見。	而彼七重，一一城內，皆有七重寶多羅樹，行列圍繞，彼樹枝葉花果，扶踈蓊欝敷榮，人所樂見。	Each of the seven layers within those seven cities had seven layers of jeweled tāla trees, arranged in rows surrounding them. The branches, leaves, flowers, and fruits of those trees were lush and luxuriant, delightful to behold.
['ZH_T03_0190_002:0660a11_15', 'ZH_T03_0190_002:0660a12_13']	其樹根莖，皆是四寶，黃金、白銀、頗梨、琉璃。🔽金多羅樹，金根金莖，銀枝銀葉，花果悉銀；	其樹根莖，皆是四寶，黃金、白銀、頗梨、琉璃。 金多羅樹，金根金莖，銀枝銀葉，花果悉銀；	The roots and trunks of those trees were all made of the four treasures: gold, silver, crystal, and lapis lazuli.🔽The gold tāla trees had golden roots and trunks, silver branches and leaves, and silver flowers and fruits;
['ZH_T03_0190_002:0660a13_13', 'ZH_T03_0190_002:0660a14_18']	銀多羅樹，銀根銀莖，金枝金葉，花果悉金；🔽若是頗梨為多羅樹，頗梨根莖，琉璃枝葉，琉璃花果；	銀多羅樹，銀根銀莖，金枝金葉，花果悉金； 若是頗梨為多羅樹，頗梨根莖，琉璃枝葉，琉璃花果；	the silver tāla trees had silver roots and trunks, golden branches and leaves, and golden flowers and fruits;🔽if it was a crystal tāla tree, it had crystal roots and trunk, lapis lazuli branches and leaves, and lapis lazuli flowers and fruits;
['ZH_T03_0190_002:0660a16_6']	若是琉璃為多羅樹，琉璃根莖，頗梨枝葉，頗梨花果。	若是琉璃為多羅樹，琉璃根莖，頗梨枝葉，頗梨花果。	if it was a lapis lazuli tāla tree, it had lapis lazuli roots and trunk, crystal branches and leaves, and crystal flowers and fruits.
['ZH_T03_0190_002:0660a18_14']	彼多羅樹，皆有羅網，其羅網間，悉懸寶鈴，其諸鈴網，皆七寶成，所謂金、銀、琉璃、車𤦲、馬瑙、珊瑚、頗梨。	彼多羅樹，皆有羅網，其羅網間，悉懸寶鈴，其諸鈴網，皆七寶成，所謂金、銀、琉璃、車𤦲、馬瑙、珊瑚、頗梨。	Those tāla trees all have nets, and between the nets are hung jeweled bells. Those nets and bells are all made of the seven treasures, namely gold, silver, lapis lazuli, carnelian, agate, coral, and crystal.
['ZH_T03_0190_002:0660a20_2']	彼諸城外，有七重壍，周匝圍繞，彼壍甚深，八功德水，湛然盈滿。	彼諸城外，有七重壍，周匝圍繞，彼壍甚深，八功德水，湛然盈滿。	Outside those cities are seven moats surrounding them. Those moats are very deep and filled to the brim with water possessing the eight qualities.
['ZH_T03_0190_002:0660a21_13']	種種名花，所謂優鉢羅花、波頭摩花、拘勿頭花、分陀利花，彌覆水上。	種種名花，所謂優鉢羅花、波頭摩花、拘勿頭花、分陀利花，彌覆水上。	Various famous flowers, namely utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, completely cover the water's surface.
['ZH_T03_0190_002:0660a23_1']	彼諸壍底，皆是金沙，彼壍岸邊周匝皆有七寶羅網，彌覆其上。	彼諸壍底，皆是金沙，彼壍岸邊周匝皆有七寶羅網，彌覆其上。	The bottoms of those moats are all of golden sand. The sides of those moats are all surrounded by nets of the seven treasures, completely covering them above.
['ZH_T03_0190_002:0660a23_4']	阿難！	阿難！	Ānanda!
