segmentnr	original	analyzed	folio	translated
['ZH_T21_1332_001:0537a15_2']	須胡麻油燈七枚安置四角頭。	須胡麻油燈七枚安置四角頭。	001	Need seven sesame oil lamps placed in the four corners.
['ZH_T21_1332_001:0537a15_11']	淨潔洗浴著新淨衣。	淨潔洗浴著新淨衣。	001	Cleanly bathe and put on new clean clothes.
['ZH_T21_1332_001:0537a15_18']	不食酒肉五辛。	不食酒肉五辛。	001	Do not eat alcohol, meat, or the five pungent foods.
['ZH_T21_1332_001:0537a16_4']	一日一夜。	一日一夜。	001	For one day and one night.
['ZH_T21_1332_001:0537a17_2']	我於爾時當現在其人前放大光明。	我於爾時當現在其人前放大光明。	001	At that time, I will appear in front of that person, emit a great light,
['ZH_T21_1332_001:0537a17_15']	以金色手摩其頂上即與授決。	以金色手摩其頂上即與授決。	001	And with my golden-colored hand, rub the top of their head and bestow the prediction.
['ZH_T21_1332_001:0537a18_9']	此人所有業障罪垢悉滅無餘。	此人所有業障罪垢悉滅無餘。	001	All the karmic hindrances and defilements of this person will be completely eradicated without exception.
['ZH_T21_1332_001:0537a20_1']	第四拘留秦佛所說大陀羅尼名金剛幢三昧。	第四拘留秦佛所說大陀羅尼名金剛幢三昧。	001	Fourth, the great dharani spoken by Buddha Krakucchanda, named the Vajra Banner Samadhi.
['ZH_T21_1332_001:0537a20_12']	并能療治三界五濁眾生。	并能療治三界五濁眾生。	001	And able to cure the sentient beings of the three realms and five turbidities.
['ZH_T21_1332_001:0537a21_2']	諸惡煩惱瘡疣重病。	諸惡煩惱瘡疣重病。	001	The heavy illnesses of evil afflictions and sores.
['ZH_T21_1332_001:0537a21_11']	一切業障及以報障。	一切業障及以報障。	001	All karmic hindrances and retributions.
['ZH_T21_1332_001:0537a22_3']	諸垢煩惱障悉能除滅。	諸垢煩惱障悉能除滅。	001	All defiled afflictions can be completely eradicated.
['ZH_T21_1332_001:0537a22_21']	禪那兜醯吒晉言收眾生苦令出愛欲淤泥。	禪那兜醯吒晉言收眾生苦令出愛欲淤泥。	001	Chan na dou hui sha (Skt. samgraha) means to gather the suffering of sentient beings and lead them out of the mud of desire.
['ZH_T21_1332_001:0537a23_10', 'ZH_T21_1332_001:0537b04_14_0']	聞者脫三垢貪欲瞋恚慢。🔽阿若那醯晝	聞者脫三垢貪欲瞋恚慢。 阿若那醯晝	001	Those who hear it will be liberated from the three defilements of greed, hatred, and arrogance.🔽Ajña heidu🔽Inaboli di na heidu
['ZH_T21_1332_001:0537b04_14_1', 'ZH_T21_1332_001:0537b04_14_2', 'ZH_T21_1332_001:0537b04_14_3']	伊那波梨帝那醯晝🔽耆菩阿若帝那醯晝🔽波奢醯晝	伊那波梨帝那醯晝 耆菩阿若帝那醯晝 波奢醯晝	001	Qi pu ajna ti na heidu🔽Po sha heidu
['ZH_T21_1332_001:0537b04_14_4']	遮富磨醯晝	遮富磨醯晝	001	Zha fu mo heidu
['ZH_T21_1332_001:0537b04_14_5']	阿若那醯晝	阿若那醯晝	001	Ajña heidu
['ZH_T21_1332_001:0537b04_14_6', 'ZH_T21_1332_001:0537b04_14_7']	若無不醯晝🔽烏耆飲磨醯晝	若無不醯晝 烏耆飲磨醯晝	001	If there is no heidu🔽Wu qi yin mo heidu🔽Qi fu mo heidu
['ZH_T21_1332_001:0537b04_14_8', 'ZH_T21_1332_001:0537b04_14_9']	耆浮磨醯晝🔽遮兜梨那醯晝	耆浮磨醯晝 遮兜梨那醯晝	001	Zha dou li na heidu
['ZH_T21_1332_001:0537b04_14_10']	浮梨那醯晝	浮梨那醯晝	001	Fu li na heidu
['ZH_T21_1332_001:0537b04_14_11']	阿呼呼若醯晝	阿呼呼若醯晝	001	A hou hou ruo heidu
['ZH_T21_1332_001:0537b04_14_12']	浮梨帝那醯晝	浮梨帝那醯晝	001	Fu li di na heidu
['ZH_T21_1332_001:0537b04_14_13']	莎呵	莎呵	001	Svaha
['ZH_T21_1332_001:0537b04_14_14', 'ZH_T21_1332_001:0537b04_14_15']	禪吒牟梨帝晉言大豐飽滿耆浮牟尼咻🔽拘吒牟尼咻	禪吒牟梨帝晉言大豐飽滿耆浮牟尼咻 拘吒牟尼咻	001	Ju-zha-mou-ni-xu
['ZH_T21_1332_001:0537b04_14_16']	牟梨㝹浮浮咻	牟梨㝹浮浮咻	001	Mou-li-nu-fu-fu-xu
['ZH_T21_1332_001:0537b04_14_17', 'ZH_T21_1332_001:0537b04_14_18', 'ZH_T21_1332_001:0537b04_14_19']	娑若兜浮浮咻🔽支不波浮浮咻🔽鴦耆奴浮浮咻	娑若兜浮浮咻 支不波浮浮咻 鴦耆奴浮浮咻	001	Sha-ya-dou-fu-fu-xu🔽Zhi-bu-po-fu-fu-xu🔽Yang-qi-nu-fu-fu-xu
['ZH_T21_1332_001:0537b04_14_20']	不梨帝那浮浮咻	不梨帝那浮浮咻	001	Bu-li-di-na-fu-fu-xu
['ZH_T21_1332_001:0537b04_14_21']	莎呵誦呪一遍黃色線結作十三結繫項。	莎呵誦呪一遍黃色線結作十三結繫項。	001	Sha-he Recite the mantra once, tie a yellow thread into thirteen knots, and fasten it around the neck.
['ZH_T21_1332_001:0537b05_12']	上來所說陀羅尼句及我所說。	上來所說陀羅尼句及我所說。	001	The dharani phrases spoken above and by me,
['ZH_T21_1332_001:0537b06_7']	悉是過去九十九億諸佛所說。	悉是過去九十九億諸佛所說。	001	are all spoken by the Buddhas of the past ninety-nine kotis.
['ZH_T21_1332_001:0537b06_16']	其有讀誦書寫之者。	其有讀誦書寫之者。	001	Those who read, recite, and write them,
['ZH_T21_1332_001:0537b07_7']	現身當得金剛幢三昧。	現身當得金剛幢三昧。	001	will attain the Vajra Banner Samadhi in their present bodies.
['ZH_T21_1332_001:0537b07_16']	所有結使摧滅無餘。	所有結使摧滅無餘。	001	All their afflictions will be destroyed without remainder.
['ZH_T21_1332_001:0537b08_2']	拔眾生苦。	拔眾生苦。	001	They will relieve the suffering of sentient beings.
['ZH_T21_1332_001:0537b08_15']	如上所說神力自在不可限量。	如上所說神力自在不可限量。	001	The supernatural powers and freedom described above are immeasurable.
['ZH_T21_1332_001:0537b10_8']	第五拘那含牟尼佛欲說大陀羅尼名畢者阿㝹晉言聲振十方。	第五拘那含牟尼佛欲說大陀羅尼名畢者阿㝹晉言聲振十方。	001	The fifth Buddha Kanakamuni wishes to speak a great dharani named Pi-zhe-a-nu (Sound Shaking the Ten Directions).
['ZH_T21_1332_001:0537b10_13']	莫不歸伏。	莫不歸伏。	001	There is none who does not submit.
['ZH_T21_1332_001:0537b10_22']	覺悟眾生猶如雷震。	覺悟眾生猶如雷震。	001	Awakening sentient beings is like the sound of thunder.
['ZH_T21_1332_001:0537b11_8']	無明眾生令得慧眼。	無明眾生令得慧眼。	001	To enable ignorant beings to attain the eye of wisdom.
['ZH_T21_1332_001:0537b11_14']	此陀羅尼句。	此陀羅尼句。	001	This dhāraṇī phrase
['ZH_T21_1332_001:0537b12_12']	乃是過去七十七億諸佛所說我今說之。	乃是過去七十七億諸佛所說我今說之。	001	Was spoken by the buddhas of the past, seventy-seven koṭīs in number. I now speak it.
['ZH_T21_1332_001:0537b20_4']	禪那羅帝那　阿囊耆阿囊　烏奢耆阿囊　陀無耆阿囊　不利帝耆阿囊叉耶囊耆阿囊　欽婆羅帝囊耆阿囊　蜜耆帝囊耆阿囊　阿蘭耆帝囊毘阿囊　呼婆帝囊耆蘭囊　密耆兜帝囊　若無阿帝囊　烏烏烏烏訶帝囊　支不波破帝囊　莎呵誦呪三遍。	禪那羅帝那　阿囊耆阿囊　烏奢耆阿囊　陀無耆阿囊　不利帝耆阿囊叉耶囊耆阿囊　欽婆羅帝囊耆阿囊　蜜耆帝囊耆阿囊　阿蘭耆帝囊毘阿囊　呼婆帝囊耆蘭囊　密耆兜帝囊　若無阿帝囊　烏烏烏烏訶帝囊　支不波破帝囊　莎呵誦呪三遍。	001	Chan na luo di na, a nang qi a nang, wu sha qi a nang, tuo wu qi a nang, bu li di qi a nang cha ya nang qi a nang, qin po luo di nang qi a nang, mi qi di nang qi a nang, a lan qi di nang bi a nang, hu po di nang qi lan nang, mi qi dou di nang, ru wu a di nang, wu wu wu wu he di nang, zhi bu po po di nang, svasti
['ZH_T21_1332_001:0537b20_15']	黃色縷結作三結痛處繫。	黃色縷結作三結痛處繫。	001	Use yellow thread to tie three knots and bind it to the painful area.
['ZH_T21_1332_001:0537b21_5']	此陀羅尼力。	此陀羅尼力。	001	By the power of this dhāraṇī,
['ZH_T21_1332_001:0537b21_18']	能令三千大千世界六反震動。	能令三千大千世界六反震動。	001	It can cause the three thousand great one thousand worlds to quake six times.
['ZH_T21_1332_001:0537b22_8']	其中所有一切眾生。	其中所有一切眾生。	001	All the sentient beings therein🔽Will attain liberation.
['ZH_T21_1332_001:0537b23_3']	得聞說此陀羅尼句一經耳者。	得聞說此陀羅尼句一經耳者。	001	If they hear this spoken dhāraṇī even once,
['ZH_T21_1332_001:0537b23_10']	百千萬億姟劫。	百千萬億姟劫。	001	For hundreds of thousands of myriads of koṭis of nayutas of kalpas.
['ZH_T21_1332_001:0537b24_4']	所有重罪誹謗五逆悉滅無餘。	所有重罪誹謗五逆悉滅無餘。	001	All grave offenses, slandering, and the five heinous crimes will be completely eradicated without remainder.
['ZH_T21_1332_001:0537b24_13']	其有眾生修行讀誦。	其有眾生修行讀誦。	001	If there are sentient beings who practice and recite this,
['ZH_T21_1332_001:0537b25_3']	七日七夜減省睡眠。	七日七夜減省睡眠。	001	For seven days and seven nights, reducing sleep.
['ZH_T21_1332_001:0537b25_15']	其人現身得師子王定三昧。	其人現身得師子王定三昧。	001	That person will attain the lion's king samādhi in their present body.
['ZH_T21_1332_001:0537b26_5']	百千諸佛現前授記。	百千諸佛現前授記。	001	Hundreds of thousands of buddhas will appear before them and give them predictions.
['ZH_T21_1332_001:0537b26_14']	又其國土隣國強敵。	又其國土隣國強敵。	001	Moreover, in that country, if a powerful enemy from a neighboring country
['ZH_T21_1332_001:0537b27_2']	欲來侵陵國王。	欲來侵陵國王。	001	Wishes to invade, the king of that country
['ZH_T21_1332_001:0537b27_9']	爾時與諸群臣。	爾時與諸群臣。	001	Should then, together with his ministers,
['ZH_T21_1332_001:0537b27_18']	淨潔洗浴著新淨衣。	淨潔洗浴著新淨衣。	001	Cleanse and bathe, put on new clean clothes,
['ZH_T21_1332_001:0537b28_7']	於高樓上隨其方面。	於高樓上隨其方面。	001	And on the top floor of a tall building, according to the direction,
['ZH_T21_1332_001:0537b28_14']	先禮十方諸佛。	先禮十方諸佛。	001	First pay homage to the buddhas of the ten directions,
['ZH_T21_1332_001:0537b29_6']	然後禮我拘那含牟尼佛。	然後禮我拘那含牟尼佛。	001	And then pay homage to me, Kanakamuni Buddha.
['ZH_T21_1332_001:0537b29_15']	三稱我名燒香散花。	三稱我名燒香散花。	001	Recite my name three times, burn incense and scatter flowers.
['ZH_T21_1332_001:0537c01_5']	爾時即說陀羅尼句。	爾時即說陀羅尼句。	001	At that time, he should then recite the dhāraṇī.
['ZH_T21_1332_001:0537c01_15']	以此陀羅尼威神力故。	以此陀羅尼威神力故。	001	By the majestic power of this dhāraṇī,
['ZH_T21_1332_001:0537c02_7']	大梵天王帝釋四天大王。	大梵天王帝釋四天大王。	001	Mahābrahmā, Śakra, and the Four Heavenly Kings
['ZH_T21_1332_001:0537c02_16']	於虛空中悉雨刀劍。	於虛空中悉雨刀劍。	001	Will rain down swords and weapons from the sky.
['ZH_T21_1332_001:0537c03_4']	四面大黑風起。	四面大黑風起。	001	A great black wind will rise in the four directions.
['ZH_T21_1332_001:0537c03_17']	令其兵眾皆悉不得見日月光。	令其兵眾皆悉不得見日月光。	001	Causing all the soldiers to be unable to see the sun and moon's light.
['ZH_T21_1332_001:0537c04_7']	諸夜叉眾吸其精氣。	諸夜叉眾吸其精氣。	001	The group of yakshas will suck out their vital energy.
['ZH_T21_1332_001:0537c04_16']	應無免者自然退散。	應無免者自然退散。	001	Those who should not be spared will naturally retreat and scatter.
['ZH_T21_1332_001:0537c05_10']	大陀羅尼威神之力能如是。	大陀羅尼威神之力能如是。	001	The great dharani's majestic spiritual power is able to do this.
['ZH_T21_1332_001:0537c07_2']	第六迦葉佛欲說大陀羅尼名初摩梨帝晉言拯濟群生。	第六迦葉佛欲說大陀羅尼名初摩梨帝晉言拯濟群生。	001	Sixth, Buddha Kasyapa wishes to speak a great dharani named Chu Moli Di (Jina's name) which means to rescue and deliver all beings.
['ZH_T21_1332_001:0537c07_7']	出生死苦。	出生死苦。	001	To be born in the midst of suffering and death.
['ZH_T21_1332_001:0537c15_4']	阿若提婆梨帝　遮富摩提婆梨帝　烏奢那提婆梨帝　沙丘羅帝提婆梨帝　呼沙都婆羅帝　提婆梨帝　那呼波羅帝提婆梨帝　那支富羅波羅帝提婆梨帝　那呼多羅帝提婆梨帝　波若婆羅帝提婆梨帝　那波都羅帝提婆梨帝　奢若蜜都那帝提婆梨帝　莎呵誦呪七遍。	阿若提婆梨帝　遮富摩提婆梨帝　烏奢那提婆梨帝　沙丘羅帝提婆梨帝　呼沙都婆羅帝　提婆梨帝　那呼波羅帝提婆梨帝　那支富羅波羅帝提婆梨帝　那呼多羅帝提婆梨帝　波若婆羅帝提婆梨帝　那波都羅帝提婆梨帝　奢若蜜都那帝提婆梨帝　莎呵誦呪七遍。	001	A-ye-ti-po-li-di, cha-fu-mo-ti-po-li-di, wu-sha-na-ti-po-li-di, sha-qiu-luo-di-ti-po-li-di, hu-sha-tuo-po-luo-di-ti-po-li-di, na-hu-po-luo-di-ti-po-li-di, na-zhi-fu-luo-po-luo-di-ti-po-li-di, na-hu-tuo-luo-di-ti-po-li-di, po-ye-po-luo-di-ti-po-li-di, na-po-tuo-luo-di-ti-po-li-di, sha-ye-mi-tuo-na-di-ti-po-li-di, sha-ha (chant the mantra seven times).
['ZH_T21_1332_001:0537c15_15']	黃色線結作六結痛處繫。	黃色線結作六結痛處繫。	001	Tie a yellow thread with six knots on the painful spot.
['ZH_T21_1332_001:0537c16_5']	此陀羅尼句。	此陀羅尼句。	001	This dhāraṇī mantra,
['ZH_T21_1332_001:0537c16_18']	乃是過去七十七億諸佛所說。	乃是過去七十七億諸佛所說。	001	Was spoken by 7.7 billion Buddhas of the past.
['ZH_T21_1332_001:0537c17_5']	此陀羅尼力。	此陀羅尼力。	001	The power of this dhāraṇī,
['ZH_T21_1332_001:0537c17_17']	能令百億佛世界六種震動。	能令百億佛世界六種震動。	001	Can cause the billion Buddha worlds to shake in six ways.
['ZH_T21_1332_001:0537c18_13']	所有山河石壁皆悉摧碎猶如微塵。	所有山河石壁皆悉摧碎猶如微塵。	001	All the mountains, rivers, rocks and walls will be crushed and shattered like fine dust,
['ZH_T21_1332_001:0537c19_2']	通為一佛世界。	通為一佛世界。	001	Becoming a single Buddha world.
['ZH_T21_1332_001:0537c19_15']	其中所有一切萬物皆作金色。	其中所有一切萬物皆作金色。	001	All the myriad things within it will turn golden in color.
['ZH_T21_1332_001:0537c20_5']	浩汗滉瀁悉不復現。	浩汗滉瀁悉不復現。	001	The vast and turbulent waters will no longer be visible.
['ZH_T21_1332_001:0537c20_14']	唯見金色更無餘色。	唯見金色更無餘色。	001	Only the golden color will be seen, no other colors.
