segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_128:0666a25_1']	八者謂眼耳鼻舌身聲香味處。	八者謂眼耳鼻舌身聲香味處。	128	The eight are the eye, ear, nose, tongue, body, sound, smell, and taste realms.
['ZH_T27_1545_128:0666a25_6']	二少分者。	二少分者。	128	The two parts are
['ZH_T27_1545_128:0666a25_12']	謂觸處法處。	謂觸處法處。	128	the touch realm and the dharma realm.
['ZH_T27_1545_128:0666a26_1']	雖諸觸處皆無見攝。	雖諸觸處皆無見攝。	128	Although all the touch realms are included in the invisible,
['ZH_T27_1545_128:0666a26_10']	而非一切是所造色。	而非一切是所造色。	128	not all of them are derivative form.
['ZH_T27_1545_128:0666a26_19']	若所造色亦無見者。	若所造色亦無見者。	128	If the derivative form is also invisible,🔽...
['ZH_T27_1545_128:0666a27_12']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	This is because the remaining ones are not what is being asked about, so only a part is mentioned.
['ZH_T27_1545_128:0666a27_17']	法處亦爾。	法處亦爾。	128	The same applies to the dharma realm.
['ZH_T27_1545_128:0666a28_8']	大種所造處幾有對。	大種所造處幾有對。	128	How many of the realms are resistant?
['ZH_T27_1545_128:0666a28_14']	答九一少分。	答九一少分。	128	The answer is: nine and one part.
['ZH_T27_1545_128:0666a29_6']	九者謂五內處及外四處。	九者謂五內處及外四處。	128	The nine are the five inner sense bases and the four outer sense bases.
['ZH_T27_1545_128:0666a29_14']	一少分者謂觸處。	一少分者謂觸處。	128	One part refers to the sense base of touch.
['ZH_T27_1545_128:0666b01_4']	雖諸觸處皆有對攝。	雖諸觸處皆有對攝。	128	Although all the sense bases of touch are included in the resistant,
['ZH_T27_1545_128:0666b01_13']	而非一切是所造色。	而非一切是所造色。	128	not all of them are derivative form.
['ZH_T27_1545_128:0666b02_3']	若所造色亦有對者。	若所造色亦有對者。	128	If derivative form is also resistant,
['ZH_T27_1545_128:0666b02_16']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	this is what is being asked about, the remaining are not what is being asked about, so only a part is mentioned.
['ZH_T27_1545_128:0666b03_2']	幾無對。	幾無對。	128	How many are non-resistant?
['ZH_T27_1545_128:0666b03_10']	答一少分謂法處。	答一少分謂法處。	128	The answer is: one part, namely the dharma realm.
['ZH_T27_1545_128:0666b03_19']	雖諸法處皆無對攝。	雖諸法處皆無對攝。	128	Although all the dharma realms are included in the non-resistant,
['ZH_T27_1545_128:0666b04_8']	而非一切是所造色。	而非一切是所造色。	128	not all of them are derivative form.
['ZH_T27_1545_128:0666b04_17']	若所造色亦無對者。	若所造色亦無對者。	128	If derivative form is also non-resistant,
['ZH_T27_1545_128:0666b05_11']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	this is what is being asked about, the remaining are not what is being asked about, so only a part is mentioned.
['ZH_T27_1545_128:0666b06_6']	然有對有三種一障礙有對。	然有對有三種一障礙有對。	128	However, there are three kinds of resistance: 1. Obstructive resistance,
['ZH_T27_1545_128:0666b06_11']	謂十色處。	謂十色處。	128	which refers to the ten sense bases of form.
['ZH_T27_1545_128:0666b07_6']	二境界有對謂五色根及心心所。	二境界有對謂五色根及心心所。	128	2. Objective-support resistance, which refers to the five sense faculties of form and the mind and mental factors.
['ZH_T27_1545_128:0666b07_12']	三所緣有對。	三所緣有對。	128	Third, the object-based resistance.
['ZH_T27_1545_128:0666b07_17']	謂心心所。	謂心心所。	128	It refers to the mind and mental factors.
['ZH_T27_1545_128:0666b08_7']	此中說障礙有對非餘。	此中說障礙有對非餘。	128	Here, it refers to the obstruction-based resistance, not the others.
['ZH_T27_1545_128:0666b09_8']	大種所造處幾有漏。	大種所造處幾有漏。	128	How many of the elements are the great elements and how many are the derivative form?
['ZH_T27_1545_128:0666b09_14']	答九二少分。	答九二少分。	128	Answer: Nine and two parts.
['ZH_T27_1545_128:0666b10_1']	九者如前說。	九者如前說。	128	The nine are as previously explained.
['ZH_T27_1545_128:0666b10_6']	二少分者。	二少分者。	128	The two parts refer to
['ZH_T27_1545_128:0666b10_12']	謂觸處法處。	謂觸處法處。	128	the element of touch and the element of dharmas.
['ZH_T27_1545_128:0666b11_1']	雖諸觸處皆有漏攝。	雖諸觸處皆有漏攝。	128	Although all the elements of touch are included in the contaminated,
['ZH_T27_1545_128:0666b11_10']	而非一切是所造色。	而非一切是所造色。	128	not all of them are derivative form.
['ZH_T27_1545_128:0666b11_19']	若所造色亦有漏者。	若所造色亦有漏者。	128	If the derivative form is also contaminated,
['ZH_T27_1545_128:0666b12_12']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	it is what is being asked about here. The rest are not being asked about, so it is said to be a part.
['ZH_T27_1545_128:0666b12_17']	非諸法處。	非諸法處。	128	Not all of the element of dharmas
['ZH_T27_1545_128:0666b13_4']	皆有漏攝。	皆有漏攝。	128	are included in the uncontaminated.
['ZH_T27_1545_128:0666b13_13']	亦非一切是所造色。	亦非一切是所造色。	128	Also, not all of them are derivative form.
['ZH_T27_1545_128:0666b14_3']	若所造色亦有漏者。	若所造色亦有漏者。	128	If the derivative form is also uncontaminated,
['ZH_T27_1545_128:0666b14_16']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	it is what is being asked about here. The rest are not being asked about, so it is said to be a part.
['ZH_T27_1545_128:0666b15_2']	幾無漏。	幾無漏。	128	How many are uncontaminated?
['ZH_T27_1545_128:0666b15_10']	答一少分謂法處。	答一少分謂法處。	128	Answer: One part, namely the element of dharmas.
['ZH_T27_1545_128:0666b16_1']	非諸法處皆無漏攝。	非諸法處皆無漏攝。	128	Not all of the element of dharmas are included in the uncontaminated.
['ZH_T27_1545_128:0666b16_10']	亦非一切是所造色。	亦非一切是所造色。	128	Also, not all of them are derivative form.
['ZH_T27_1545_128:0666b16_19']	若所造色亦無漏者。	若所造色亦無漏者。	128	If the derivative form is also uncontaminated,
['ZH_T27_1545_128:0666b17_12']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	This is because what is asked about is partial.
['ZH_T27_1545_128:0666b18_8']	大種所造處幾有為。	大種所造處幾有為。	128	How many of the elements that are great elements and derivative form are conditioned?
['ZH_T27_1545_128:0666b18_14']	答九二少分。	答九二少分。	128	The answer is: nine and two in part.
['ZH_T27_1545_128:0666b19_1']	九者如前說。	九者如前說。	128	The nine are as explained above.
['ZH_T27_1545_128:0666b19_6']	二少分者。	二少分者。	128	The two in part refer to
['ZH_T27_1545_128:0666b19_12']	謂觸處法處。	謂觸處法處。	128	the element of tangibility and the element of mental objects.
['ZH_T27_1545_128:0666b20_1']	雖諸觸處皆有為攝。	雖諸觸處皆有為攝。	128	Although all the elements of tangibility are included in the conditioned,
['ZH_T27_1545_128:0666b20_10']	而非一切是所造色。	而非一切是所造色。	128	not all of them are derivative form.
['ZH_T27_1545_128:0666b20_19']	若所造色亦有為者。	若所造色亦有為者。	128	If derivative form is also conditioned,
['ZH_T27_1545_128:0666b21_12', 'ZH_T27_1545_128:0666b22_4']	是此所問餘非所問故說少分。🔽非諸法處皆有為攝。	是此所問餘非所問故說少分。 非諸法處皆有為攝。	128	this is because what is asked about is partial.🔽Not all the elements of mental objects are included in the conditioned,
['ZH_T27_1545_128:0666b22_13']	亦非一切是所造色。	亦非一切是所造色。	128	and not all of them are derivative form.
['ZH_T27_1545_128:0666b23_3']	若所造色亦有為者。	若所造色亦有為者。	128	If derivative form is also conditioned,
['ZH_T27_1545_128:0666b23_16']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	this is because what is asked about is partial.
['ZH_T27_1545_128:0666b24_2']	幾無為。	幾無為。	128	How many are unconditioned?
['ZH_T27_1545_128:0666b24_5']	答無。	答無。	128	The answer is: none.
['ZH_T27_1545_128:0666b24_11']	彼皆有為故。	彼皆有為故。	128	This is because they are all conditioned.
['ZH_T27_1545_128:0666b25_8']	大種所造處幾過去。	大種所造處幾過去。	128	How many of the elements that are great elements and derivative form are past?
['ZH_T27_1545_128:0666b25_14']	答十一少分。	答十一少分。	128	The answer is: eleven in part.
['ZH_T27_1545_128:0666b25_19', 'ZH_T27_1545_128:0666b26_8']	謂除意處。🔽雖諸眼處皆所造攝。	謂除意處。 雖諸眼處皆所造攝。	128	This means excluding the mental faculty.🔽Although all the elements of the eye are included in the derivative,
['ZH_T27_1545_128:0666b26_17']	而非一切皆在過去。	而非一切皆在過去。	128	not all of them are in the past.
['ZH_T27_1545_128:0666b27_8']	有在未來現在世故。	有在未來現在世故。	128	Because some exist in the future and present worlds.
['ZH_T27_1545_128:0666b27_17']	若是所造亦過去者。	若是所造亦過去者。	128	If it is derivative form and also past,
['ZH_T27_1545_128:0666b28_12']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	it is what is being asked about here. The rest are not being asked about, so it is said to be a part.
['ZH_T27_1545_128:0666b29_6']	耳鼻舌身色聲香味處亦爾。	耳鼻舌身色聲香味處亦爾。	128	The ear, nose, tongue, body, form, sound, and smell bases are also like this.
['ZH_T27_1545_128:0666b29_15']	非諸觸處皆所造攝。	非諸觸處皆所造攝。	128	Not all tangible object bases are included in derivative form.
['ZH_T27_1545_128:0666c01_5']	亦非一切皆在過去。	亦非一切皆在過去。	128	Nor do all exist in the past.
['ZH_T27_1545_128:0666c01_14']	若是所造亦過去者。	若是所造亦過去者。	128	If it is derivative form and also past,
['ZH_T27_1545_128:0666c02_8']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	it is what is being asked about here. The rest are not being asked about, so it is said to be a part.
['ZH_T27_1545_128:0666c02_13']	法處亦爾。	法處亦爾。	128	The dharma base is also like this.
['ZH_T27_1545_128:0666c02_18']	如說過去。	如說過去。	128	As explained for the past,
['ZH_T27_1545_128:0666c03_8']	未來現在說亦如是。	未來現在說亦如是。	128	the future and present are also explained in the same way.
['ZH_T27_1545_128:0666c03_13']	有數等故。	有數等故。	128	Because there are many, etc.
['ZH_T27_1545_128:0666c04_7']	大種所造處幾善。	大種所造處幾善。	128	How many bases are derivative form and good?
['ZH_T27_1545_128:0666c04_12']	答三少分。	答三少分。	128	The answer is: three parts.
['ZH_T27_1545_128:0666c05_7']	謂色聲法處雖諸色處皆所造攝。	謂色聲法處雖諸色處皆所造攝。	128	Although all form bases are included in derivative form,
['ZH_T27_1545_128:0666c05_16']	而非一切皆是善性。	而非一切皆是善性。	128	not all are of the nature of good.
['ZH_T27_1545_128:0666c06_6']	若是所造亦善性者。	若是所造亦善性者。	128	If it is derivative form and also of the nature of good,
['ZH_T27_1545_128:0666c07_1']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	it is what is being asked about here. The rest are not being asked about, so it is said to be a part.
['ZH_T27_1545_128:0666c07_6']	聲處亦爾。	聲處亦爾。	128	The sound base is also like this.
['ZH_T27_1545_128:0666c07_15']	非諸法處皆所造攝。	非諸法處皆所造攝。	128	Not all dharma bases are included in derivative form.
['ZH_T27_1545_128:0666c08_5']	亦非一切皆是善性。	亦非一切皆是善性。	128	It is also not the case that all of them are of good nature.
['ZH_T27_1545_128:0666c08_14']	若是所造亦善性者。	若是所造亦善性者。	128	If they are derivative form and also of good nature,
['ZH_T27_1545_128:0666c09_8']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	they are the subject of this question, while the rest are not the subject of the question, and therefore it is said that they are a part of it.
['ZH_T27_1545_128:0666c09_12']	幾不善。	幾不善。	128	How many are unwholesome?
['ZH_T27_1545_128:0666c10_2']	答三少分如前說。	答三少分如前說。	128	The answer is: three parts, as explained above.
['ZH_T27_1545_128:0666c10_6']	幾無記。	幾無記。	128	How many are indeterminate?
['ZH_T27_1545_128:0666c10_12']	答七三少分。	答七三少分。	128	The answer is: seven, three parts.
['ZH_T27_1545_128:0666c11_3']	七者謂五內處及香味處。	七者謂五內處及香味處。	128	The seven are the five inner sense bases and the sense bases of smell and taste.
['ZH_T27_1545_128:0666c11_8']	三少分者。	三少分者。	128	The three parts are
['ZH_T27_1545_128:0666c11_14']	謂色聲觸處。	謂色聲觸處。	128	the sense bases of form, sound, and touch.
['ZH_T27_1545_128:0666c12_3']	雖諸色處皆所造攝。	雖諸色處皆所造攝。	128	Although all sense bases of form are included in derivative form,
['ZH_T27_1545_128:0666c12_12']	而非一切皆是無記。	而非一切皆是無記。	128	it is not the case that all of them are indeterminate.
['ZH_T27_1545_128:0666c13_2']	若是所造亦無記者。	若是所造亦無記者。	128	If they are derivative form and also indeterminate,
['ZH_T27_1545_128:0666c13_15']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	they are the subject of this question, while the rest are not the subject of the question, and therefore it is said that they are a part of it.
['ZH_T27_1545_128:0666c14_2']	聲處亦爾。	聲處亦爾。	128	The same is true for the sense base of sound.
['ZH_T27_1545_128:0666c14_11']	雖諸觸處皆無記攝。	雖諸觸處皆無記攝。	128	Although all sense bases of touch are included in the indeterminate,
['ZH_T27_1545_128:0666c15_2']	而非一切皆是所造。	而非一切皆是所造。	128	it is not the case that all of them are derivative form.
['ZH_T27_1545_128:0666c15_11']	若是無記亦所造者。	若是無記亦所造者。	128	If they are indeterminate and also derivative form,
['ZH_T27_1545_128:0666c16_5']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	they are the subject of this question, while the rest are not the subject of the question, and therefore it is said that they are a part of it.
['ZH_T27_1545_128:0666c17_9']	大種所造處幾欲界繫。	大種所造處幾欲界繫。	128	How many sense bases are derivative form and are bound to the desire realm?
['ZH_T27_1545_128:0666c17_15']	答二九少分。	答二九少分。	128	The answer is: two, and nine parts.
['ZH_T27_1545_128:0666c18_3']	二者謂香味處。	二者謂香味處。	128	The second is the two sense bases of smell and taste.
['ZH_T27_1545_128:0666c18_8']	九少分者。	九少分者。	128	The nine that are partially homogeneous are
['ZH_T27_1545_128:0666c18_13']	謂五內處。	謂五內處。	128	the five inner sense bases,
['ZH_T27_1545_128:0666c18_20']	及色聲觸法處。	及色聲觸法處。	128	and the sense bases of form, sound, touch, and mental objects.
['ZH_T27_1545_128:0666c19_8']	雖諸眼處皆所造攝。	雖諸眼處皆所造攝。	128	Although all eye sense bases are included in the derivative [form],
['ZH_T27_1545_128:0666c19_17']	而非一切皆欲界繫。	而非一切皆欲界繫。	128	not all are bound to the desire realm.
['ZH_T27_1545_128:0666c20_8']	若是所造亦欲界繫者。	若是所造亦欲界繫者。	128	If they are derivative [form] and also bound to the desire realm,
['ZH_T27_1545_128:0666c21_3']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	they are what is being asked about here. The rest are not being asked about, so it is said to be partially [homogeneous].
['ZH_T27_1545_128:0666c21_13']	耳鼻舌身色聲處亦爾。	耳鼻舌身色聲處亦爾。	128	The same is true for the sense bases of ear, nose, tongue, body, form, and sound.
['ZH_T27_1545_128:0666c22_3']	非諸觸處皆所造攝。	非諸觸處皆所造攝。	128	Not all touch sense bases are included in the derivative [form],
['ZH_T27_1545_128:0666c22_12']	亦非一切皆欲界繫。	亦非一切皆欲界繫。	128	and not all are bound to the desire realm.
['ZH_T27_1545_128:0666c23_3']	若是所造亦欲界繫者。	若是所造亦欲界繫者。	128	If they are derivative [form] and also bound to the desire realm,
['ZH_T27_1545_128:0666c23_16']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	they are what is being asked about here. The rest are not being asked about, so it is said to be partially [homogeneous].
['ZH_T27_1545_128:0666c24_3']	法處亦爾。	法處亦爾。	128	The same is true for the sense base of mental objects.
['ZH_T27_1545_128:0666c24_8']	幾色界繫。	幾色界繫。	128	How many are bound to the form realm?
['ZH_T27_1545_128:0666c24_16']	答九少分如前說。	答九少分如前說。	128	The answer is: nine that are partially homogeneous, as explained above.
['ZH_T27_1545_128:0666c25_2']	幾無色界繫。	幾無色界繫。	128	How many are bound to the formless realm?
['ZH_T27_1545_128:0666c25_5']	答無。	答無。	128	The answer is: none.
['ZH_T27_1545_128:0666c25_10']	彼無色故。	彼無色故。	128	Because they have no form.
['ZH_T27_1545_128:0666c26_7']	大種所造處幾學。	大種所造處幾學。	128	How many sense bases are derivative [form] and are also the great elements?
['ZH_T27_1545_128:0666c26_12']	答一少分。	答一少分。	128	The answer is: one that is partially [derivative form].
['ZH_T27_1545_128:0666c26_16']	謂法處。	謂法處。	128	Namely, the sense base of mental objects.
['ZH_T27_1545_128:0666c27_5']	非諸法處皆學所攝。	非諸法處皆學所攝。	128	Not all mental objects are included in the derivative [form].
['ZH_T27_1545_128:0666c27_14']	亦非一切皆是所造。	亦非一切皆是所造。	128	It is also not the case that all of them are derivative.
['ZH_T27_1545_128:0666c28_4']	若是所造亦學攝者。	若是所造亦學攝者。	128	If they are derivative and also included in the category of training,
['ZH_T27_1545_128:0666c28_17']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	they are the subject of this question. The rest are not the subject of the question, so it is said that they are a part of it.
['ZH_T27_1545_128:0666c29_3']	幾無學。	幾無學。	128	How many are post-learner?
['ZH_T27_1545_128:0666c29_11']	答一少分如前說。	答一少分如前說。	128	The answer is one part, as explained above.
['ZH_T27_1545_128:0666c29_18']	幾非學非無學。	幾非學非無學。	128	How many are neither learner nor post-learner?
['ZH_T27_1545_128:0667a01_4']	答九二少分。	答九二少分。	128	The answer is nine and two parts.
['ZH_T27_1545_128:0667a01_11']	九者謂內五處。	九者謂內五處。	128	The nine are the five internal sense bases,
['ZH_T27_1545_128:0667a01_16']	及外四處。	及外四處。	128	and the four external sense bases.
['ZH_T27_1545_128:0667a02_1']	二少分者。	二少分者。	128	The two parts are
['ZH_T27_1545_128:0667a02_7']	謂觸處法處。	謂觸處法處。	128	the sense base of touch and the sense base of mental objects.
['ZH_T27_1545_128:0667a02_19']	雖諸觸處皆非學非無學攝。	雖諸觸處皆非學非無學攝。	128	Although all the sense bases of touch are not included in the category of learner or post-learner,
['ZH_T27_1545_128:0667a03_8']	而非一切皆是所造。	而非一切皆是所造。	128	it is not the case that all of them are derivative.
['ZH_T27_1545_128:0667a04_2']	若是非學非無學亦所造者。	若是非學非無學亦所造者。	128	If they are neither learner nor post-learner and also derivative,
['ZH_T27_1545_128:0667a04_15']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	they are the subject of this question. The rest are not the subject of the question, so it is said that they are a part of it.
['ZH_T27_1545_128:0667a05_9']	非諸法處皆非學非無學攝。	非諸法處皆非學非無學攝。	128	Not all the sense bases of mental objects are not included in the category of learner or post-learner.
['ZH_T27_1545_128:0667a05_18']	亦非一切皆是所造。	亦非一切皆是所造。	128	It is also not the case that all of them are derivative.
['ZH_T27_1545_128:0667a06_7']	若是非學非無學。	若是非學非無學。	128	If they are neither learner nor post-learner,
['ZH_T27_1545_128:0667a06_12']	亦所造者。	亦所造者。	128	and also derivative,
['ZH_T27_1545_128:0667a07_6']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	they are the subject of this question. The rest are not the subject of the question, so it is said that they are a part of it.
['ZH_T27_1545_128:0667a08_9']	大種所造處幾見所斷。	大種所造處幾見所斷。	128	How many of the great elements and derivatives are eliminated by seeing?
['ZH_T27_1545_128:0667a08_12']	答無。	答無。	128	The answer is none.
['ZH_T27_1545_128:0667a09_2']	必無諸色見所斷故。	必無諸色見所斷故。	128	Because there are definitely no forms that are eliminated by seeing.
['ZH_T27_1545_128:0667a09_7']	幾修所斷。	幾修所斷。	128	How many are eliminated by cultivation?
['ZH_T27_1545_128:0667a09_13']	答九二少分。	答九二少分。	128	The answer is nine and two parts.
['ZH_T27_1545_128:0667a09_19', 'ZH_T27_1545_128:0667a10_4']	九者如前說。🔽二少分者。	九者如前說。 二少分者。	128	The nine are as explained above.
['ZH_T27_1545_128:0667a10_10']	謂觸處法處。	謂觸處法處。	128	The two parts refer to the sense base of touch and the sense base of mental objects.
['ZH_T27_1545_128:0667a11_1']	雖諸觸處皆修所斷攝。	雖諸觸處皆修所斷攝。	128	Although all the sense base of touch is included in what is eliminated by cultivation,
['ZH_T27_1545_128:0667a11_10']	而非一切皆是所造。	而非一切皆是所造。	128	it is not all derivative.
['ZH_T27_1545_128:0667a11_19']	若修所斷亦所造者。	若修所斷亦所造者。	128	If it is eliminated by cultivation and also derivative,
['ZH_T27_1545_128:0667a12_12']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	it is what is asked about here. The rest are not asked about, so it is said to be a part.
['ZH_T27_1545_128:0667a13_5']	非諸法處皆修所斷攝。	非諸法處皆修所斷攝。	128	Not all the sense base of mental objects is included in what is eliminated by cultivation,
['ZH_T27_1545_128:0667a13_14']	亦非一切皆是所造。	亦非一切皆是所造。	128	and not all of it is derivative.
['ZH_T27_1545_128:0667a14_4']	若修所斷亦所造者。	若修所斷亦所造者。	128	If it is eliminated by cultivation and also derivative,
['ZH_T27_1545_128:0667a14_17']	是此所問餘非所問故說少分。	是此所問餘非所問故說少分。	128	it is what is asked about here. The rest are not asked about, so it is said to be a part.
['ZH_T27_1545_128:0667a15_3']	幾不斷。	幾不斷。	128	How many are not eliminated?
['ZH_T27_1545_128:0667a15_8']	答一少分。	答一少分。	128	The answer is one part.
['ZH_T27_1545_128:0667a15_12', 'ZH_T27_1545_128:0667a16_1']	謂法處。🔽非諸法處皆不斷攝。	謂法處。 非諸法處皆不斷攝。	128	It refers to the sense base of mental objects.🔽Not all the sense base of mental objects is included in what is not eliminated,
