segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_032:0744b20_1']	前之二請餘經容有，後之一請餘經所無，《法華》三請但是一家，良以地法甚深寄位難說故。	前之二請餘經容有，後之一請餘經所無，《法華》三請但是一家，良以地法甚深寄位難說故。	032	The first two requests may be found in other sūtras, but the latter request is not found in other sūtras. The three requests in the Lotus Sūtra are only by one party. This is because the methods of the grounds are extremely profound and difficult to explain from a provisional position.
['ZH_T35_1735_032:0744b21_4']	又三請次第者，初解脫月者，彼眾上首故，餘問則亂。	又三請次第者，初解脫月者，彼眾上首故，餘問則亂。	032	Moreover, the sequence of the three requests is as follows: First, Samantabhadra, as the leader of the assembly, requests. If others asked, it would be chaotic.
['ZH_T35_1735_032:0744b21_13']	何緣大眾不亂問耶？	何緣大眾不亂問耶？	032	Why is it that the great assembly does not ask in a chaotic manner?
['ZH_T35_1735_032:0744b22_11']	眾調伏故，由前二止三請抑揚時眾故。	眾調伏故，由前二止三請抑揚時眾故。	032	Because the assembly is well-disciplined. Due to the two previous silences and three requests, the assembly is restrained and uplifted.
['ZH_T35_1735_032:0744b24_1']	次眾請以表虔誠，然非爭起，依前請儀同聲齊請，故亦不亂。	次眾請以表虔誠，然非爭起，依前請儀同聲齊請，故亦不亂。	032	Next, the assembly requests to express their sincerity, but they do not rise up in competition. They request together in the same voice as before, so it is also not chaotic.
['ZH_T35_1735_032:0744b24_13']	後聽說理窮，故如來勸說。	後聽說理窮，故如來勸說。	032	Finally, they listen to the explanation of the principle to the end, so the Tathāgata encourages the explanation.
['ZH_T35_1735_032:0744b25_6']	今初眾首請中，總有三請。	今初眾首請中，總有三請。	032	Now, in the request by the leader of the assembly, there are three requests in total.
['ZH_T35_1735_032:0744b27_7']	所以三者，順世儀式，少不殷重、多則繁亂，正得中故，以止有三，抑揚當時，調伏機故。	所以三者，順世儀式，少不殷重、多則繁亂，正得中故，以止有三，抑揚當時，調伏機故。	032	The reason for three is to accord with worldly etiquette. If there are too few, it is not sincere; if there are too many, it is chaotic. Since it is just right, it ends with three. It restrains and elevates the present time, and subdues the faculties.
['ZH_T35_1735_032:0744c01_11']	二家助成各唯一請，然依三請應分三段，若兼三止應分為六，以前默住之止，通為五請之本，不可唯屬於初，故止請相乘且為五段。	二家助成各唯一請，然依三請應分三段，若兼三止應分為六，以前默住之止，通為五請之本，不可唯屬於初，故止請相乘且為五段。	032	The two schools each have only one request to assist in accomplishing. However, according to the three requests, it should be divided into three sections. If the three stops are included, it should be divided into six, because the stop of remaining silent is the basis for the five requests, and cannot be limited to the first. Therefore, the stops and requests are combined into five sections.
['ZH_T35_1735_032:0744c01_18']	一怪默騰疑請；	一怪默騰疑請；	032	1. The request to explain the doubt due to the strange silence;
['ZH_T35_1735_032:0744c02_6']	二法深難受止；	二法深難受止；	032	2. The stop due to the difficulty of receiving the profound Dharma;
['ZH_T35_1735_032:0744c02_13']	三歎眾堪聞請；	三歎眾堪聞請；	032	3. The request to praise the assembly's ability to hear;
['ZH_T35_1735_032:0744c03_14']	四不堪有損止，謂雖有堪者，亦有不堪故；	四不堪有損止，謂雖有堪者，亦有不堪故；	032	4. The stop due to the harm of inability, meaning that although there are those who are able, there are also those who are unable;
['ZH_T35_1735_032:0744c05_18']	五雙歎人法請，謂不堪聞者以法深故，亦得佛護，固應為說，於是剛藏理窮，更無違請。	五雙歎人法請，謂不堪聞者以法深故，亦得佛護，固應為說，於是剛藏理窮，更無違請。	032	5. The request to praise both the person and the Dharma, meaning that those who are unable to hear it are due to the profundity of the Dharma, and can also be protected by the Buddha, and should definitely be explained. Then, Vajra Treasury exhausted the principles and had no further requests to disobey.
['ZH_T35_1735_032:0744c06_5']	就初請中分二：	就初請中分二：	032	In the first request, it is divided into two:
['ZH_T35_1735_032:0744c07_7']	初明大眾覩默生疑、二「解脫月」下騰疑為請。	初明大眾覩默生疑、二「解脫月」下騰疑為請。	032	First, it clarifies how the great assembly saw the silence and gave rise to doubt, and second, it raises the doubt and makes a request below Moon of Liberation.
['ZH_T35_1735_032:0744c07_10']	今初。	今初。	032	Now, the first.
['ZH_T35_1735_032:0744c08_11']	言何因何緣者，疑怪之辭，為因說者不能說耶？	言何因何緣者，疑怪之辭，為因說者不能說耶？	032	The words what cause and what condition are words of doubt and wonder, doubting whether the reason is that the speaker is unable to speak,
['ZH_T35_1735_032:0744c09_3']	為緣聽者不堪聞耶？	為緣聽者不堪聞耶？	032	or whether the condition is that the listeners are unable to hear.
['ZH_T35_1735_032:0744c09_14']	「金剛藏」下出所疑事。	「金剛藏」下出所疑事。	032	Vajra Treasury below lists the matters of doubt.
['ZH_T35_1735_032:0744c10_2']	二騰疑為請，中二：	二騰疑為請，中二：	032	Second, raising the doubt and making a request, it is divided into two:
['ZH_T35_1735_032:0744c10_13']	初敘請因，謂領眾疑故。	初敘請因，謂領眾疑故。	032	First, narrating the cause of the request, meaning leading the assembly's doubt.
['ZH_T35_1735_032:0744c10_19']	二以頌正請。	二以頌正請。	032	Second, making the request with verses.
['ZH_T35_1735_032:0744c11_15']	文有五偈，顯說聽無過，是以應說。	文有五偈，顯說聽無過，是以應說。	032	The text has five verses, showing that there is no fault in speaking or listening, and therefore it should be spoken.
['ZH_T35_1735_032:0744c12_1']	即分為二：	即分為二：	032	It is divided into two:
['ZH_T35_1735_032:0744c12_17']	初偈說者無過，亦遣大眾何因之疑；	初偈說者無過，亦遣大眾何因之疑；	032	The first verse shows that the speaker has no fault, and also dispels the great assembly's doubt of what cause.
['ZH_T35_1735_032:0744c13_14']	後四聽者無過，亦遣大眾何緣之疑。	後四聽者無過，亦遣大眾何緣之疑。	032	The last four show that the listeners have no fault, and also dispel the great assembly's doubt of what condition.
['ZH_T35_1735_032:0744c15_6']	雖似初二，徵默所由為拂眾疑，後三請說為遂眾欲，文彰略耳。	雖似初二，徵默所由為拂眾疑，後三請說為遂眾欲，文彰略耳。	032	Although it seems that the first two verses are about the reason for the silence to dispel the assembly's doubts, and the last three request the teaching to fulfill the assembly's wishes, the text only shows a brief outline.
['ZH_T35_1735_032:0744c15_16']	非不互通，故依前判。	非不互通，故依前判。	032	It is not that they do not mutually penetrate, and thus I rely on the previous analysis.
['ZH_T35_1735_032:0744c16_6']	今初，歎說者淨覺無過。	今初，歎說者淨覺無過。	032	First, praising the speaker's pure awareness free from faults.
['ZH_T35_1735_032:0744c17_12']	偈初二字、偈末三字合為徵問之詞，謂有中間淨覺無過。	偈初二字、偈末三字合為徵問之詞，謂有中間淨覺無過。	032	The first two characters and the last three characters of the verse are combined into a question, asking about the pure awareness free from faults in the middle.
['ZH_T35_1735_032:0744c18_1']	何故不解釋耶？	何故不解釋耶？	032	Why is it not explained?
['ZH_T35_1735_032:0744c18_17']	聖德雖多，偏歎淨覺者，是說因故。	聖德雖多，偏歎淨覺者，是說因故。	032	Although the sage has many virtues, he praises pure awareness in particular because it is the cause of speech.
['ZH_T35_1735_032:0744c19_11']	覺即覺觀，由此得為口加行故。	覺即覺觀，由此得為口加行故。	032	Awareness refers to introspection, by which one becomes the preliminary practice of speech.
['ZH_T35_1735_032:0744c20_8']	具能所治，無思發言，故云淨覺。	具能所治，無思發言，故云淨覺。	032	It is able to eliminate both the afflictions and their traces, and speech arises without thought, thus it is called pure awareness.
['ZH_T35_1735_032:0744c20_18']	淨覺之人，名淨覺人。	淨覺之人，名淨覺人。	032	One who has pure awareness is called a person of pure awareness.
['ZH_T35_1735_032:0744c21_7']	三字為總，餘皆是別。	三字為總，餘皆是別。	032	The three characters are the general, and the rest are specific.
['ZH_T35_1735_032:0744c21_16']	別歎淨覺有二勝能：	別歎淨覺有二勝能：	032	Praising pure awareness specifically has two superior abilities:
['ZH_T35_1735_032:0744c22_7']	一攝對治，謂念智具。	一攝對治，謂念智具。	032	First, encompassing counteragents, referring to the perfection of mindfulness and wisdom.
['ZH_T35_1735_032:0744c22_17']	念謂四念，智謂如智。	念謂四念，智謂如智。	032	Mindfulness refers to the four mindfulnesses, and wisdom refers to the wisdom of suchness.
['ZH_T35_1735_032:0744c23_6']	二離諸過，謂餘十字。	二離諸過，謂餘十字。	032	Second, being free from faults, referring to the remaining ten characters.
['ZH_T35_1735_032:0744c24_3']	具字兩用，初中由有能治，所治不生。	具字兩用，初中由有能治，所治不生。	032	The character perfection is used twice. First, because there are counteragents, the objects of elimination do not arise.
['ZH_T35_1735_032:0744c24_8']	所治有二：	所治有二：	032	There are two objects of elimination:
['ZH_T35_1735_032:0744c25_16']	一者雜覺，謂凡夫尋伺與四倒相應，即迷事倒，以四念為治。	一者雜覺，謂凡夫尋伺與四倒相應，即迷事倒，以四念為治。	032	First, mixed awareness refers to the investigation and discernment of ordinary beings that is associated with the four inversions, which is the inversion of deluded phenomena, and is cured by the four foundations of mindfulness.
['ZH_T35_1735_032:0744c27_5']	二雜覺因憶想分別，謂隨名相轉，即迷理倒，以真如智為治。	二雜覺因憶想分別，謂隨名相轉，即迷理倒，以真如智為治。	032	Second, the cause of mixed awareness is recollection and conceptualization, which refers to turning according to names and characteristics, which is the inversion of deluded principle, and is cured by the wisdom of suchness.
['ZH_T35_1735_032:0744c27_15']	前唯凡夫，後通凡小。	前唯凡夫，後通凡小。	032	The former is only for ordinary beings, while the latter is common to both ordinary beings and the two vehicles.
['ZH_T35_1735_032:0744c28_6']	言離過者，離三種過：	言離過者，離三種過：	032	As for being free from faults, it is free from three kinds of faults:
['ZH_T35_1735_032:0744c29_2']	一由無瞋等功德具故，離慳嫉過。	一由無瞋等功德具故，離慳嫉過。	032	First, due to being endowed with the merits of being free from anger, etc., it is free from the faults of stinginess and jealousy.
['ZH_T35_1735_032:0744c29_13']	謂無瞋治嫉，等取無貪。	謂無瞋治嫉，等取無貪。	032	That is to say, being free from anger cures jealousy, and etc. includes being free from greed.
['ZH_T35_1735_032:0745a01_12']	無貪治慳，不等無癡，無癡即前念智攝故。	無貪治慳，不等無癡，無癡即前念智攝故。	032	Being free from greed cures stinginess, and being free from delusion is not included, because being free from delusion is already included in the previous foundation of mindfulness.
['ZH_T35_1735_032:0745a02_11']	二由前已說上妙地故，無說法懈怠過。	二由前已說上妙地故，無說法懈怠過。	032	Second, because the excellent stage has already been explained above, there is no fault of being lazy about expounding the Dharma.
['ZH_T35_1735_032:0745a03_7']	三由有樂說辯力，無不樂說過。	三由有樂說辯力，無不樂說過。	032	Third, because there is the power of eloquent explanation, there is no fault of being unwilling to explain.
['ZH_T35_1735_032:0745a04_3']	然念智正為治雜覺等，故受治名。	然念智正為治雜覺等，故受治名。	032	However, mindfulness and wisdom are the main cures for mixed awareness, etc., and therefore they are given the name of cures.
['ZH_T35_1735_032:0745a05_12']	而無瞋等本意不為治於嫉等，有此任運自無彼，故但名離過。	而無瞋等本意不為治於嫉等，有此任運自無彼，故但名離過。	032	But there is no anger, etc., the original intention is not to treat jealousy, etc., there is this spontaneous absence of them, therefore it is only called free from faults.
['ZH_T35_1735_032:0745a06_7']	第二歎聽者無過中四偈分三：	第二歎聽者無過中四偈分三：	032	In the second praise of the listeners' absence of faults, there are four verses divided into three parts:
['ZH_T35_1735_032:0745a07_11']	初二歎同生眾，論云「同法決定故、有樂聞故。	初二歎同生眾，論云「同法決定故、有樂聞故。	032	The first two praise the assembly of the same birth. The treatise says, Because of the determination of the same Dharma, and because there is a delight in listening.
['ZH_T35_1735_032:0745a08_10']	」次一偈歎異生眾，論云「復示餘者心淨故。	」次一偈歎異生眾，論云「復示餘者心淨故。	032	The next verse praises the assembly of different births. The treatise says, It further shows that the minds of others are pure.
['ZH_T35_1735_032:0745a09_11']	」後一偈雙歎，論云「又顯此眾皆堪聞法故。	」後一偈雙歎，論云「又顯此眾皆堪聞法故。	032	The last verse praises both. The treatise says, It also shows that this assembly is all capable of hearing the Dharma.
['ZH_T35_1735_032:0745a10_8']	」今初二偈，前偈歎根，故云決定；	」今初二偈，前偈歎根，故云決定；	032	Now, the first two verses. The former verse praises the faculties, therefore it says determination;
['ZH_T35_1735_032:0745a10_18']	後偈歎欲，故云欲聞。	後偈歎欲，故云欲聞。	032	The latter verse praises the desire, therefore it says desire to hear.
['ZH_T35_1735_032:0745a11_10']	若有欲無根，雖聞不解；	若有欲無根，雖聞不解；	032	If there is desire but no faculties, although one hears, one does not understand;
['ZH_T35_1735_032:0745a12_7']	有根無欲，設聞不受，故須雙歎。	有根無欲，設聞不受，故須雙歎。	032	If there are faculties but no desire, even if one hears, one does not accept, therefore both must be praised.
['ZH_T35_1735_032:0745a13_2']	今初同法即是同生，揀後異生。	今初同法即是同生，揀後異生。	032	Now, the first same Dharma is the same birth, distinguishing the later different births.
['ZH_T35_1735_032:0745a13_14']	決定即是根器，揀後樂欲。	決定即是根器，揀後樂欲。	032	Determination is precisely the vessel of the faculties, distinguishing the later delight in desire.
['ZH_T35_1735_032:0745a14_12']	初句為總，論云「決定者，黠慧明了故。	初句為總，論云「決定者，黠慧明了故。	032	The first line is the general statement. The treatise says, Determination means being wise and clear.
['ZH_T35_1735_032:0745a15_7']	」黠慧即根，黠能知教，慧能入證故。	」黠慧即根，黠能知教，慧能入證故。	032	Wisdom is the faculty. Wisdom can understand the teachings, and discernment can enter into realization.
['ZH_T35_1735_032:0745a15_20']	次二句別，論云「決定有三：	次二句別，論云「決定有三：	032	The next two lines are specific. The treatise says, Determination has three aspects:
['ZH_T35_1735_032:0745a16_13']	一上決定願大菩提，故云勇猛。	一上決定願大菩提，故云勇猛。	032	First, superior determination. Vowing for great enlightenment is called courageous.
['ZH_T35_1735_032:0745a17_12']	二名聞決定，他善敬重，故云無怯弱。	二名聞決定，他善敬重，故云無怯弱。	032	Second, determination for fame. Others respect and esteem it, so it is called fearless.
['ZH_T35_1735_032:0745a18_3']	由內無怯弱，外著大名。	由內無怯弱，外著大名。	032	Because internally there is no fear, externally one gains great fame.
['ZH_T35_1735_032:0745a19_12']	三攝受決定，謂彼說者善知故，即經說地名由堪攝受方為說耳。	三攝受決定，謂彼說者善知故，即經說地名由堪攝受方為說耳。	032	Third, determination for acceptance. It means that the speaker is well-versed, which is what the sutra calls the ground. Only those who are able to accept it are taught.
['ZH_T35_1735_032:0745a20_2']	」下句徵默可知。	」下句徵默可知。	032	The following line asks why he is silent, which is understandable.
['ZH_T35_1735_032:0745a21_9']	後偈歎欲中，初句所欲之法、次二句正明有欲、後句結請。	後偈歎欲中，初句所欲之法、次二句正明有欲、後句結請。	032	In the latter verse praising the desire to speak, the first line is the Dharma that is desired, the next two lines clarify the existence of desire, and the last line concludes the request.
['ZH_T35_1735_032:0745a23_3']	論云「是中若但有阿含決定、無證決定，但有非現前決定、無現前決定。	論云「是中若但有阿含決定、無證決定，但有非現前決定、無現前決定。	032	The treatise says, Here, if there is only determination based on the teachings and no determination based on realization, and there is only non-manifest determination and no manifest determination,
['ZH_T35_1735_032:0745a25_2']	如是決定法器不滿足故，不能聽受者，現前是欲現見起故，非現前是根，但冥具故。	如是決定法器不滿足故，不能聽受者，現前是欲現見起故，非現前是根，但冥具故。	032	Thus, because the vessel of the Dharma is not yet complete, those who are unable to listen and accept are not yet ready to see, but those who are not yet ready are only in the dark and possess the potential.
['ZH_T35_1735_032:0745a25_18']	」此中意明但有根而無欲不堪聞法。	」此中意明但有根而無欲不堪聞法。	032	The meaning here is to clarify that there are only those with potential but not yet the desire to be able to hear the Dharma.
['ZH_T35_1735_032:0745a27_5']	今前偈於教決解、於理決證，具二決定，為非現前之根。	今前偈於教決解、於理決證，具二決定，為非現前之根。	032	Now, the previous verse states that in regard to the teachings, one has decisive understanding, and in regard to principles, one has decisive realization. Possessing these two kinds of decisiveness, one is not yet ready.
['ZH_T35_1735_032:0745a28_10']	復有今偈現前之欲、教證決定，則具足決定，故堪受也。	復有今偈現前之欲、教證決定，則具足決定，故堪受也。	032	Moreover, the present verse states that if one has the desire that is ready, and the decisiveness in regard to the teachings and realization, then one is fully decisive and thus able to accept.
['ZH_T35_1735_032:0745a29_15']	其心無怯弱者，論經云「佛子智無畏」，無畏即無怯弱。	其心無怯弱者，論經云「佛子智無畏」，無畏即無怯弱。	032	As for the mind being without timidity, the treatise says the Buddha's disciple's wisdom is fearless. Fearlessness is precisely the absence of timidity.
['ZH_T35_1735_032:0745b01_10']	契理之心即名為智，然智有二種：	契理之心即名為智，然智有二種：	032	The mind that accords with principles is called wisdom. However, there are two kinds of wisdom:
['ZH_T35_1735_032:0745b02_1']	一證法故，此屬前根；	一證法故，此屬前根；	032	The first is because one realizes the Dharma, which belongs to the previous potential;
['ZH_T35_1735_032:0745b02_11']	二現受故，此屬今欲。	二現受故，此屬今欲。	032	The second is because one presently accepts it, which belongs to the present desire.
['ZH_T35_1735_032:0745b03_5']	欲亦須智，故於樂聞心無怯弱。	欲亦須智，故於樂聞心無怯弱。	032	Desire also requires wisdom, so in the mind that delights in hearing, there is no timidity.
['ZH_T35_1735_032:0745b04_6']	總前二偈，根欲雙具，諸地妙義，願為說之。	總前二偈，根欲雙具，諸地妙義，願為說之。	032	The first two verses together praise the assembly's faculties and desires, and request the wonderful meaning of the various stages to be explained.
['ZH_T35_1735_032:0745b04_15']	第二一偈歎異生眾。	第二一偈歎異生眾。	032	The second verse praises the assembly of ordinary beings.
['ZH_T35_1735_032:0745b05_7']	但云眾會，故雙歎根欲。	但云眾會，故雙歎根欲。	032	It only says assembly, so it praises both faculties and desires.
['ZH_T35_1735_032:0745b06_2']	初句為總，心無濁故名為清淨。	初句為總，心無濁故名為清淨。	032	The first line is the general praise, saying their minds are pure because they are free from defilements.
['ZH_T35_1735_032:0745b06_12']	三句為別，別離六濁：	三句為別，別離六濁：	032	The three lines are the specific praise, specifically free from the six defilements:
['ZH_T35_1735_032:0745b07_10']	一不欲濁，謂無心餐採故，離懈怠治之；	一不欲濁，謂無心餐採故，離懈怠治之；	032	1. The defilement of disinterest, meaning they have no intention to partake, so they are free from laziness, which is its antidote.
['ZH_T35_1735_032:0745b08_6']	二威儀濁，不恭肅故，嚴整治之；	二威儀濁，不恭肅故，嚴整治之；	032	2. The defilement of deportment, meaning they are not respectful, so they are disciplined, which is its antidote.
['ZH_T35_1735_032:0745b09_2']	三五蓋濁，貪名等故，潔淨治之；	三五蓋濁，貪名等故，潔淨治之；	032	3. The defilement of the five hindrances, meaning they are greedy for fame, etc., so they are pure, which is its antidote.
['ZH_T35_1735_032:0745b10_13']	四異想濁，謂貢高雜染、輕慢雜染等皆名異想，今說行堅固不動治之；	四異想濁，謂貢高雜染、輕慢雜染等皆名異想，今說行堅固不動治之；	032	4. The defilement of different thoughts, meaning arrogance, defilement, and contempt, etc. are all called different thoughts, now explaining the antidote of firm and unmoving practice.
['ZH_T35_1735_032:0745b12_4']	五不足功德濁，善根微少故，於彼說中心不樂住，具功德治之；	五不足功德濁，善根微少故，於彼說中心不樂住，具功德治之；	032	5. The defilement of insufficient merit, meaning their wholesome roots are few, so they are not delighted to dwell in the middle, possessing the antidote of merit.
['ZH_T35_1735_032:0745b13_1']	六愚癡濁，謂愚闇不了故，智慧治之。	六愚癡濁，謂愚闇不了故，智慧治之。	032	6. The defilement of ignorance, meaning they are foolish and do not understand, so wisdom is its antidote.
['ZH_T35_1735_032:0745b13_15']	第三一偈雙歎二眾，云一切故。	第三一偈雙歎二眾，云一切故。	032	The third verse praises both assemblies together, saying all in the verse.
['ZH_T35_1735_032:0745b14_1']	相視為總。	相視為總。	032	Looking at each other is the general [meaning].
['ZH_T35_1735_032:0745b14_16']	論云「迭相共瞻者，示無雜染故。	論云「迭相共瞻者，示無雜染故。	032	The treatise says, Looking at each other shows the absence of defilements.
['ZH_T35_1735_032:0745b15_2']	」餘皆是別。	」餘皆是別。	032	The rest are specific [meanings].
['ZH_T35_1735_032:0745b15_13']	咸恭敬等，無輕慢雜染。	咸恭敬等，無輕慢雜染。	032	All respectfully and so on means there are no defilements of contempt.
['ZH_T35_1735_032:0745b16_8']	下半喻顯敬法轉深，何有雜染。	下半喻顯敬法轉深，何有雜染。	032	The second half of the verse uses a metaphor to show that respect for the Dharma becomes deeper, so how could there be defilements?
['ZH_T35_1735_032:0745b16_18']	論經云「如蜂欲熟蜜。	論經云「如蜂欲熟蜜。	032	The treatise version of the sūtra says, Like bees wanting to ripen honey.
['ZH_T35_1735_032:0745b17_2', 'ZH_T35_1735_032:0745b17_12']	」古釋云：🔽齊心趣證，如蜂熟蜜；	」古釋云： 齊心趣證，如蜂熟蜜；	032	An ancient commentary says:🔽Aligning the mind towards realization is like bees ripening honey;
['ZH_T35_1735_032:0745b18_4']	專意求教，如渴思甘露。	專意求教，如渴思甘露。	032	Single-mindedly seeking teachings is like wanting sweet dew when thirsty.
['ZH_T35_1735_032:0745b19_1']	今即但云念蜜，則二句皆通教證。	今即但云念蜜，則二句皆通教證。	032	Now, just saying thinking of honey means both lines are about both teachings and realization.
['ZH_T35_1735_032:0745b19_17']	然蜂之念蜜、渴之思漿，喻希法喜；	然蜂之念蜜、渴之思漿，喻希法喜；	032	However, a bee's thinking of honey and a thirsty person's thinking of sweet dew are metaphors for the joy of longing for the Dharma;
['ZH_T35_1735_032:0745b20_7']	解脫之味，更言好蜜；	解脫之味，更言好蜜；	032	The taste of liberation is further called good honey;
['ZH_T35_1735_032:0745b20_12']	復思甘露。	復思甘露。	032	Again thinking of sweet dew.
['ZH_T35_1735_032:0745b21_2', 'ZH_T35_1735_032:0745b21_17']	顯法之妙，思渴情深。🔽第二「爾時大智」下法深難受止。	顯法之妙，思渴情深。 第二「爾時大智」下法深難受止。	032	This shows the profundity of the Dharma, and the depth of the longing thoughts.
['ZH_T35_1735_032:0745b21_21']	文中二：	文中二：	032	The second section, At that time, the greatly wise one and below, is about the difficulty of accepting the profound Dharma.
['ZH_T35_1735_032:0745b22_19']	先敘意、後偈酬前中令眾歡喜，是總酬答相。	先敘意、後偈酬前中令眾歡喜，是總酬答相。	032	First, narrate the meaning, then the verse responds to the previous, causing the assembly to rejoice, which is the general response.
['ZH_T35_1735_032:0745b23_14']	謂說偈本為除前疑惱、得心喜故。	謂說偈本為除前疑惱、得心喜故。	032	That is to say, the purpose of speaking the verse is to remove the previous doubts and afflictions, and attain mental joy.
['ZH_T35_1735_032:0745b24_1']	酬答有二：	酬答有二：	032	There are two types of responses:
['ZH_T35_1735_032:0745b24_12']	一堪酬答，自有大智故。	一堪酬答，自有大智故。	032	First, the response of being capable, because one has great wisdom.
['ZH_T35_1735_032:0745b25_8']	二不怯弱酬答，不畏大眾之不堪故。	二不怯弱酬答，不畏大眾之不堪故。	032	Second, the response of not being timid, because one is not afraid of the great assembly being incapable.
