segmentnr	original	analyzed	translated
['ZH_T32_1646_010:0314b20_5']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0314b20_16']	若未得，何故生得心耶？	若未得，何故生得心耶？	If one has not yet attained, why does one give rise to the thought of attainment?
['ZH_T32_1646_010:0314b20_19']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0314b22_6']	於習禪中得少味故，能遮結使不行於心中，故生此慢。	於習禪中得少味故，能遮結使不行於心中，故生此慢。	Because one has attained a little taste in the practice of meditation, one is able to block the afflictions from arising in the mind, and therefore gives rise to this conceit.
['ZH_T32_1646_010:0314b24_4']	又聞思慧力，常近善師、樂遠離行，少知五陰相，故生須陀洹等果想，名增上慢。	又聞思慧力，常近善師、樂遠離行，少知五陰相，故生須陀洹等果想，名增上慢。	Moreover, due to the power of hearing and contemplating wisdom, one always approaches good teachers and delights in the practice of detachment. Knowing a little about the characteristics of the five aggregates, one gives rise to the notion of attaining the fruits of stream-entry and so forth, which is called excessive pride.
['ZH_T32_1646_010:0314b24_7']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0314b24_15']	增上慢有何等咎？	增上慢有何等咎？	What are the faults of excessive pride?
['ZH_T32_1646_010:0314b24_18']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0314b25_3']	後當憂惱。	後當憂惱。	One will later be distressed.
['ZH_T32_1646_010:0314b25_8']	如經中說：	如經中說：	As it is said in the sutras:
['ZH_T32_1646_010:0314b26_13']	若比丘言我斷疑得道，即應現前說甚深因緣出世間法。	若比丘言我斷疑得道，即應現前說甚深因緣出世間法。	If a bhikkhu says, I have eliminated doubt and attained the path, then he should immediately speak of the profound dependent origination and supramundane dharmas.
['ZH_T32_1646_010:0314b28_5']	若是比丘實不得道，聞是法時則生悔惱，故應勤斷此增上慢。	若是比丘實不得道，聞是法時則生悔惱，故應勤斷此增上慢。	If this bhikkhu has truly not attained the path, when he hears this Dharma he will give rise to regret and distress. Therefore, one should diligently eliminate this excessive pride.
['ZH_T32_1646_010:0314b29_16']	又增上慢人，諸佛世尊有大慈悲，猶尚捨遠不為說法，是故應斷。	又增上慢人，諸佛世尊有大慈悲，猶尚捨遠不為說法，是故應斷。	Moreover, for a person with excessive pride, even the Buddhas, the World-Honored Ones, who have great compassion, will still abandon and distance themselves from him, not teaching him the Dharma. Therefore, one should eliminate it.
['ZH_T32_1646_010:0314c02_8']	又增上慢人住邪法故，無實功德，猶如賈客深入大海而貪偽珠。	又增上慢人住邪法故，無實功德，猶如賈客深入大海而貪偽珠。	Furthermore, because a person with excessive pride abides in wrong teachings, he lacks true merits, just like a merchant who enters the great ocean and covets counterfeit jewels.
['ZH_T32_1646_010:0314c03_14']	是人亦爾，入佛法海得少禪悅，謂為真道而生貪著。	是人亦爾，入佛法海得少禪悅，謂為真道而生貪著。	This person is also like this. Entering the ocean of the Buddha's teachings, obtaining a little joy from meditation, they take it to be the true path and give rise to attachment.
['ZH_T32_1646_010:0314c05_2']	又增上慢人，後老死時不任受道，故當勤求真實智慧。	又增上慢人，後老死時不任受道，故當勤求真實智慧。	Moreover, a person with excessive pride is not fit to receive the Way when they are old and dying later on. Therefore, one should diligently seek true wisdom.
['ZH_T32_1646_010:0314c06_8']	又增上慢人，自失己利亦增益愚癡，以實未得想謂得故。	又增上慢人，自失己利亦增益愚癡，以實未得想謂得故。	Furthermore, a person with excessive pride loses their own benefits and increases their foolishness, because they think they have attained what they have not truly attained.
['ZH_T32_1646_010:0314c07_4']	是故不應自誑其身，當速棄捨。	是故不應自誑其身，當速棄捨。	Therefore, one should not deceive oneself and should quickly abandon [excessive pride].
['ZH_T32_1646_010:0314c08_2']	若於大勝人謂少不如，名不如慢。	若於大勝人謂少不如，名不如慢。	If one considers a greatly superior person to be slightly inferior, it is called excessive pride.
['ZH_T32_1646_010:0314c09_14']	是人自高亦自下身，若人無德自高名為邪慢，又以惡法自高亦名邪慢。	是人自高亦自下身，若人無德自高名為邪慢，又以惡法自高亦名邪慢。	This person exalts themselves and also belittles themselves. If a person has no virtue and exalts themselves, it is called deviant pride. Moreover, extolling oneself with evil dharmas is also called deviant pride.
['ZH_T32_1646_010:0314c10_14']	若於善人及所尊中不肯禮敬，名為傲慢。	若於善人及所尊中不肯禮敬，名為傲慢。	If one is unwilling to pay homage to good people and those to be respected, it is called arrogance.
['ZH_T32_1646_010:0314c11_5']	如是等名為憍慢相。	如是等名為憍慢相。	These are called the characteristics of pride.
['ZH_T32_1646_010:0314c11_8']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0314c11_13']	慢云何生？	慢云何生？	How does pride arise?
['ZH_T32_1646_010:0314c11_16']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0314c12_7']	不知諸陰實相則憍慢生。	不知諸陰實相則憍慢生。	If one does not understand the true characteristics of the aggregates, pride arises.
['ZH_T32_1646_010:0314c12_12']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T32_1646_010:0314c14_10']	若人以無常色自念是上是中是下，是人正以不知如實相故，乃至識亦如是。	若人以無常色自念是上是中是下，是人正以不知如實相故，乃至識亦如是。	If a person thinks of impermanent form as superior, middling, or inferior, this person is truly ignorant of the true characteristics, and so it is with consciousness.
['ZH_T32_1646_010:0314c15_11']	若知陰相則無憍慢，又善修身念則無憍慢。	若知陰相則無憍慢，又善修身念則無憍慢。	If one knows the characteristics of the aggregates, then there is no arrogance. Moreover, if one skillfully cultivates mindfulness of the body, then there is no arrogance.
['ZH_T32_1646_010:0314c16_12']	如牛恃角則為暴慢，若去其角則不能也。	如牛恃角則為暴慢，若去其角則不能也。	Just as a cow relies on its horns and becomes arrogant, if its horns are removed, it cannot.
['ZH_T32_1646_010:0314c17_12']	身為不淨九孔流惡，何有智者恃此自高？	身為不淨九孔流惡，何有智者恃此自高？	The body is impure, with nine orifices flowing with filth. What wise person would rely on this to exalt oneself?
['ZH_T32_1646_010:0314c18_8']	以如是等念身因緣則無憍慢。	以如是等念身因緣則無憍慢。	By means of such mindfulness of the body, there is no arrogance.
['ZH_T32_1646_010:0314c22_9']	又智者知一切眾生，若貧若富若貴若賤，皆以骨肉筋脈五臟糞穢合而成身，俱有生老病死憂悲苦惱，亦有貪恚等諸煩惱罪福等諸業，及地獄等諸惡道分，云何當起憍慢？	又智者知一切眾生，若貧若富若貴若賤，皆以骨肉筋脈五臟糞穢合而成身，俱有生老病死憂悲苦惱，亦有貪恚等諸煩惱罪福等諸業，及地獄等諸惡道分，云何當起憍慢？	Moreover, the wise know that all sentient beings, whether poor or rich, noble or humble, are formed by combining bones, flesh, sinews, blood vessels, five viscera, and filth. They all have birth, old age, sickness, death, sorrow, lamentation, pain, and distress. They also have greed, anger, and other afflictions, as well as the fruits of good and evil karma, and the parts of the evil destinies such as hell. How can one give rise to arrogance?
['ZH_T32_1646_010:0314c23_12']	又見內外心從因緣生，知念念滅，則無憍慢。	又見內外心從因緣生，知念念滅，則無憍慢。	Moreover, seeing that the mind arises from internal and external causes and conditions, knowing that it perishes moment by moment, then there is no arrogance.
['ZH_T32_1646_010:0314c24_4']	又善修空心則無憍慢。	又善修空心則無憍慢。	Moreover, one who skillfully cultivates the mind of emptiness has no arrogance.
['ZH_T32_1646_010:0314c24_9']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_010:0314c25_8']	隨逐相故則憍慢生，若無相者何處起慢？	隨逐相故則憍慢生，若無相者何處起慢？	Because of following characteristics, arrogance arises. If there are no characteristics, where does arrogance arise?
['ZH_T32_1646_010:0314c26_7']	又智慧者，若實有戒等功德則不生慢。	又智慧者，若實有戒等功德則不生慢。	Moreover, the wise one, if there are truly precepts and other merits, then arrogance does not arise.
['ZH_T32_1646_010:0314c26_12']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_010:0314c27_7']	戒等功德皆為盡此諸煩惱故。	戒等功德皆為盡此諸煩惱故。	Because precepts and other merits are all for the sake of eliminating these afflictions.
['ZH_T32_1646_010:0314c28_8']	若無功德，何有智者於無事中而起憍慢？	若無功德，何有智者於無事中而起憍慢？	If there are no merits, how could the wise one give rise to arrogance in the absence of anything?
['ZH_T32_1646_010:0315a01_2']	又觀無常等相則滅憍慢，何有智者以無常苦不淨之物而為憍慢？	又觀無常等相則滅憍慢，何有智者以無常苦不淨之物而為憍慢？	Moreover, observing the characteristics of impermanence and so forth extinguishes arrogance. How could the wise one take impermanent, suffering, and impure things as the basis for arrogance?
['ZH_T32_1646_010:0315a01_5']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0315a01_12']	憍慢有何等過？	憍慢有何等過？	What are the faults of arrogance?
['ZH_T32_1646_010:0315a01_15']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0315a02_6']	從慢有身，從身生一切苦。	從慢有身，從身生一切苦。	From arrogance comes the body, and from the body arises all suffering.
['ZH_T32_1646_010:0315a02_12']	如經中佛說：	如經中佛說：	As it is said in the sutra, the Buddha said:
['ZH_T32_1646_010:0315a04_9']	若我弟子不能如實知慢相者，我與受記當生某處，以有餘慢不斷故。	若我弟子不能如實知慢相者，我與受記當生某處，以有餘慢不斷故。	If my disciples cannot truly understand the characteristics of pride, I would give them predictions of their future births, because they would still have residual pride that has not been eliminated.
['ZH_T32_1646_010:0315a05_15']	又一切煩惱皆隨取相，我是相中之大，故知從慢有身。	又一切煩惱皆隨取相，我是相中之大，故知從慢有身。	Moreover, all afflictions follow the grasping of characteristics. I am the greatest among these characteristics, therefore we know that the body arises from pride.
['ZH_T32_1646_010:0315a06_5']	又此憍慢即是癡分。	又此憍慢即是癡分。	Moreover, this arrogance is a part of delusion.
['ZH_T32_1646_010:0315a06_10']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_010:0315a07_1']	以眼見色，謂我能見。	以眼見色，謂我能見。	Because the eyes see forms and think I am able to see.
['ZH_T32_1646_010:0315a07_11']	又此憍慢生不以道理。	又此憍慢生不以道理。	Moreover, this arrogance arises without reason.
['ZH_T32_1646_010:0315a07_16']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_010:0315a08_17']	一切世間皆無常苦無我，云何以此而生憍慢？	一切世間皆無常苦無我，云何以此而生憍慢？	Because all worlds are impermanent, suffering, and without self, how can one give rise to arrogance based on this?
['ZH_T32_1646_010:0315a09_9']	是故於貪恚癡最無道理。	是故於貪恚癡最無道理。	Therefore, among greed, anger, and delusion, arrogance is the most unreasonable.
['ZH_T32_1646_010:0315a10_17']	又從慢起業亦利亦重，以貪著深故，從貪起業不能如是。	又從慢起業亦利亦重，以貪著深故，從貪起業不能如是。	Moreover, the karma that arises from arrogance is both sharp and heavy, because attachment is deep. The karma that arises from greed is not able to be like this.
['ZH_T32_1646_010:0315a12_5']	又憍慢力故貪等熾盛，即此貪得種姓等慢則增長熾盛。	又憍慢力故貪等熾盛，即此貪得種姓等慢則增長熾盛。	Moreover, because of the power of arrogance, greed and so forth become rampant. When greed obtains the arrogance of lineage and so forth, it then grows and becomes rampant.
['ZH_T32_1646_010:0315a13_15']	又我慢因緣生卑賤家，亦於師子虎狼中生，從此因緣則墮地獄。	又我慢因緣生卑賤家，亦於師子虎狼中生，從此因緣則墮地獄。	Moreover, due to the cause of arrogance, one is born in a lowly family, and also among lions, tigers, and wolves. From this cause, one falls into hell.
['ZH_T32_1646_010:0315a14_8']	憍慢有如是等無量過咎。	憍慢有如是等無量過咎。	Arrogance has such immeasurable faults.
['ZH_T32_1646_010:0315a14_11']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0315a15_1']	云何名多憍慢相？	云何名多憍慢相？	What are the characteristics of one who is very arrogant?
['ZH_T32_1646_010:0315a15_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0315a17_10']	是人所執堅固、難可與語，無恭敬心、少於怖畏、喜自在行，自大難教、所有薄少自以為多、喜輕蔑人。	是人所執堅固、難可與語，無恭敬心、少於怖畏、喜自在行，自大難教、所有薄少自以為多、喜輕蔑人。	This person's grasp is firm and difficult to speak with, has no respectful mind, little fear, likes to act freely, is difficult to teach due to self-importance, considers little as much, and likes to despise others.
['ZH_T32_1646_010:0315a18_6']	此過難除，故有智者所不應行。	此過難除，故有智者所不應行。	This fault is difficult to remove, so it should not be practiced by the wise.
['ZH_T32_1646_010:0315a19_1']	此慢為破一切功德故生。	此慢為破一切功德故生。	This arrogance arises in order to destroy all merits.
['ZH_T32_1646_010:0315a21_3']	129 疑品疑品第一百二十九論者言：	129 疑品疑品第一百二十九論者言：	Chapter 129: Doubt The author says:
['ZH_T32_1646_010:0315a22_7']	疑名於實法中心不決定，謂有解脫耶、無解脫耶？	疑名於實法中心不決定，謂有解脫耶、無解脫耶？	Doubt is the mind's indecision about true dharmas, wondering if there is liberation or not,
['ZH_T32_1646_010:0315a22_16']	有善不善耶、無耶？	有善不善耶、無耶？	if there is good and bad or not,
['ZH_T32_1646_010:0315a23_5']	有三寶耶、無耶？	有三寶耶、無耶？	if there are the Three Jewels or not.
['ZH_T32_1646_010:0315a23_10']	是名為疑。	是名為疑。	This is called doubt.
['ZH_T32_1646_010:0315a23_13']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0315a24_6', 'ZH_T32_1646_010:0315a24_17']	若於樹杌生疑，杌耶人耶？🔽於土塊生疑，塊耶鴿耶？	若於樹杌生疑，杌耶人耶？ 於土塊生疑，塊耶鴿耶？	If one has doubt about a tree stump, thinking is it a stump or a person?🔽If one has doubt about a lump of earth, thinking is it a lump or a dove?
['ZH_T32_1646_010:0315a25_10']	於蜂生疑，蜂耶閻浮果耶？	於蜂生疑，蜂耶閻浮果耶？	If one has doubt about a bee, thinking is it a bee or a rose apple?
['ZH_T32_1646_010:0315a26_1']	於蛇生疑，蛇耶繩耶？	於蛇生疑，蛇耶繩耶？	If one has doubt about a snake, thinking is it a snake or a rope?
['ZH_T32_1646_010:0315a26_12']	於野馬生疑，光耶水耶？	於野馬生疑，光耶水耶？	If one has doubt about a mirage, thinking is it light or water?
['ZH_T32_1646_010:0315a27_2']	如是等疑，因眼識生。	如是等疑，因眼識生。	Such doubts arise from visual consciousness.
['ZH_T32_1646_010:0315a27_17']	於聲生疑，孔雀聲耶、為人作耶？	於聲生疑，孔雀聲耶、為人作耶？	If one has doubt about a sound, thinking is it the sound of a peacock or made by a person?
['ZH_T32_1646_010:0315a28_13', 'ZH_T32_1646_010:0315a29_9']	於香生疑，憂鉢香耶、為和香耶？🔽於味生疑，為肉味耶、似肉味耶？	於香生疑，憂鉢香耶、為和香耶？ 於味生疑，為肉味耶、似肉味耶？	If one has doubt about a smell, thinking is it the smell of a blue lotus or a mixture of fragrances?🔽If one has doubt about a taste, thinking is it the taste of meat or a meat-like taste?
['ZH_T32_1646_010:0315b01_6']	於觸生疑，為生繒耶、為熟繒耶？	於觸生疑，為生繒耶、為熟繒耶？	If one has doubt about a touch, thinking is it raw silk or cooked silk?
['ZH_T32_1646_010:0315b02_10']	意識則種種生疑，如疑是法有陀羅驃耶、但求那耶？	意識則種種生疑，如疑是法有陀羅驃耶、但求那耶？	Mental consciousness gives rise to various doubts, such as doubting whether dharmas have dravya or are merely guṇa,
['ZH_T32_1646_010:0315b02_18']	有神耶、無神耶？	有神耶、無神耶？	whether there is a soul or no soul.
['ZH_T32_1646_010:0315b03_8']	如是等，是疑不耶？	如是等，是疑不耶？	Are such things doubts or not?
['ZH_T32_1646_010:0315b03_11']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0315b05_2']	若杌人等中，疑則非煩惱，此不能為後身因緣，以漏盡人亦起此故。	若杌人等中，疑則非煩惱，此不能為後身因緣，以漏盡人亦起此故。	If one doubts whether a stump or a person is a person, it is not an affliction. This cannot be the cause for a later body, because one who has exhausted the defilements may also give rise to this doubt.
['ZH_T32_1646_010:0315b05_5']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0315b05_11']	是疑云何生？	是疑云何生？	How does this doubt arise?
['ZH_T32_1646_010:0315b05_14']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0315b06_5']	若見聞知二種法故疑生。	若見聞知二種法故疑生。	Doubt arises from seeing, hearing, and knowing two kinds of dharmas.
['ZH_T32_1646_010:0315b06_10']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_010:0315b08_2']	先見二種立物，一杌、二人，於後遙見與人等物則生疑，杌耶人耶？	先見二種立物，一杌、二人，於後遙見與人等物則生疑，杌耶人耶？	First, one sees two kinds of things established, a stump and a person. Later, when one sees a thing from a distance that is the same as a person, one gives rise to doubt, wondering if it is a stump or a person.
['ZH_T32_1646_010:0315b08_7']	土等亦爾。	土等亦爾。	Earth and so forth are also like this.
['ZH_T32_1646_010:0315b09_12']	二種聞者，若聞說有罪福後世，亦聞說無，是故生疑。	二種聞者，若聞說有罪福後世，亦聞說無，是故生疑。	The two kinds of hearing are: if one hears it said that there is sin and merit in the afterlife, and also hears it said that there is not, therefore one gives rise to doubt.
['ZH_T32_1646_010:0315b10_16']	二種知者，如天大雨而溝渠漫溢，若堰水時渠亦漫溢。	二種知者，如天大雨而溝渠漫溢，若堰水時渠亦漫溢。	The two kinds of knowing are: if it rains heavily from the heavens and the ditches overflow, or if the water is dammed up and the ditches also overflow.
['ZH_T32_1646_010:0315b11_16']	如天欲雨蟻子運卵，若人發掘亦移卵去。	如天欲雨蟻子運卵，若人發掘亦移卵去。	If it is about to rain from the heavens, the ants move their eggs. If a person digs, they also move the eggs away.
['ZH_T32_1646_010:0315b12_14']	如孔雀鳴，人亦能作，實事可見。	如孔雀鳴，人亦能作，實事可見。	If a peacock cries, a person can also make that sound. The real thing can be seen.
['ZH_T32_1646_010:0315b13_4']	如瓶不實，事亦可見。	如瓶不實，事亦可見。	If it is a vase, it is not real, and the thing can also be seen.
['ZH_T32_1646_010:0315b13_15']	如旋火輪，實事不可見。	如旋火輪，實事不可見。	Like a whirling fire wheel, the real thing cannot be seen.
['ZH_T32_1646_010:0315b14_11']	如樹根地下水，非實事亦不可見。	如樹根地下水，非實事亦不可見。	Like the roots of a tree underground, the real thing cannot be seen.
['ZH_T32_1646_010:0315b15_14']	如第二頭、第三手，如是等二種見聞知法故生疑。	如第二頭、第三手，如是等二種見聞知法故生疑。	Like a second head, a third hand, and so forth, because of these two kinds of seen, heard, and known dharmas, doubt arises.
['ZH_T32_1646_010:0315b16_11']	又不審見故疑生，如遠等八因緣。	又不審見故疑生，如遠等八因緣。	Also, because of not thoroughly seeing, doubt arises, like the eight causes and conditions such as distance.
['ZH_T32_1646_010:0315b18_4']	又二信故疑生，如有人言有後世、有人言無，俱信二人是故疑生。	又二信故疑生，如有人言有後世、有人言無，俱信二人是故疑生。	Also, because of two kinds of belief, doubt arises. For example, some say there is an afterlife, some say there is not. Both believe the two people, so doubt arises.
['ZH_T32_1646_010:0315b19_14']	又於此可疑事中乃至不見異相是故疑生，若見異相此疑則無。	又於此可疑事中乃至不見異相是故疑生，若見異相此疑則無。	Also, in this doubtful matter, as long as one does not see a different characteristic, therefore doubt arises. If one sees a different characteristic, this doubt is then absent.
['ZH_T32_1646_010:0315b19_17']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0315b20_5']	云何名見異相？	云何名見異相？	What is called seeing a different characteristic?
['ZH_T32_1646_010:0315b20_8']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0315b21_1']	見聞知決定故則無有疑。	見聞知決定故則無有疑。	Because of seeing, hearing, and knowing with certainty, there is then no doubt.
['ZH_T32_1646_010:0315b22_2']	於佛法中隨以身證法實相時，畢竟無疑。	於佛法中隨以身證法實相時，畢竟無疑。	Within the Buddha Dharma, when one personally realizes the true characteristic of dharmas, there is ultimately no doubt.
['ZH_T32_1646_010:0315b23_15']	如菩薩坐道場時說精進，婆羅門得深法現前見知諸緣盡，疑網即斷滅。	如菩薩坐道場時說精進，婆羅門得深法現前見知諸緣盡，疑網即斷滅。	It is like when the bodhisattva was sitting at the site of enlightenment, speaking of diligence, the brāhmans attained the profound Dharma, directly saw and knew the exhaustion of all conditions, and the net of doubts was immediately eliminated.
['ZH_T32_1646_010:0315b25_11']	又若得有道理慧此疑則斷，如智者聞行因緣識，即決定知生死無始如是等。	又若得有道理慧此疑則斷，如智者聞行因緣識，即決定知生死無始如是等。	Moreover, if one attains the wisdom of principle, this doubt will be eliminated. It is like the wise one who hears the consciousness of the causes and conditions of practice, and immediately determines that the cycle of birth and death is beginningless, and so forth.
['ZH_T32_1646_010:0315b25_14']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0315b26_1']	疑有何過？	疑有何過？	What are the faults of doubt?
['ZH_T32_1646_010:0315b26_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_010:0315b27_2']	若多疑者，一切世間出世間事皆不能成。	若多疑者，一切世間出世間事皆不能成。	If one has many doubts, all worldly and supramundane matters cannot be accomplished.
['ZH_T32_1646_010:0315b27_7']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_010:0315b28_6']	疑人不能起發事業，若發則劣故不能成。	疑人不能起發事業，若發則劣故不能成。	A doubtful person cannot initiate activities, and if they do, they are inferior and therefore cannot succeed.
['ZH_T32_1646_010:0315b28_11']	又經中說：	又經中說：	Moreover, the sūtras say:
['ZH_T32_1646_010:0315b29_7']	疑是心之栽󰋲，猶如荒田多栽󰋲。	疑是心之栽󰋲，猶如荒田多栽󰋲。	Doubt is the stump in the heart, like a barren field with many stumps.
['ZH_T32_1646_010:0315c01_2']	故異草尚不得生，況稻穀等。	故異草尚不得生，況稻穀等。	Therefore, even weeds cannot grow, let alone rice and other grains.
['ZH_T32_1646_010:0315c02_9']	心亦如是，為疑根所壞，於邪事中尚不能定，況能正定。	心亦如是，為疑根所壞，於邪事中尚不能定，況能正定。	The mind is also like this, destroyed by the roots of doubt, unable to be determined even in wrong matters, let alone being able to be correctly determined.
['ZH_T32_1646_010:0315c02_13']	又佛說：	又佛說：	Moreover, the Buddha said:
['ZH_T32_1646_010:0315c03_18']	疑名闇聚，闇聚三種，過去闇聚、未來闇聚、現在闇聚。	疑名闇聚，闇聚三種，過去闇聚、未來闇聚、現在闇聚。	Doubt is called a mass of darkness, and this mass of darkness is of three kinds: past mass of darkness, future mass of darkness, and present mass of darkness.
['ZH_T32_1646_010:0315c04_7']	此闇聚是諸我見生處。	此闇聚是諸我見生處。	This mass of darkness is the place where all views of self arise.
['ZH_T32_1646_010:0315c05_14']	又此人設得定心則是邪定，若離佛法則無能為說正定者。	又此人設得定心則是邪定，若離佛法則無能為說正定者。	Moreover, even if this person attains a concentrated mind, it is a wrong concentration. If one is apart from the Buddha's teachings, there is no one who can explain the correct concentration.
['ZH_T32_1646_010:0315c07_4']	又多眾生懷疑至死，如說阿咤伽等五通仙人亦抱疑而死。	又多眾生懷疑至死，如說阿咤伽等五通仙人亦抱疑而死。	Moreover, many beings harbor doubts until death, as it is said that the five-supernatural-powers sages such as Aṭṭhaka also died with doubts.
['ZH_T32_1646_010:0315c08_6']	又此疑者，若為施等福德，或無果報或少得報。	又此疑者，若為施等福德，或無果報或少得報。	Moreover, for those who doubt, whether it is for the merit of giving and so forth, there is either no retribution or little reward.
['ZH_T32_1646_010:0315c08_11']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_010:0315c09_15']	是諸福業皆從心起，是人心常為疑所濁，故無善福。	是諸福業皆從心起，是人心常為疑所濁，故無善福。	Because all these meritorious actions arise from the mind, and this mind is always turbid due to doubt, so there is no good merit.
['ZH_T32_1646_010:0315c10_1']	又經中說：	又經中說：	Moreover, it is said in the sūtras:
['ZH_T32_1646_010:0315c10_12']	疑心布施，於邊地受報。	疑心布施，於邊地受報。	Giving with a doubting mind results in rebirth in a border region.
['ZH_T32_1646_010:0315c10_17']	所以者何？	所以者何？	Why is this?🔽Here is the corrected and aligned text:
['ZH_T32_1646_010:0315c13_1']	是多疑者不能一心隨時手與、不能種種生恭敬心，故於邊地受少果報，如波耶綏等小王。	是多疑者不能一心隨時手與、不能種種生恭敬心，故於邊地受少果報，如波耶綏等小王。	Those with much doubt cannot single-mindedly give with their hands in a timely manner, and cannot give rise to various respectful minds. Therefore, they receive little karmic retribution in border regions, like the minor kings such as Pāyāsi.
['ZH_T32_1646_010:0315c13_4']	問曰：	問曰：	Question:
['ZH_T32_1646_010:0315c13_9']	無此疑也。	無此疑也。	There is no such doubt.
['ZH_T32_1646_010:0315c13_14']	所以者何？	所以者何？	Why is it so?
