segmentnr	original	analyzed	translated
['ZH_T29_1562_038:0556a06_4']	想者即是能顯共立、能詮標舉，能詮故名施設。	想者即是能顯共立、能詮標舉，能詮故名施設。	Thought is precisely that which can manifest the established common [understanding], which can express and indicate, and which can express, therefore it is called expedient means.
['ZH_T29_1562_038:0556a06_14']	何故標舉，次則答言？	何故標舉，次則答言？	Why is it indicated? Next, it is answered:
['ZH_T29_1562_038:0556a07_3']	由此能成無倒言說。	由此能成無倒言說。	Because of this, one can accomplish non-inverted speech.
['ZH_T29_1562_038:0556a08_2']	覺一切法一切種相，不藉他教，故名佛陀。	覺一切法一切種相，不藉他教，故名佛陀。	Awakening to all dharmas and all aspects without relying on the teachings of others is called Buddha.
['ZH_T29_1562_038:0556a09_1']	或此圓成智等眾德，自然開覺，故名佛陀。	或此圓成智等眾德，自然開覺，故名佛陀。	Or, this perfect accomplishment, wisdom, and various virtues naturally open up and awaken, therefore it is called Buddha.
['ZH_T29_1562_038:0556a09_19']	或佛陀名顯彼有覺，如質礙物名有質礙。	或佛陀名顯彼有覺，如質礙物名有質礙。	Or, the name Buddha manifests that it has awakening, like an obstructive object being called having obstruction.
['ZH_T29_1562_038:0556a10_16']	或佛陀名顯彼能說己所證覺以開覺他。	或佛陀名顯彼能說己所證覺以開覺他。	Or, the name Buddha manifests that it can speak of its own realized awakening in order to awaken others.
['ZH_T29_1562_038:0556a11_16']	如婆羅門來詣佛所，以妙讚頌問世尊言：	如婆羅門來詣佛所，以妙讚頌問世尊言：	Like a Brahmin who came to where the Buddha was and asked the World-Honored One with wonderful praises and verses, saying:
['ZH_T29_1562_038:0556a12_0']	「稽首世導師，　　名最上覺者，	「稽首世導師，　　名最上覺者，	I bow my head to the world's guide, the one called the supreme awakener,
['ZH_T29_1562_038:0556a13_13']	何緣父母等，　　號尊名佛陀？	何緣父母等，　　號尊名佛陀？	For what reason are the parents and so forth called 'World-Honored One' and 'Buddha'?
['ZH_T29_1562_038:0556a14_17']	」世尊哀愍彼婆羅門，亦以伽他而告之曰：	」世尊哀愍彼婆羅門，亦以伽他而告之曰：	The World-Honored One, out of compassion for that brāhmaṇa, also spoke a verse in reply:
['ZH_T29_1562_038:0556a15_0']	「婆羅門當知，　　我如去來佛，	「婆羅門當知，　　我如去來佛，	Brāhmaṇa, you should know that I am like the buddhas of the past and future,
['ZH_T29_1562_038:0556a16_13']	成就覺者相，　　故我名佛陀。	成就覺者相，　　故我名佛陀。	Having perfected the characteristics of enlightenment, therefore I am called Buddha.
['ZH_T29_1562_038:0556a17_0']	婆羅門當知，　　我觀三世行，	婆羅門當知，　　我觀三世行，	Brāhmaṇa, you should know that I observe the activities of the three periods of time,
['ZH_T29_1562_038:0556a18_13']	皆有生滅法，　　故我名佛陀。	皆有生滅法，　　故我名佛陀。	All have the Dharma of arising and ceasing, therefore I am called Buddha.
['ZH_T29_1562_038:0556a19_0']	婆羅門當知，　　我於應知斷，	婆羅門當知，　　我於應知斷，	Brāhmaṇa, you should know that I have already accomplished what should be known and eliminated,
['ZH_T29_1562_038:0556a20_13']	修證事已辨，　　故我名佛陀。	修證事已辨，　　故我名佛陀。	Cultivation and realization, therefore I am called Buddha.
['ZH_T29_1562_038:0556a21_0']	婆羅門當知，　　我於一切境，	婆羅門當知，　　我於一切境，	Brāhmaṇa, you should know that I, regarding all objects,
['ZH_T29_1562_038:0556a22_13']	具一切智見，　　故我名佛陀。	具一切智見，　　故我名佛陀。	Possess omniscience and insight, therefore I am called Buddha.
['ZH_T29_1562_038:0556a23_0']	婆羅門當知，　　我於無量劫，	婆羅門當知，　　我於無量劫，	Brāhmaṇa, you should know that I, for innumerable eons,
['ZH_T29_1562_038:0556a24_0']	修諸純淨行，　　經無量死生，	修諸純淨行，　　經無量死生，	Cultivated all pure practices, passing through innumerable deaths and rebirths,
['ZH_T29_1562_038:0556a25_0']	今於最後身，　　離塵垢毒箭，	今於最後身，　　離塵垢毒箭，	Now, in my final body, free from dust, defilements, and the poisoned arrow,
['ZH_T29_1562_038:0556a26_13']	證得無上覺，　　故我名佛陀。	證得無上覺，　　故我名佛陀。	Therefore I am called the Buddha.
['ZH_T29_1562_038:0556a27_17']	」能成佛言，顯彼諸法與佛施設為建立因。	」能成佛言，顯彼諸法與佛施設為建立因。	The words able to accomplish Buddhahood show that those dharmas are the establishing cause for the designation of Buddha.
['ZH_T29_1562_038:0556a28_15']	如何此中於無量法而總建立標一佛名？	如何此中於無量法而總建立標一佛名？	How is it that here, in regard to innumerable dharmas, a single Buddha is generally established and given the name?
['ZH_T29_1562_038:0556a29_15']	如依眾多和合人上立一僧寶，一勝所歸。	如依眾多和合人上立一僧寶，一勝所歸。	Just as in dependence on many people coming together, a single Sangha Jewel is established, the supreme object of refuge.
['ZH_T29_1562_038:0556b01_14']	又於眾多無漏道上立一道蘊，無有過失。	又於眾多無漏道上立一道蘊，無有過失。	Also, in regard to many undefiled paths, a single aggregate of the path is established, without fault.
['ZH_T29_1562_038:0556b01_19']	或先已說。	或先已說。	Or it was already explained before.
['ZH_T29_1562_038:0556b02_4']	先說者何？	先說者何？	What was explained before?
['ZH_T29_1562_038:0556b03_16']	謂想等想施設言說，即佛相續無學法中立一佛名，無別一佛能成佛法。	謂想等想施設言說，即佛相續無學法中立一佛名，無別一佛能成佛法。	Namely, conceptualization, the idea of conceptualization, and verbal expression. In the uninterrupted succession of dharmas of the Buddha, a single Buddha is established by name, without a separate single Buddha able to accomplish the dharmas of a Buddha.
['ZH_T29_1562_038:0556b04_2']	為是何等？	為是何等？	What are they?
['ZH_T29_1562_038:0556b05_19']	謂盡智等及彼眷屬，由得彼法能覺一切，以彼勝故身得佛名，非色等身前後等故。	謂盡智等及彼眷屬，由得彼法能覺一切，以彼勝故身得佛名，非色等身前後等故。	Namely, the knowledge of exhaustion and so forth, as well as their retinue. By attaining those dharmas, one is able to awaken to everything. Because of their supremacy, the body attains the name of Buddha, not because of the body of form and so forth, which are the same before and after.
['ZH_T29_1562_038:0556b06_9']	為歸一佛、一切佛耶？	為歸一佛、一切佛耶？	Should one take refuge in a single Buddha or in all Buddhas?
['ZH_T29_1562_038:0556b07_16']	理實應言歸一切佛，以諸佛道相無異故，經主此中作如是說。	理實應言歸一切佛，以諸佛道相無異故，經主此中作如是說。	In reality, it should be said that one returns to all Buddhas, because the characteristics of the paths of all Buddhas are no different. The author of the treatise states here:
['ZH_T29_1562_038:0556b10_6']	然尋本論，不見有言唯無學法即名為佛，但言無學法能成於佛，不遮所依身亦是佛體，是故於此不可難言。	然尋本論，不見有言唯無學法即名為佛，但言無學法能成於佛，不遮所依身亦是佛體，是故於此不可難言。	However, when we examine the original treatise, we do not see the words only the dharmas of post-learner are called Buddha. It only says that the dharmas of post-learner can accomplish Buddhahood, and does not deny that the supported body is also the essence of Buddha. Therefore, it cannot be argued here:
['ZH_T29_1562_038:0556b11_16']	若唯無學法即是佛者，如何於佛所惡心出血，但損生身成無間罪？	若唯無學法即是佛者，如何於佛所惡心出血，但損生身成無間罪？	If only the dharmas of post-learner are Buddha, how is it that when one maliciously draws blood from a Buddha, one only injures the physical body and commits a heinous crime?
['ZH_T29_1562_038:0556b13_4']	今詳經主於本論義未甚研尋，能成佛言已遮佛體攝依身故。	今詳經主於本論義未甚研尋，能成佛言已遮佛體攝依身故。	We carefully examine the meaning of the original treatise, and the words can accomplish Buddha have already refuted the inclusion of the supported body in the essence of Buddha.
['ZH_T29_1562_038:0556b14_3']	謂佛名言依佛義立，唯此所目是真佛體。	謂佛名言依佛義立，唯此所目是真佛體。	This means that the name Buddha is established based on the meaning of Buddha, and only this is the true essence of Buddha.
['ZH_T29_1562_038:0556b16_1']	若佛名言就依身立，於未證得無學法時，已有依身應亦名佛，故知佛號不目依身。	若佛名言就依身立，於未證得無學法時，已有依身應亦名佛，故知佛號不目依身。	If the name Buddha is established based on the supported body, then when one has not yet attained the dharmas of post-learner, one would already have a supported body and should also be called Buddha. Therefore, we know that the title Buddha does not refer to the supported body.
['ZH_T29_1562_038:0556b17_19']	由此依身非能成佛，故本論說能成佛言，已遮依身亦是佛體，已顯佛體唯無學法。	由此依身非能成佛，故本論說能成佛言，已遮依身亦是佛體，已顯佛體唯無學法。	Therefore the body is not that which becomes a Buddha. The treatise says that it is the Dharma that becomes a Buddha, and this refutes the body being the essence of a Buddha. It also shows that the essence of a Buddha is only the dharmas of post-learners.
['ZH_T29_1562_038:0556b18_9']	或設許然，亦非無難。	或設許然，亦非無難。	Even if we allow this, there is still a difficulty.
['ZH_T29_1562_038:0556b18_18']	謂佛體性略有二種：	謂佛體性略有二種：	The essence of a Buddha is of two kinds:
['ZH_T29_1562_038:0556b19_8']	一者世俗、二者勝義。	一者世俗、二者勝義。	one is conventional and the other is ultimate.
['ZH_T29_1562_038:0556b21_6']	歸依佛者現對世俗，於勝義佛繫念歸依，以託依身而歸依彼，由得彼故得佛名法。	歸依佛者現對世俗，於勝義佛繫念歸依，以託依身而歸依彼，由得彼故得佛名法。	Those who take refuge in the Buddha now face the conventional, and in the ultimate Buddha they focus their thoughts and take refuge. Because they rely on the body to take refuge in him, by attaining him they attain the name of Dharma.
['ZH_T29_1562_038:0556b22_7']	故唯無學法，是勝義佛體，成無間罪由損勝義。	故唯無學法，是勝義佛體，成無間罪由損勝義。	Therefore only the dharmas of post-learners are the essence of the ultimate Buddha. The attainment of the uninterrupted [evil] is due to harming the ultimate.
['ZH_T29_1562_038:0556b23_6']	然勝義佛必不可損，依如是義理可難言：	然勝義佛必不可損，依如是義理可難言：	However, the ultimate Buddha cannot be harmed. Based on this principle, one can ask:
['ZH_T29_1562_038:0556b23_16']	如何於佛所惡心出血：	如何於佛所惡心出血：	How is it that drawing blood with an evil mind towards a Buddha
['ZH_T29_1562_038:0556b24_7']	但損害生身成無間罪。	但損害生身成無間罪。	only harms the born body and constitutes an uninterrupted [evil]?
['ZH_T29_1562_038:0556b24_16']	毘婆沙者作是釋言：	毘婆沙者作是釋言：	The Vaibhāṣikas explain this:
['ZH_T29_1562_038:0556b25_7']	壞彼所依，彼隨壞故。	壞彼所依，彼隨壞故。	Because by destroying his support, he is also destroyed.
['ZH_T29_1562_038:0556b25_17']	如是釋難，深為應理。	如是釋難，深為應理。	This explanation of the difficulty is very reasonable.
['ZH_T29_1562_038:0556b26_5']	又彼經主作如是難：	又彼經主作如是難：	Moreover, the author of the treatise raises this difficulty:
['ZH_T29_1562_038:0556b27_4']	若異此者，應佛與僧住世俗心，非僧非佛。	若異此者，應佛與僧住世俗心，非僧非佛。	If it were otherwise, then when the Buddha and the Saṅgha are abiding in a worldly mind, they would not be the Saṅgha or the Buddha.
['ZH_T29_1562_038:0556b27_9']	云何如是？	云何如是？	How is this so?
['ZH_T29_1562_038:0556b28_3']	以於爾時學無學法不現前故。	以於爾時學無學法不現前故。	Because at that time the dharmas of learners and post-learners are not manifest.
['ZH_T29_1562_038:0556b28_13']	此難不然，非所許故。	此難不然，非所許故。	This difficulty is not so, because it is not accepted.
['ZH_T29_1562_038:0556b29_10']	謂我不許學無學法唯現在位方成佛僧。	謂我不許學無學法唯現在位方成佛僧。	That is to say, I do not accept that the dharmas of learners and post-learners only become the Buddha and the Saṅgha when they are in the present state.
['ZH_T29_1562_038:0556c01_10']	唯言佛僧得彼法故，得於諸位曾無間斷。	唯言佛僧得彼法故，得於諸位曾無間斷。	Because the Buddha and the Saṅgha only obtain those dharmas, and their obtainment is never interrupted in any state.
['ZH_T29_1562_038:0556c02_2']	寧住世俗心便非僧非佛？	寧住世俗心便非僧非佛？	How can it be that when abiding in a worldly mind, they are not the Saṅgha or the Buddha?
['ZH_T29_1562_038:0556c04_1']	設許現在方成佛僧，亦無有過，以許彼得其體亦是學無學故，得一切時常現前故。	設許現在方成佛僧，亦無有過，以許彼得其體亦是學無學故，得一切時常現前故。	Even if it is accepted that only when present do they become the Buddha and the Saṅgha, there is still no error, because it is accepted that their obtainment is also the dharmas of learners and post-learners, and because their obtainment is always manifest at all times.
['ZH_T29_1562_038:0556c04_6']	經主復言：	經主復言：	The author of the treatise says again:
['ZH_T29_1562_038:0556c04_19']	又應唯執成苾芻戒即是苾芻。	又應唯執成苾芻戒即是苾芻。	One should only accept that the precepts of becoming a bhikṣu are precisely the bhikṣu.
['ZH_T29_1562_038:0556c05_9']	是我所宗，豈成過失？	是我所宗，豈成過失？	This is my school. How can it be a mistake?
['ZH_T29_1562_038:0556c06_8']	以得戒故，假說依身亦名苾芻，與前義等。	以得戒故，假說依身亦名苾芻，與前義等。	Because one obtains the precepts, it is also said that the body that is the basis is called a bhikṣu. This is the same as the previous meaning.
['ZH_T29_1562_038:0556c07_6']	是故經主於對法宗，不善了知所說文義。	是故經主於對法宗，不善了知所說文義。	Therefore, the author of the treatise does not understand well the words and meanings spoken in the Abhidharma school.
['ZH_T29_1562_038:0556c07_15']	婆雌子部作如是言：	婆雌子部作如是言：	The Vātsīputrīya school says:
['ZH_T29_1562_038:0556c08_5']	補特伽羅是所歸佛。	補特伽羅是所歸佛。	The pudgala is the Buddha to whom one takes refuge.
['ZH_T29_1562_038:0556c08_10']	此非應理。	此非應理。	This is not reasonable.
['ZH_T29_1562_038:0556c08_15']	所以者何？	所以者何？	Why is that?
['ZH_T29_1562_038:0556c09_6']	彼無差別，不成歸故。	彼無差別，不成歸故。	Because they are no different, it is not established as taking refuge.
['ZH_T29_1562_038:0556c10_4']	謂歸離繫補特伽羅，與歸世尊有何差別？	謂歸離繫補特伽羅，與歸世尊有何差別？	What difference is there between taking refuge in the liberated pudgala and taking refuge in the World-Honored One?
['ZH_T29_1562_038:0556c10_14']	善等差別，同不記故。	善等差別，同不記故。	The difference in goodness, etc., is the same as not being able to answer.
['ZH_T29_1562_038:0556c12_4']	若謂如火隨依差別，謂如依糠名為糠火，如是依佛法，彼亦得佛名。	若謂如火隨依差別，謂如依糠名為糠火，如是依佛法，彼亦得佛名。	If it is said that just as fire is different according to its basis, just as it is called chaff fire when based on chaff, in the same way, when based on the Buddha's teachings, it also gets the name Buddha,
['ZH_T29_1562_038:0556c12_14']	此救不然，應無常故。	此救不然，應無常故。	this refutation is not correct, because it should be impermanent.
['ZH_T29_1562_038:0556c13_3']	徒設救執，無所成故。	徒設救執，無所成故。	The futile refutation and grasping have nothing to establish.
['ZH_T29_1562_038:0556c15_19']	謂彼所執補特伽羅，既隨所依應無常性，又依糠火非即名糠，補特伽羅若依佛法，但應名佛補特伽羅，補特伽羅非即名佛。	謂彼所執補特伽羅，既隨所依應無常性，又依糠火非即名糠，補特伽羅若依佛法，但應名佛補特伽羅，補特伽羅非即名佛。	The person that you affirm must be impermanent because it is associated with the aggregates that are impermanent. Also, fire that is associated with chaff is not called chaff. If the person is associated with the Buddha, it should be called the Buddha person, but the person is not called the Buddha.
['ZH_T29_1562_038:0556c16_9']	如是救執，竟何所成？	如是救執，竟何所成？	What is the point of this argument?
['ZH_T29_1562_038:0556c19_17']	既執補特伽羅隨法成差別，應許能差別法，即是佛非餘，以歸依名顯依由此能滅所有生死災患，有如是用唯此相法，故說此法是所歸依，餘皆不然。	既執補特伽羅隨法成差別，應許能差別法，即是佛非餘，以歸依名顯依由此能滅所有生死災患，有如是用唯此相法，故說此法是所歸依，餘皆不然。	If you affirm that the person is distinguished by the distinction of the dharmas with which it is associated, then you must affirm that the dharma that distinguishes it is the Buddha and not another, because the name “refuge” indicates that which is relied on to destroy all the calamities and misfortunes of birth and death. Only this dharma has this characteristic, and therefore this dharma is the refuge, but not the others.
['ZH_T29_1562_038:0556c20_2']	是說為善。	是說為善。	This explanation is good.
['ZH_T29_1562_038:0556c21_1']	又應許佛補特伽羅成世間法，故契經說：	又應許佛補特伽羅成世間法，故契經說：	You must also affirm that the Buddha person is a worldly dharma, because a scripture says,
['ZH_T29_1562_038:0556c21_10']	今見世尊諸根變異。	今見世尊諸根變異。	“Now we see that the faculties of the World Honored One have changed.”
['ZH_T29_1562_038:0556c22_18']	汝等既執補特伽羅由隨所依故成差別，何緣依佛法彼得佛名？	汝等既執補特伽羅由隨所依故成差別，何緣依佛法彼得佛名？	Since you affirm that the person is distinguished by the distinction of its support, why do you say that it is called the Buddha because it relies on the Buddha’s dharma?
['ZH_T29_1562_038:0556c23_18']	非佛法為依不名非佛，此中無有差別理故。	非佛法為依不名非佛，此中無有差別理故。	It is not the case that the Buddha is not the Buddha because he does not rely on the Buddha-dharma. There is no such principle in this case.
['ZH_T29_1562_038:0556c25_10']	若謂如人雖有髮等黑，而不隨彼可得名白人，是則應成捨前救執。	若謂如人雖有髮等黑，而不隨彼可得名白人，是則應成捨前救執。	If it is said that just as a person may have black hair, etc., but cannot be called a white person according to that, then this would mean abandoning the previous argument.
['ZH_T29_1562_038:0556c27_9']	謂彼前救執補特伽羅由隨所依故成差別，今復不許補特伽羅隨其所依成差別故。	謂彼前救執補特伽羅由隨所依故成差別，今復不許補特伽羅隨其所依成差別故。	Namely, the previous argument claimed that the pudgala becomes differentiated according to its basis, but now it is not accepted that the pudgala becomes differentiated according to its basis.
['ZH_T29_1562_038:0556c28_8']	豈亦有火得差別名，隨一分依不隨一分。	豈亦有火得差別名，隨一分依不隨一分。	How can it also be the case that fire obtains a differentiated name according to some of its basis but not according to all of it?
['ZH_T29_1562_038:0556c29_17']	又依有漏無漏所成補特伽羅應成二體，不爾，應捨前所救執。	又依有漏無漏所成補特伽羅應成二體，不爾，應捨前所救執。	Moreover, the pudgala, which is accomplished based on the contaminated and uncontaminated, should become two substances. Otherwise, one should abandon the previously argued position.
['ZH_T29_1562_038:0557a01_3']	又世尊說：	又世尊說：	Moreover, the World-Honored One said:
['ZH_T29_1562_038:0557a01_19']	我於世間生，非補特伽羅亦有生理。	我於世間生，非補特伽羅亦有生理。	I am born in the world, but the pudgala does not have the principle of birth.
['ZH_T29_1562_038:0557a02_13']	若異此者，世尊應言我現世間。	若異此者，世尊應言我現世間。	If it were otherwise, the World-Honored One would say I appear in the world.
['ZH_T29_1562_038:0557a03_7']	然說不爾，是故決定法為所歸。	然說不爾，是故決定法為所歸。	But he does not say that. Therefore, it is certain that the Dharma is the refuge.
['ZH_T29_1562_038:0557a03_12']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T29_1562_038:0557a04_6']	但應依法，不應依彼補特伽羅。	但應依法，不應依彼補特伽羅。	One should rely on the Dharma, not on that pudgala.
['ZH_T29_1562_038:0557a04_11']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T29_1562_038:0557a05_1']	若見法者即是見我。	若見法者即是見我。	If one sees the Dharma, one sees me.
['ZH_T29_1562_038:0557a05_6']	又契經說：	又契經說：	Moreover, a sutra says:
['ZH_T29_1562_038:0557a05_15']	佛雖轉變而心無異。	佛雖轉變而心無異。	Although the Buddha transforms, his mind is no different.
['ZH_T29_1562_038:0557a07_3']	非汝所執補特伽羅可有轉變，以汝不說補特伽羅是無常故。	非汝所執補特伽羅可有轉變，以汝不說補特伽羅是無常故。	The pudgala that you hold cannot undergo transformation, because you do not say that the pudgala is impermanent.
['ZH_T29_1562_038:0557a08_2']	今乘義便，且以餘理破汝所歸補特伽羅。	今乘義便，且以餘理破汝所歸補特伽羅。	Now, taking advantage of the opportunity, I will use other principles to refute the pudgala to which you turn.
['ZH_T29_1562_038:0557a08_12']	其體非實，餘處廣辯。	其體非實，餘處廣辯。	Its substance is not real, as extensively argued elsewhere.
['ZH_T29_1562_038:0557a09_3']	尊者矩摩邏多作如是說：	尊者矩摩邏多作如是說：	The Venerable Kumāralāta said:
['ZH_T29_1562_038:0557a09_14']	佛有漏無漏法皆是佛體。	佛有漏無漏法皆是佛體。	The Buddha's contaminated and uncontaminated dharmas are all the essence of the Buddha.
['ZH_T29_1562_038:0557a09_19']	故契經說：	故契經說：	Therefore a sutra says:
['ZH_T29_1562_038:0557a10_8']	今者佛身衰老朽邁。	今者佛身衰老朽邁。	Now the Buddha's body is decaying and old.
['ZH_T29_1562_038:0557a10_13']	又世尊說：	又世尊說：	Moreover, the World-Honored One said:
['ZH_T29_1562_038:0557a11_3']	我今重病生隣死受。	我今重病生隣死受。	I now have a serious illness, experiencing pain close to death.
['ZH_T29_1562_038:0557a11_8']	告阿難陀：	告阿難陀：	He told Ānanda:
['ZH_T29_1562_038:0557a12_2']	汝應為佛於此敷設嗢怛羅僧。	汝應為佛於此敷設嗢怛羅僧。	You should spread out the uttarasāṅga for the Buddha here.
['ZH_T29_1562_038:0557a12_7']	又契經言：	又契經言：	Moreover, a sutra says:
['ZH_T29_1562_038:0557a13_3']	汝應以飲食如法供養，佛為上首僧。	汝應以飲食如法供養，佛為上首僧。	You should make offerings of food and drink in accordance with the Dharma to the Buddha as the foremost of the Saṅgha.
['ZH_T29_1562_038:0557a13_8']	又契經言：	又契經言：	Moreover, a sūtra says:
['ZH_T29_1562_038:0557a13_17']	諸苾芻眾受持佛語。	諸苾芻眾受持佛語。	The assembly of bhikṣus upholds the Buddha's words.
['ZH_T29_1562_038:0557a14_2']	又契經言：	又契經言：	Also, a sūtra says:
['ZH_T29_1562_038:0557a14_11']	於如來所惡心出血。	於如來所惡心出血。	With an evil mind, one sheds the Buddha's blood.
['ZH_T29_1562_038:0557a14_15']	又經說：	又經說：	Also, a sūtra says:
['ZH_T29_1562_038:0557a15_1']	佛以足躡衣。	佛以足躡衣。	The Buddha treads on his robe with his feet.
['ZH_T29_1562_038:0557a15_6']	又契經言：	又契經言：	Also, a sūtra says:
['ZH_T29_1562_038:0557a15_19']	我今觀佛威光熾盛如妙金臺。	我今觀佛威光熾盛如妙金臺。	I now see the Buddha's majestic light blazing like a wonderful golden platform.
['ZH_T29_1562_038:0557a16_4']	又世尊言：	又世尊言：	Also, the World-Honored One says:
['ZH_T29_1562_038:0557a16_17']	我今欲往娑多山處報藥叉恩。	我今欲往娑多山處報藥叉恩。	I now wish to go to Mount Sata to repay the kindness of the yakṣas.
['ZH_T29_1562_038:0557a17_3']	又契經言：	又契經言：	Also, a sūtra says:
['ZH_T29_1562_038:0557a17_18']	汝等商主，若得見佛，獲無上利。	汝等商主，若得見佛，獲無上利。	You merchants, if you get to see the Buddha, you will obtain unsurpassed benefits.
['ZH_T29_1562_038:0557a18_15']	又饒益他方得名佛，饒益他者多是俗智。	又饒益他方得名佛，饒益他者多是俗智。	Moreover, benefiting others is called being a Buddha. Benefiting others is mostly worldly wisdom.
['ZH_T29_1562_038:0557a19_17']	又諸佛用大悲為體，此是有漏法，有情相轉故。	又諸佛用大悲為體，此是有漏法，有情相轉故。	Moreover, all Buddhas take great compassion as their essence. This is a defiled dharma, because it arises from the characteristics of sentient beings.
['ZH_T29_1562_038:0557a21_8']	如是等類教理眾多，非無漏中可有斯事，故非唯無漏佛法為佛體。	如是等類教理眾多，非無漏中可有斯事，故非唯無漏佛法為佛體。	There are many such teachings and principles. It is not that there are no such things in the undefiled. Therefore, the undefiled Buddha Dharma alone is not the essence of the Buddha.
['ZH_T29_1562_038:0557a22_9']	此亦非理，由無學法力，於身等法假立佛名故。	此亦非理，由無學法力，於身等法假立佛名故。	This is also unreasonable, because the name Buddha is provisionally established on the basis of dharmas such as body, etc., by the power of the dharmas of the post-learner.
['ZH_T29_1562_038:0557a22_14']	云何知然？	云何知然？	How do we know this?
['ZH_T29_1562_038:0557a23_9']	佛眼根等與前眼等無差別故。	佛眼根等與前眼等無差別故。	Because the eye faculty, etc., of a Buddha are no different from the eye faculty, etc., of a pre-learner.
['ZH_T29_1562_038:0557a24_8']	又如有漏名無學明，經說三明是無學故。	又如有漏名無學明，經說三明是無學故。	Also, just as impure cognition is called the clear knowledge of the post-learner, the scriptures say that the three clear knowledges are of the post-learner.
['ZH_T29_1562_038:0557a25_10']	非死生智可是無學，此緣形顯故，有情相轉故。	非死生智可是無學，此緣形顯故，有情相轉故。	The knowledge of death and rebirth cannot be post-learner, because it has as its object form and appearance, and because it evolves with the characteristics of sentient beings.
['ZH_T29_1562_038:0557a26_17']	無學身有得無學名，餘法亦然，與諸佛法墮一相續亦得佛名。	無學身有得無學名，餘法亦然，與諸佛法墮一相續亦得佛名。	The body of the post-learner has the name post-learner, and other dharmas are the same. Falling into the same continuity as the dharmas of a Buddha, they also receive the name Buddha.
['ZH_T29_1562_038:0557a27_12']	又佛身等不應是佛，以應斷故。	又佛身等不應是佛，以應斷故。	Also, the body, etc., of a Buddha should not be a Buddha, because it is something that should be eliminated.
['ZH_T29_1562_038:0557a28_7']	夫言佛者，都無過失，非應斷故。	夫言佛者，都無過失，非應斷故。	The one called Buddha is completely without error, and is not something that should be eliminated.
['ZH_T29_1562_038:0557a29_7']	又經說身無明集成故，豈可說佛亦無明集成。	又經說身無明集成故，豈可說佛亦無明集成。	Also, the scriptures say that the body is formed by ignorance. How can it be said that a Buddha is also formed by ignorance?
