segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_046:0389c04_1']	阿耨多羅三藐三菩提及佛但有名字，佛不可得故。	阿耨多羅三藐三菩提及佛但有名字，佛不可得故。	046	Anuttara-samyak-sambodhi and Buddha are merely names, because the Buddha cannot be attained.
['ZH_T25_1509_046:0389c04_9']	』如是，舍利弗！	』如是，舍利弗！	046	In this way, Śāriputra!
['ZH_T25_1509_046:0389c04_21']	是名菩薩摩訶薩乘於大乘。	是名菩薩摩訶薩乘於大乘。	046	This is called the bodhisattva-mahāsattva's riding in the great vehicle.
['ZH_T25_1509_046:0389c05_7']	「復次，舍利弗！	「復次，舍利弗！	046	Furthermore, Śāriputra!
['ZH_T25_1509_046:0389c08_8']	若菩薩摩訶薩從初發意已來，具足菩薩神通，成就眾生，從一佛國至一佛國，恭敬、供養、尊重、讚歎諸佛，從諸佛聽受法教，所謂菩薩大乘。	若菩薩摩訶薩從初發意已來，具足菩薩神通，成就眾生，從一佛國至一佛國，恭敬、供養、尊重、讚歎諸佛，從諸佛聽受法教，所謂菩薩大乘。	046	If a bodhisattva-mahāsattva from the initial arousal of the mind to enlightenment fully possesses the supernormal cognitive abilities of a bodhisattva, matures sentient beings, goes from one buddha-land to another buddha-land, respectfully makes offerings, venerates, and praises the buddhas, and from the buddhas listens to and receives the teachings of the Dharma, namely the Mahāyāna of the bodhisattvas.
['ZH_T25_1509_046:0389c10_8']	是菩薩乘此大乘，從一佛國至一佛國，淨佛世界，成就眾生，初無佛國想，亦無眾生想。	是菩薩乘此大乘，從一佛國至一佛國，淨佛世界，成就眾生，初無佛國想，亦無眾生想。	046	This bodhisattva, riding in this great vehicle, goes from one buddha-land to another buddha-land, purifies buddha-lands, and matures sentient beings, yet initially has no conception of buddha-lands and also has no conception of sentient beings.
['ZH_T25_1509_046:0389c11_16']	此人住不二法中，為眾生受身，隨其所應，自變其形而教化之；	此人住不二法中，為眾生受身，隨其所應，自變其形而教化之；	046	This person abides in the non-dual Dharma, takes on a body for the sake of sentient beings, and according to their needs, transforms their own form to teach and transform them;
['ZH_T25_1509_046:0389c12_9']	乃至一切智，終不離菩薩乘。	乃至一切智，終不離菩薩乘。	046	up to omniscience, they never leave the bodhisattva vehicle.
['ZH_T25_1509_046:0389c14_7']	是菩薩得一切種智已，轉法輪，聲聞、辟支佛及天龍、鬼神、阿修羅、世間人民所不能轉。	是菩薩得一切種智已，轉法輪，聲聞、辟支佛及天龍、鬼神、阿修羅、世間人民所不能轉。	046	This bodhisattva, having attained omniscience, turns the Dharma wheel, which cannot be turned by śrāvakas, pratyekabuddhas, devas, nāgas, yakṣas, gandharvas, asuras, humans, or non-humans in the world.
['ZH_T25_1509_046:0389c15_12']	爾時，十方如恒河沙等諸佛皆歡喜稱名讚歎，作是言：	爾時，十方如恒河沙等諸佛皆歡喜稱名讚歎，作是言：	046	At that time, the Buddhas in the ten directions, as numerous as the sands of the Ganges River, all rejoice and praise by name, saying:
['ZH_T25_1509_046:0389c16_18']	『某方某國某菩薩摩訶薩乘於大乘，得一切種智，轉法輪！	『某方某國某菩薩摩訶薩乘於大乘，得一切種智，轉法輪！	046	'In such and such a direction, in such and such a country, a certain bodhisattva-mahāsattva rides the Great Vehicle, attains omniscience, and turns the Dharma wheel!'
['ZH_T25_1509_046:0389c17_2']	』舍利弗！	』舍利弗！	046	Śāriputra!
['ZH_T25_1509_046:0389c17_14']	是名菩薩摩訶薩乘於大乘。	是名菩薩摩訶薩乘於大乘。	046	This is called a bodhisattva-mahāsattva riding the Great Vehicle.
['ZH_T25_1509_046:0389c18_5']	」【論】釋曰：	」【論】釋曰：	046	The commentary states:
['ZH_T25_1509_046:0389c19_20']	富樓那以三事明摩訶薩，上已說二事，今問第三事「乘於大乘」，富樓那答。	富樓那以三事明摩訶薩，上已說二事，今問第三事「乘於大乘」，富樓那答。	046	Pūrṇa has clarified mahāsattva with three points. The above has explained two points. Now, he asks about the third point, riding the Great Vehicle. Pūrṇa answers.
['ZH_T25_1509_046:0389c20_3']	有人言：	有人言：	046	Some people say:
['ZH_T25_1509_046:0389c21_9']	菩薩直布施內外物，不能破吾我相，是名「大莊嚴」；	菩薩直布施內外物，不能破吾我相，是名「大莊嚴」；	046	Bodhisattvas directly give away inner and outer things, but cannot destroy the characteristics of self, this is called great adornment;
['ZH_T25_1509_046:0389c22_13']	若能破吾我相，入眾生空，未入法空，是名「發大莊嚴」。	若能破吾我相，入眾生空，未入法空，是名「發大莊嚴」。	046	If they can destroy the characteristics of self, enter the emptiness of sentient beings, but have not yet entered the emptiness of dharmas, this is called generating great adornment.
['ZH_T25_1509_046:0389c23_13']	因眾生空入法空中，行檀波羅蜜，不見三事：	因眾生空入法空中，行檀波羅蜜，不見三事：	046	Based on the emptiness of sentient beings, they enter the emptiness of dharmas, and practice the perfection of giving, not seeing the three things:
['ZH_T25_1509_046:0389c24_15']	施者、受者、財物，能如是者，是名「乘於大乘」。	施者、受者、財物，能如是者，是名「乘於大乘」。	046	The giver, the receiver, and the wealth. If one can do this, this is called riding the great vehicle.
['ZH_T25_1509_046:0389c25_2']	餘波羅蜜亦如是。	餘波羅蜜亦如是。	046	The other perfections are also like this.
['ZH_T25_1509_046:0390a02_9']	是菩薩以不雜心，離諸煩惱及二乘意，為薩婆若故，修行四念處，修相亦不可得，畢竟清淨故。	是菩薩以不雜心，離諸煩惱及二乘意，為薩婆若故，修行四念處，修相亦不可得，畢竟清淨故。	046	This bodhisattva, with an undistracted mind, free from the afflictions and the intentions of the two vehicles, in order to attain omniscience, practices the four establishments of mindfulness. The characteristics of cultivation cannot be attained, because they are ultimately pure.
['ZH_T25_1509_046:0390a02_16']	是名乘於大乘。	是名乘於大乘。	046	This is called riding the great vehicle.
['ZH_T25_1509_046:0390a03_8']	乃至十八不共法亦如是。	乃至十八不共法亦如是。	046	It is the same up to the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_046:0390a04_14']	復次，若菩薩知一切法假名字，於名字和合中復有名字；	復次，若菩薩知一切法假名字，於名字和合中復有名字；	046	Furthermore, if a bodhisattva knows that all dharmas are provisional names, and within the combination of names there are further names;
['ZH_T25_1509_046:0390a05_11']	一切世間、若出世間，皆是假名。	一切世間、若出世間，皆是假名。	046	All worldly and supramundane [phenomena] are merely provisional names.
['ZH_T25_1509_046:0390a05_18']	是名乘於大乘。	是名乘於大乘。	046	This is called riding the Great Vehicle.
['ZH_T25_1509_046:0390a06_13']	復次，菩薩發大莊嚴，具足菩薩神通；	復次，菩薩發大莊嚴，具足菩薩神通；	046	Furthermore, the bodhisattva gives rise to great adornments and fully possesses the bodhisattva's spiritual powers;
['ZH_T25_1509_046:0390a07_17']	具足菩薩神通故，成就眾生，從一佛國至一佛國；	具足菩薩神通故，成就眾生，從一佛國至一佛國；	046	Because he fully possesses the bodhisattva's spiritual powers, he accomplishes sentient beings and goes from one buddha land to another buddha land;
['ZH_T25_1509_046:0390a09_2']	所經諸國，雨七寶蓮華，供養諸佛，拔三惡道眾生。	所經諸國，雨七寶蓮華，供養諸佛，拔三惡道眾生。	046	In the lands he passes through, he rains down seven-jeweled lotuses to make offerings to the buddhas and deliver sentient beings from the three evil destinies.
['ZH_T25_1509_046:0390a10_2']	變身無數，各各至諸佛前，聽受大乘法化；	變身無數，各各至諸佛前，聽受大乘法化；	046	He transforms his body into countless forms and goes before each buddha to listen to and receive the teachings of the Great Vehicle;
['ZH_T25_1509_046:0390a10_12']	從諸佛前，趣大乘相。	從諸佛前，趣大乘相。	046	From before the buddhas, he heads towards the characteristics of the Great Vehicle.
['ZH_T25_1509_046:0390a11_16']	乘此大乘，從一佛國至一佛國，成就眾生，淨佛世界；	乘此大乘，從一佛國至一佛國，成就眾生，淨佛世界；	046	Riding this Great Vehicle, he goes from one buddha land to another buddha land, accomplishing sentient beings and purifying buddha lands;
['ZH_T25_1509_046:0390a12_10']	不生眾生相，不取佛國相。	不生眾生相，不取佛國相。	046	He does not give rise to the notion of sentient beings and does not grasp at the characteristics of a buddha land.
['ZH_T25_1509_046:0390a14_2']	住不二入地中，隨諸眾生所應度者而化度之，為眾生故受身。	住不二入地中，隨諸眾生所應度者而化度之，為眾生故受身。	046	Abiding in the stage of non-duality, he transforms and delivers sentient beings according to their capacities, and accepts a body for the sake of sentient beings.
['ZH_T25_1509_046:0390a14_12']	常乘大乘，初無休息。	常乘大乘，初無休息。	046	He always rides the Great Vehicle, never resting for a moment.
['ZH_T25_1509_046:0390a16_8']	是菩薩乘於大乘，得成佛，轉法輪，諸聲聞、辟支佛所不能轉，何況餘小凡夫！	是菩薩乘於大乘，得成佛，轉法輪，諸聲聞、辟支佛所不能轉，何況餘小凡夫！	046	This bodhisattva vehicle is the Great Vehicle, by which one attains Buddhahood, turns the Dharma wheel, which cannot be turned by śrāvakas and pratyekabuddhas, let alone other ordinary beings.
['ZH_T25_1509_046:0390a17_6']	十方如恒河沙等世界諸佛讚歎是菩薩：	十方如恒河沙等世界諸佛讚歎是菩薩：	046	The Buddhas in worlds as numerous as the sands of the Ganges in the ten directions praise this bodhisattva, saying:
['ZH_T25_1509_046:0390a18_8']	「某方某國某甲菩薩乘於大乘，成佛，轉法輪。	「某方某國某甲菩薩乘於大乘，成佛，轉法輪。	046	In such and such a place, such and such a bodhisattva rides the Great Vehicle, attains Buddhahood, and turns the Dharma wheel.
['ZH_T25_1509_046:0390a18_20']	」如是相，名為乘於大乘。	」如是相，名為乘於大乘。	046	Such characteristics are called riding the Great Vehicle.
['ZH_T25_1509_046:0390a19_13']	復次，大乘名畢竟清淨六波羅蜜。	復次，大乘名畢竟清淨六波羅蜜。	046	Furthermore, the Great Vehicle is called the ultimate purity of the six perfections.
['ZH_T25_1509_046:0390a20_13']	菩薩摩訶薩乘大乘時，以五神通而自莊嚴；	菩薩摩訶薩乘大乘時，以五神通而自莊嚴；	046	When bodhisattva-mahāsattvas ride the Great Vehicle, they adorn themselves with the five supernatural powers;
['ZH_T25_1509_046:0390a22_6']	菩薩住是乘中，一時變身無數，至十方世界供養諸佛，度脫眾生。	菩薩住是乘中，一時變身無數，至十方世界供養諸佛，度脫眾生。	046	When bodhisattvas abide in this vehicle, they transform their bodies into countless forms in an instant, going to worlds in the ten directions to make offerings to the Buddhas and liberate sentient beings.
['ZH_T25_1509_046:0390a23_8']	是菩薩常不離諸佛，乃至得佛道，常乘此大乘。	是菩薩常不離諸佛，乃至得佛道，常乘此大乘。	046	This bodhisattva is never apart from the Buddhas, and until attaining Buddhahood, always rides this Great Vehicle.
['ZH_T25_1509_046:0390a25_12']	17 無縛無脫品大智度論釋無縛無脫品第十七【經】爾時，須菩提白佛言：	17 無縛無脫品大智度論釋無縛無脫品第十七【經】爾時，須菩提白佛言：	046	The Sutra says: At that time, Subhuti addressed the Buddha, saying:
['ZH_T25_1509_046:0390a25_16']	「世尊！	「世尊！	046	World-Honored One!
['ZH_T25_1509_046:0390a26_10']	菩薩摩訶薩大莊嚴，何等是大莊嚴？	菩薩摩訶薩大莊嚴，何等是大莊嚴？	046	The great adornments of the bodhisattva-mahasattva, what are these great adornments?
['ZH_T25_1509_046:0390a27_1']	何等菩薩能大莊嚴？	何等菩薩能大莊嚴？	046	What kind of bodhisattva is able to greatly adorn himself?
['ZH_T25_1509_046:0390a27_8']	」佛語須菩提：	」佛語須菩提：	046	The Buddha told Subhuti:
['ZH_T25_1509_046:0390a28_17']	「菩薩摩訶薩摩訶衍大莊嚴，所謂檀波羅蜜乃至般若波羅蜜莊嚴；	「菩薩摩訶薩摩訶衍大莊嚴，所謂檀波羅蜜乃至般若波羅蜜莊嚴；	046	The great adornments of the bodhisattva-mahasattva's mahayana are as follows: the adornments of the perfection of giving up to the perfection of wisdom;
['ZH_T25_1509_046:0390a29_11']	四念處莊嚴，乃至八聖道分；	四念處莊嚴，乃至八聖道分；	046	the adornments of the four mindfulnesses up to the eightfold noble path;
['ZH_T25_1509_046:0390b01_4']	內空莊嚴，乃至無法有法空；	內空莊嚴，乃至無法有法空；	046	the adornments of inner emptiness up to the emptiness of non-existence and existence;
['ZH_T25_1509_046:0390b02_3']	十力乃至十八不共法，及一切種智莊嚴。	十力乃至十八不共法，及一切種智莊嚴。	046	the ten powers up to the eighteen distinctive abilities of the Buddha, as well as the adornments of all-inclusive knowledge.
['ZH_T25_1509_046:0390b03_14']	變身如佛莊嚴，光明遍照三千大千世界，亦照東方如恒河沙等世界；	變身如佛莊嚴，光明遍照三千大千世界，亦照東方如恒河沙等世界；	046	The adornments of transforming one's body to resemble the Buddha, with light illuminating the trichiliocosm, also illuminating worlds in the east equal to the sands of the Ganges River;
['ZH_T25_1509_046:0390b04_10']	南西北方、四維、上下，亦復如是。	南西北方、四維、上下，亦復如是。	046	in the south, west, north, the four intermediate directions, above and below, it is also like this.
['ZH_T25_1509_046:0390b05_14']	三千大千世界六種振動，亦動東方如恒河沙等諸世界；	三千大千世界六種振動，亦動東方如恒河沙等諸世界；	046	The trichiliocosm shook in six ways, and also shook the worlds in the east, as numerous as the sands of the Ganges River;
['ZH_T25_1509_046:0390b06_10']	南西北方、四維、上下，亦復如是。	南西北方、四維、上下，亦復如是。	046	In the south, west, north, the four intermediate directions, above and below, it was the same.
['ZH_T25_1509_046:0390b08_1']	是菩薩摩訶薩住檀波羅蜜摩訶衍大莊嚴，是三千大千世界，變為琉璃；	是菩薩摩訶薩住檀波羅蜜摩訶衍大莊嚴，是三千大千世界，變為琉璃；	046	This bodhisattva-mahāsattva abides in the great vehicle's great adornment of the perfection of giving, and this trichiliocosm transforms into beryl;
['ZH_T25_1509_046:0390b10_15']	化作轉輪聖王，隨眾生所欲，須食與食，須飲與飲，衣服、臥具、花香、纓珞、搗香、澤香、房舍、燈燭、醫藥種種所須盡給與之；	化作轉輪聖王，隨眾生所欲，須食與食，須飲與飲，衣服、臥具、花香、纓珞、搗香、澤香、房舍、燈燭、醫藥種種所須盡給與之；	046	He transforms into a wheel-turning sage king, and according to the desires of sentient beings, gives food to those who need food, gives drink to those who need drink, and gives clothing, bedding, flowers, incense, necklaces, pounded incense, fragrant ointments, dwellings, lamps, and medicine, and all the necessities they need.
['ZH_T25_1509_046:0390b11_10']	與已，而為說法，所謂應六波羅蜜法。	與已，而為說法，所謂應六波羅蜜法。	046	After giving, he expounds the Dharma for them, namely the Dharma that accords with the six perfections.
['ZH_T25_1509_046:0390b12_18']	眾生聞是法者，終不離六波羅蜜，乃至阿耨多羅三藐三菩提。	眾生聞是法者，終不離六波羅蜜，乃至阿耨多羅三藐三菩提。	046	Those sentient beings who hear this Dharma will never part from the six perfections until they attain supreme, perfect enlightenment.
['ZH_T25_1509_046:0390b13_6']	如是，須菩提！	如是，須菩提！	046	In this way, Subhūti!
['ZH_T25_1509_046:0390b14_1']	是名菩薩摩訶薩摩訶衍大莊嚴。	是名菩薩摩訶薩摩訶衍大莊嚴。	046	This is called the great adornment of the Mahāyāna of the bodhisattva-mahāsattva.
['ZH_T25_1509_046:0390b14_5']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0390b16_9']	譬如工幻師、若幻師弟子，於四衢道中，化作大眾於前，須食與食，須飲與飲，乃至種種所須盡給與之。	譬如工幻師、若幻師弟子，於四衢道中，化作大眾於前，須食與食，須飲與飲，乃至種種所須盡給與之。	046	It is like a skilled magician or the disciple of a magician who conjures up a great assembly in the middle of a crossroads and gives them food to eat, drinks to drink, and even provides them with all kinds of necessities.
['ZH_T25_1509_046:0390b16_17']	於須菩提意云何？	於須菩提意云何？	046	What do you think, Subhūti?
['ZH_T25_1509_046:0390b17_10']	是幻師實有眾生有給與不？	是幻師實有眾生有給與不？	046	Does that magician really have any sentient beings to give to?
['ZH_T25_1509_046:0390b17_16']	」須菩提言：	」須菩提言：	046	Subhūti said:
['ZH_T25_1509_046:0390b17_20']	「不也！	「不也！	046	No, World-Honored One!
['ZH_T25_1509_046:0390b18_2', 'ZH_T25_1509_046:0390b18_8']	世尊！🔽」「須菩提！	世尊！ 」「須菩提！	046	Subhūti!
['ZH_T25_1509_046:0390b20_7']	菩薩摩訶薩亦如是，化作轉輪聖王，種種具足，須食與食，須飲與飲，乃至種種所須盡給與之；	菩薩摩訶薩亦如是，化作轉輪聖王，種種具足，須食與食，須飲與飲，乃至種種所須盡給與之；	046	The bodhisattva-mahāsattva is also like this. He transforms into a wheel-turning sage king, replete with all kinds of things, gives food to those who need food, drinks to those who need drinks, and even provides them with all kinds of necessities;
['ZH_T25_1509_046:0390b20_17']	雖有所施，實無所與。	雖有所施，實無所與。	046	although he gives, there is actually nothing to give.
['ZH_T25_1509_046:0390b21_1']	何以故？	何以故？	046	Why is it so?
['ZH_T25_1509_046:0390b21_5']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0390b21_12']	諸法相如幻故。	諸法相如幻故。	046	It is because the characteristics of all dharmas are like an illusion.
['ZH_T25_1509_046:0390b21_19']	復次，須菩提！	復次，須菩提！	046	Furthermore, Subhūti!
['ZH_T25_1509_046:0390b24_17']	菩薩摩訶薩住尸羅波羅蜜，現生轉輪聖王家，以十善道教化眾生，又以四禪、四無量心、四無色定、四念處乃至十八不共法教化眾生；	菩薩摩訶薩住尸羅波羅蜜，現生轉輪聖王家，以十善道教化眾生，又以四禪、四無量心、四無色定、四念處乃至十八不共法教化眾生；	046	Bodhisattva-mahāsattvas abiding in the perfection of morality, appearing in the family of a wheel-turning sage king, teaching sentient beings with the ten wholesome paths, and also teaching sentient beings with the four concentrations, four immeasurable minds, four formless concentrations, four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha;
['ZH_T25_1509_046:0390b26_1']	聞是法者，至阿耨多羅三藐三菩提，終不離是法。	聞是法者，至阿耨多羅三藐三菩提，終不離是法。	046	Those who hear this Dharma will reach supreme perfect enlightenment, and will never be separated from this Dharma.
['ZH_T25_1509_046:0390b29_1']	譬如幻師、若幻師弟子，於四衢道中，化作大眾，以十善道教化令行，又以四禪、四無量心、四無色定、四念處乃至十八不共法，教化令行。	譬如幻師、若幻師弟子，於四衢道中，化作大眾，以十善道教化令行，又以四禪、四無量心、四無色定、四念處乃至十八不共法，教化令行。	046	It is like a magician or the disciple of a magician, who in the middle of a crossroads conjures up a great assembly, teaching them to practice the ten wholesome paths, and also teaching them to practice the four concentrations, four immeasurable minds, four formless concentrations, four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_046:0390b29_5']	須菩提！	須菩提！	046	Subhūti!
['ZH_T25_1509_046:0390b29_11']	於汝意云何？	於汝意云何？	046	What do you think?
['ZH_T25_1509_046:0390c01_14']	是幻師，實有眾生，教化令行十善道乃至十八不共法不？	是幻師，實有眾生，教化令行十善道乃至十八不共法不？	046	Does that magician actually have any sentient beings to teach and transform to practice the ten wholesome paths, up to the eighteen distinctive abilities of the Buddha?
['ZH_T25_1509_046:0390c02_1']	」須菩提言：	」須菩提言：	046	Subhūti said:
['ZH_T25_1509_046:0390c02_5', 'ZH_T25_1509_046:0390c02_8']	「不也！🔽世尊！	「不也！🔽世尊！	046	No, World-Honored One!
['ZH_T25_1509_046:0390c02_14']	」「須菩提！	」「須菩提！	046	Subhūti,
['ZH_T25_1509_046:0390c03_18']	菩薩摩訶薩亦如是，以十善道教化眾生令行，乃至十八不共法；	菩薩摩訶薩亦如是，以十善道教化眾生令行，乃至十八不共法；	046	it is the same for bodhisattva-mahāsattvas. They teach sentient beings to practice the ten wholesome deeds up to the eighteen distinctive abilities of a buddha;
['ZH_T25_1509_046:0390c04_15']	實無眾生行十善道乃至十八不共法。	實無眾生行十善道乃至十八不共法。	046	but in reality there are no sentient beings who practice the ten wholesome deeds up to the eighteen distinctive abilities of a buddha.
['ZH_T25_1509_046:0390c05_1']	何以故？	何以故？	046	Why is this?
['ZH_T25_1509_046:0390c05_8']	諸法相如幻故。	諸法相如幻故。	046	Because the characteristics of all dharmas are like an illusion.
['ZH_T25_1509_046:0390c05_12']	須菩提！	須菩提！	046	Subhūti,
['ZH_T25_1509_046:0390c06_3']	是名菩薩摩訶薩大莊嚴。	是名菩薩摩訶薩大莊嚴。	046	this is called the great adornment of bodhisattva-mahāsattvas.
['ZH_T25_1509_046:0390c06_11']	「復次，須菩提！	「復次，須菩提！	046	Furthermore, Subhūti,
['ZH_T25_1509_046:0390c07_9']	菩薩摩訶薩住羼提波羅蜜，教化眾生忍辱。	菩薩摩訶薩住羼提波羅蜜，教化眾生忍辱。	046	bodhisattva-mahāsattvas abide in the perfection of forbearance and teach sentient beings to cultivate forbearance.
['ZH_T25_1509_046:0390c07_13']	須菩提！	須菩提！	046	Subhūti,
