segmentnr	original	analyzed	folio	translated
['ZH_T12_0383_001:1005a22_3']	「汝詣母所，道我在此，願母暫屈禮敬三寶，并以此偈向母說之。	「汝詣母所，道我在此，願母暫屈禮敬三寶，并以此偈向母說之。	001	You go to your mother and say that I am here. May your mother deign to come and pay homage to the Three Jewels, and recite this verse to your mother.
['ZH_T12_0383_001:1005a22_14']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0383_001:1005a23_0']	「釋迦大仙師，　　成就一切智，	「釋迦大仙師，　　成就一切智，	001	The great sage Śākyamuni, who has accomplished omniscience,
['ZH_T12_0383_001:1005a24_0']	在於閻浮提，　　猶如千眼天，	在於閻浮提，　　猶如千眼天，	001	In the Jambudvīpa, like the thousand-eyed deity,
['ZH_T12_0383_001:1005a25_13']	慇懃情渴仰，　　久欲覲慈顏。	慇懃情渴仰，　　久欲覲慈顏。	001	With sincere longing, I have long wished to behold your compassionate countenance.
['ZH_T12_0383_001:1005a26_0']	本昔王宮中，　　生我七日已，	本昔王宮中，　　生我七日已，	001	In the royal palace of old, seven days after you were born,
['ZH_T12_0383_001:1005a27_0']	神昇受天福，　　姨母長乳養，	神昇受天福，　　姨母長乳養，	001	Your spirit ascended and received heavenly blessings. Your aunt raised you with her milk,
['ZH_T12_0383_001:1005a28_13']	致得成正覺，　　應供度眾生。	致得成正覺，　　應供度眾生。	001	And you attained perfect enlightenment, becoming an arhat to deliver sentient beings.
['ZH_T12_0383_001:1005a29_0']	今故至於此，　　說法報往恩，	今故至於此，　　說法報往恩，	001	Now you have come here to expound the Dharma and repay your past kindness.
['ZH_T12_0383_001:1005b01_0']	願母與眷屬，　　屈來到此處，	願母與眷屬，　　屈來到此處，	001	I wish that you, mother, together with your retinue, would come to this place,
['ZH_T12_0383_001:1005b02_13']	敬禮佛法眾，　　并受真淨法。	敬禮佛法眾，　　并受真淨法。	001	Respectfully pay homage to the Buddha, Dharma, and Saṅgha, and also receive the true pure Dharma.
['ZH_T12_0383_001:1005b05_3']	」爾時，文殊師利童子受佛教勅，即便往至摩訶摩耶所，具以佛言而往白之，并誦如來所說之偈。	」爾時，文殊師利童子受佛教勅，即便往至摩訶摩耶所，具以佛言而往白之，并誦如來所說之偈。	001	At that time, the youth Mañjuśrī received the Buddha's instructions and went to Mahāmāyā, fully conveying the Buddha's words to her and reciting the verses spoken by the Tathāgata.
['ZH_T12_0383_001:1005b06_3']	時摩訶摩耶聞斯語已，乳自流出，而作是言：	時摩訶摩耶聞斯語已，乳自流出，而作是言：	001	When Mahāmāyā heard these words, her milk flowed out by itself, and she said:
['ZH_T12_0383_001:1005b07_6']	「若審決定是我所生悉達多者，當令乳汁直至口中。	「若審決定是我所生悉達多者，當令乳汁直至口中。	001	If you are indeed my son Siddhārtha, then let the milk flow directly into your mouth.
['ZH_T12_0383_001:1005b08_12']	」作是語已，兩乳乳出——猶白蓮花——而便入於如來口中。	」作是語已，兩乳乳出——猶白蓮花——而便入於如來口中。	001	As soon as she said this, milk flowed from her two breasts, like white lotus flowers, and entered the Tathāgata's mouth.
['ZH_T12_0383_001:1005b12_4']	時摩訶摩耶既見此已，踊躍遍身，容色怡悅，如千葉蓮花日照開榮，摩訶摩耶妙色亦爾——于時三千大千世界普皆震動，諸妙花果非時敷熟——即語文殊師利童子：	時摩訶摩耶既見此已，踊躍遍身，容色怡悅，如千葉蓮花日照開榮，摩訶摩耶妙色亦爾——于時三千大千世界普皆震動，諸妙花果非時敷熟——即語文殊師利童子：	001	When Mahāmāyā saw this, her body was filled with joy, and her countenance was delighted, like a thousand-petaled lotus flower in the sun, blooming in splendor. Mahāmāyā's wondrous appearance was also like this. At that time, the trichiliocosm trembled everywhere, and all the wondrous flowers and fruits ripened out of season. She then said to Mañjuśrī Kumārabhūta:
['ZH_T12_0383_001:1005b13_3']	「我從與佛為母子來，歡喜安樂未曾如今。	「我從與佛為母子來，歡喜安樂未曾如今。	001	Since I became the Buddha's mother, I have never been as joyful and at ease as I am now.
['ZH_T12_0383_001:1005b14_2']	譬如有人極苦飢渴，忽值甘饍食之豐樂；	譬如有人極苦飢渴，忽值甘饍食之豐樂；	001	It is like a person who is extremely hungry and thirsty suddenly encountering delicious food and eating it to their satisfaction and happiness;
['ZH_T12_0383_001:1005b15_1']	今我歡悅亦復如是，無復諸餘雜亂念想。	今我歡悅亦復如是，無復諸餘雜亂念想。	001	My joy and delight are also like this, and I no longer have any miscellaneous thoughts.
['ZH_T12_0383_001:1005b15_20']	」說此語已，即與文殊師利童子俱趣佛所。	」說此語已，即與文殊師利童子俱趣佛所。	001	Having said this, he immediately went to where the Buddha was together with Mañjuśrī.
['ZH_T12_0383_001:1005b17_12']	爾時，世尊遙見母來，內懷欣敬，舉身動搖，如須彌山王及四大海鼓動之相。	爾時，世尊遙見母來，內懷欣敬，舉身動搖，如須彌山王及四大海鼓動之相。	001	At that time, the World-Honored One saw his mother coming from afar. He was inwardly delighted and respectful, and his whole body trembled, like the appearance of Mount Sumeru and the four great oceans surging and moving.
['ZH_T12_0383_001:1005b18_11']	于時如來既見母至，便以梵音而白母言：	于時如來既見母至，便以梵音而白母言：	001	At that time, the Tathāgata, seeing his mother had arrived, spoke to her in a Brahmā voice, saying:
['ZH_T12_0383_001:1005b19_10']	「身所經處與苦樂俱，當修涅槃永離苦樂。	「身所經處與苦樂俱，當修涅槃永離苦樂。	001	Wherever the body goes, it is accompanied by suffering and joy. You should cultivate nirvāṇa and forever part from suffering and joy.
['ZH_T12_0383_001:1005b21_10']	」爾時，摩訶摩耶聞佛此語，合掌低頭一心思惟，長跪佛前五體投地，專精正念諸纏消伏。	」爾時，摩訶摩耶聞佛此語，合掌低頭一心思惟，長跪佛前五體投地，專精正念諸纏消伏。	001	At that time, Mahāmāyā heard the Buddha's words, joined her palms, lowered her head, contemplated with a focused mind, knelt for a long time in front of the Buddha, prostrated with her whole body and mind, and single-mindedly contemplated, subduing all afflictions.
['ZH_T12_0383_001:1005b21_19']	即於佛前以偈讚曰：	即於佛前以偈讚曰：	001	She then praised the Buddha with a verse, saying:
['ZH_T12_0383_001:1005b22_0']	「汝從無數劫，　　恒飲我乳汁，	「汝從無數劫，　　恒飲我乳汁，	001	You have been through countless eons, always drinking my breast milk,
['ZH_T12_0383_001:1005b23_0']	故離生、老、死，　　得成無上道，	故離生、老、死，　　得成無上道，	001	Therefore, you have left birth, old age, and death, and attained the unsurpassed path.
['ZH_T12_0383_001:1005b24_13']	宜應報恩養，　　斷我三毒本。	宜應報恩養，　　斷我三毒本。	001	You should repay the kindness of nurturing and cut off the root of my three poisons.
['ZH_T12_0383_001:1005b25_14', 'ZH_T12_0383_001:1005b26_13']	歸命大丈夫，　　無貪、惠施者；🔽歸命調御士，　　最上無能過；	歸命大丈夫，　　無貪、惠施者； 歸命調御士，　　最上無能過；	001	I take refuge in the Great Man, the one without greed who gives generously;🔽I take refuge in the Tamer of Horses, the supreme one without equal;
['ZH_T12_0383_001:1005b27_14']	歸命天人師，　　永離癡、愛縛。	歸命天人師，　　永離癡、愛縛。	001	I take refuge in the Teacher of Gods and Humans, forever free from the bonds of delusion and craving.
['ZH_T12_0383_001:1005b28_0']	日、夜各三時，　　念想不斷絕，	日、夜各三時，　　念想不斷絕，	001	Day and night, at each of the three times, I think of you without interruption,
['ZH_T12_0383_001:1005b29_13']	稽首頭面禮，　　無上大法王。	稽首頭面禮，　　無上大法王。	001	Bowing my head in homage to the unsurpassed Great Dharma King.
['ZH_T12_0383_001:1005c01_0']	今於汝福田，　　欲長功德芽，	今於汝福田，　　欲長功德芽，	001	Now, in your field of merit, I wish to grow the sprouts of merit,
['ZH_T12_0383_001:1005c02_13']	唯願施慈悲，　　速令成妙果。	唯願施慈悲，　　速令成妙果。	001	Please bestow compassion and quickly cause the wondrous fruits to ripen.
['ZH_T12_0383_001:1005c03_0']	久有此大志，　　故生大王宮，	久有此大志，　　故生大王宮，	001	For a long time I have had this great aspiration, so I was born in the palace of the great king,
['ZH_T12_0383_001:1005c04_0']	巨身紫金色，　　光明照十方，	巨身紫金色，　　光明照十方，	001	With a huge body of purple-golden color, my radiance illuminates the ten directions,
['ZH_T12_0383_001:1005c05_13']	面貌悉圓淨，　　猶如秋滿月。	面貌悉圓淨，　　猶如秋滿月。	001	My facial features are all perfectly pure, like the full moon in autumn.
['ZH_T12_0383_001:1005c06_9']	」爾時，世尊即白母言：	」爾時，世尊即白母言：	001	At that time, the World-Honored One said to his mother:
['ZH_T12_0383_001:1005c06_20']	「諦聽諦聽，善思念之。	「諦聽諦聽，善思念之。	001	Listen carefully, listen carefully, and contemplate it well.
['ZH_T12_0383_001:1005c08_6']	初中後善其義深遠，其語巧妙純一無雜，具足清白梵行之相。	初中後善其義深遠，其語巧妙純一無雜，具足清白梵行之相。	001	The meaning is profound and far-reaching, the words are skillfully expressed, pure and unadulterated, and complete with the characteristics of pure brahmacarya.
['ZH_T12_0383_001:1005c09_6']	」摩訶摩耶聞此語已，佛神力故，即識宿命；	」摩訶摩耶聞此語已，佛神力故，即識宿命；	001	When Mahāprajāpatī Gautamī heard these words, by the Buddha's spiritual power, she immediately recognized her past lives;
['ZH_T12_0383_001:1005c10_10']	并以善根純熟時故，破八十億煙燃之結，得須陀洹果。	并以善根純熟時故，破八十億煙燃之結，得須陀洹果。	001	and because the time for the ripening of her wholesome roots had come, she broke through 80 koṭīs of burning afflictions and attained the fruit of stream-entry.
['ZH_T12_0383_001:1005c10_19']	即起合掌而白佛言：	即起合掌而白佛言：	001	She then rose, put her palms together, and said to the Buddha:
['ZH_T12_0383_001:1005c11_9']	「生死牢獄已證解脫。	「生死牢獄已證解脫。	001	I have already attained liberation from the prison of birth and death.
['ZH_T12_0383_001:1005c12_7']	」時會大眾聞此語已，異口同音而作是言：	」時會大眾聞此語已，異口同音而作是言：	001	When the great assembly at the gathering heard these words, they spoke with one voice, saying:
['ZH_T12_0383_001:1005c13_7']	「願一切眾生皆得解脫，如今現在摩訶摩耶。	「願一切眾生皆得解脫，如今現在摩訶摩耶。	001	May all sentient beings attain liberation, just like Mahāprajāpatī Gautamī now.
['ZH_T12_0383_001:1005c13_18']	」時摩訶摩耶而白佛言：	」時摩訶摩耶而白佛言：	001	Then Mahāprajāpatī Gautamī said to the Buddha:
['ZH_T12_0383_001:1005c14_16']	「譬如猛火燒於熱鐵，若有觸者身心焦痛；	「譬如猛火燒於熱鐵，若有觸者身心焦痛；	001	It is like a fierce fire burning a red-hot iron, and if one touches it, their body and mind will be scorched in pain;
['ZH_T12_0383_001:1005c15_15']	世間生死亦復如是，所往來處皆是苦聚。	世間生死亦復如是，所往來處皆是苦聚。	001	The birth and death of the world is also like this, wherever one goes and comes, it is all a mass of suffering.
['ZH_T12_0383_001:1005c17_9']	凡集苦本皆由心意，隨欲輕躁戲弄眾生，輪轉五道疾於猛風，猶如拍毱。	凡集苦本皆由心意，隨欲輕躁戲弄眾生，輪轉五道疾於猛風，猶如拍毱。	001	The root of all suffering is due to the mind and thoughts, following desires and being fickle, playing with sentient beings, transmigrating through the five paths faster than a violent wind, like a ball being bounced.
['ZH_T12_0383_001:1005c18_9']	」時摩訶摩耶即於佛前而自剋責其心意言：	」時摩訶摩耶即於佛前而自剋責其心意言：	001	At that time, Maha Maya immediately reproached her own mind in front of the Buddha, saying:
['ZH_T12_0383_001:1005c19_17']	「汝常何故作非利益，遊六塵境而不安定，亂想牽挽無時暫停？	「汝常何故作非利益，遊六塵境而不安定，亂想牽挽無時暫停？	001	Why do you always do what is not beneficial, wandering in the six sense objects without being at ease, pulling with confused thoughts without a moment's rest?
['ZH_T12_0383_001:1005c20_16']	所可緣慮皆非吉祥，何故惑我而便集彼？	所可緣慮皆非吉祥，何故惑我而便集彼？	001	What you contemplate is all inauspicious. Why do you deceive me and gather there?
['ZH_T12_0383_001:1005c22_5']	譬如有人恒墾於地，而彼大地未曾損益，然其耕器日就消毀；	譬如有人恒墾於地，而彼大地未曾損益，然其耕器日就消毀；	001	It is like a person constantly plowing the ground, but that great earth is never harmed or benefited, yet the farming implements are gradually worn out;
['ZH_T12_0383_001:1005c23_13']	在生死海亦復如是，恒棄身命不可稱載，而我神識初不增減。	在生死海亦復如是，恒棄身命不可稱載，而我神識初不增減。	001	It is the same in the ocean of birth and death. Constantly discarding lives that cannot be measured, yet my spirit and consciousness do not increase or decrease at all.
['ZH_T12_0383_001:1005c24_14']	汝能令我作轉輪聖王，統四天下，七寶具足；	汝能令我作轉輪聖王，統四天下，七寶具足；	001	You can make me become a wheel-turning sage king, ruling the four continents, with the seven treasures complete;
['ZH_T12_0383_001:1005c25_3']	須臾令我退為蝦蟇；	須臾令我退為蝦蟇；	001	In an instant, you make me regress to become a frog;
['ZH_T12_0383_001:1005c26_2']	須臾令我作貧賤人，東西馳走，求乞衣食；	須臾令我作貧賤人，東西馳走，求乞衣食；	001	In an instant, make me a poor and lowly person, running around seeking clothes and food;
['ZH_T12_0383_001:1005c27_2']	須臾令我作大富長者，積財巨億，名稱普聞；	須臾令我作大富長者，積財巨億，名稱普聞；	001	In an instant, make me a great wealthy elder, with vast wealth and a far-reaching reputation;
['ZH_T12_0383_001:1005c28_1']	須臾令我在天宮殿，飲食甘露，五欲自恣；	須臾令我在天宮殿，飲食甘露，五欲自恣；	001	In an instant, make me dwell in a heavenly palace, eating nectar and indulging in the five desires;
['ZH_T12_0383_001:1005c29_1']	須臾令我居止地獄，飲於融銅、吞熱鐵丸。	須臾令我居止地獄，飲於融銅、吞熱鐵丸。	001	In an instant, make me dwell in hell, drinking molten copper and swallowing red-hot iron balls.
['ZH_T12_0383_001:1006a01_8']	我但過去曾經牛身，積聚其皮高須彌山，猶於生死未得解脫。	我但過去曾經牛身，積聚其皮高須彌山，猶於生死未得解脫。	001	I have only been a cow in the past, and the accumulated skin is as high as Mount Sumeru, yet I have not attained liberation from birth and death.
['ZH_T12_0383_001:1006a01_17']	須臾復獲無量名字：	須臾復獲無量名字：	001	In an instant, I obtain countless names:
['ZH_T12_0383_001:1006a05_15']	或曰大家、或曰僕使，或曰轉輪聖王、或曰帝王，或曰天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人，或曰畜生、或曰餓鬼、或曰地獄，眾生有如是等種種名號。	或曰大家、或曰僕使，或曰轉輪聖王、或曰帝王，或曰天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人，或曰畜生、或曰餓鬼、或曰地獄，眾生有如是等種種名號。	001	Some are called masters, some are called servants, some are called wheel-turning sage kings, some are called emperors, some are called gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans and non-humans, some are called animals, some are called hungry ghosts, and some are called hell beings. Sentient beings have such various names and appellations.
['ZH_T12_0383_001:1006a08_3']	「汝癡心意，雖復曾經具世五欲，金、銀、諸珍、妻子、奴婢、象、馬、車乘、屋舍、田宅、人民、聚落，尋皆散滅，共就無常。	「汝癡心意，雖復曾經具世五欲，金、銀、諸珍、妻子、奴婢、象、馬、車乘、屋舍、田宅、人民、聚落，尋皆散滅，共就無常。	001	Your deluded mind and thoughts, although you have experienced the five desires of the world, gold, silver, and various treasures, wives, children, servants, elephants, horses, carriages, houses, fields, residences, people, and villages, they all disperse and perish together, becoming impermanent.
['ZH_T12_0383_001:1006a09_3']	暫為己有會歸磨滅，猶若旅舍憩無定主。	暫為己有會歸磨滅，猶若旅舍憩無定主。	001	Temporarily belonging to you, they will eventually return to destruction, like a traveler's inn with no fixed owner.
['ZH_T12_0383_001:1006a09_13']	上至諸天，五欲自在；	上至諸天，五欲自在；	001	Above, up to the gods, with the five desires freely enjoyed;
['ZH_T12_0383_001:1006a10_12']	福盡臨終五相現時，徘徊顧戀，心懷愁苦。	福盡臨終五相現時，徘徊顧戀，心懷愁苦。	001	When their blessings are exhausted and the five signs appear at the time of death, they linger and yearn, their hearts filled with sorrow and suffering.
['ZH_T12_0383_001:1006a11_5']	及在人中，貧窮、下賤為人所使；	及在人中，貧窮、下賤為人所使；	001	And when among humans, they are poor, lowly, and enslaved by others;
['ZH_T12_0383_001:1006a12_4']	若居王位，互相討伐，君臣、父子競共殘滅。	若居王位，互相討伐，君臣、父子競共殘滅。	001	If they occupy a king's position, they fight with each other, and rulers, ministers, fathers, and sons compete to destroy each other.
['ZH_T12_0383_001:1006a12_17']	下至地獄，屠、割、燒、煮；	下至地獄，屠、割、燒、煮；	001	Down to the hells, where they are slaughtered, cut up, burned, and boiled;
['ZH_T12_0383_001:1006a14_2']	畜生之中，更相吞害皮、肉、筋、力，償其宿債，為業所逼不得自在；	畜生之中，更相吞害皮、肉、筋、力，償其宿債，為業所逼不得自在；	001	Among animals, they harm each other, using skin, flesh, sinews, and strength to repay their past debts, oppressed by karma and unable to be free;
['ZH_T12_0383_001:1006a15_9']	餓鬼之中，飢渴所逼東西馳走，唯見火聚及熱鐵輪長隨其後。	餓鬼之中，飢渴所逼東西馳走，唯見火聚及熱鐵輪長隨其後。	001	Among hungry ghosts, they are tormented by hunger and thirst, running around in all directions, only seeing bonfires and hot iron wheels that always follow behind them.
['ZH_T12_0383_001:1006a16_9']	五道生死有如是等種種眾苦，不可稱計。	五道生死有如是等種種眾苦，不可稱計。	001	The five destinies of birth and death have such and other kinds of various sufferings, which are innumerable.
['ZH_T12_0383_001:1006a17_17']	「汝癡心意，往昔已來長牽於我去來諸處，恒相順從，初未違異。	「汝癡心意，往昔已來長牽於我去來諸處，恒相順從，初未違異。	001	Your deluded mind and thoughts have long dragged me away to various places in the past, always following along, never disobeying.
['ZH_T12_0383_001:1006a19_14']	我於今日欲專聽法，勿復惱亂而為障礙，亦宜自應厭離諸苦，速求涅槃疾獲安樂。	我於今日欲專聽法，勿復惱亂而為障礙，亦宜自應厭離諸苦，速求涅槃疾獲安樂。	001	Today, I wish to listen exclusively to the Dharma. Do not disturb or obstruct me again. You should also be disgusted with all sufferings, quickly seek nirvana, and swiftly attain peace and happiness.
['ZH_T12_0383_001:1006a20_9']	」時摩訶摩耶即於佛前而說偈言：	」時摩訶摩耶即於佛前而說偈言：	001	At that time, Mahamaya immediately spoke a verse in front of the Buddha, saying:
['ZH_T12_0383_001:1006a21_0']	「唯願霔法雨，　　洽潤於枯槁，	「唯願霔法雨，　　洽潤於枯槁，	001	I only wish you to pour down the rain of Dharma, moistening and nourishing the withered and parched,
['ZH_T12_0383_001:1006a22_0']	普生法萌芽，　　開發漸滋長，	普生法萌芽，　　開發漸滋長，	001	Universally giving rise to the sprouts of the Dharma, causing them to develop and gradually flourish,
['ZH_T12_0383_001:1006a23_13']	令我及眾會，　　善根普純熟。	令我及眾會，　　善根普純熟。	001	Causing me and the assembly to universally ripen our roots of goodness.
['ZH_T12_0383_001:1006a24_0']	或於諸道果，　　次第隨所獲，	或於諸道果，　　次第隨所獲，	001	Whether it be in the various fruits of the path, following the sequence and obtaining them,
['ZH_T12_0383_001:1006a25_14']	願時施甘露，　　消滅貪、恚原。	願時施甘露，　　消滅貪、恚原。	001	I wish you to bestow the sweet dew in a timely manner, extinguishing the roots of greed and anger.
['ZH_T12_0383_001:1006a26_0']	我等長夜來，　　縛著無明獄，	我等長夜來，　　縛著無明獄，	001	For a long time, we have been bound and attached to the prison of ignorance,
['ZH_T12_0383_001:1006a27_0']	惛迷無智慧，　　不知求道處，	惛迷無智慧，　　不知求道處，	001	Dull and confused, lacking wisdom, not knowing where to seek the path,
['ZH_T12_0383_001:1006a28_13']	願示解脫路，　　疾至常樂城。	願示解脫路，　　疾至常樂城。	001	I wish you to show the road to liberation, quickly arriving at the city of eternal bliss.
['ZH_T12_0383_001:1006b01_1']	」爾時，摩訶摩耶說此偈已，復於佛前重偈讚歎：	」爾時，摩訶摩耶說此偈已，復於佛前重偈讚歎：	001	At that time, after Mahamaya spoke this verse, she again spoke a verse in praise of the Buddha in front of the Buddha, saying:
['ZH_T12_0383_001:1006b02_0']	「世尊處大眾，　　光顯踰須彌，	「世尊處大眾，　　光顯踰須彌，	001	The World-Honored One, dwelling in the great assembly, his radiance surpassing Mount Sumeru,
['ZH_T12_0383_001:1006b03_13']	我今頭頂禮，　　并及法與僧。	我今頭頂禮，　　并及法與僧。	001	I now bow my head in reverence, as well as to the Dharma and the Sangha.
['ZH_T12_0383_001:1006b04_0']	四眾、八部等，　　渴仰誠慇懃，	四眾、八部等，　　渴仰誠慇懃，	001	The fourfold assembly, the eight groups, and so forth,🔽Yearned for it with sincere eagerness.
['ZH_T12_0383_001:1006b05_0']	一心諦觀佛，　　如天眼不瞬，	一心諦觀佛，　　如天眼不瞬，	001	They single-mindedly contemplated the Buddha, Like the heavenly eye, unblinking,
['ZH_T12_0383_001:1006b06_13']	唯悕莊嚴師，　　飾以妙法鬘。	唯悕莊嚴師，　　飾以妙法鬘。	001	Only hoping that the Adorning Master Would adorn it with the wonderful Dharma garland.
['ZH_T12_0383_001:1006b07_15']	」爾時，摩訶摩耶說偈讚已而白佛言：	」爾時，摩訶摩耶說偈讚已而白佛言：	001	At that time, after Mahāprajāpatī had praised with verses, she said to the Buddha:
['ZH_T12_0383_001:1006b12_3']	「誠知如來諸弟子眾——比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人、國王、大臣、長者、居士、婆羅門等——其數無量，所說偈讚歌頌如來微妙功德亦不可量。	「誠知如來諸弟子眾——比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人、國王、大臣、長者、居士、婆羅門等——其數無量，所說偈讚歌頌如來微妙功德亦不可量。	001	I truly know that the number of the Tathāgata's disciples—bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, kings, ministers, elders, householders, and brāhmans—is immeasurable, and the praises and eulogies of the Tathāgata's subtle and wonderful merits that they have spoken are also immeasurable.
['ZH_T12_0383_001:1006b13_11']	然我今者智慧微淺，猶欲於佛功德大海少分稱讚，唯願垂許。	然我今者智慧微淺，猶欲於佛功德大海少分稱讚，唯願垂許。	001	However, I, who now have meager wisdom, still wish to praise in part the Tathāgata's ocean of merits. I only pray that you will allow it.
['ZH_T12_0383_001:1006b14_1']	」即於佛前而說偈言：	」即於佛前而說偈言：	001	Then he spoke a verse in front of the Buddha, saying:
['ZH_T12_0383_001:1006b15_0']	「智慧高廣山，　　峯嶺極嚴峻，	「智慧高廣山，　　峯嶺極嚴峻，	001	The mountain of wisdom is lofty and vast, with peaks and ridges extremely majestic,
['ZH_T12_0383_001:1006b16_13']	溪谷深且曠，　　清泉常流滿。	溪谷深且曠，　　清泉常流滿。	001	Canyons and valleys deep and wide, with clear springs always flowing full.
['ZH_T12_0383_001:1006b17_0']	療疾諸藥草，　　滋茂生其側，	療疾諸藥草，　　滋茂生其側，	001	Medicinal herbs for curing illnesses grow lush by its side,
['ZH_T12_0383_001:1006b18_13']	若有服之者，　　長樂無窮已。	若有服之者，　　長樂無窮已。	001	If there are those who take them, long-lasting bliss is endless.
['ZH_T12_0383_001:1006b19_0']	譬如甘蔗種，　　內性常自甜，	譬如甘蔗種，　　內性常自甜，	001	It is like the sugarcane species, whose nature is always sweet within,
['ZH_T12_0383_001:1006b20_13']	智者善壓之，　　便獲甘美味。	智者善壓之，　　便獲甘美味。	001	The wise one presses it well, and obtains the delicious sweet taste.
['ZH_T12_0383_001:1006b21_0']	世尊所演法，　　從本自清淨，	世尊所演法，　　從本自清淨，	001	The Dharma expounded by the World-Honored One is originally pure,
['ZH_T12_0383_001:1006b22_13']	若人信樂受，　　福報無窮盡。	若人信樂受，　　福報無窮盡。	001	If people have faith and joy in receiving it, their blessings and rewards are endless.
['ZH_T12_0383_001:1006b23_0']	一切諸眾生，　　願樂無邊際，	一切諸眾生，　　願樂無邊際，	001	All sentient beings have boundless aspirations and desires,
['ZH_T12_0383_001:1006b24_13']	唯有牟尼尊，　　能令皆滿足。	唯有牟尼尊，　　能令皆滿足。	001	Only the Honored One of the Śākyas can fulfill them all.
