segmentnr	original	analyzed	folio	translated
['ZH_T47_1963_001:0084a29_18']	無漏法林樹等也。	無漏法林樹等也。	001	the forest of undefiled dharmas, and so forth.
['ZH_T47_1963_001:0084b01_5']	若論能住人者。	若論能住人者。	001	As for discussing the person who abides,
['ZH_T47_1963_001:0084b01_11']	即總攬萬德。	即總攬萬德。	001	It is to comprehensively grasp myriad virtues.
['ZH_T47_1963_001:0084b01_17']	成一佛人也。	成一佛人也。	001	To form a single Buddha person.
['ZH_T47_1963_001:0084b02_2']	此人及土。	此人及土。	001	This person and land,
['ZH_T47_1963_001:0084b02_14']	一切下位乃至金剛心菩薩。	一切下位乃至金剛心菩薩。	001	All lower levels, up to the bodhisattvas of adamantine mind,
['ZH_T47_1963_001:0084b02_19']	亦不得見。	亦不得見。	001	Also cannot see it.
['ZH_T47_1963_001:0084b03_8']	唯佛與佛自相見耳。	唯佛與佛自相見耳。	001	Only Buddhas and Buddhas see each other.
['ZH_T47_1963_001:0084b03_14']	言事用土者。	言事用土者。	001	As for the land of functional activities,
['ZH_T47_1963_001:0084b04_2']	此即人土別體。	此即人土別體。	001	This is the separate substance of the person and land.
['ZH_T47_1963_001:0084b04_13']	謂頗梨柯蓮華藏世界等。	謂頗梨柯蓮華藏世界等。	001	It refers to the world of the lotus treasury, etc.
['ZH_T47_1963_001:0084b05_1']	為所住土體。	為所住土體。	001	As the substance of the abode land.
['ZH_T47_1963_001:0084b05_8']	故攝大乘論云。	故攝大乘論云。	001	Therefore, the Mahāyānasaṃgraha-śāstra says:
['ZH_T47_1963_001:0084b05_15']	淨土以蓮華王。	淨土以蓮華王。	001	The Pure Land takes the lotus king
['ZH_T47_1963_001:0084b05_20']	為依止也。	為依止也。	001	As its basis.
['ZH_T47_1963_001:0084b06_9']	大定大悲妙色相好等。	大定大悲妙色相好等。	001	The wondrous physical characteristics and marks of great concentration and great compassion, etc.,
['ZH_T47_1963_001:0084b06_15']	為能住人體。	為能住人體。	001	Are the substance of the person who abides in it.
['ZH_T47_1963_001:0084b07_3']	故攝大乘論云。	故攝大乘論云。	001	Therefore, the Mahāyānasaṃgraha-śāstra says:
['ZH_T47_1963_001:0084b07_11']	應身以大定大悲。	應身以大定大悲。	001	The responsive body takes great concentration and great compassion
['ZH_T47_1963_001:0084b07_15']	為體也。	為體也。	001	As its substance.
['ZH_T47_1963_001:0084b07_20']	此人及土。	此人及土。	001	This person and land,
['ZH_T47_1963_001:0084b08_6']	初地已上菩薩。	初地已上菩薩。	001	Bodhisattvas of the first ground and above,
['ZH_T47_1963_001:0084b08_11']	隨分得見。	隨分得見。	001	Can see it to a certain extent.
['ZH_T47_1963_001:0084b08_16']	乃至十地。	乃至十地。	001	Up to the tenth ground,
['ZH_T47_1963_001:0084b09_1']	見皆不同。	見皆不同。	001	What they see is all different.
['ZH_T47_1963_001:0084b09_9']	謂地即上下之別。	謂地即上下之別。	001	It refers to the distinction of the higher and lower grounds.
['ZH_T47_1963_001:0084b09_17']	見亦麁妙之異也。	見亦麁妙之異也。	001	The seen also has the difference of coarseness and subtlety.
['ZH_T47_1963_001:0084b10_2']	故攝論云。	故攝論云。	001	Therefore, the Compendium of the Great Vehicle Treatise says:
['ZH_T47_1963_001:0084b10_13']	若離應身初地已上菩薩。	若離應身初地已上菩薩。	001	If one is apart from the reward body, bodhisattvas above the first ground
['ZH_T47_1963_001:0084b11_3']	菩提資糧即不具足。	菩提資糧即不具足。	001	Will not be fully endowed with the provisions for enlightenment.
['ZH_T47_1963_001:0084b11_9', 'ZH_T47_1963_001:0084b11_15']	此或名報身。🔽或名受用身。	此或名報身。 或名受用身。	001	This is sometimes called the reward body,🔽Sometimes called the body of enjoyment,
['ZH_T47_1963_001:0084b11_20']	或名應身。	或名應身。	001	Sometimes called the response body.
['ZH_T47_1963_001:0084b12_4']	酬還曰報。	酬還曰報。	001	Repaying and returning is called reward.
['ZH_T47_1963_001:0084b12_9']	答理名應。	答理名應。	001	Answering principle is called response.
['ZH_T47_1963_001:0084b12_14']	為他飡味。	為他飡味。	001	To be enjoyed by others
['ZH_T47_1963_001:0084b12_19']	稱為受用。	稱為受用。	001	Is called enjoyment.
['ZH_T47_1963_001:0084b13_3']	或名食身。	或名食身。	001	It is also called the body of food.
['ZH_T47_1963_001:0084b13_9']	與受用相似。	與受用相似。	001	It is similar to enjoyment.
['ZH_T47_1963_001:0084b13_15']	化身淨土者。	化身淨土者。	001	The transformed body and pure land
['ZH_T47_1963_001:0084b13_20']	亦有二種。	亦有二種。	001	Also have two kinds.
['ZH_T47_1963_001:0084b14_10']	一者將三大僧祇利他行。	一者將三大僧祇利他行。	001	The first is taking the practices of benefiting others in the three great incalculable eons
['ZH_T47_1963_001:0084b14_18']	盛即是常隨之化。	盛即是常隨之化。	001	To be abundant, which is the constant accompanying transformation.
['ZH_T47_1963_001:0084b15_4']	此身及土。	此身及土。	001	This body and land
['ZH_T47_1963_001:0084b15_13']	此界他方恒現不絕。	此界他方恒現不絕。	001	Constantly appear without interruption in this realm and other directions.
['ZH_T47_1963_001:0084b16_1']	或一劫或百年。	或一劫或百年。	001	Either for one eon or a hundred years,
['ZH_T47_1963_001:0084b16_12']	三十二相八十隨形好等。	三十二相八十隨形好等。	001	With the thirty-two marks, eighty minor marks, and so forth.
['ZH_T47_1963_001:0084b16_18']	謂新新生世。	謂新新生世。	001	It is said that they are born anew in the world
['ZH_T47_1963_001:0084b17_4']	數數涅槃也。	數數涅槃也。	001	And enter nirvana again and again.
['ZH_T47_1963_001:0084b17_12']	二者無而忽有化。	二者無而忽有化。	001	The second is the transformation that appears suddenly without basis.
['ZH_T47_1963_001:0084b17_18']	謂依此化身。	謂依此化身。	001	It is said that based on this transformed body,
['ZH_T47_1963_001:0084b18_3']	更起多化。	更起多化。	001	One further gives rise to many transformations.
['ZH_T47_1963_001:0084b18_9']	如釋迦如來。	如釋迦如來。	001	Like Śākyamuni Tathāgata,
['ZH_T47_1963_001:0084b18_15']	即是常隨化。	即是常隨化。	001	It is the constantly accompanying transformation.
['ZH_T47_1963_001:0084b18_20']	更起分身。	更起分身。	001	Again, it gives rise to transformed bodies.
['ZH_T47_1963_001:0084b19_8']	即是無而忽有化也。	即是無而忽有化也。	001	This is the transformation that appears without prior existence.
['ZH_T47_1963_001:0084b19_17']	或現猨猴鹿馬等形。	或現猨猴鹿馬等形。	001	It may manifest forms such as monkeys, deer, horses, etc.
['ZH_T47_1963_001:0084b20_5']	不必唯現佛也。	不必唯現佛也。	001	It is not necessarily only manifesting as a Buddha.
['ZH_T47_1963_001:0084b20_10']	身既有二。	身既有二。	001	Since the body has two aspects,
['ZH_T47_1963_001:0084b20_15']	土亦然也。	土亦然也。	001	the land is also like this.
['ZH_T47_1963_001:0084b21_5']	如妙喜世界諸妙蓮華。	如妙喜世界諸妙蓮華。	001	Like the wonderful lotus flowers in the world of Wonderful Joy,
['ZH_T47_1963_001:0084b21_13']	即是常隨化淨土。	即是常隨化淨土。	001	This is the constantly accompanying transformed pure land.
['ZH_T47_1963_001:0084b21_19']	如維摩經中。	如維摩經中。	001	In the Vimalakīrti Sūtra,
['ZH_T47_1963_001:0084b22_6']	如來足指案地。	如來足指案地。	001	The Tathāgata touches the ground with his toe,
['ZH_T47_1963_001:0084b22_11']	三千皆淨。	三千皆淨。	001	And the three thousand worlds all become pure.
['ZH_T47_1963_001:0084b23_3']	即是無而忽有化淨土也。	即是無而忽有化淨土也。	001	This is the transformed pure land that appears without prior existence.
['ZH_T47_1963_001:0084b23_9']	此兩身二土。	此兩身二土。	001	These two bodies and two lands,
['ZH_T47_1963_001:0084b23_16']	唯是地前菩薩。	唯是地前菩薩。	001	Are only seen by bodhisattvas below the grounds,
['ZH_T47_1963_001:0084b24_3']	二乘凡夫得見。	二乘凡夫得見。	001	Śrāvakas, pratyekabuddhas, and ordinary beings.
['ZH_T47_1963_001:0084b24_10']	故攝大乘論云。	故攝大乘論云。	001	Therefore, the Mahāyānasaṃgraha-śāstra says:
['ZH_T47_1963_001:0084b24_15']	若離化身。	若離化身。	001	If apart from the transformed body,
['ZH_T47_1963_001:0084b24_20']	聲聞瘦澁。	聲聞瘦澁。	001	The śrāvakas are emaciated and rough,
['ZH_T47_1963_001:0084b25_9']	及願樂位初發心修行。	及願樂位初發心修行。	001	And those in the stage of aspiration and initial practice,
['ZH_T47_1963_001:0084b25_15']	皆不成就也。	皆不成就也。	001	All will not be accomplished.
['ZH_T47_1963_001:0084b26_1']	法身及土。	法身及土。	001	The Dharma body and land,
['ZH_T47_1963_001:0084b26_14']	即五眼中慧眼法眼佛眼得見。	即五眼中慧眼法眼佛眼得見。	001	Are seen by the five eyes, the eye of wisdom, the Dharma eye, and the Buddha eye.
['ZH_T47_1963_001:0084b26_19']	報化身土。	報化身土。	001	The reward and transformation bodies and lands,
['ZH_T47_1963_001:0084b27_7']	即肉眼天眼見也。	即肉眼天眼見也。	001	It is seen by the flesh eye and the heavenly eye.
['ZH_T47_1963_001:0084b28_2']	問曰。	問曰。	001	Question:
['ZH_T47_1963_001:0084b28_8']	土既有三者。	土既有三者。	001	If the land has three kinds,
['ZH_T47_1963_001:0084b28_17']	未知西方是何土也。	未知西方是何土也。	001	I do not yet know which land the Western Land is.
['ZH_T47_1963_001:0084b29_2']	答曰。	答曰。	001	Answer:
['ZH_T47_1963_001:0084b29_7']	亦具三種。	亦具三種。	001	It also has three kinds.
['ZH_T47_1963_001:0084c01_2']	若入初地已去菩薩正體智見者。	若入初地已去菩薩正體智見者。	001	If bodhisattvas who have entered the first ground and above see it with their true wisdom,
['ZH_T47_1963_001:0084c01_9']	即是法身淨土。	即是法身淨土。	001	It is the pure land of the Dharma body.
['ZH_T47_1963_001:0084c01_18']	若加行後得智見者。	若加行後得智見者。	001	If they see it with their preparatory and subsequent wisdom,
['ZH_T47_1963_001:0084c02_5']	即是報身淨土。	即是報身淨土。	001	It is the pure land of the reward body.
['ZH_T47_1963_001:0084c02_18']	若是地前菩薩二乘凡夫見者。	若是地前菩薩二乘凡夫見者。	001	If bodhisattvas below the grounds, the two vehicles, and ordinary beings see it,
['ZH_T47_1963_001:0084c03_7']	即是化身淨土也。	即是化身淨土也。	001	It is the pure land of the transformation body.
['ZH_T47_1963_001:0084c03_16']	如龍樹等菩薩往生。	如龍樹等菩薩往生。	001	Bodhisattvas such as Nāgârjuna were reborn there,
['ZH_T47_1963_001:0084c04_7']	具見法報化三種淨土。	具見法報化三種淨土。	001	And fully saw the three kinds of pure lands: the Dharma body, the reward body, and the transformation body.
['ZH_T47_1963_001:0084c04_14']	由上得見下故。	由上得見下故。	001	Because those above can see what is below,
['ZH_T47_1963_001:0084c04_19']	由此義故。	由此義故。	001	For this reason,
['ZH_T47_1963_001:0084c05_4', 'ZH_T47_1963_001:0084c05_9']	諸經論中。🔽或判為報。	諸經論中。 或判為報。	001	In the sūtras and treatises,🔽Sometimes it is classified as the reward [body],
['ZH_T47_1963_001:0084c05_14']	或判為化。	或判為化。	001	Sometimes it is classified as the transformation [body],
['ZH_T47_1963_001:0084c06_1']	皆不失旨也。	皆不失旨也。	001	All without losing the meaning.
['ZH_T47_1963_001:0084c07_2']	問曰。	問曰。	001	Question:
['ZH_T47_1963_001:0084c07_11']	已知西方具有三土。	已知西方具有三土。	001	I already know that the Western Land has all three kinds of lands,
['ZH_T47_1963_001:0084c08_7']	未知即今凡夫念佛願生得何土也。	未知即今凡夫念佛願生得何土也。	001	I do not yet know which land ordinary beings who now contemplate the Buddha and wish to be reborn can attain.
['ZH_T47_1963_001:0084c09_2']	答曰。	答曰。	001	Answer:
['ZH_T47_1963_001:0084c09_7']	依如攝論。	依如攝論。	001	According to the Compendium of the Great Vehicle Treatise,
['ZH_T47_1963_001:0084c09_12']	唯生化土。	唯生化土。	001	only those born in the transformation land
['ZH_T47_1963_001:0084c09_19']	不見法報土也。	不見法報土也。	001	do not see the Dharma-body land.
['ZH_T47_1963_001:0084c10_8']	就化土中有其二種。	就化土中有其二種。	001	Within the transformation land, there are two kinds.
['ZH_T47_1963_001:0084c10_13']	一是胎生。	一是胎生。	001	One is born from a womb,
['ZH_T47_1963_001:0084c10_18']	二是化生。	二是化生。	001	and the other is born by transformation.
['ZH_T47_1963_001:0084c11_3']	胎生土者。	胎生土者。	001	As for those born from a womb,
['ZH_T47_1963_001:0084c11_8']	復有二種。	復有二種。	001	there are also two kinds.
['ZH_T47_1963_001:0084c11_13']	一狐疑人。	一狐疑人。	001	The first is those with doubts,
['ZH_T47_1963_001:0084c12_4']	生極樂邊城七寶宮殿中。	生極樂邊城七寶宮殿中。	001	who are born in a seven-jeweled palace on the outskirts of the Land of Ultimate Bliss.
['ZH_T47_1963_001:0084c12_11']	五百歲不見佛。	五百歲不見佛。	001	For five hundred years, they do not see the Buddha.
['ZH_T47_1963_001:0084c12_16']	名之為胎。	名之為胎。	001	This is called being in a womb.
['ZH_T47_1963_001:0084c13_11']	此是無量壽經說二者實有父母。	此是無量壽經說二者實有父母。	001	This is explained in the Sutra of Immeasurable Life. The second is those who truly have parents,
['ZH_T47_1963_001:0084c13_16']	名之為胎。	名之為胎。	001	and this is called being in a womb.
['ZH_T47_1963_001:0084c14_5']	如鼓音聲王陀羅尼經說。	如鼓音聲王陀羅尼經說。	001	As explained in the Dhāraṇī Sūtra of the King of Drum Sounds.
['ZH_T47_1963_001:0084c14_17']	此即阿彌陀佛亦有父母等。	此即阿彌陀佛亦有父母等。	001	This means that Amitābha Buddha also has parents and so forth.
['ZH_T47_1963_001:0084c15_1']	經云。	經云。	001	The sūtra says:
['ZH_T47_1963_001:0084c15_6']	城名清泰。	城名清泰。	001	The city is called Pure and Peaceful,
