segmentnr	original	analyzed	folio	translated
['ZH_T17_0790_001:0729a23_8']	佛與千二百五十沙門俱止其中，是故名祇樹給孤獨園也。	佛與千二百五十沙門俱止其中，是故名祇樹給孤獨園也。	001	The Buddha stayed there with 1,250 śramaṇas, and therefore it was called Jetavana Anāthapiṇḍada-ārāma.
['ZH_T17_0790_001:0729a25_13']	其王名卑先匿，舉宮中及人民，皆共事佛，奉諸沙門衣食床臥、疾藥所宜。	其王名卑先匿，舉宮中及人民，皆共事佛，奉諸沙門衣食床臥、疾藥所宜。	001	The king was named Prasenajit. The entire palace and the people all served the Buddha and offered the śramaṇas clothing, food, bedding, and medicine as appropriate.
['ZH_T17_0790_001:0729a26_13']	世無佛時，諸道皆興，譬如昏夜，炬燭為明；	世無佛時，諸道皆興，譬如昏夜，炬燭為明；	001	When there is no Buddha in the world, various paths flourish, like torches illuminating the darkness;
['ZH_T17_0790_001:0729a27_13']	天下有佛，眾邪皆歇，喻若日出，火無復光。	天下有佛，眾邪皆歇，喻若日出，火無復光。	001	When there is a Buddha in the world, all heterodox paths cease, like the fire losing its light when the sun rises.
['ZH_T17_0790_001:0729a28_15']	國中本共事五百異道人，異道眾邪是時皆廢。	國中本共事五百異道人，異道眾邪是時皆廢。	001	Originally, the people of the country served five hundred non-Buddhist practitioners. At that time, the heterodox paths were all abandoned.
['ZH_T17_0790_001:0729a29_16']	諸異道人乃共嫉妬，謀欲毀佛，以望敬事。	諸異道人乃共嫉妬，謀欲毀佛，以望敬事。	001	The non-Buddhist practitioners then became jealous and schemed to slander the Buddha, hoping to be respected and served instead.
['ZH_T17_0790_001:0729b01_8']	其女弟子名酸陀利，曰：	其女弟子名酸陀利，曰：	001	One of their female disciples named Aśokadattā said:
['ZH_T17_0790_001:0729b01_14']	「師莫愁也。	「師莫愁也。	001	Teachers, do not worry.
['ZH_T17_0790_001:0729b02_9']	我能令人不復敬佛，事師如故。	我能令人不復敬佛，事師如故。	001	I can make people stop respecting the Buddha and serve the teachers as before.
['ZH_T17_0790_001:0729b03_12']	便從今始，欲日日莊嚴，往來佛邊、諸沙門所。	便從今始，欲日日莊嚴，往來佛邊、諸沙門所。	001	From now on, I will adorn myself daily and come and go between the Buddha and the śramaṇas.
['ZH_T17_0790_001:0729b04_11']	至一月後，可默殺我，埋祇樹間，佯行求索。	至一月後，可默殺我，埋祇樹間，佯行求索。	001	After a month, you can kill me in silence and bury me between the Jetavana trees, pretending to search for me.
['ZH_T17_0790_001:0729b04_16']	眾人當言：	眾人當言：	001	The people will say:
['ZH_T17_0790_001:0729b05_5']	『數見此女往來精舍。	『數見此女往來精舍。	001	'We often see this woman coming and going from the monastery.'
['ZH_T17_0790_001:0729b06_1']	』即詣王告，乞吏搜索，啼哭出尸。	』即詣王告，乞吏搜索，啼哭出尸。	001	They will then go to the king and report it, asking for officials to search for me. They will cry and bring out the corpse.
['ZH_T17_0790_001:0729b06_11']	道其婬亂，無戒行意。	道其婬亂，無戒行意。	001	They will speak of my licentiousness and lack of moral conduct.
['ZH_T17_0790_001:0729b07_6']	國人聞是，必當捨佛，來事諸師。	國人聞是，必當捨佛，來事諸師。	001	When the people of the country hear this, they will surely abandon the Buddha and serve the various teachers.'
['ZH_T17_0790_001:0729b07_11']	」諸師曰：	」諸師曰：	001	 The teachers said:
['ZH_T17_0790_001:0729b07_14']	「善。	「善。	001	Good.
['ZH_T17_0790_001:0729b07_25']	」女如其言，往來一月。	」女如其言，往來一月。	001	The woman did as she was told, coming and going for a month.
['ZH_T17_0790_001:0729b08_9']	師使四人，共殺埋之。	師使四人，共殺埋之。	001	The teachers had four people kill her together and bury her.
['ZH_T17_0790_001:0729b08_19']	分布求已，詣闕告言：	分布求已，詣闕告言：	001	They then searched for her and went to the palace to report:
['ZH_T17_0790_001:0729b10_3']	「生亡一女，眾人悉見日日往來諸沙門所，乞吏搜求。	「生亡一女，眾人悉見日日往來諸沙門所，乞吏搜求。	001	A woman has gone missing. Everyone saw her going to the places of the śramaṇas every day. We ask for officials to search for her.
['ZH_T17_0790_001:0729b10_13']	」王即勅外部吏與行。	」王即勅外部吏與行。	001	The king then ordered the officials of the outer ministry to go with them.
['ZH_T17_0790_001:0729b11_15']	諸師乃佯徘徊再三過，出尸輿載，遍行啼哭曰：	諸師乃佯徘徊再三過，出尸輿載，遍行啼哭曰：	001	The teachers then pretended to wander around three times, brought out the corpse, loaded it in a carriage, and went around crying everywhere, saying:
['ZH_T17_0790_001:0729b12_12']	「沙門之法，戒當清淨，反婬人婦。	「沙門之法，戒當清淨，反婬人婦。	001	The way of śramaṇas is that precepts should be pure, yet you have sex with another's wife.
['ZH_T17_0790_001:0729b13_7']	恐事發覺，殺而藏之，有何道哉！	恐事發覺，殺而藏之，有何道哉！	001	Fearing that the matter will be exposed, you kill and hide her. What kind of way is this?
['ZH_T17_0790_001:0729b14_7']	」國人聞此，多有信者，惟得道之人知諂偽耳。	」國人聞此，多有信者，惟得道之人知諂偽耳。	001	The people of the country, upon hearing this, had many who believed it, but only those who had attained the Way knew it was flattery.
['ZH_T17_0790_001:0729b15_8']	佛於是乃勅諸沙門：	佛於是乃勅諸沙門：	001	The Buddha then ordered the śramaṇas:
['ZH_T17_0790_001:0729b15_14']	「且勿入城。	「且勿入城。	001	Do not enter the city for now.
['ZH_T17_0790_001:0729b16_3']	七日之後，事情當露。	七日之後，事情當露。	001	After seven days, the truth will be revealed.
['ZH_T17_0790_001:0729b16_18']	」至八日旦，佛使阿難巷至說曰：	」至八日旦，佛使阿難巷至說曰：	001	On the morning of the eighth day, the Buddha sent Ānanda to the streets to say:
['ZH_T17_0790_001:0729b18_7']	「妄語讒人，天令口臭，詐誣清白，死入地獄，癡虐自怨，長夜受苦。	「妄語讒人，天令口臭，詐誣清白，死入地獄，癡虐自怨，長夜受苦。	001	Those who speak falsely and slander others will have their mouths reek according to Heaven. Those who falsely accuse the innocent will enter hell after death and suffer for a long time in their foolishness and resentment.
['ZH_T17_0790_001:0729b18_19']	」國人聞是語，皆相謂曰：	」國人聞是語，皆相謂曰：	001	The people of the country, upon hearing these words, all said to each other:
['ZH_T17_0790_001:0729b19_11']	「沙門必清淨，故佛說此語耳。	「沙門必清淨，故佛說此語耳。	001	The śramaṇas must be pure, so the Buddha said these words.
['ZH_T17_0790_001:0729b20_15']	」王使人微密伺之，見異道家竊相勞賀，共賜四人。	」王使人微密伺之，見異道家竊相勞賀，共賜四人。	001	The king had people secretly watch and saw that the non-Buddhist practitioners secretly congratulated each other and gave gifts to the four people.
['ZH_T17_0790_001:0729b21_9']	異道人法，知經多者得分多。	異道人法，知經多者得分多。	001	According to the non-Buddhist practitioners' rules, those who knew more scriptures would get more shares.
['ZH_T17_0790_001:0729b22_1']	一人頑闇，得分獨少，怒曰：	一人頑闇，得分獨少，怒曰：	001	One person was dull-witted and received a small share, and became angry, saying:
['ZH_T17_0790_001:0729b22_7']	「當反汝事。	「當反汝事。	001	I should get more than you.
['ZH_T17_0790_001:0729b23_1', 'ZH_T17_0790_001:0729b23_12']	自共殺人，而詐誣佛，反與我少。🔽」伺人得之，牽將上聞。	自共殺人，而詐誣佛，反與我少。 」伺人得之，牽將上聞。	001	You all killed people together, yet you falsely slander the Buddha and get less than me.🔽 He waited for an opportunity, took it, and brought it to the king.
['ZH_T17_0790_001:0729b24_2']	到以實對，即收謀者。	到以實對，即收謀者。	001	When he arrived, he told the truth, and the conspirators were arrested.
['ZH_T17_0790_001:0729b24_11']	王與群臣俱出詣佛；	王與群臣俱出詣佛；	001	The king and his ministers all went to the Buddha;
['ZH_T17_0790_001:0729b25_14']	給孤獨氏、諸清信士，及國人民無數，皆行詣佛。	給孤獨氏、諸清信士，及國人民無數，皆行詣佛。	001	Anāthapiṇḍada and other faithful laymen, as well as countless people of the country, all went to the Buddha.
['ZH_T17_0790_001:0729b26_7']	到已，作禮畢，各一面坐。	到已，作禮畢，各一面坐。	001	When they arrived, they made prostrations and sat to one side.
['ZH_T17_0790_001:0729b26_14']	王叉手白佛言：	王叉手白佛言：	001	The king clasped his hands and said to the Buddha:
['ZH_T17_0790_001:0729b27_4']	「間聞此謗，莫不罔然。	「間聞此謗，莫不罔然。	001	I have heard this slander, and none are not confused.
['ZH_T17_0790_001:0729b27_14']	唯佛至真，清淨無量。	唯佛至真，清淨無量。	001	Only the Buddha is truly pure and immeasurable.
['ZH_T17_0790_001:0729b28_4']	不識其故，何緣有此？	不識其故，何緣有此？	001	I do not know the reason, why is this so?
['ZH_T17_0790_001:0729b28_10']	」佛告王曰：	」佛告王曰：	001	The Buddha told the king:
['ZH_T17_0790_001:0729b29_8']	「誹謗之生，皆由貪嫉，而此久有，非這今也。	「誹謗之生，皆由貪嫉，而此久有，非這今也。	001	The rise of slander is all due to greed and jealousy, and this has been so for a long time, not just now.
['ZH_T17_0790_001:0729b29_12']	」王曰：	」王曰：	001	The king said:
['ZH_T17_0790_001:0729b29_18']	「願欲聞之。	「願欲聞之。	001	I wish to hear it.
['ZH_T17_0790_001:0729b29_22']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0790_001:0729c02_7']	「我宿命無數世時，我為菩薩道，常行慈心，欲度脫萬姓。	「我宿命無數世時，我為菩薩道，常行慈心，欲度脫萬姓。	001	In my past lives, countless eons ago, when I was practicing the bodhisattva path, I always cultivated the mind of compassion, wishing to liberate all beings.
['ZH_T17_0790_001:0729c03_6']	時有蒱隣奈國，廣博嚴好，人民熾盛。	時有蒱隣奈國，廣博嚴好，人民熾盛。	001	At that time, there was a country called Poluonayi, vast and magnificent, with a flourishing population.
['ZH_T17_0790_001:0729c04_6']	中有梵志，姓瞿曇氏，才明高遠，國中第一。	中有梵志，姓瞿曇氏，才明高遠，國中第一。	001	Within it, there was a brahmin surnamed Gautama, who was exceptionally talented and far-sighted, the foremost in the country.
['ZH_T17_0790_001:0729c05_1']	有三子，其小子者，端正無比。	有三子，其小子者，端正無比。	001	He had three sons, and the youngest was incomparably handsome.
['ZH_T17_0790_001:0729c06_6']	父甚奇之，為設大會，請諸道人、中外親戚，抱兒示之。	父甚奇之，為設大會，請諸道人、中外親戚，抱兒示之。	001	His father marveled at him and held a great assembly, inviting various spiritual practitioners and relatives from near and far, holding the child to show them.
['ZH_T17_0790_001:0729c06_11']	眾師相曰：	眾師相曰：	001	The masters said to each other:
['ZH_T17_0790_001:0729c07_6']	『是兒好道，有聖人相，必為國師。	『是兒好道，有聖人相，必為國師。	001	'This child is good at the Way and has the marks of a sage. He will surely become a national teacher.'
['ZH_T17_0790_001:0729c07_12']	』因名為孛。	』因名為孛。	001	He was thus named Bo.
['ZH_T17_0790_001:0729c08_15']	孛幼好學，才藝過人，悉通眾經及天下道術九十六種。	孛幼好學，才藝過人，悉通眾經及天下道術九十六種。	001	Bo loved learning from a young age, and his talents surpassed those of others. He thoroughly understood all the scriptures and the ninety-six kinds of worldly arts.
['ZH_T17_0790_001:0729c10_1']	死生所趣、山崩地動、災異禍福、醫方鎮厭無所不知；	死生所趣、山崩地動、災異禍福、醫方鎮厭無所不知；	001	He knew everything about the destinations of life and death, the collapse of mountains and earthquakes, calamities and misfortunes, medical prescriptions, and exorcisms;
['ZH_T17_0790_001:0729c10_11']	能却婬心，消伏蠱道；	能却婬心，消伏蠱道；	001	he could resist lustful thoughts and subdue sorcery;
['ZH_T17_0790_001:0729c11_1']	武略備有，而性慈仁。	武略備有，而性慈仁。	001	He was fully equipped with military strategy, yet his nature was compassionate and benevolent.
['ZH_T17_0790_001:0729c11_19']	「瞿曇沒後，二兄嫉之，數求分異，曰：	「瞿曇沒後，二兄嫉之，數求分異，曰：	001	After Gautama passed away, his two older brothers were jealous of him and often sought to divide him, saying:
['ZH_T17_0790_001:0729c12_13']	『孛幼好學，事師消費，與分當少。	『孛幼好學，事師消費，與分當少。	001	Boluo loved learning since childhood, and his expenses in serving teachers should be less than his share.
['ZH_T17_0790_001:0730a01_8']	』母憐念之，數曉二子，二子不止。	』母憐念之，數曉二子，二子不止。	001	His mother pitied him and often advised his two sons, but the two sons did not stop.
['ZH_T17_0790_001:0730a01_17']	孛見兄意盛，自念：	孛見兄意盛，自念：	001	Boluo saw that his older brothers' intentions were strong and thought to himself:
['ZH_T17_0790_001:0730a02_4']	『人生皆為貪苦。	『人生皆為貪苦。	001	Human life is all for the suffering of greed.
['ZH_T17_0790_001:0730a02_15']	我若不去者，兄終不息。	我若不去者，兄終不息。	001	If I do not leave, my older brothers will never stop.
['ZH_T17_0790_001:0730a03_11']	』因自報母，求行學道，母便聽之。	』因自報母，求行學道，母便聽之。	001	He then reported to his mother himself, seeking to go and study the Way, and his mother immediately allowed it.
['ZH_T17_0790_001:0730a04_3']	「孛即去，近明師，作沙門。	「孛即去，近明師，作沙門。	001	Boluo then left and approached a wise teacher, becoming a śramaṇa.
['ZH_T17_0790_001:0730a04_12']	於山中自得四意止：	於山中自得四意止：	001	In the mountains, he attained the four foundations of mindfulness by himself:
['ZH_T17_0790_001:0730a05_3']	一、慈眾生，如母愛子；	一、慈眾生，如母愛子；	001	First, being kind to sentient beings, like a mother loving her child;
['ZH_T17_0790_001:0730a05_14']	二、悲世間，欲令解脫；	二、悲世間，欲令解脫；	001	Second, having compassion for the world, wishing to liberate it;
['ZH_T17_0790_001:0730a06_3']	三、解道意，心常歡喜；	三、解道意，心常歡喜；	001	Third, understanding the meaning of the Way, the mind always joyful;
['ZH_T17_0790_001:0730a06_14']	四、為能護，一切不犯。	四、為能護，一切不犯。	001	Fourth, being able to protect, not committing any offenses.
['ZH_T17_0790_001:0730a07_3']	復得四意，諸佛所譽：	復得四意，諸佛所譽：	001	He also attained the four intentions praised by the Buddhas:
['ZH_T17_0790_001:0730a07_9']	一、制貪婬；	一、制貪婬；	001	First, to restrain greed and lust;
['ZH_T17_0790_001:0730a07_15']	二、除恚怒；	二、除恚怒；	001	Second, to eliminate anger;
['ZH_T17_0790_001:0730a07_21']	三、去癡念；	三、去癡念；	001	Third, to remove deluded thoughts;
['ZH_T17_0790_001:0730a08_9']	四、得樂不喜，逢苦不憂。	四、得樂不喜，逢苦不憂。	001	Fourth, to not be happy when obtaining pleasure, and not be sorrowful when encountering suffering.
['ZH_T17_0790_001:0730a08_14']	又絕五欲：	又絕五欲：	001	Moreover, to cut off the five desires:
['ZH_T17_0790_001:0730a08_19']	目不貪色；	目不貪色；	001	The eyes do not greedily pursue forms;
['ZH_T17_0790_001:0730a09_3', 'ZH_T17_0790_001:0730a09_8']	耳不貪聲；🔽鼻不貪香；	耳不貪聲； 鼻不貪香；	001	The ears do not greedily pursue sounds;🔽The nose does not greedily pursue fragrances;
['ZH_T17_0790_001:0730a09_13']	舌不貪味；	舌不貪味；	001	The tongue does not greedily pursue flavors;
['ZH_T17_0790_001:0730a09_19']	身不貪細滑。	身不貪細滑。	001	The body does not greedily pursue smoothness.
['ZH_T17_0790_001:0730a11_8']	能以智慧方便之道，順化天下，使行十善，孝順父母，敬事師長；	能以智慧方便之道，順化天下，使行十善，孝順父母，敬事師長；	001	Using the way of wisdom and skillful means, he transforms the world, causing people to practice the ten wholesome deeds, be filial to parents, and respect teachers and elders;
['ZH_T17_0790_001:0730a12_18']	諸疑惑者，令信道德，知死有生，作善獲福，為惡受殃，行道得道；	諸疑惑者，令信道德，知死有生，作善獲福，為惡受殃，行道得道；	001	For those with doubts, he makes them believe in morality and virtue, knowing that there is life after death, that doing good brings blessings, and that doing evil brings misfortune, and that practicing the Way leads to attaining the Way;
['ZH_T17_0790_001:0730a13_8']	見憂厄者，為解免之；	見憂厄者，為解免之；	001	For those who are in distress, he helps them to be released from it;
['ZH_T17_0790_001:0730a13_17']	疾病者，為施醫藥。	疾病者，為施醫藥。	001	For those who are sick, he provides them with medicine.
['ZH_T17_0790_001:0730a14_7']	服孛教者，死皆生天。	服孛教者，死皆生天。	001	Those who follow Bo's teachings, upon death, are all reborn in the heavens.
['ZH_T17_0790_001:0730a15_7']	其有郡國水旱災異，孛至即平，毒害悉除。	其有郡國水旱災異，孛至即平，毒害悉除。	001	Wherever there are calamities such as floods or droughts, wherever Bo goes, they are immediately pacified, and all harm is eliminated.
['ZH_T17_0790_001:0730a16_10']	「時有大國，安樂饒人。	「時有大國，安樂饒人。	001	At that time, there was a great country, peaceful and prosperous, with many people.
['ZH_T17_0790_001:0730a17_14']	王名藍達，所任四臣，專行邪諂，婬盜奸欺，侵奪無厭。	王名藍達，所任四臣，專行邪諂，婬盜奸欺，侵奪無厭。	001	The king's name was Ramatha. The four ministers he appointed were exclusively engaged in crookedness and evil, indulging in lust, theft, and deceit, oppressing and robbing without satiation.
['ZH_T17_0790_001:0730a18_4']	民被其毒，王不覺知。	民被其毒，王不覺知。	001	The people suffered from their poison, but the king was unaware.
['ZH_T17_0790_001:0730a19_11']	孛愍傷之，往到城外，從道人沙陀，寄止七日，乃入城欲乞食。	孛愍傷之，往到城外，從道人沙陀，寄止七日，乃入城欲乞食。	001	Bo felt pity for them and went to the outskirts of the city, staying with the ascetic Satha for seven days, then entered the city to beg for food.
['ZH_T17_0790_001:0730a21_1']	王於觀上，見孛年少，儀容端政，行步有異，心甚愛敬，即出問訊。	王於觀上，見孛年少，儀容端政，行步有異，心甚愛敬，即出問訊。	001	The king, from his observation tower, saw that Bo was young, with an upright appearance, and walked with distinction, and felt great love and respect for him. He immediately came out to greet him.
['ZH_T17_0790_001:0730a21_4']	王曰：	王曰：	001	The king said:
['ZH_T17_0790_001:0730a21_11']	『願道人留意。	『願道人留意。	001	I wish the Daoist would stay.
['ZH_T17_0790_001:0730a22_9']	我有精舍，近在城外，可於中止，當給所須。	我有精舍，近在城外，可於中止，當給所須。	001	I have a monastery not far from the city. You can stay there. I will provide your needs.
['ZH_T17_0790_001:0730a22_13']	』孛曰：	』孛曰：	001	Bo said:
['ZH_T17_0790_001:0730a22_16']	『諾！	『諾！	001	Yes!
['ZH_T17_0790_001:0730a22_21']	』王喜曰：	』王喜曰：	001	The king was delighted and said:
['ZH_T17_0790_001:0730a23_12']	『意欲相屈，明日已去，日日於宮食。	『意欲相屈，明日已去，日日於宮食。	001	I wish to invite you. Tomorrow and every day after, you can eat in the palace.
['ZH_T17_0790_001:0730a23_16']	』孛曰：	』孛曰：	001	Bo said:
['ZH_T17_0790_001:0730a23_19']	『善！	『善！	001	Good!
['ZH_T17_0790_001:0730a24_3']	』王還向夫人說：	』王還向夫人說：	001	The king returned and told the queen:
['ZH_T17_0790_001:0730a24_16']	『孛非恒人，汝明日當見之。	『孛非恒人，汝明日當見之。	001	Bo is no ordinary person. You will see him tomorrow.
['ZH_T17_0790_001:0730a25_1']	』夫人心喜。	』夫人心喜。	001	The queen was delighted.
['ZH_T17_0790_001:0730a25_16']	床下有犬，犬名賓祇，聞之亦喜。	床下有犬，犬名賓祇，聞之亦喜。	001	Under the bed was a dog named Bingji, who also heard this and was delighted.
['ZH_T17_0790_001:0730a27_4']	「明旦，孛來入宮，王與夫人，迎為作禮，與施金床、𣰽毺、㲩𣰆。	「明旦，孛來入宮，王與夫人，迎為作禮，與施金床、𣰽毺、㲩𣰆。	001	The next morning, Bo entered the palace. The king and the queen welcomed him and bowed to him. They offered him a golden bed, a woolen blanket, and a silk quilt.
['ZH_T17_0790_001:0730a27_14']	孛欲就坐，犬前舐足。	孛欲就坐，犬前舐足。	001	Bo wanted to sit down, and the dog came forward and licked his feet.
['ZH_T17_0790_001:0730a28_7']	王自起行澡水，敬意奉食。	王自起行澡水，敬意奉食。	001	The king himself got up and served water, respectfully offering him food.
['ZH_T17_0790_001:0730a28_17']	已而俱出，到外精舍。	已而俱出，到外精舍。	001	Afterward, they both went out to an outer monastery.
['ZH_T17_0790_001:0730b01_7']	孛為王說治國政法，王大喜歡，因請孛留，令與四臣共治國事。	孛為王說治國政法，王大喜歡，因請孛留，令與四臣共治國事。	001	Bo explained to the king the methods of governing the country. The king was greatly delighted and invited Bo to stay, asking him to govern the country together with the four ministers.
['ZH_T17_0790_001:0730b02_8']	四臣愚怯，不習戰陣，自知貪濁，常恐王聞。	四臣愚怯，不習戰陣，自知貪濁，常恐王聞。	001	The four ministers were foolish and timid, not skilled in warfare. They knew they were greedy and corrupt, always fearing the king would find out.
['ZH_T17_0790_001:0730b02_12']	一臣曰：	一臣曰：	001	One minister said:
['ZH_T17_0790_001:0730b03_1']	『人死神滅，不復更生。	『人死神滅，不復更生。	001	When a person dies, their spirit is extinguished and does not come back to life.
['ZH_T17_0790_001:0730b03_6']	』一臣曰：	』一臣曰：	001	Another minister said:
['ZH_T17_0790_001:0730b03_17']	『貧富苦樂，皆天所為。	『貧富苦樂，皆天所為。	001	Poverty and wealth, suffering and joy, are all created by Heaven.
['ZH_T17_0790_001:0730b03_22']	』一臣曰：	』一臣曰：	001	Another minister said:
['ZH_T17_0790_001:0730b04_7']	『作善無福，為惡無殃。	『作善無福，為惡無殃。	001	Doing good brings no blessings, and doing evil brings no misfortune.
['ZH_T17_0790_001:0730b04_17']	』一臣自恃知占星宿。	』一臣自恃知占星宿。	001	One minister relied on his knowledge of astrology.
['ZH_T17_0790_001:0730b05_7']	然皆侫諂，不為忠政。	然皆侫諂，不為忠政。	001	However, they were all sycophants, not loyal officials.
['ZH_T17_0790_001:0730b07_6']	「孛性聰明，高才勇健，仁義恭敬，信順寡言，言常含笑，不傷人意，清淨無欲，節色少事。	「孛性聰明，高才勇健，仁義恭敬，信順寡言，言常含笑，不傷人意，清淨無欲，節色少事。	001	Bo was intelligent, highly talented, brave, benevolent, righteous, respectful, faithful, and spoke little. His words were always accompanied by a smile, never hurting others' feelings. He was pure, desireless, restrained, and had few affairs.
['ZH_T17_0790_001:0730b08_8']	其政不煩，豫知災異，能役使鬼神，却起死人。	其政不煩，豫知災異，能役使鬼神，却起死人。	001	His governance was not complicated, he could foresee disasters, he could control ghosts and spirits, and he could revive the dead.
['ZH_T17_0790_001:0730b10_14']	愛民如子，教之以道——不得訩𨠕、遊獵畋漁、彈射鳥獸、殺盜婬欺、讒罵侫嫉、諍怒妖疑——皆化使善。	愛民如子，教之以道——不得訩𨠕、遊獵畋漁、彈射鳥獸、殺盜婬欺、讒罵侫嫉、諍怒妖疑——皆化使善。	001	He loved the people like his children and taught them the Way - not to be deceitful, to not go hunting, fishing, shooting birds and beasts, to not kill, steal, engage in sexual misconduct, deceive, slander, flatter, or be jealous or angry - he transformed them all to be good.
['ZH_T17_0790_001:0730b11_13']	其為政後，國界安寧，風雨時節，五穀豐熟；	其為政後，國界安寧，風雨時節，五穀豐熟；	001	After his governance, the country was peaceful, the weather was timely, the five grains were abundant;
['ZH_T17_0790_001:0730b12_2']	眾官承法，不復擾民；	眾官承法，不復擾民；	001	The officials followed the law and no longer troubled the people;
