segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_018:0759c12_2']	「此大士乃能於物不悋而以與人，我自觀己則不逮也。	「此大士乃能於物不悋而以與人，我自觀己則不逮也。	018	This great being is able to be unstinting with possessions and give them to others, but when I observe myself, I am not able to do so.
['ZH_T39_1796_018:0759c13_6']	」如是漸次，菩薩又方便說施物之利，有如是如是果報。	」如是漸次，菩薩又方便說施物之利，有如是如是果報。	018	In this way, gradually the bodhisattva also skillfully explains the benefits of giving possessions, with such and such karmic rewards.
['ZH_T39_1796_018:0759c14_2']	彼能漸信伏，亦於己物自不能捨。	彼能漸信伏，亦於己物自不能捨。	018	They are gradually able to believe and submit, and also with regard to their own possessions, they are unable to let go of them.
['ZH_T39_1796_018:0759c14_19']	菩薩後時觀彼心漸通泰，如法之告言：	菩薩後時觀彼心漸通泰，如法之告言：	018	Later, the bodhisattva observes that their minds are gradually becoming more open and at ease, and truthfully tells them:
['ZH_T39_1796_018:0759c15_13']	「我昔來所用施物，乃汝物耳。	「我昔來所用施物，乃汝物耳。	018	The possessions I have used to give in the past are none other than your possessions.
['ZH_T39_1796_018:0759c17_9']	以汝不能自用，猶如收穀而不更種，必致窮乏，先福已盡更無所望，故為汝用之。	以汝不能自用，猶如收穀而不更種，必致窮乏，先福已盡更無所望，故為汝用之。	018	Because you are unable to use it yourself, like harvesting grain without planting again, you will certainly fall into poverty, and your previous blessings will be exhausted without any hope for the future, so I will use it for you.
['ZH_T39_1796_018:0759c17_19']	今先施福，皆是汝有。	今先施福，皆是汝有。	018	Now the blessings from giving first are all yours.
['ZH_T39_1796_018:0759c18_3']	如先佛說：	如先佛說：	018	As the previous Buddhas said:
['ZH_T39_1796_018:0759c19_2']	『凡施當獲妙色、力、安、無礙辯等種種大利。	『凡施當獲妙色、力、安、無礙辯等種種大利。	018	Whenever one gives, one will attain wonderful form, strength, peace, unobstructed eloquence, and various other great benefits.
['ZH_T39_1796_018:0759c19_9']	』勿謂無福也。	』勿謂無福也。	018	Do not say there is no blessing.
['ZH_T39_1796_018:0759c20_8']	」以是因緣，令彼出惡道餓鬼之難，成菩提因。	」以是因緣，令彼出惡道餓鬼之難，成菩提因。	018	 For this reason, let them escape the difficulties of the evil paths and hungry ghosts, and accomplish the causes of enlightenment.
['ZH_T39_1796_018:0759c21_13']	當知菩薩以具慧方便故，能作斯事，二乘外道所無有也。	當知菩薩以具慧方便故，能作斯事，二乘外道所無有也。	018	One should know that because the Bodhisattva is endowed with wisdom and skillful means, he is able to do this, which is not possessed by the Two Vehicles or non-Buddhists.
['ZH_T39_1796_018:0759c22_12']	隨類者，謂有如是一類眾生，宜以此化也。	隨類者，謂有如是一類眾生，宜以此化也。	018	According to type means that there is such a type of sentient being who should be transformed by this.
['ZH_T39_1796_018:0759c23_13']	又次隨類者，非但此一方便，更有無礙妙方便。	又次隨類者，非但此一方便，更有無礙妙方便。	018	Moreover, the next according to type is not only this one skillful means, but there are also unobstructed wonderful skillful means.
['ZH_T39_1796_018:0759c24_17']	以要言之，以能令彼開佛知見，而有導首，非為餘事。	以要言之，以能令彼開佛知見，而有導首，非為餘事。	018	To put it simply, it is able to cause them to open the Buddha's knowledge and vision, and to have a guide, not for other matters.
['ZH_T39_1796_018:0759c26_3']	此相甚多不可具說，當隨此況之，舉一例諸，則可類解也。	此相甚多不可具說，當隨此況之，舉一例諸，則可類解也。	018	These characteristics are very numerous and cannot be fully explained, but one should follow this analogy, and take one as an example for all, then it can be understood by analogy.
['ZH_T39_1796_018:0759c27_3']	菩薩害其慳者，害是對治義，如言永害隨眠。	菩薩害其慳者，害是對治義，如言永害隨眠。	018	Bodhisattvas harm their stinginess. Harm means the meaning of counteraction, like saying permanently harming the latent tendencies.
['ZH_T39_1796_018:0759c27_14']	今亦如是，害彼慳結也。	今亦如是，害彼慳結也。	018	Now it is also like this, harming that knot of stinginess.
['ZH_T39_1796_018:0759c29_2']	然此菩薩實不生貪物自取之心，若取者即是害菩提支分也。	然此菩薩實不生貪物自取之心，若取者即是害菩提支分也。	018	However, this bodhisattva does not truly give rise to a mind of greed for objects and take them for himself. If he takes them, it is then harming the factors of enlightenment.
['ZH_T39_1796_018:0760a01_7']	由此貪心故，害於成正覺之緣，令支分不具，故云害也。	由此貪心故，害於成正覺之緣，令支分不具，故云害也。	018	Because of this greedy mind, it harms the conditions for attaining perfect enlightenment, causing the factors to be incomplete, so it is called harm.
['ZH_T39_1796_018:0760a01_18']	亦即是越菩薩毘奈耶也。	亦即是越菩薩毘奈耶也。	018	This is also transgressing the Vinaya of the bodhisattvas.
['ZH_T39_1796_018:0760a02_4']	草結比丘云：	草結比丘云：	018	The monk who tied himself with grass said:
['ZH_T39_1796_018:0760a02_17']	「佛所制戒，我不敢引之也。	「佛所制戒，我不敢引之也。	018	I dare not draw on the precepts established by the Buddha.
['ZH_T39_1796_018:0760a03_14']	」有為戒者此是修行方便，故云有為戒也。	」有為戒者此是修行方便，故云有為戒也。	018	The precepts that are conditioned are the skillful means of practice, so they are called conditioned precepts.
['ZH_T39_1796_018:0760a04_12']	然無為戒者，即是本性戒，非是修成。	然無為戒者，即是本性戒，非是修成。	018	However, the unconditioned precepts are the precepts of inherent nature, not those accomplished through cultivation.
['ZH_T39_1796_018:0760a05_6']	對此有所行之方便，故言有為。	對此有所行之方便，故言有為。	018	In contrast to this, there are the skillful means of practice, so it is said to be conditioned.
['ZH_T39_1796_018:0760a06_4']	然深觀即同無為戒也，以不離阿字門故。	然深觀即同無為戒也，以不離阿字門故。	018	However, profound contemplation is the same as the unconditioned precepts, because it does not depart from the gate of the letter A.
['ZH_T39_1796_018:0760a07_17']	次不淨行戒，云菩薩持不邪行戒此中有重犯，云皆是持不犯意，不異故不注。	次不淨行戒，云菩薩持不邪行戒此中有重犯，云皆是持不犯意，不異故不注。	018	Next, the precept against impure conduct states, The bodhisattva upholds the precept against sexual misconduct. Here there are grave offenses, which are all explained as the intention to uphold and not violate, because they are no different, so they are not annotated.
['ZH_T39_1796_018:0760a08_17']	他所攝自妻、自種族護，自貪不發，況復交會非道，菩薩持不邪行戒。	他所攝自妻、自種族護，自貪不發，況復交會非道，菩薩持不邪行戒。	018	The wives of others, one's own relatives, and the protection of one's own lineage—one's own greed does not arise, let alone engaging in intercourse in a non-path. The bodhisattva upholds the precept against sexual misconduct.
['ZH_T39_1796_018:0760a10_11']	若他所攝自妻、自種族標相謂尼等即是自種標相也，不發自貪謂心中事，況復非道二身和合？	若他所攝自妻、自種族標相謂尼等即是自種標相也，不發自貪謂心中事，況復非道二身和合？	018	If the wives of others, one's own relatives, and the characteristics of one's own lineage, referring to nuns and so forth, are the characteristics of one's own lineage, one's own greed does not arise, referring to mental matters, let alone the union of the two bodies in a non-path.
['ZH_T39_1796_018:0760a11_2']	有異方便色類事，准上也。	有異方便色類事，准上也。	018	There are different skillful means, forms, and situations, as above.
['ZH_T39_1796_018:0760a11_18']	及二形相向，餘色類事，此第三也。	及二形相向，餘色類事，此第三也。	018	And facing each other with two forms, other forms, this is the third.
['ZH_T39_1796_018:0760a13_1']	他所攝，謂他所有婦女姊妹之類，如律十種護等也。	他所攝，謂他所有婦女姊妹之類，如律十種護等也。	018	The wives of others, referring to the wives, sisters, and so forth of others, are like the ten kinds of protection and so forth in the Vinaya.
['ZH_T39_1796_018:0760a14_11']	然菩薩有二種，若出家者，一切欲心尚不得生，何論他護及非時等。	然菩薩有二種，若出家者，一切欲心尚不得生，何論他護及非時等。	018	However, there are two kinds of bodhisattvas. If one has left the household life, all lustful thoughts do not arise, let alone violating the precepts of others or engaging in non-dhyāna practices.
['ZH_T39_1796_018:0760a15_3']	然亦謂解相，故律具言也。	然亦謂解相，故律具言也。	018	However, it is also said that one should understand the characteristics, so the Vinaya fully explains it.
['ZH_T39_1796_018:0760a16_17']	若在家菩薩，於自妻非時等，即名為邪行，如《智度》於尸波羅蜜中具說也。	若在家菩薩，於自妻非時等，即名為邪行，如《智度》於尸波羅蜜中具說也。	018	If a lay bodhisattva engages in sexual activity with his own wife at an inappropriate time, etc., it is considered sexual misconduct, as fully explained in the Perfection of Wisdom in the chapter on morality.
['ZH_T39_1796_018:0760a17_16']	又非時非處者，如近塔尊、明現之處皆是也。	又非時非處者，如近塔尊、明現之處皆是也。	018	Moreover, inappropriate time and place refer to places such as near a stupa or in a place of bright light.
['ZH_T39_1796_018:0760a18_11']	以明中即是對天神等，故亦制也。	以明中即是對天神等，故亦制也。	018	Because in the light, one is facing the heavenly deities, etc., so it is also prohibited.
['ZH_T39_1796_018:0760a19_4']	自種族者，謂同姓不婚等也。	自種族者，謂同姓不婚等也。	018	One's own clan refers to not marrying within the same surname, etc.
['ZH_T39_1796_018:0760a19_17']	又族者，楚音，亦是標幟義。	又族者，楚音，亦是標幟義。	018	Moreover, clan is pronounced as chu in Chinese, and also means a distinguishing mark.
['ZH_T39_1796_018:0760a21_14']	如西方法，若女人衒賣女色，自官許已，有人與彼若干物，隨爾所時，即是彼所攝也。	如西方法，若女人衒賣女色，自官許已，有人與彼若干物，隨爾所時，即是彼所攝也。	018	According to Western methods, if a woman sells her body and the government permits it, if someone gives her some money, for that period of time, she belongs to that person.
['ZH_T39_1796_018:0760a23_3']	然彼有人時，即於門置標令他人知，異人見之即知彼已有所護。	然彼有人時，即於門置標令他人知，異人見之即知彼已有所護。	018	However, when that person has a time, they immediately place a sign at the gate to let others know, and when other people see it, they immediately know that they have something to protect.
['ZH_T39_1796_018:0760a23_15']	若固爾干犯，即同邪行也。	若固爾干犯，即同邪行也。	018	If one stubbornly violates it, it is the same as deviant conduct.
['ZH_T39_1796_018:0760a25_9']	自貪不發，謂尚不應與貪染之念相應，況非道行婬，及正境等而和合分劑耶？	自貪不發，謂尚不應與貪染之念相應，況非道行婬，及正境等而和合分劑耶？	018	Not giving rise to greed means that one should not even be associated with thoughts of lust, let alone engage in sexual activity with an improper object or in an improper manner.
['ZH_T39_1796_018:0760a26_14']	然有異方便，為成彼大菩提因，則有犯義，不同聲聞也。	然有異方便，為成彼大菩提因，則有犯義，不同聲聞也。	018	However, there are different skillful means to accomplish the cause of great enlightenment, which then has the meaning of violation, unlike the śrāvakas.
['ZH_T39_1796_018:0760a28_11']	如大本菩薩戒說，有菩薩從生已來修童真行，未尚面覩女色著心，當於山林修道。	如大本菩薩戒說，有菩薩從生已來修童真行，未尚面覩女色著心，當於山林修道。	018	As the Mahayana Bodhisattva Precepts Sutra says, there is a bodhisattva who has cultivated celibacy since birth, and has never even seen a woman's face with a lustful mind, and should cultivate the path in the mountains and forests.
['ZH_T39_1796_018:0760a29_18']	後年十八，因入村乞食，有童女見其端嚴美妙，生欲心告言：	後年十八，因入村乞食，有童女見其端嚴美妙，生欲心告言：	018	Later, at the age of eighteen, he entered the village to beg for food. A young girl saw his handsome and beautiful appearance, gave rise to lustful thoughts, and said:
['ZH_T39_1796_018:0760b01_7']	「我於仁者深生欲心。	「我於仁者深生欲心。	018	I have given rise to lustful thoughts for you.
['ZH_T39_1796_018:0760b02_1']	仁者行妙行，正為利一切耳。	仁者行妙行，正為利一切耳。	018	You practice the right path, precisely for the sake of benefiting all.
['ZH_T39_1796_018:0760b03_4']	若我願不遂，恐致絕命，即是違仁本願而害眾生也。	若我願不遂，恐致絕命，即是違仁本願而害眾生也。	018	If my wish is not fulfilled, I fear it will lead to death, which would be going against your original vow of kindness and harming sentient beings.
['ZH_T39_1796_018:0760b03_20']	」彼菩薩種種呵欲過失，彼終不捨。	」彼菩薩種種呵欲過失，彼終不捨。	018	That bodhisattva reprimanded the faults of desire in various ways, but he still would not let go.
['ZH_T39_1796_018:0760b04_10']	以不獲所願，因即悶絕。	以不獲所願，因即悶絕。	018	Not getting what he wished for, he then fainted.
['ZH_T39_1796_018:0760b04_17']	時彼親屬念言：	時彼親屬念言：	018	At that time, his relatives thought:
['ZH_T39_1796_018:0760b05_3']	「必是夜叉也。	「必是夜叉也。	018	This must be a yakṣa.
['ZH_T39_1796_018:0760b06_3']	形貌異人，我女見而躄地，將不奪彼精氣耶？	形貌異人，我女見而躄地，將不奪彼精氣耶？	018	His appearance is different from that of a human. My daughter saw him and collapsed on the ground. Will he not take away her vital energy?
['ZH_T39_1796_018:0760b06_16']	」共持刀杖執縛，將欲害之。	」共持刀杖執縛，將欲害之。	018	They all held knives and sticks, bound him, and were about to kill him.
['ZH_T39_1796_018:0760b07_10']	女少蘇已見之，即具告父母因緣。	女少蘇已見之，即具告父母因緣。	018	When the girl had slightly recovered, she saw this and immediately told her parents the reason.
['ZH_T39_1796_018:0760b07_13']	彼言：	彼言：	018	They said:
['ZH_T39_1796_018:0760b08_3']	「是女之過，非比丘罪也。	「是女之過，非比丘罪也。	018	This is the fault of the woman, not the fault of the bhikṣu.
['ZH_T39_1796_018:0760b08_9']	」即便捨之。	」即便捨之。	018	They then let him go.
['ZH_T39_1796_018:0760b08_21']	女又追隨不止，比丘念言：	女又追隨不止，比丘念言：	018	The woman continued to follow him, not stopping. The bhikṣu thought:
['ZH_T39_1796_018:0760b09_16']	「若彼不得所求，必自喪命而入惡道。	「若彼不得所求，必自喪命而入惡道。	018	If he does not get what he seeks, he will certainly lose his life and enter a bad path.
['ZH_T39_1796_018:0760b10_6']	」遂從彼願，多時和合。	」遂從彼願，多時和合。	018	He finally complied with his wish and they united for a long time.
['ZH_T39_1796_018:0760b11_4']	伺彼欲少息時，以法勸導而說法利彼女。	伺彼欲少息時，以法勸導而說法利彼女。	018	When he saw that she wanted to rest a little, he used the Dharma to encourage and guide her, and spoke the Dharma benefits to her.
['ZH_T39_1796_018:0760b12_4']	以深愛敬故，即順其命，共修梵行成大法利。	以深愛敬故，即順其命，共修梵行成大法利。	018	Because of her deep love and respect, she immediately followed his instructions and practiced pure conduct together, achieving great Dharma benefits.
['ZH_T39_1796_018:0760b13_16']	然此菩薩但以大悲方便，能以下劣忍于斯事，而非欲貪所牽而作非法。	然此菩薩但以大悲方便，能以下劣忍于斯事，而非欲貪所牽而作非法。	018	However, this bodhisattva only used great compassion and skillful means to endure this matter with inferior patience, and was not dragged into wrongdoing by lustful greed.
['ZH_T39_1796_018:0760b14_19']	若不由大悲，但以欲邪行心而作，即是犯戒此也。	若不由大悲，但以欲邪行心而作，即是犯戒此也。	018	If it were not out of great compassion, but done with a mind of lustful misconduct, it would be a violation of the precepts. This is it.
['ZH_T39_1796_018:0760b15_8']	即是具智方便故爾。	即是具智方便故爾。	018	This is because he is endowed with wisdom and skillful means.
['ZH_T39_1796_018:0760b15_19']	隨類者，即是指前義也。	隨類者，即是指前義也。	018	According to type refers to the meaning above.
['ZH_T39_1796_018:0760b16_13']	同盜戒，故不廣說，例可知也。	同盜戒，故不廣說，例可知也。	018	It is the same as the precept against stealing, so it is not explained in detail, but can be understood by analogy.
['ZH_T39_1796_018:0760b16_17']	如經說：	如經說：	018	As the sutra says:
['ZH_T39_1796_018:0760b18_2']	群賊捉得緊那羅女施菩薩，受之，因此得財，無量時行施。	群賊捉得緊那羅女施菩薩，受之，因此得財，無量時行施。	018	A group of bandits captured a kiṃnara woman and gave her to Bodhisattva Dānapāla. He accepted her, and because of this, he practiced giving for immeasurable time.
['ZH_T39_1796_018:0760b20_1']	又如美髮菩薩乞食，女人見悶絕，為護女故上疑是藥叉之因，此念菩提心不捨眾生故，恐離菩提心，因受為妻。	又如美髮菩薩乞食，女人見悶絕，為護女故上疑是藥叉之因，此念菩提心不捨眾生故，恐離菩提心，因受為妻。	018	It is also like when Mei Fa Bodhisattva begged for food, a woman saw him and fainted. In order to protect the woman, he had doubts about whether he was a yaksha. Because of this thought of bodhicitta and not abandoning sentient beings, he feared losing the thought of bodhi, and thus accepted her as his wife.
['ZH_T39_1796_018:0760b21_6']	久後勸導，同發道心，眷屬亦發心生天善巧方便滅罪行也。	久後勸導，同發道心，眷屬亦發心生天善巧方便滅罪行也。	018	After a long time, he encouraged her to give rise to the bodhi mind together, and his relatives also gave rise to the mind and were born in the heavens. This is the skillful means of eliminating offenses.
['ZH_T39_1796_018:0760b21_13']	次持不妄語戒。	次持不妄語戒。	018	Next, uphold the precept of not speaking falsely.
['ZH_T39_1796_018:0760b22_12']	盡形存活因妄語，持不妄語戒當盡形壽迴文向上。	盡形存活因妄語，持不妄語戒當盡形壽迴文向上。	018	For the sake of one's life, one should not speak falsely. Upholding the precept of not speaking falsely, one should turn the text upward to the end of one's life.
['ZH_T39_1796_018:0760b23_11']	設為活命因故，不應妄語，即成欺誑佛菩提。	設為活命因故，不應妄語，即成欺誑佛菩提。	018	Even if it is for the sake of one's livelihood, one should not speak falsely, as this would be deceiving the Buddha's bodhi.
['ZH_T39_1796_018:0760b23_15']	祕密主！	祕密主！	018	Lord of Mysteries!
['ZH_T39_1796_018:0760b24_5']	是名菩薩住最上大乘。	是名菩薩住最上大乘。	018	This is called the bodhisattva abiding in the supreme Great Vehicle.
['ZH_T39_1796_018:0760b24_15']	若妄語者，越佛菩提。	若妄語者，越佛菩提。	018	If one speaks falsely, one transgresses the Buddha's bodhi.
['ZH_T39_1796_018:0760b25_1']	是故祕密主！	是故祕密主！	018	Therefore, Lord of Mysteries!
['ZH_T39_1796_018:0760b25_9']	此法門應如是知。	此法門應如是知。	018	This Dharma door should be known in this way.
['ZH_T39_1796_018:0760b26_7']	捨妄語業所不應為，是名欺誑諸佛菩提。	捨妄語業所不應為，是名欺誑諸佛菩提。	018	Abandoning the karma of false speech and not engaging in it is called deceiving the Buddhas' bodhi.
['ZH_T39_1796_018:0760b26_11']	祕密主！	祕密主！	018	Lord of Mysteries!
['ZH_T39_1796_018:0760b27_9']	菩薩最上大乘，若妄語者，越失佛菩提。	菩薩最上大乘，若妄語者，越失佛菩提。	018	If a bodhisattva were to lie in the supreme Great Vehicle, it would be a transgression of Buddha bodhi.
['ZH_T39_1796_018:0760b27_13']	祕密主！	祕密主！	018	Lord of Mysteries!
['ZH_T39_1796_018:0760b28_4']	法門應如是知，不捨實語。	法門應如是知，不捨實語。	018	One should know that the Dharma gate should be like this, and not abandon truthful speech.
['ZH_T39_1796_018:0760b28_10']	此第四戒也。	此第四戒也。	018	This is the fourth precept.
['ZH_T39_1796_018:0760b29_4']	活命因者，即是種種名利事等。	活命因者，即是種種名利事等。	018	The cause of livelihood refers to various kinds of fame, profit, and other matters.
['ZH_T39_1796_018:0760c02_10']	或因餘飲食衣服囚禁苦厄如是等，如作妄語即身命存，不作即有待之形將不存立，故名活命緣也。	或因餘飲食衣服囚禁苦厄如是等，如作妄語即身命存，不作即有待之形將不存立，故名活命緣也。	018	Or due to other food, drink, clothing, imprisonment, suffering, and distress, and so forth, if one tells lies one's body and life are preserved, but if one does not tell them, the body that depends on them will not be sustained, and therefore it is called the condition of livelihood.
['ZH_T39_1796_018:0760c03_16']	菩薩有如是因緣，爾時尚不生一念欲誑他心，況起方便耶？	菩薩有如是因緣，爾時尚不生一念欲誑他心，況起方便耶？	018	Even if a bodhisattva has such causes and conditions, he still does not give rise to a single thought of wanting to deceive others, let alone carry out such means?
['ZH_T39_1796_018:0760c06_13']	然略說有八非聖語、八賢聖語，謂不見言見、不聞觸知而言聞觸知、見言不見，及聞觸知而言不聞不觸不知，是八非聖語也。	然略說有八非聖語、八賢聖語，謂不見言見、不聞觸知而言聞觸知、見言不見，及聞觸知而言不聞不觸不知，是八非聖語也。	018	However, in brief, there are eight kinds of non-holy speech and eight kinds of holy speech. Namely, saying one has seen, heard, touched, or known what one has not seen, heard, touched, or known, and saying one has not seen, heard, touched, or known what one has seen, heard, touched, or known. These are the eight kinds of non-holy speech.
['ZH_T39_1796_018:0760c07_3']	反此即名八賢聖語。	反此即名八賢聖語。	018	The opposite of this is called the eight kinds of holy speech.
['ZH_T39_1796_018:0760c07_8']	謂見言見。	謂見言見。	018	It means seeing and saying one has seen.
['ZH_T39_1796_018:0760c07_13']	餘三亦爾。	餘三亦爾。	018	The other three are also like this.
['ZH_T39_1796_018:0760c08_9']	不見言不見、餘三亦爾，如毘尼說也。	不見言不見、餘三亦爾，如毘尼說也。	018	Not seeing and saying one has not seen, the other three are also like this, as explained in the Vinaya.
['ZH_T39_1796_018:0760c09_12']	五分大妄語戒有，若菩薩如是犯者，即是謗佛菩提。	五分大妄語戒有，若菩薩如是犯者，即是謗佛菩提。	018	The five part great false speech precept has, if a bodhisattva offends in this way, it is slandering the Buddha's enlightenment.
['ZH_T39_1796_018:0760c09_16']	何以故？	何以故？	018	Why is it so?
['ZH_T39_1796_018:0760c11_9']	菩提者即是一向實義，而今此乃妄誑之因，正與彼相背，故名破菩提也。	菩提者即是一向實義，而今此乃妄誑之因，正與彼相背，故名破菩提也。	018	Enlightenment is precisely the meaning of one-sided truth, but now this is the cause of false deception, which is directly opposed to it, so it is called breaking enlightenment.
['ZH_T39_1796_018:0760c14_7']	復次如來無量劫修諦誠故，所可言說人皆信受，乃至說不可思議法，非彼心量所行難信難解，以佛無量劫誠實故，人亦信之。	復次如來無量劫修諦誠故，所可言說人皆信受，乃至說不可思議法，非彼心量所行難信難解，以佛無量劫誠實故，人亦信之。	018	Furthermore, because the Tathāgata cultivated truth for immeasurable eons, whatever he says is believed by all, up to speaking of inconceivable dharmas, which are difficult to believe and understand because they are beyond the scope of the mind, but because the Buddha was truthful for immeasurable eons, people also believe it.
['ZH_T39_1796_018:0760c15_11']	今菩薩而誑眾生，即是生彼誑法因緣，亦是破菩提也。	今菩薩而誑眾生，即是生彼誑法因緣，亦是破菩提也。	018	Now if a bodhisattva deceives sentient beings, it is precisely giving rise to the cause of the dharma of deception, and it is also breaking enlightenment.
['ZH_T39_1796_018:0760c17_12']	是故菩薩住此最上大乘地真言之行，不得生一念誑他之心及彼種種緣，具如律說其相。	是故菩薩住此最上大乘地真言之行，不得生一念誑他之心及彼種種緣，具如律說其相。	018	Therefore, the bodhisattva abiding in this supreme Mahāyāna mantra practice should not give rise to a single thought of deceiving others or engaging in various conditions, as described in detail in the vinaya.
['ZH_T39_1796_018:0760c18_4']	若違犯，即是越佛菩薩也。	若違犯，即是越佛菩薩也。	018	If there is a violation, it is a transgression against the buddhas and bodhisattvas.
['ZH_T39_1796_018:0760c18_19']	此亦合有隨類方便語，文無略也。	此亦合有隨類方便語，文無略也。	018	This should also have the corresponding expedient teachings, but the text is abbreviated.
['ZH_T39_1796_018:0760c19_8']	如菩薩戒大本中說：	如菩薩戒大本中說：	018	As it is said in the Bodhisattva Precepts Mahāvaipulya Sūtra:
['ZH_T39_1796_018:0760c19_17']	有一女人殺害父母。	有一女人殺害父母。	018	There was a woman who killed her parents.
['ZH_T39_1796_018:0760c20_8']	作此無間業已，自念：	作此無間業已，自念：	018	Having committed this immediate karma, she thought to herself:
['ZH_T39_1796_018:0760c20_20']	「我此惡業決定入無間獄。	「我此惡業決定入無間獄。	018	This evil karma of mine will definitely lead me to the immediate hells.
['ZH_T39_1796_018:0760c21_15']	極惡已成，更有何等善法來近我耶？	極惡已成，更有何等善法來近我耶？	018	Having committed such extreme evil, what other good dharmas could come near me?
['ZH_T39_1796_018:0760c22_19']	」以此因緣故，更不改過修善，但靜然而住拱手待罪。	」以此因緣故，更不改過修善，但靜然而住拱手待罪。	018	For this reason, she did not repent and cultivate goodness, but remained still with folded hands, waiting for her punishment.
['ZH_T39_1796_018:0760c23_16']	菩薩種種勸之令懺悔修善，乃至告語：	菩薩種種勸之令懺悔修善，乃至告語：	018	The bodhisattvas exhorted her in various ways to repent and cultivate goodness, and even told her:
['ZH_T39_1796_018:0760c24_9']	「大乘法中有方便可滅此罪。	「大乘法中有方便可滅此罪。	018	In the Mahāyāna Dharma there are expedient means that can eliminate this sin.
['ZH_T39_1796_018:0760c24_15']	」終不信受。	」終不信受。	018	She still did not believe or accept it.
['ZH_T39_1796_018:0760c25_16']	菩薩生大悲心，又化作婦人投彼止宿，因自說：	菩薩生大悲心，又化作婦人投彼止宿，因自說：	018	The bodhisattva gave rise to a mind of great compassion and transformed himself into a woman to stay with them. He said to himself:
['ZH_T39_1796_018:0760c26_3']	「我亦作如是業。	「我亦作如是業。	018	I have also committed such acts.
['ZH_T39_1796_018:0760c26_10']	」彼婦人自念：	」彼婦人自念：	018	That woman thought to herself:
['ZH_T39_1796_018:0760c26_20']	「餘人亦有作此事耶？	「餘人亦有作此事耶？	018	Do other people also commit such acts?
['ZH_T39_1796_018:0760c27_8']	我今得伴，可共同止。	我今得伴，可共同止。	018	Now I have found a companion, we can stay together.
['ZH_T39_1796_018:0760c28_8']	」如是多時，彼化人漸以方便，欲共改悔行善。	」如是多時，彼化人漸以方便，欲共改悔行善。	018	In this way, for a long time, the transformed person gradually used skillful means to repent together and do good deeds.
['ZH_T39_1796_018:0760c28_17']	而不從彼說，謂言：	而不從彼說，謂言：	018	But they did not follow his words and said:
['ZH_T39_1796_018:0760c29_6']	「汝必欲作，便可作之。	「汝必欲作，便可作之。	018	If you insist on doing it, then do it.
['ZH_T39_1796_018:0760c29_15']	然我自念終無益也。	然我自念終無益也。	018	But I myself think it will not benefit us.
