segmentnr	original	analyzed	translated
['ZH_T43_1832_05a:0747a09_3']	此於五識無容說有。	此於五識無容說有。	This cannot be said to exist in the five consciousnesses.
['ZH_T43_1832_05a:0747a09_12', 'ZH_T43_1832_05a:0747a10_1']	是處無有能對治故。🔽若處有能治。	是處無有能對治故。 若處有能治。	Because there is no antidote there.🔽If there is an antidote in a place,
['ZH_T43_1832_05a:0747a10_7']	此處有所治。	此處有所治。	then there is something to be countered in that place.
['ZH_T43_1832_05a:0747a10_16']	非五識中有彼能治。	非五識中有彼能治。	But in the five consciousnesses there is no antidote to that.
['ZH_T43_1832_05a:0747a12_3']	於此見道不生起故　此意五識在見道位未成無漏。	於此見道不生起故　此意五識在見道位未成無漏。	Because it does not arise in the path of insight. This means that the five consciousnesses are not yet pure in the stage of the path of insight.
['ZH_T43_1832_05a:0747a12_10']	若有不共無明。	若有不共無明。	If there is a special ignorance,
['ZH_T43_1832_05a:0747a13_1']	即在聖位亦名為醉。	即在聖位亦名為醉。	then in the stage of the noble one it is also called intoxication.
['ZH_T43_1832_05a:0747a13_6']	與教相違。	與教相違。	It contradicts the teachings,
['ZH_T43_1832_05a:0747a13_11']	說異生故。	說異生故。	because it speaks of ordinary beings.🔽It does not say that the noble ones also constantly give rise to it.
['ZH_T43_1832_05a:0747a14_11']	不云聖者亦恒常起　又約菩薩起見道說。	不云聖者亦恒常起　又約菩薩起見道說。	Moreover, it speaks of the bodhisattva giving rise to the path of insight.
['ZH_T43_1832_05a:0747a15_3']	爾時第七亦無漏故。	爾時第七亦無漏故。	At that time, the seventh [consciousness] is also pure,
['ZH_T43_1832_05a:0747a15_12']	非謂二乘所起見道。	非謂二乘所起見道。	it does not refer to the path of insight given rise to by the two vehicles.🔽It is also not because the sixth establishes the seventh.
['ZH_T43_1832_05a:0747a16_13']	亦非第六立第七故　問無性之人既無對治。	亦非第六立第七故　問無性之人既無對治。	Question: Since those without a nature do not have antidotes,🔽they should not have it at all.
['ZH_T43_1832_05a:0747a17_7']	應總不有　答是異生故。	應總不有　答是異生故。	Answer: Because they are ordinary beings.
['ZH_T43_1832_05a:0747a18_3', 'ZH_T43_1832_05a:0747a18_12']	又此難意且據有姓起見道說。🔽不爾許五有成事智。	又此難意且據有姓起見道說。 不爾許五有成事智。	Moreover, the meaning of this question is based on those with a nature giving rise to the path of insight.🔽Otherwise, if it is allowed that the five [sense consciousnesses] have the knowledge of accomplishing activities,
['ZH_T43_1832_05a:0747a19_6']	應有不共　問攝論復云。	應有不共　問攝論復云。	there should be a special [ignorance].🔽Question: What does the Compendium of the Great Vehicle say?
['ZH_T43_1832_05a:0747a19_15']	亦非染污意識中有。	亦非染污意識中有。	It is also not in the defiled mental consciousness.
['ZH_T43_1832_05a:0747a20_5']	與餘煩惱共相應時。	與餘煩惱共相應時。	When it is associated with other afflictions,
['ZH_T43_1832_05a:0747a21_5']	不共無明名不成故　既爾如何與四或俱。	不共無明名不成故　既爾如何與四或俱。	the special ignorance is not established. Since this is so, how is it associated with the four [mental activities]?
['ZH_T43_1832_05a:0747a22_1']	應初師勝　答彼論敘難云。	應初師勝　答彼論敘難云。	The first teacher is superior. The treatise states the objection:
['ZH_T43_1832_05a:0747a22_10']	不共無明亦不成就。	不共無明亦不成就。	Non-associated ignorance is also not accomplished.
['ZH_T43_1832_05a:0747a23_1']	與身見等恒相應故。	與身見等恒相應故。	Because it is always associated with the view of self-existence and so forth.
['ZH_T43_1832_05a:0747a23_5']	自釋云。	自釋云。	It gives its own explanation:
['ZH_T43_1832_05a:0747a23_10']	汝難不平。	汝難不平。	Your objection is not fair.
['ZH_T43_1832_05a:0747a24_8']	非我說彼與餘煩惱不相應故名為不共。	非我說彼與餘煩惱不相應故名為不共。	I do not say that because it is not associated with other afflictions, it is called non-associated.
['ZH_T43_1832_05a:0747a25_4']	然說彼或餘處所無故名不共。	然說彼或餘處所無故名不共。	However, I say that because it does not exist in other places, it is called non-associated.
['ZH_T43_1832_05a:0747a25_13']	譬如十八不共佛法。	譬如十八不共佛法。	For example, the eighteen distinctive abilities of a buddha.
['ZH_T43_1832_05a:0747a26_8']	前說與餘煩惱相應名不成者。	前說與餘煩惱相應名不成者。	The previously stated non-accomplishment of being associated with other afflictions
['ZH_T43_1832_05a:0747a28_1']	觀他所立顯彼過故　此意就他薩婆多等云與餘俱不名不共。	觀他所立顯彼過故　此意就他薩婆多等云與餘俱不名不共。	Observes the established by others and reveals their errors. This meaning is based on others, such as the Sarvâstivāda, saying that being associated with others is not called non-associated.
['ZH_T43_1832_05a:0747a28_10']	顯彼自違故為此難。	顯彼自違故為此難。	It reveals their own contradictions, so this objection is made.
['ZH_T43_1832_05a:0747a29_6']	非我說與餘或俱時不名不共。	非我說與餘或俱時不名不共。	I do not say that being associated with other afflictions at the same time is not called non-associated.
['ZH_T43_1832_05a:0747b01_1']	論。	論。	The treatise states:
['ZH_T43_1832_05a:0747b01_11']	此識若無彼依寧有者。	此識若無彼依寧有者。	If this consciousness did not exist, how could its support exist?
['ZH_T43_1832_05a:0747b02_5']	大乘顯小若無第七經義不成。	大乘顯小若無第七經義不成。	The Mahāyāna reveals that if the seventh consciousness did not exist, the meaning of the sūtras would not be established.
['ZH_T43_1832_05a:0747b02_10']	故難外云。	故難外云。	Therefore, it objects to the opponent, saying:
['ZH_T43_1832_05a:0747b03_5']	眼等此中攝有俱起根名二緣。	眼等此中攝有俱起根名二緣。	The eye, etc., included here, have the simultaneously arising faculties as the two conditions.
['ZH_T43_1832_05a:0747b03_11']	意亦六中收。	意亦六中收。	The mind faculty is also included in the six.
['ZH_T43_1832_05a:0747b04_7']	應依現意名二緣　外難大乘云。	應依現意名二緣　外難大乘云。	The Mahāyāna should rely on the present mind faculty to be named the two conditions. An external opponent says:
['ZH_T43_1832_05a:0747b04_13']	意識二緣生。	意識二緣生。	The mental consciousness arises from two conditions.
['ZH_T43_1832_05a:0747b05_1']	緣無意得起。	緣無意得起。	If there is no mind faculty, it cannot arise.
['ZH_T43_1832_05a:0747b05_12']	何妨二緣生根無意亦起。	何妨二緣生根無意亦起。	Why would it be possible for the sense faculties to arise without a mind faculty, even though there are two conditions?
['ZH_T43_1832_05a:0747b06_5']	經部共大同許過．未無。	經部共大同許過．未無。	The Sautrāntika school generally agrees with the Mahāyāna in acknowledging the non-existence of past and future.
['ZH_T43_1832_05a:0747b07_6']	緣無亦許起故為此難　答持自有無俱是法。	緣無亦許起故為此難　答持自有無俱是法。	Because they also acknowledge the arising of conditions that do not exist, this objection is raised. The answer is: The self-nature of existence and non-existence is both dharmas.
['ZH_T43_1832_05a:0747b07_14']	緣無現相二緣生。	緣無現相二緣生。	The arising of conditions that do not exist is from the two conditions of the present characteristics.
['ZH_T43_1832_05a:0747b08_4']	過去滅意現非有。	過去滅意現非有。	The past ceased mind faculty is not presently existent.
['ZH_T43_1832_05a:0747b09_4']	意識根無不應起　若薩婆多就大乘宗。	意識根無不應起　若薩婆多就大乘宗。	The mental consciousness and sense faculties without a mind faculty should not arise. If the Vaibhāṣika school uses the Mahāyāna school's position,
['ZH_T43_1832_05a:0747b09_10']	為前難亦得。	為前難亦得。	The previous objection is also valid.
['ZH_T43_1832_05a:0747b10_1']	經部滅無假立意名。	經部滅無假立意名。	The Sautrāntika school provisionally establishes the name of mind faculty for the ceased non-existence.
['ZH_T43_1832_05a:0747b10_6']	就大難云。	就大難云。	Using the Mahāyāna school's position, they say:
['ZH_T43_1832_05a:0747b10_17']	五識六二緣緣實根亦實。	五識六二緣緣實根亦實。	The five consciousnesses and six have real conditions and real sense faculties.
['ZH_T43_1832_05a:0747b11_9']	意識六二緣緣假根亦假。	意識六二緣緣假根亦假。	The mental consciousness and six have provisional conditions and provisional sense faculties.
['ZH_T43_1832_05a:0747b11_16']	然下別破經部。	然下別破經部。	However, below it separately refutes the Sautrāntika school.
['ZH_T43_1832_05a:0747b12_2']	此先假敘。	此先假敘。	This first provisionally describes
['ZH_T43_1832_05a:0747b12_7']	有部為難。	有部為難。	The Vaibhāṣika school's objection.
['ZH_T43_1832_05a:0747b13_2']	亦就大乘　答云根法是所依。	亦就大乘　答云根法是所依。	It also uses the Mahāyāna school's position. The answer says: The sense faculties and dharmas are the supported.
['ZH_T43_1832_05a:0747b13_17']	意俱非得假　又釋親相相是緣生。	意俱非得假　又釋親相相是緣生。	The non-acquisition concomitant with the mental consciousness is conventionally established. Another explanation: The directly perceived aspect is the condition of arising.
['ZH_T43_1832_05a:0747b14_5']	質無亦是實。	質無亦是實。	The substance without is also real.
['ZH_T43_1832_05a:0747b14_11']	同五六二緣。	同五六二緣。	The same as the fifth and sixth conditions.
['ZH_T43_1832_05a:0747b15_3']	所依根不假　外又難云。	所依根不假　外又難云。	The supported faculty is not conventionally established. Another objection:
['ZH_T43_1832_05a:0747b15_9']	經說六二緣。	經說六二緣。	The sūtras speak of the six conditions.
['ZH_T43_1832_05a:0747b15_15']	根假識不生。	根假識不生。	If the faculty is conventionally established, the consciousness does not arise.
['ZH_T43_1832_05a:0747b16_2']	識託六二緣。	識託六二緣。	Consciousness relies on the six conditions.
['ZH_T43_1832_05a:0747b16_15']	境假應不起　答所緣勢疎遠。	境假應不起　答所緣勢疎遠。	If the object is conventionally established, it should not arise. The answer: The power of the object is distant.
['ZH_T43_1832_05a:0747b17_3']	設假識得生。	設假識得生。	Even if conventionally established, consciousness can arise.
['ZH_T43_1832_05a:0747b17_9']	所依勝增上。	所依勝增上。	The supported is superior and dominant.
['ZH_T43_1832_05a:0747b17_15']	勢近假不起。	勢近假不起。	The power is close, but does not arise conventionally.
['ZH_T43_1832_05a:0747b18_9']	然以親相分例同根現實應好。	然以親相分例同根現實應好。	However, using the directly perceived aspect as an example, it is the same as the real supported faculty, which should be good.
['ZH_T43_1832_05a:0747b19_8']	不可說色為被所依。	不可說色為被所依。	It cannot be said that form is the supported.
['ZH_T43_1832_05a:0747b19_14']	破上坐部云。	破上坐部云。	Refuting the Sthavira school:
['ZH_T43_1832_05a:0747b20_2']	五識依色根。	五識依色根。	The five consciousnesses rely on the material faculty.
['ZH_T43_1832_05a:0747b20_8']	五識無分別。	五識無分別。	The five consciousnesses are without discrimination.
['ZH_T43_1832_05a:0747b20_14']	意識依色根。	意識依色根。	The mental consciousness relies on the material faculty.
['ZH_T43_1832_05a:0747b21_1']	意識無分別。	意識無分別。	The mental consciousness is without discrimination.
['ZH_T43_1832_05a:0747b21_8']	被質難大乘云。	被質難大乘云。	Being refuted, the Mahāyāna is asked:
['ZH_T43_1832_05a:0747b21_14']	第八依意根。	第八依意根。	The eighth consciousness relies on the mental faculty.
['ZH_T43_1832_05a:0747b22_2']	第八無分別。	第八無分別。	The eighth consciousness is without discrimination.
['ZH_T43_1832_05a:0747b22_10']	何妨第六依色根。	何妨第六依色根。	How can it be that the sixth consciousness relies on the material faculty?
['ZH_T43_1832_05a:0747b23_5']	意識有分別　答色法性是鈍。	意識有分別　答色法性是鈍。	The sixth consciousness has discrimination. The answer is: The nature of form is dull.
['ZH_T43_1832_05a:0747b23_11']	五依不分別。	五依不分別。	The five [sense consciousnesses] do not discriminate.
['ZH_T43_1832_05a:0747b23_17']	意法是勝依。	意法是勝依。	The mind and dharmas are superior supports.
['ZH_T43_1832_05a:0747b24_14']	要思方分別　外難六依意根六有分別。	要思方分別　外難六依意根六有分別。	One must think in order to discriminate. An external objection: The six [sense consciousnesses] rely on the mind faculty, so they have discrimination.
['ZH_T43_1832_05a:0747b25_15']	八依意根八有分別　答第八自性無明了。	八依意根八有分別　答第八自性無明了。	The eight [sense consciousnesses] rely on the mind faculty, so they have discrimination. The answer is: The eighth consciousness itself is unclear.
['ZH_T43_1832_05a:0747b26_6']	雖依意根不分別。	雖依意根不分別。	Although it relies on the mind faculty, it does not discriminate.
['ZH_T43_1832_05a:0747b26_14']	第六自性有多能。	第六自性有多能。	The sixth consciousness itself has many abilities.
['ZH_T43_1832_05a:0747b27_4']	更得意依故分別。	更得意依故分別。	It further relies on the mind, so it discriminates.
['ZH_T43_1832_05a:0747b28_6']	問現在名為意。	問現在名為意。	Question: The present is called mind.
['ZH_T43_1832_05a:0747b28_14']	已滅依此立意名。	已滅依此立意名。	The past relies on this to establish the name mind.
['ZH_T43_1832_05a:0747b29_2']	現在亦名識。	現在亦名識。	The present is also called consciousness.
['ZH_T43_1832_05a:0747b29_17']	已滅依現應名識　答意名通二義。	已滅依現應名識　答意名通二義。	The past, relying on the present, should be called consciousness. The answer is: The name mind has two meanings.
['ZH_T43_1832_05a:0747c01_7']	已滅依止得意名。	已滅依止得意名。	The past, relying on the present, is called mind.
['ZH_T43_1832_05a:0747c01_13']	識者唯了別。	識者唯了別。	Consciousness only means distinguishing.
['ZH_T43_1832_05a:0747c02_2']	已滅無能不名識。	已滅無能不名識。	The past, without the ability, is not called consciousness.
['ZH_T43_1832_05a:0747c03_1']	論。	論。	The treatise says:
['ZH_T43_1832_05a:0747c03_12']	由我執故令六識中等者。	由我執故令六識中等者。	Because of the grasping of the self, it causes the six consciousnesses to be equal.
['ZH_T43_1832_05a:0747c03_17', 'ZH_T43_1832_05a:0747c04_3']	疏有二解。🔽取後解正。	疏有二解。 取後解正。	The commentary has two explanations.🔽The latter explanation is correct.
['ZH_T43_1832_05a:0747c04_8']	西明取前。	西明取前。	Ximing takes the former.
['ZH_T43_1832_05a:0747c04_13']	要集亦同。	要集亦同。	Yaoshan also agrees.
['ZH_T43_1832_05a:0747c05_2']	今謂後釋為勝。	今謂後釋為勝。	Now, the later explanation is considered superior.
['ZH_T43_1832_05a:0747c05_16']	由我執故不能亡相云我能行施。	由我執故不能亡相云我能行施。	Because of self-grasping, one cannot forget appearances and says I can practice giving.
['ZH_T43_1832_05a:0747c06_12']	豈第七我緣施等生言我能施。	豈第七我緣施等生言我能施。	How could the seventh consciousness, which takes giving, etc., as its object, say I give?
['ZH_T43_1832_05a:0747c06_17']	故本疏意。	故本疏意。	Therefore, the meaning of the original commentary is as follows.
['ZH_T43_1832_05a:0747c07_4']	此第六我。	此第六我。	This sixth consciousness,
['ZH_T43_1832_05a:0747c07_17']	由第七我為所依止行相增明。	由第七我為所依止行相增明。	by taking the seventh consciousness as its support, becomes more and more evident in its mode of activity.
['ZH_T43_1832_05a:0747c08_8']	非云我施是第七我。	非云我施是第七我。	It is not saying that I give is the seventh consciousness.
['ZH_T43_1832_05a:0747c09_1']	若執三輪相是第七我。	若執三輪相是第七我。	If one grasps the three wheels as appearances, it is the seventh consciousness.
['ZH_T43_1832_05a:0747c09_10']	七地已前有時未伏。	七地已前有時未伏。	Even before the seventh ground, sometimes it has not yet been subdued.
['ZH_T43_1832_05a:0747c10_1']	何況地前既不能伏。	何況地前既不能伏。	How much less so before the grounds? Since it cannot be subdued,
['ZH_T43_1832_05a:0747c10_11', 'ZH_T43_1832_05a:0747c11_3']	施等三輪何能亡相故。🔽言相縛。	施等三輪何能亡相故。 言相縛。	how can the three wheels of giving, etc., forget appearances? Therefore,
['ZH_T43_1832_05a:0747c11_8']	有其兩種。	有其兩種。	it is said that there are two kinds of bondage by appearances.
['ZH_T43_1832_05a:0747c11_14']	一通一切相。	一通一切相。	The first is common to all appearances.
['ZH_T43_1832_05a:0747c11_19']	由第七我。	由第七我。	It is due to the seventh consciousness.
['ZH_T43_1832_05a:0747c12_5']	二執三輪相。	二執三輪相。	The second is grasping the appearances of the three wheels.
['ZH_T43_1832_05a:0747c12_15']	雖亦由第七正說第六。	雖亦由第七正說第六。	Although it is also due to the seventh consciousness, it is said to be the sixth consciousness.
['ZH_T43_1832_05a:0747c13_7']	然攝大乘據所依止故。	然攝大乘據所依止故。	However, the Mahāyānasaṃgraha is based on the support,
['ZH_T43_1832_05a:0747c13_17', 'ZH_T43_1832_05a:0747c14_8']	云自謂我能修行施等。🔽非離無明我執隨遂。	云自謂我能修行施等。 非離無明我執隨遂。	and says one thinks 'I can practice giving, etc.'🔽It is not apart from ignorance and self-grasping.
['ZH_T43_1832_05a:0747c15_2']	非離依止而有無明等。	非離依止而有無明等。	It is not apart from the support that there is ignorance, etc.
['ZH_T43_1832_05a:0747c15_15']	若即說是第七我執不能亡相。	若即說是第七我執不能亡相。	If it is said that the seventh consciousness cannot eliminate the characteristics of self-grasping,
['ZH_T43_1832_05a:0747c16_14']	應云非離無明我執自性而能執相等。	應云非離無明我執自性而能執相等。	it should be said that it cannot grasp characteristics, etc., apart from the nature of self-grasping that is ignorance.
['ZH_T43_1832_05a:0747c17_9']	何須云非離無明我執隨逐。	何須云非離無明我執隨逐。	Why is it necessary to say that it is not apart from the pursuit of self-grasping that is ignorance?
['ZH_T43_1832_05a:0747c18_6']	非離依止故說所由非說即是。	非離依止故說所由非說即是。	It is said that it is not apart from the basis, but it is not said that it is the same as.
['ZH_T43_1832_05a:0747c18_16']	然此論引瑜伽為證者。	然此論引瑜伽為證者。	However, the reason why this treatise quotes the Yogācārabhūmi-śāstra as evidence
['ZH_T43_1832_05a:0747c19_3']	是通證故。	是通證故。	is because it is a general proof.
['ZH_T43_1832_05a:0747c19_12']	非唯證彼三輪之相。	非唯證彼三輪之相。	It is not only a proof of the characteristics of the three spheres.
['ZH_T43_1832_05a:0747c20_8']	若云由無漏無分別方能伏此相。	若云由無漏無分別方能伏此相。	If it is said that only the pure and nondiscriminating [wisdom] can subdue these characteristics,
['ZH_T43_1832_05a:0747c21_1']	即見道前應非波羅故。	即見道前應非波羅故。	then before the path of seeing, it should not be called the pāramitā of prajñā.
['ZH_T43_1832_05a:0747c22_10']	地前修有漏加行無分別智能伏第六故成密多　問言相縛者。	地前修有漏加行無分別智能伏第六故成密多　問言相縛者。	Because the sixth [consciousness] can be subdued by the nondiscriminating wisdom cultivated with contaminated [dharmas] before the [ten] grounds. This is what Sāṃmitīya argues.🔽The question is: What is meant by the bondage of characteristics?
['ZH_T43_1832_05a:0747c22_15']	為煩惱障。	為煩惱障。	Is it the afflictive obstructions🔽or the obstructions to knowledge?
['ZH_T43_1832_05a:0747c23_13']	為所知障　答設爾何失　二俱有過。	為所知障　答設爾何失　二俱有過。	If you say so, what is wrong? Both have errors.
['ZH_T43_1832_05a:0747c24_1']	若由煩惱障。	若由煩惱障。	If it is due to the afflictive obstructions,
['ZH_T43_1832_05a:0747c24_14']	二乘無學有漏心位應無相縛。	二乘無學有漏心位應無相縛。	the stage of contaminated minds of the two vehicles' post-learners should not have the bondage of characteristics.
['ZH_T43_1832_05a:0747c25_1']	我執斷故。	我執斷故。	Because self-grasping has been eliminated.
['ZH_T43_1832_05a:0747c25_7']	若由所知障。	若由所知障。	If it is due to the obstructions to knowledge,
['ZH_T43_1832_05a:0747c27_6']	生空後智應有相縛　二解　一云由所知障　若爾生空後得應縛　答不相順故。	生空後智應有相縛　二解　一云由所知障　若爾生空後得應縛　答不相順故。	The subsequently acquired knowledge of the emptiness of beings should have the bonds of characteristics. There are two interpretations: One says that it is due to the obstacle to that which is to be known. If that is so, the subsequently acquired knowledge of the emptiness of beings should be bound. The answer is: because it is not in accord with that.
['ZH_T43_1832_05a:0748a01_3']	依安惠釋此即為正　二云以煩惱障為相縛體　若爾二乘無學有漏善無記心應無相縛　答由此相分體是有漏。	依安惠釋此即為正　二云以煩惱障為相縛體　若爾二乘無學有漏善無記心應無相縛　答由此相分體是有漏。	Relying on the explanation of Sthiramati, this is correct. The second says that the substance of the bonds of characteristics is the obstacle of the passions. If that is so, the impure good and indeterminate minds of the post-learners of the two vehicles should not have the bonds of characteristics. The answer is: because the substance of these characteristics is impure.
['ZH_T43_1832_05a:0748a01_12']	是彼所引熏成種故。	是彼所引熏成種故。	It is because they are drawn by that and perfumed into seeds.
['ZH_T43_1832_05a:0748a02_7']	今雖斷彼我執體盡由有相縛。	今雖斷彼我執體盡由有相縛。	Even though now they have eliminated the substance of the grasping of the self, they still have the bonds of characteristics.
['ZH_T43_1832_05a:0748a02_16']	然法執體非正相縛。	然法執體非正相縛。	However, the substance of the grasping of dharmas is not the bonds of characteristics.
['ZH_T43_1832_05a:0748a03_11']	執有相故為依助彼我執起故。	執有相故為依助彼我執起故。	Because it grasps characteristics and is the support that assists the arising of the grasping of the self.
['ZH_T43_1832_05a:0748a03_16']	是助相縛。	是助相縛。	It is an assisting bond of characteristics.
['ZH_T43_1832_05a:0748a04_7']	無學散善及無記心。	無學散善及無記心。	The good and indeterminate minds of the post-learners in a state of distraction
['ZH_T43_1832_05a:0748a04_16']	亦有此助未離相縛。	亦有此助未離相縛。	also have this assistance but have not yet eliminated the bonds of characteristics.
['ZH_T43_1832_05a:0748a05_7']	生空後得雖有其助。	生空後得雖有其助。	Even though the subsequently acquired knowledge of the emptiness of beings has this assistance,
['ZH_T43_1832_05a:0748a06_2']	無昔有漏所熏之相正相縛者。	無昔有漏所熏之相正相縛者。	it does not have the bonds of characteristics that existed in the past, which were perfumed by the impure.
['ZH_T43_1832_05a:0748a06_7']	故得云無。	故得云無。	Therefore it can be said that it is without.
['ZH_T43_1832_05a:0748a07_4']	此釋為正　然執三輪相唯第六識。	此釋為正　然執三輪相唯第六識。	However, the grasping of the three aspects is only the sixth consciousness.
['ZH_T43_1832_05a:0748a07_10']	五．八任運。	五．八任運。	The fifth and eighth consciousnesses are spontaneous.
['ZH_T43_1832_05a:0748a07_16']	第七內緣故。	第七內緣故。	The seventh consciousness internally perceives objects.
['ZH_T43_1832_05a:0748a08_4']	若有漏相名為相縛。	若有漏相名為相縛。	If the aspects of the three aspects are grasped, it is called the bondage of aspects.🔽It is common to the eight consciousnesses.
['ZH_T43_1832_05a:0748a09_6']	即通八識　問諸論但云令六識中不能亡相。	即通八識　問諸論但云令六識中不能亡相。	The treatises only say that it prevents the six consciousnesses from being able to eliminate aspects.
['ZH_T43_1832_05a:0748a10_4']	如何今說通於八識　答彼據三輪。	如何今說通於八識　答彼據三輪。	How can it be said now that it is common to the eight consciousnesses?
['ZH_T43_1832_05a:0748a10_13']	令第六識由執我故。	令第六識由執我故。	It is said that the three aspects cause the sixth consciousness to grasp the self.
['ZH_T43_1832_05a:0748a11_8']	令前六識皆為相拘不了幻故。	令前六識皆為相拘不了幻故。	It causes the first six consciousnesses to all be constrained by aspects and not understand them as illusions.
['ZH_T43_1832_05a:0748a11_17']	第七緣八亦為相拘。	第七緣八亦為相拘。	The seventh consciousness, when perceiving the eighth consciousness, is also constrained by aspects.
['ZH_T43_1832_05a:0748a12_4']	相縛本故。	相縛本故。	Because it is originally the bondage of aspects.
['ZH_T43_1832_05a:0748a12_9']	皆是相縛。	皆是相縛。	They are all the bondage of aspects.
['ZH_T43_1832_05a:0748a12_18']	若七執我不名相縛。	若七執我不名相縛。	If the seventh consciousness grasps the self and is not called the bondage of aspects,🔽how can the six consciousnesses be called the bondage of aspects?
['ZH_T43_1832_05a:0748a13_13']	六識如何得名相縛　又此論云。	六識如何得名相縛　又此論云。	This treatise also says:
['ZH_T43_1832_05a:0748a14_1']	言相縛者。	言相縛者。	It is said that the bondage of aspects means
['ZH_T43_1832_05a:0748a14_14']	謂於境相不能了達如幻事等。	謂於境相不能了達如幻事等。	that one is unable to understand the aspects of objects as being like magical creations, etc.
['ZH_T43_1832_05a:0748a15_14']	由斯見分相分所拘不得自在故名相縛。	由斯見分相分所拘不得自在故名相縛。	Because the seeing part is constrained by the seen part and is not free, it is called the bondage of aspects.
['ZH_T43_1832_05a:0748a17_3']	以此故知通於八識　問若爾二乘無學五．八應有相縛。	以此故知通於八識　問若爾二乘無學五．八應有相縛。	Question: If that is so, then the fifth and eighth consciousnesses of the post-learner of the two vehicles should have the bonds of appearances,
['ZH_T43_1832_05a:0748a17_8']	不了幻故。	不了幻故。	because they do not understand them to be illusory.
['ZH_T43_1832_05a:0748a17_13']	答有二解。	答有二解。	Answer: There are two explanations.
['ZH_T43_1832_05a:0748a18_7']	一云染意滅故五．八無縛。	一云染意滅故五．八無縛。	The first says that because defiled mind has ceased, the fifth and eighth are not bound.
['ZH_T43_1832_05a:0748a18_18']	二云既緣有漏所生相分。	二云既緣有漏所生相分。	The second says that since they take as objects the appearances produced by the contaminated,
['ZH_T43_1832_05a:0748a19_7']	是分別相猶是相縛。	是分別相猶是相縛。	they are still bound by the appearances of discrimination.
['ZH_T43_1832_05a:0748a20_2']	如似有漏昔由第七漏俱成漏。	如似有漏昔由第七漏俱成漏。	Just as the contaminated [mind] of the past became contaminated due to the seventh consciousness being accompanied by contamination,
['ZH_T43_1832_05a:0748a20_16']	染七無時五．八二識仍有漏攝。	染七無時五．八二識仍有漏攝。	when the defiled seventh does not exist, the fifth and eighth consciousnesses still belong to the contaminated category.🔽The bonds of appearances should be the same.
['ZH_T43_1832_05a:0748a21_11']	相縛應然　問相縛於見說相名縛。	相縛應然　問相縛於見說相名縛。	Question: The bonds of appearances are said to be the bonds of appearances in relation to seeing.🔽The bonds of seeing are the bonds of seeing in relation to the self-authenticating [aspect].
['ZH_T43_1832_05a:0748a23_1']	見縛自證名見縛等　答如樞要解亦許名縛　有云。	見縛自證名見縛等　答如樞要解亦許名縛　有云。	Answer: As explained in the Essentials of the Dharma, they are also called bonds.
['ZH_T43_1832_05a:0748a23_6']	同種非縛。	同種非縛。	Some say: Those of the same species are not bonds.🔽Those of different species are bonds.
['ZH_T43_1832_05a:0748a23_15']	別種為縛　要集云。	別種為縛　要集云。	The Essential Collection says:
['ZH_T43_1832_05a:0748a24_11']	今謂見有三輪非如幻等故說相縛。	今謂見有三輪非如幻等故說相縛。	Now, seeing has the three wheels, which are not like illusions, etc., so it is said to be bound by appearances.
['ZH_T43_1832_05a:0748a25_3']	餘分不爾故不說縛。	餘分不爾故不說縛。	The other parts are not like this, so they are not said to be bound.
['ZH_T43_1832_05a:0748a25_8']	有說違文。	有說違文。	Some say this contradicts the text.
['ZH_T43_1832_05a:0748a25_17']	但於施等不亡相故。	但於施等不亡相故。	It is only because in giving, etc., one does not lose the appearances.
['ZH_T43_1832_05a:0748a26_4']	有云違理。	有云違理。	Some say it contradicts reason.
['ZH_T43_1832_05a:0748a26_13']	同種生果分能所緣。	同種生果分能所緣。	The same species gives rise to results, which can be the object and the subject.🔽How can it not be allowed to speak of the subject and object of bondage?
['ZH_T43_1832_05a:0748a27_13']	如何不許說能所縛　今謂要集前後自違。	如何不許說能所縛　今謂要集前後自違。	Now, the previous and later [statements] of the essential collection contradict each other.
['ZH_T43_1832_05a:0748a28_5']	何者難有說即云違文。	何者難有說即云違文。	Which one says it exists and then says it contradicts the text?
['ZH_T43_1832_05a:0748a28_15']	文但說施等不亡相故。	文但說施等不亡相故。	The text only says that giving, etc. does not lose its characteristics.
['ZH_T43_1832_05a:0748a29_6']	即是不許餘分名縛。	即是不許餘分名縛。	This is not allowing the other parts to be called bondage.
['ZH_T43_1832_05a:0748a29_15']	難有云即能所緣故。	難有云即能所緣故。	The difficulty says it is because of the object and subject.
['ZH_T43_1832_05a:0748b01_5']	若許能所緣為縛。	若許能所緣為縛。	If it is allowed that the object and subject are bondage,
['ZH_T43_1832_05a:0748b01_11']	前難三輪非。	前難三輪非。	the previous difficulty is that the three spheres are not [bondage].
['ZH_T43_1832_05a:0748b01_18']	若唯三輪名縛。	若唯三輪名縛。	If only the three spheres are called bondage,
['ZH_T43_1832_05a:0748b02_6', 'ZH_T43_1832_05a:0748b02_16']	即能所俱縛非。🔽若云難有說據相縛說。	即能所俱縛非。 若云難有說據相縛說。	then the subject and object are both not [bondage].🔽If it is said that the difficulty exists and is based on the bondage of characteristics,
['ZH_T43_1832_05a:0748b03_8']	難有云據能所緣縛說。	難有云據能所緣縛說。	the difficulty says it is based on the bondage of the object and subject.
['ZH_T43_1832_05a:0748b04_2']	若爾能所緣縛可非縛耶。	若爾能所緣縛可非縛耶。	If so, can the bondage of the object and subject not be bondage?
