segmentnr	original	analyzed	translated
['ZH_T29_1562_062:0683b14_5']	所謂涅槃或正性言，目諸聖道能決趣涅槃，或決了諦相，故諸聖道得決定名，至得決定說名為入。	所謂涅槃或正性言，目諸聖道能決趣涅槃，或決了諦相，故諸聖道得決定名，至得決定說名為入。	This refers to nirvāṇa, or the correct nature refers to the path of the noble ones that is able to determine and enter nirvāṇa, or is able to determine and understand the characteristics of the truths. Therefore, the path of the noble ones obtains the name of correct determination. The attainment of correct determination is called entry.
['ZH_T29_1562_062:0683b15_4']	若爾，何緣於無漏慧唯初見諦得決定名？	若爾，何緣於無漏慧唯初見諦得決定名？	If this is so, then why is it that only the initial insight into uncontaminated wisdom obtains the name of correct determination?
['ZH_T29_1562_062:0683b16_3']	以於爾時於諸諦理初得難毀決定見故。	以於爾時於諸諦理初得難毀決定見故。	Because at that time one first obtains unshakable, definite views regarding the truths.
['ZH_T29_1562_062:0683b17_2']	或於爾時望餘位道，有非一種決定相故。	或於爾時望餘位道，有非一種決定相故。	Or, at that time, compared to other paths, it has a definite characteristic of more than one kind.
['ZH_T29_1562_062:0683b18_6']	謂見道位剎那剎那，定間雜得忍智行相，餘道不然。	謂見道位剎那剎那，定間雜得忍智行相，餘道不然。	This means that in the path of insight, the aspects of acceptance and knowledge are definitely mixed in every moment, but not so in other paths.
['ZH_T29_1562_062:0683b20_7']	又見道中障治定別，以定唯斷見所斷故，餘道不然，謂修位中或有雙斷見修斷惑或唯斷修。	又見道中障治定別，以定唯斷見所斷故，餘道不然，謂修位中或有雙斷見修斷惑或唯斷修。	Also, in the path of insight, the obstacles and their antidotes are definitely separate, because it definitely only eliminates that which is eliminated by insight. It is not so in other paths. This means that in the path of cultivation, sometimes both that which is eliminated by insight and that which is eliminated by cultivation are eliminated, and sometimes only that which is eliminated by cultivation is eliminated.
['ZH_T29_1562_062:0683b21_7']	又見道中解脫道後定起無間，餘道不然。	又見道中解脫道後定起無間，餘道不然。	Also, in the path of insight, after the path of liberation, the uninterrupted path definitely arises. It is not so in other paths.
['ZH_T29_1562_062:0683b22_16']	又見道中定是無漏，定十五念定不起等，餘道不然，故獨名定。	又見道中定是無漏，定十五念定不起等，餘道不然，故獨名定。	Also, in the path of insight, it is definitely pure, and it definitely consists of fifteen moments and does not arise, etc. It is not so in other paths. Therefore it is called definite.
['ZH_T29_1562_062:0683b23_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_062:0683b24_4']	於見位中決定初得八聖同分，故唯見道立決定名。	於見位中決定初得八聖同分，故唯見道立決定名。	In the state of insight, one definitely first obtains the eight kinds of common characteristics of the noble ones. Therefore only the path of insight is called definite.
['ZH_T29_1562_062:0683b24_14']	煩惱名生，如契經說：	煩惱名生，如契經說：	Afflictions are called birth, as a scripture says:
['ZH_T29_1562_062:0683b24_18']	何謂生？	何謂生？	What is birth?
['ZH_T29_1562_062:0683b25_14']	具謂諸煩惱，見位初越，故名離生。	具謂諸煩惱，見位初越，故名離生。	The term “endowed” refers to the various passions. Because one first transcends the stage of views, it is called “separation from birth.”
['ZH_T29_1562_062:0683b25_17']	有說：	有說：	Some say:
['ZH_T29_1562_062:0683b26_13']	生言目根未熟，見位初越，故名離生。	生言目根未熟，見位初越，故名離生。	The term “birth” refers to the immature faculties. Because one first transcends the stage of views, it is called “separation from birth.”
['ZH_T29_1562_062:0683b27_2']	至得離生，說名為入。	至得離生，說名為入。	Attaining separation from birth is called “entry.”
['ZH_T29_1562_062:0683b27_7']	如本論說：	如本論說：	As the Abhidharma-śāstra says:
['ZH_T29_1562_062:0683b27_17']	世第一無間捨異生性。	世第一無間捨異生性。	Immediately after the supreme worldly dharmas, one abandons the nature of an ordinary person.
['ZH_T29_1562_062:0683b28_13']	為世第一、為苦法智忍、為共能捨？	為世第一、為苦法智忍、為共能捨？	Is it the supreme worldly dharmas, or the receptivity to the knowledge of the factors with regard to suffering, or both together, that can abandon?
['ZH_T29_1562_062:0683b28_18']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_062:0683b29_16']	唯世第一，若謂此是異生法故，應無捨力。	唯世第一，若謂此是異生法故，應無捨力。	Only the supreme worldly dharmas. If it is said that because these are the dharmas of an ordinary person, they should not have the power to abandon,
['ZH_T29_1562_062:0683c01_20']	此難不然，性相違故，依彼捨彼，如上怨肩而害怨命。	此難不然，性相違故，依彼捨彼，如上怨肩而害怨命。	this objection is not valid, because they are in opposition to the nature of an ordinary person, and one abandons that nature by relying on them, just as one kills an enemy by riding on the enemy’s shoulders.
['ZH_T29_1562_062:0683c02_4']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_062:0683c03_7']	唯苦法忍，此忍生時捨異生性，此忍滅位斷十隨眠。	唯苦法忍，此忍生時捨異生性，此忍滅位斷十隨眠。	Only the receptivity to the knowledge of the factors with regard to suffering. When this receptivity arises, one abandons the nature of an ordinary person. At the stage of the cessation of this receptivity, one eliminates the ten propensities.
['ZH_T29_1562_062:0683c05_5']	如燈生時能除闇障，燈至滅位燒炷盡油，若謂二能屬燈明觸，不應引喻一法二能。	如燈生時能除闇障，燈至滅位燒炷盡油，若謂二能屬燈明觸，不應引喻一法二能。	When a lamp is born, it can remove darkness. When the lamp reaches the state of extinction, the wick is burned out and the oil is exhausted. If you say that the two abilities belong to the light and heat of the lamp, you should not cite this as an analogy, because one dharma cannot have two abilities.
['ZH_T29_1562_062:0683c07_16']	此難不然，如一法上生位滅位二有性殊，兩位功能亦應異故，理不應許生時有性如滅，亦不應許滅時有性如生。	此難不然，如一法上生位滅位二有性殊，兩位功能亦應異故，理不應許生時有性如滅，亦不應許滅時有性如生。	This objection is not correct. Just as the two states of birth and extinction of a single dharma have different natures, the two abilities of the two states should also be different. It is not reasonable to assert that the nature of birth is like extinction, nor is it reasonable to assert that the nature of extinction is like birth.
['ZH_T29_1562_062:0683c09_6']	又非功能離於有性，離有性外別有功能，自體不成，世中已辯。	又非功能離於有性，離有性外別有功能，自體不成，世中已辯。	Moreover, abilities are not separate from existence, and apart from existence there are no separate abilities. The impossibility of their own substance has already been discussed in the world.
['ZH_T29_1562_062:0683c10_13']	又見一法一剎那中有多功能，如四正斷，故所立喻理非不成。	又見一法一剎那中有多功能，如四正斷，故所立喻理非不成。	Moreover, it is seen that a single dharma has many abilities in a single moment, just as the four right efforts. Therefore, the analogy you have established is not unreasonable.
['ZH_T29_1562_062:0683c12_2']	然於此中所立喻意，如燈據總體雖是一，實物異故功能有殊。	然於此中所立喻意，如燈據總體雖是一，實物異故功能有殊。	However, the meaning of the analogy established here is as follows. Although a lamp is a single general entity, its real substances are different, so its abilities are distinct.
['ZH_T29_1562_062:0683c13_2']	謂有生時起功能者，有於滅位方有功能。	謂有生時起功能者，有於滅位方有功能。	That is to say, when it is born, it gives rise to one ability, and when it reaches the state of extinction, it has another ability.
['ZH_T29_1562_062:0683c14_1']	如是一物由時別故，所有功能亦應有別。	如是一物由時別故，所有功能亦應有別。	Thus, a single dharma may have different potencies due to differences in time.
['ZH_T29_1562_062:0683c15_9']	故苦法忍生時有能捨異生性，滅時有用斷十煩惱，斯有何失？	故苦法忍生時有能捨異生性，滅時有用斷十煩惱，斯有何失？	Therefore, when the receptivity to the cognition of the factors of the path arises, it has the ability to abandon the nature of an ordinary person. When it ceases, it has the function of eliminating the ten defilements. What fault is there in this?
['ZH_T29_1562_062:0683c15_18']	若責未來寧有作用？	若責未來寧有作用？	If you object that the future cannot have activity,
['ZH_T29_1562_062:0683c16_3']	此先已釋。	此先已釋。	this has already been explained.
['ZH_T29_1562_062:0683c16_8']	先釋者何？	先釋者何？	What is the previous explanation?
['ZH_T29_1562_062:0683c16_17']	此於功能假說作用。	此於功能假說作用。	This is a provisional attribution of activity to potency.
['ZH_T29_1562_062:0683c17_15']	定無作用於去來有，辯世相中已具思擇。	定無作用於去來有，辯世相中已具思擇。	Activity definitely does not exist in the past and future. This has been fully examined in the chapter on the characteristics of time.
['ZH_T29_1562_062:0683c18_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_062:0683c18_16']	此二共捨，如無間道、解脫道故。	此二共捨，如無間道、解脫道故。	These two abandon it together, like the uninterrupted path and the path of liberation.
['ZH_T29_1562_062:0683c19_15']	謂世第一如無間道，與異生性成就得俱滅故；	謂世第一如無間道，與異生性成就得俱滅故；	That is to say, the supreme worldly state, like the uninterrupted path, ceases together with the possession of the nature of an ordinary person.
['ZH_T29_1562_062:0683c20_16']	苦法智忍如解脫道，與異生性不成得俱生故。	苦法智忍如解脫道，與異生性不成得俱生故。	The receptivity to the cognition of the factors of the path, like the path of liberation, arises together with the non-possession of the nature of an ordinary person.
['ZH_T29_1562_062:0683c22_7']	此忍無間即緣欲苦，有法智生，名苦法智，於唯是苦法得決斷慧故。	此忍無間即緣欲苦，有法智生，名苦法智，於唯是苦法得決斷慧故。	Immediately after this receptivity, there arises the cognition of the factors of the path that has the same object as the receptivity, called the cognition of the factors of the path of suffering. This is because one attains the wisdom that definitively understands the factors that are only suffering.
['ZH_T29_1562_062:0683c23_6']	應知此智亦無漏攝，前無漏言遍流後故。	應知此智亦無漏攝，前無漏言遍流後故。	It should be understood that this knowledge is also categorized as pure, because the word pure extends to the following.
['ZH_T29_1562_062:0683c25_15']	如緣欲界苦聖諦境，有苦法忍苦法智生，如是復於法智無間，總緣餘界苦聖諦境，有類智忍生名苦類智忍。	如緣欲界苦聖諦境，有苦法忍苦法智生，如是復於法智無間，總緣餘界苦聖諦境，有類智忍生名苦類智忍。	Just as with regard to the holy truth of suffering in the realm of desire, there arises knowledge of the factors of the truth of suffering and patience of the factors of the truth of suffering, so too, immediately after knowledge of the factors, there arises patience of conformity with knowledge with regard to the holy truth of suffering in the two upper realms. It is called patience of conformity with knowledge of suffering.
['ZH_T29_1562_062:0683c26_14']	此忍無間即緣此境，有類智生名苦類智。	此忍無間即緣此境，有類智生名苦類智。	Immediately after this patience, there arises knowledge of conformity with regard to the same object, called knowledge of conformity with suffering.
['ZH_T29_1562_062:0683c28_12']	最初證知諸法真理故名法智，此後境智與前相似故得類名，是後隨前而證境義。	最初證知諸法真理故名法智，此後境智與前相似故得類名，是後隨前而證境義。	It is called knowledge of the factors because it is the first knowledge that realizes the truth of dharmas. The knowledge of the subsequent realms is similar to the previous knowledge of the factors and is therefore called knowledge of conformity. It is the knowledge of the subsequent realms that conforms to the previous knowledge of the factors.
['ZH_T29_1562_062:0683c29_13']	或從前生故，後得前類名，如世間言子是父類。	或從前生故，後得前類名，如世間言子是父類。	Or it is called knowledge of conformity with the previous knowledge of the factors because it is born from the previous knowledge of the factors, just as the world says that the son conforms to the father.
['ZH_T29_1562_062:0684a01_14']	即是從欲界苦決定覺，所生餘界苦決定覺義。	即是從欲界苦決定覺，所生餘界苦決定覺義。	This means that the knowledge of the suffering of the upper realms is born from the knowledge of the suffering of the realm of desire.
['ZH_T29_1562_062:0684a03_12']	如緣苦諦欲界及餘，生法類忍、法類智四，緣餘三諦各四亦然，即緣一一有四心義。	如緣苦諦欲界及餘，生法類忍、法類智四，緣餘三諦各四亦然，即緣一一有四心義。	For example, in regard to the truth of suffering, four are produced in the realm of desire and in the other realms, namely, the receptivity to the knowledge of the law, the knowledge of the law, the receptivity to inferential knowledge, and inferential knowledge. The same is so for the other three truths, each of which produces four. That is, in regard to each of the truths, there is the meaning of four thoughts.
['ZH_T29_1562_062:0684a05_3']	謂復於前苦類智後，次緣欲界集聖諦境，有法智忍生名集法智忍。	謂復於前苦類智後，次緣欲界集聖諦境，有法智忍生名集法智忍。	That is, after the knowledge of the subsequent cessation of suffering, next, in regard to the realm of desire, there is the arising of the receptivity to the knowledge of the law in regard to the noble truth of the cause, called the receptivity to the knowledge of the law in regard to the cause.
['ZH_T29_1562_062:0684a06_2']	此忍無間即緣欲集，有法智生名集法智。	此忍無間即緣欲集，有法智生名集法智。	Immediately after this receptivity, there is the arising of the knowledge of the law in regard to the cause in regard to the cause of desire.
['ZH_T29_1562_062:0684a07_3']	次緣餘界集聖諦境，有類智忍生名集類智忍。	次緣餘界集聖諦境，有類智忍生名集類智忍。	Next, in regard to the realm of the cause of the noble truth of the cause, there is the arising of the receptivity to inferential knowledge, called the receptivity to inferential knowledge in regard to the cause.
['ZH_T29_1562_062:0684a08_2']	此忍無間即緣此境，有類智生名集類智。	此忍無間即緣此境，有類智生名集類智。	Immediately after this receptivity, there is the arising of inferential knowledge in regard to the cause in regard to this realm.
['ZH_T29_1562_062:0684a09_3']	次緣欲界滅聖諦境，有法智忍生名滅法智忍。	次緣欲界滅聖諦境，有法智忍生名滅法智忍。	Next, in regard to the realm of desire, there is the arising of the receptivity to the knowledge of the law in regard to the noble truth of cessation, called the receptivity to the knowledge of the law in regard to cessation.
['ZH_T29_1562_062:0684a10_2']	此忍無間即緣欲滅，有法智生名滅法智。	此忍無間即緣欲滅，有法智生名滅法智。	Immediately after this receptivity, there is the arising of the knowledge of the law in regard to cessation in regard to the cessation of desire.
['ZH_T29_1562_062:0684a11_3']	次緣餘界滅聖諦境，有類智忍生名滅類智忍。	次緣餘界滅聖諦境，有類智忍生名滅類智忍。	Next, in regard to the realm of cessation of the noble truth of cessation, there is the arising of the receptivity to inferential knowledge, called the receptivity to inferential knowledge in regard to cessation.
['ZH_T29_1562_062:0684a12_2']	此忍無間即緣此境，有類智生名滅類智。	此忍無間即緣此境，有類智生名滅類智。	Immediately after this patience, there arises with regard to this object a kind of knowledge called knowledge of the class of extinction.
['ZH_T29_1562_062:0684a13_3']	次緣欲界道聖諦境，有法智忍生名道法智忍。	次緣欲界道聖諦境，有法智忍生名道法智忍。	Next, with regard to the object of the holy truth of the path in the realm of desire, there arises a patience born of knowledge of dharmas called patience of knowledge of dharmas regarding the path.
['ZH_T29_1562_062:0684a14_2']	此忍無間即緣欲道，有法智生名道法智。	此忍無間即緣欲道，有法智生名道法智。	Immediately after this patience, there arises with regard to the path of desire a knowledge of dharmas called knowledge of dharmas regarding the path.
['ZH_T29_1562_062:0684a15_3']	次緣餘界道聖諦境，有類智忍生名道類智忍。	次緣餘界道聖諦境，有類智忍生名道類智忍。	Next, with regard to the object of the holy truth of the path in the other two realms, there arises a patience born of knowledge of the class called patience of knowledge of the class regarding the path.
['ZH_T29_1562_062:0684a16_2']	此忍無間即緣此境，有類智生名道類智。	此忍無間即緣此境，有類智生名道類智。	Immediately after this patience, there arises with regard to this object a knowledge of the class called knowledge of the class regarding the path.
['ZH_T29_1562_062:0684a17_18']	如是次第有十六心，總說名為聖諦現觀，以於三界四聖諦境次第現前如實觀故。	如是次第有十六心，總說名為聖諦現觀，以於三界四聖諦境次第現前如實觀故。	In this way, there is a sequence of sixteen moments of mind, which in total are called insight into the holy truths, because one directly sees as they really are the four holy truths of the three realms in sequence.
['ZH_T29_1562_062:0684a19_7']	既於三界四聖諦境旋環紛擾作意思惟，寧不能為現觀障礙？	既於三界四聖諦境旋環紛擾作意思惟，寧不能為現觀障礙？	Since one revolves around the four holy truths of the three realms and reflects on them, why can one not be obstructed from insight?
['ZH_T29_1562_062:0684a22_4']	初習業地於諸諦境多返旋環已淳熟故，又在見道行極速故，又由不起阿世耶故，又此勢力極猛利故，必無能為此障礙者。	初習業地於諸諦境多返旋環已淳熟故，又在見道行極速故，又由不起阿世耶故，又此勢力極猛利故，必無能為此障礙者。	In the stage of practice, one repeatedly turns back and forth on the objects of the four truths, because one has already become well practiced. Also, in the path of insight, one's practice is extremely rapid. Also, because one does not arouse the intention of the worldly person, and also because the power of this path is extremely sharp, there is certainly no one who can obstruct it.
['ZH_T29_1562_062:0684a24_10']	即由此理，說見道位名為無相，不可施設，住此位中相難了故，法類忍智於諸諦境行相差別難施設故。	即由此理，說見道位名為無相，不可施設，住此位中相難了故，法類忍智於諸諦境行相差別難施設故。	It is precisely because of this principle that it is said that the stage of the path of insight is called signless, because it is difficult to establish that one dwells in this stage, and because it is difficult to establish the differences in the aspects of the knowledge of the four truths in the stage of the path of insight.
['ZH_T29_1562_062:0684a26_18']	此中上座違越百千諸瑜伽師依真現量證智所說、展轉傳來如大王路諦現觀理，率意別立現觀次第。	此中上座違越百千諸瑜伽師依真現量證智所說、展轉傳來如大王路諦現觀理，率意別立現觀次第。	Here the elder Vasumitra, in opposition to the hundreds of thousands of yogins who have realized the truth of direct evidence based on true direct evidence, and in opposition to the principle of the realization of the truth that has been handed down in succession like a great royal road, arbitrarily establishes a different order of realization.
['ZH_T29_1562_062:0684b01_1']	謂瑜伽師於四諦境，先以世智如理觀察，次引生忍欲慧觀見此忍增進作無間緣，親能引生正性決定，引起聖道光明相故此忍現前。	謂瑜伽師於四諦境，先以世智如理觀察，次引生忍欲慧觀見此忍增進作無間緣，親能引生正性決定，引起聖道光明相故此忍現前。	That is, a yogin first uses worldly wisdom to investigate the four truths in accordance with reason. Next, he produces acquiescence, desire, wisdom, and views. This acquiescence advances and becomes the immediately antecedent condition that is able to directly produce the light of the holy path, and therefore this acquiescence appears.
['ZH_T29_1562_062:0684b03_3']	如後聖道於四諦境忍可欲樂，簡擇觀察推度分明，如隔輕𦀛光中觀像，此位名入正性決定。	如後聖道於四諦境忍可欲樂，簡擇觀察推度分明，如隔輕𦀛光中觀像，此位名入正性決定。	Just as the later holy path acquiesces in, desires, discerns, investigates, and clearly understands the four truths, as if viewing an image through a thin veil of light, this stage is called entering the fixed nature of the truths.
['ZH_T29_1562_062:0684b04_3']	後於四諦以妙決擇無動智見，名為預流。	後於四諦以妙決擇無動智見，名為預流。	Later, using the wonderful discernment and immovable wisdom and insight regarding the four truths, one is called a stream-enterer.
['ZH_T29_1562_062:0684b05_2']	佛說涅槃名為正性，此能定趣得決定名。	佛說涅槃名為正性，此能定趣得決定名。	The Buddha said that nirvāṇa is called the fixed nature, and this is able to definitely proceed to it, thus it is called the name of fixed nature.
['ZH_T29_1562_062:0684b06_10']	故前名入正性決定，即能入位名諦順忍，此忍非在世第一前。	故前名入正性決定，即能入位名諦順忍，此忍非在世第一前。	Therefore, the former is called entering the fixed nature of the truths, and the stage that is able to enter is called acquiescence in accordance with the truths. This acquiescence is not before the supreme worldly state.
['ZH_T29_1562_062:0684b07_4']	彼謂佛說五取蘊已，復作是言：	彼謂佛說五取蘊已，復作是言：	They say that the Buddha, having spoken of the five appropriated aggregates, further said:
['ZH_T29_1562_062:0684b08_3']	若於此法以下劣慧審察忍可，名隨信行。	若於此法以下劣慧審察忍可，名隨信行。	If one examines and acquiesces in these dharmas with inferior wisdom, it is called following faith.
['ZH_T29_1562_062:0684b09_2']	若於此法以增上慧審察忍可，名隨法行。	若於此法以增上慧審察忍可，名隨法行。	If one uses superior wisdom to examine and accept this Dharma, it is called following the Dharma.
['ZH_T29_1562_062:0684b10_1']	故依得忍建立隨信、隨法行者，非依得智。	故依得忍建立隨信、隨法行者，非依得智。	Therefore, the practitioners following faith and Dharma are established based on attaining acceptance, not based on attaining wisdom.
['ZH_T29_1562_062:0684b11_17']	又以世尊於成證淨見諦圓滿正見者中，決定除斯隨信法行，以於集總伽他中說：	又以世尊於成證淨見諦圓滿正見者中，決定除斯隨信法行，以於集總伽他中說：	Moreover, the World-Honored One, in the definitive collection of verses on the realization of purity, definitely excludes these practitioners following faith and Dharma from among those who have perfected right view by seeing the truths, saying:
['ZH_T29_1562_062:0684b12_10']	二最勝二淨，通達外二種。	二最勝二淨，通達外二種。	The two supreme and two pure, and penetrating the two kinds outside.
['ZH_T29_1562_062:0684b13_8']	故此二種未得聖智，此復何殊世第一法？	故此二種未得聖智，此復何殊世第一法？	Therefore, these two kinds have not yet attained the wisdom of the sages. How are they different from the supreme worldly dharmas?
['ZH_T29_1562_062:0684b15_6']	由聖定忍與前有異，謂出世故此名為聖，無動搖故此名為定，由聖定故名為見諦。	由聖定忍與前有異，謂出世故此名為聖，無動搖故此名為定，由聖定故名為見諦。	Because the acceptance of the sages is different from the previous ones. That is to say, because it is supramundane, it is called the sages. Because it is unshakable, it is called the concentration. Because it is the concentration of the sages, it is called seeing the truths.
['ZH_T29_1562_062:0684b16_5']	然此猶名未得聖道，若得聖道轉名預流。	然此猶名未得聖道，若得聖道轉名預流。	However, it is still called not having attained the path of the sages. If one attains the path of the sages, it is called the stream-enterer.
