segmentnr	original	analyzed	folio	translated
['ZH_T19_0945_004:0120a14_15']	靜成虛空，虛空為同，世界為異，彼無同異真有為法。	靜成虛空，虛空為同，世界為異，彼無同異真有為法。	004	When still, it becomes empty space. Empty space is the same, and the world is different. The true conditioned dharmas have neither the same nor different.
['ZH_T19_0945_004:0120a15_13', 'ZH_T19_0945_004:0120a17_2']	覺明空昧相待成搖，故有風輪執持世界；🔽因空生搖，堅明立礙彼金寶者，明覺立堅，故有金輪保持國土；	覺明空昧相待成搖，故有風輪執持世界； 因空生搖，堅明立礙彼金寶者，明覺立堅，故有金輪保持國土；	004	The luminous awareness and empty obscurity mutually depend on each other to form agitation, so there is the wind wheel that upholds the world.🔽Because of the arising of agitation in space, and the establishment of obstruction by firm brightness, the gold treasure is formed. The luminous awareness establishes firmness, so there is the gold wheel that supports the lands.
['ZH_T19_0945_004:0120a19_5']	堅覺寶成，搖明風出，風金相摩故有火光為變化性，寶明生潤，火光上蒸，故有水輪含十方界；	堅覺寶成，搖明風出，風金相摩故有火光為變化性，寶明生潤，火光上蒸，故有水輪含十方界；	004	The firm awareness forms the treasure, and the agitation of brightness produces the wind. Because wind and gold rub against each other, there is the fire light that becomes the nature of transformation and change. The luminous treasure gives rise to moisture, and the fire light steams above, so there is the water wheel that contains the ten directions of the world.
['ZH_T19_0945_004:0120a23_15']	火騰水降交發立堅，濕為巨海乾為洲潬，以是義故，彼大海中火光常起，彼洲潬中江河常注，水勢劣火，結為高山，是故山石擊則成炎、融則成水，土勢劣水，抽為草木，是故林藪遇燒成土、因絞成水。	火騰水降交發立堅，濕為巨海乾為洲潬，以是義故，彼大海中火光常起，彼洲潬中江河常注，水勢劣火，結為高山，是故山石擊則成炎、融則成水，土勢劣水，抽為草木，是故林藪遇燒成土、因絞成水。	004	Fire rises and water descends, interacting to form solidity. Wetness becomes the great ocean, dryness becomes continents and riverbeds. For this reason, firelight constantly arises in the great ocean, and rivers constantly flow in the continents and riverbeds. Since the power of water is inferior to fire, it solidifies to form high mountains. Therefore, when mountains and rocks are struck, they become flames, and when melted, they become water. Since the power of earth is inferior to water, it is drawn out to form grass and trees. Therefore, when forests are burned, they become soil, and when squeezed, they become water.
['ZH_T19_0945_004:0120a24_13']	交妄發生遞相為種，以是因緣世界相續。	交妄發生遞相為種，以是因緣世界相續。	004	False thoughts interact to give rise to each other, taking turns as seeds. For this reason, the world continues in succession.
['ZH_T19_0945_004:0120a25_7']	「復次，富樓那！	「復次，富樓那！	004	Furthermore, Pūrṇa!
['ZH_T19_0945_004:0120a25_17']	明妄非他，覺明為咎。	明妄非他，覺明為咎。	004	The delusion of light is not from elsewhere. The fault lies in the deluded illumination of consciousness.
['ZH_T19_0945_004:0120b04_14_0']	所妄既立，明理不踰，以是因緣，聽不出聲見	所妄既立，明理不踰，以是因緣，聽不出聲見	004	Since delusion is established, the principle of illumination does not transcend it. For this reason, hearing does not go beyond sound, and seeing
['ZH_T19_0945_004:0120b04_14_1']	不超色，色香味觸六妄成就，由是分開見覺聞	不超色，色香味觸六妄成就，由是分開見覺聞	004	does not transcend form. Form, smell, taste, and touch - the six delusions are accomplished. Based on this, seeing, awareness, hearing,
['ZH_T19_0945_004:0120b04_14_2']	知，同業相纏合離成化，見明色發明見想成，	知，同業相纏合離成化，見明色發明見想成，	004	and knowing are divided. Those with the same karma entangle each other, and through union and separation, transformation occurs. Seeing light gives rise to form, and the thought of illumination is established.
['ZH_T19_0945_004:0120b04_14_3']	異見成憎同想成愛，流愛為種納想為胎，交遘	異見成憎同想成愛，流愛為種納想為胎，交遘	004	Different views lead to hatred, similar thoughts lead to love. Flowing love becomes the seed, grasping thoughts become the womb. Intercourse
['ZH_T19_0945_004:0120b04_14_4']	發生吸引同業，故有因緣生羯囉藍、遏蒱曇等	發生吸引同業，故有因緣生羯囉藍、遏蒱曇等	004	gives rise to attraction and draws in those with the same karma. Therefore, there are causes and conditions for the birth of kalala, arbuda, etc.
['ZH_T19_0945_004:0120b04_14_5']	，胎卵濕化隨其所應，卵唯想生、胎因情有、	，胎卵濕化隨其所應，卵唯想生、胎因情有、	004	Eggs are born from mere thought, wombs exist due to emotion,
['ZH_T19_0945_004:0120b04_14_6']	濕以合感、化以離應，情想合離更相變易，所	濕以合感、化以離應，情想合離更相變易，所	004	moisture responds to union, and transformation responds to separation. Emotion, thought, union, and separation change and transform each other.
['ZH_T19_0945_004:0120b04_14_7']	有受業逐其飛沈，以是因緣眾生相續。	有受業逐其飛沈，以是因緣眾生相續。	004	Those who receive karma follow their flying and sinking. For these causes and conditions, sentient beings continue in existence.
['ZH_T19_0945_004:0120b05_4', 'ZH_T19_0945_004:0120b06_15']	「富樓那！🔽想愛同結，愛不能離，則諸世間父母子孫相生不斷，是等則以欲貪為本；	「富樓那！ 想愛同結，愛不能離，則諸世間父母子孫相生不斷，是等則以欲貪為本；	004	Pūrṇa!🔽Thoughts and love form a bond. If love cannot be separated, then in all worlds, parents and children will be born in an unbroken cycle. This is based on the desire for greed.
['ZH_T19_0945_004:0120b08_13']	貪愛同滋，貪不能止，則諸世間卵化濕胎隨力強弱遞相吞食，是等則以殺貪為本；	貪愛同滋，貪不能止，則諸世間卵化濕胎隨力強弱遞相吞食，是等則以殺貪為本；	004	Greed and love nourish each other. If greed cannot cease, then in all worlds, eggs, transformation, moisture, and wombs will mutually devour each other according to their strength. This is based on the killing and greed.
['ZH_T19_0945_004:0120b11_5']	以人食羊，羊死為人，人死為羊，如是乃至十生之類，死死生生互來相噉，惡業俱生窮未來際，是等則以盜貪為本。	以人食羊，羊死為人，人死為羊，如是乃至十生之類，死死生生互來相噉，惡業俱生窮未來際，是等則以盜貪為本。	004	Because humans eat sheep, when the sheep die they become humans, and when humans die they become sheep. In this way, it extends to the ten kinds of beings. When they die, they are reborn and take turns devouring each other. Evil karma is born together, extending to the end of the future. This is based on stealing and greed.
['ZH_T19_0945_004:0120b12_8']	汝負我命，我還汝債，以是因緣經百千劫常在生死；	汝負我命，我還汝債，以是因緣經百千劫常在生死；	004	You owe me life, and I will return your debt. For this reason, you will always be in birth and death for hundreds of thousands of kalpas.
['ZH_T19_0945_004:0120b14_11']	汝愛我心，我憐汝色，以是因緣經百千劫常在纏縛，唯殺盜婬三為根本，以是因緣業果相續。	汝愛我心，我憐汝色，以是因緣經百千劫常在纏縛，唯殺盜婬三為根本，以是因緣業果相續。	004	You love my mind, and I pity your appearance. For this reason, you will always be in bondage for hundreds of thousands of kalpas. Killing, stealing, and sexual misconduct are the three fundamental causes. For this reason, the fruits of karma continue.
['ZH_T19_0945_004:0120b14_15']	富樓那！	富樓那！	004	Pūrṇa!
['ZH_T19_0945_004:0120b17_6']	如是三種顛倒相續，皆是覺明明了知性，因了發相，從妄見生山河大地，諸有為相次第遷流，因此虛妄終而復始。	如是三種顛倒相續，皆是覺明明了知性，因了發相，從妄見生山河大地，諸有為相次第遷流，因此虛妄終而復始。	004	These three kinds of inverted continuums are all the bright and illuminating nature of enlightenment. Based on illumination, characteristics arise, and from false views, the phenomena of the world and the changing and flowing phenomena of the conditioned arise. Because of this delusion, it ends and begins again.
['ZH_T19_0945_004:0120b17_12']	」富樓那言：	」富樓那言：	004	Pūrṇa said:
['ZH_T19_0945_004:0120b19_4']	「若此妙覺本妙覺明與如來心不增不減，無狀忽生山河大地諸有為相；	「若此妙覺本妙覺明與如來心不增不減，無狀忽生山河大地諸有為相；	004	If this wondrous enlightenment, this originally wondrous enlightened mind, is neither increased nor decreased by the Tathāgata's mind, and suddenly gives rise to the various conditioned characteristics of mountains, rivers, and the great earth,
['ZH_T19_0945_004:0120b20_7']	如來今得妙空明覺，山河大地有為習漏何當復生？	如來今得妙空明覺，山河大地有為習漏何當復生？	004	when the Tathāgata now attains the wondrous empty and enlightened awareness, how will the conditioned habitual impurities of mountains, rivers, and the great earth arise again?
['ZH_T19_0945_004:0120b21_5', 'ZH_T19_0945_004:0120b22_8']	」佛告富樓那：🔽「譬如迷人於一聚落惑南為北，此迷為復因迷而有？	」佛告富樓那： 「譬如迷人於一聚落惑南為北，此迷為復因迷而有？	004	The Buddha told Pūrṇa:
['ZH_T19_0945_004:0120b22_13']	因悟所出？	因悟所出？	004	It is like a confused person who mistakes south for north in a village. Is this confusion due to confusion or due to enlightenment?
['ZH_T19_0945_004:0120b22_19']	」富樓那言：	」富樓那言：	004	Pūrṇa said:
['ZH_T19_0945_004:0120b23_13']	「如是迷人，亦不因迷，又不因悟。	「如是迷人，亦不因迷，又不因悟。	004	This confused person is neither due to confusion nor due to enlightenment.
['ZH_T19_0945_004:0120b23_17']	何以故？	何以故？	004	Why is it so?
['ZH_T19_0945_004:0120b24_6']	迷本無根，云何因迷？	迷本無根，云何因迷？	004	Since confusion is originally rootless, how can it be due to confusion?
['ZH_T19_0945_004:0120b24_16']	悟非生迷，云何因悟？	悟非生迷，云何因悟？	004	Since enlightenment does not give rise to confusion, how can it be due to enlightenment?
['ZH_T19_0945_004:0120b24_20']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T19_0945_004:0120b25_15']	「彼之迷人正在迷時，倐有悟人指示令悟。	「彼之迷人正在迷時，倐有悟人指示令悟。	004	When that confused person is in the midst of confusion, suddenly an enlightened person points it out and causes them to awaken.
['ZH_T19_0945_004:0120b25_19']	富樓那！	富樓那！	004	Pūrṇa!
['ZH_T19_0945_004:0120b26_18']	於意云何，此人縱迷，於此聚落更生迷不？	於意云何，此人縱迷，於此聚落更生迷不？	004	What do you think? Will this person, even though confused, give rise to confusion again in this village?
['ZH_T19_0945_004:0120b27_4']	」「不也，世尊！	」「不也，世尊！	004	No, World-Honored One!
['ZH_T19_0945_004:0120b27_10']	」「富樓那！	」「富樓那！	004	Pūrṇa!
['ZH_T19_0945_004:0120b27_19']	十方如來亦復如是。	十方如來亦復如是。	004	The Tathāgatas of the ten directions are also like this.
['ZH_T19_0945_004:0120b29_4']	此迷無本，性畢竟空，昔本無迷，似有迷覺，覺迷迷滅，覺不生迷。	此迷無本，性畢竟空，昔本無迷，似有迷覺，覺迷迷滅，覺不生迷。	004	This delusion has no basis, its nature is ultimately empty. Originally there was no delusion, but it seems there is delusion and enlightenment. When delusion and delusion cease, enlightenment does not give rise to delusion.
['ZH_T19_0945_004:0120c01_3']	亦如瞖人見空中花，瞖病若除華於空滅；	亦如瞖人見空中花，瞖病若除華於空滅；	004	It is also like a person with cataracts seeing flowers in the sky. If the eye disease is cured, the flowers disappear in the sky;
['ZH_T19_0945_004:0120c02_2']	忽有愚人，於彼空花所滅空地待花更生。	忽有愚人，於彼空花所滅空地待花更生。	004	Suddenly there is a foolish person who, in the place where the flowers disappeared in the sky, waits for the flowers to appear again.
['ZH_T19_0945_004:0120c02_9']	汝觀是人為愚？	汝觀是人為愚？	004	Do you consider this person to be foolish?
['ZH_T19_0945_004:0120c02_12']	為慧？	為慧？	004	Or wise?
['ZH_T19_0945_004:0120c02_18']	」富樓那言：	」富樓那言：	004	Pūrṇa said:
['ZH_T19_0945_004:0120c03_16']	「空元無花，妄見生滅，見花滅空，已是顛倒；	「空元無花，妄見生滅，見花滅空，已是顛倒；	004	The sky originally has no flowers. Deluded perception gives rise to birth and cessation. Seeing the flowers disappear in the sky is already upside down;
['ZH_T19_0945_004:0120c04_4']	勅令更出，斯實狂癡。	勅令更出，斯實狂癡。	004	Ordering them to appear again is truly insane.
['ZH_T19_0945_004:0120c04_15']	云何更名如是狂人為愚？	云何更名如是狂人為愚？	004	How can one further call such a madman foolish?
['ZH_T19_0945_004:0120c04_18']	為慧？	為慧？	004	Or wise?
['ZH_T19_0945_004:0120c05_1']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T19_0945_004:0120c05_12']	「如汝所解，云何問言：	「如汝所解，云何問言：	004	If you understand it like this, how can you ask:
['ZH_T19_0945_004:0120c06_8']	『諸佛如來妙覺明空，何當更出山河大地？	『諸佛如來妙覺明空，何當更出山河大地？	004	'When will the mountains, rivers, and earth appear again in the wondrous, enlightened, and empty state of the Buddhas, the Tathāgatas?'
['ZH_T19_0945_004:0120c08_10']	』又如金鑛雜於精金，其金一純更不成雜，如木成灰不重為木，諸佛如來菩提涅槃亦復如是。	』又如金鑛雜於精金，其金一純更不成雜，如木成灰不重為木，諸佛如來菩提涅槃亦復如是。	004	It is also like gold ore mixed with pure gold, which once refined cannot be mixed again, or like wood becoming ash and not becoming wood again. The bodhi and nirvana of the buddhas are also like this.
['ZH_T19_0945_004:0120c09_4']	「富樓那！	「富樓那！	004	Pūrṇa!
['ZH_T19_0945_004:0120c09_9']	又汝問言：	又汝問言：	004	Moreover, you asked:
['ZH_T19_0945_004:0120c10_11']	『地水火風本性圓融周遍法界，疑水火性不相𣣋滅；	『地水火風本性圓融周遍法界，疑水火性不相𣣋滅；	004	The inherent nature of earth, water, fire, and wind is perfectly fused and pervades the Dharma realm. I doubt that the natures of water and fire do not destroy each other;
['ZH_T19_0945_004:0120c11_10']	又徵虛空及諸大地，俱遍法界不合相容。	又徵虛空及諸大地，俱遍法界不合相容。	004	And I question how space and the various great earths can both pervade the Dharma realm without mutually accommodating each other.
['ZH_T19_0945_004:0120c11_15']	』富樓那！	』富樓那！	004	Pūrṇa!
['ZH_T19_0945_004:0120c12_12']	譬如虛空體非群相，而不拒彼諸相發揮。	譬如虛空體非群相，而不拒彼諸相發揮。	004	It is like empty space, whose substance is not a multitude of characteristics, yet it does not reject the manifestation of those characteristics.
['ZH_T19_0945_004:0120c12_17']	所以者何？	所以者何？	004	Why is this?
['ZH_T19_0945_004:0120c13_1']	富樓那！	富樓那！	004	Pūrṇa!
['ZH_T19_0945_004:0120c14_19']	彼太虛空，日照則明、雲屯則暗、風搖則動、霽澄則清、氣凝則濁、土積成霾、水澄成映。	彼太虛空，日照則明、雲屯則暗、風搖則動、霽澄則清、氣凝則濁、土積成霾、水澄成映。	004	In that great empty space, when the sun shines it is bright, when clouds gather it is dark, when the wind stirs it moves, when the sky clears it is still, when the air is still it is turbid, when dust accumulates it forms haze, when water is clear it reflects.
['ZH_T19_0945_004:0120c15_17']	於意云何，如是殊方諸有為相，為因彼生？	於意云何，如是殊方諸有為相，為因彼生？	004	What do you think? Are these various conditioned characteristics of different places caused by them arising?
['ZH_T19_0945_004:0120c16_2']	為復空有？	為復空有？	004	Or does emptiness have them?
['ZH_T19_0945_004:0120c16_11']	若彼所生，富樓那！	若彼所生，富樓那！	004	If it were produced by them, Pūrṇa!
['ZH_T19_0945_004:0120c17_17']	且日照時既是日明，十方世界同為日色，云何空中更見圓日？	且日照時既是日明，十方世界同為日色，云何空中更見圓日？	004	Moreover, when the sun shines, it is the light of the sun. The worlds in the ten directions are all the color of the sun. How can one see the round sun in the sky again?
['ZH_T19_0945_004:0120c19_2']	若是空明，空應自照，云何中宵、雲霧之時不生光耀？	若是空明，空應自照，云何中宵、雲霧之時不生光耀？	004	If it were the light of space, space should illuminate itself. Why does it not give off light in the middle of the night or when there are clouds and fog?
['ZH_T19_0945_004:0120c19_15']	當知是明非日非空不異空日。	當知是明非日非空不異空日。	004	You should know that this light is neither the sun nor space, but is not different from space and the sun.
['ZH_T19_0945_004:0120c21_4']	觀相元妄無可指陳，猶邀空花結為空果，云何詰其相𣣋滅義？	觀相元妄無可指陳，猶邀空花結為空果，云何詰其相𣣋滅義？	004	Observing that the characteristics are originally false, there is nothing to point to. It is like inviting empty flowers to form empty fruits. How can you ask about the principle of the cessation of characteristics?
['ZH_T19_0945_004:0120c22_12']	觀性元真唯妙覺明，妙覺明心先非水火，云何復問不相容者？	觀性元真唯妙覺明，妙覺明心先非水火，云何復問不相容者？	004	Observing that the nature is originally true, it is only the wondrously enlightened mind. The wondrously enlightened mind was originally neither water nor fire. Why do you ask again about the principle of mutual non-inclusion?
['ZH_T19_0945_004:0120c23_2']	真妙覺明亦復如是。	真妙覺明亦復如是。	004	The true wondrously enlightened mind is also like this.
['ZH_T19_0945_004:0120c24_19']	汝以空明則有空現，地水火風各各發明則各各現，若俱發明則有俱現，云何俱現？	汝以空明則有空現，地水火風各各發明則各各現，若俱發明則有俱現，云何俱現？	004	You take space to be bright, and then space appears. If earth, water, fire, and wind each manifest, then each appears. If they all manifest, then they all appear. How do they all appear?
['ZH_T19_0945_004:0120c25_3']	富樓那！	富樓那！	004	Pūrṇa!
['ZH_T19_0945_004:0120c27_10']	如一水中現於日影，兩人同觀水中之日，東西各行則各有日，隨二人去一東一西，先無准的不應難言：	如一水中現於日影，兩人同觀水中之日，東西各行則各有日，隨二人去一東一西，先無准的不應難言：	004	It is like the reflection of the sun in a single body of water. If two people observe the sun in the water, each going in different directions, east and west, then each will see a sun following them, one to the east and one to the west. Prior to this, there is no standard. One should not argue, saying:
['ZH_T19_0945_004:0120c27_21']	『此日是一，云何各行？	『此日是一，云何各行？	004	'This sun is one, how can it go in different directions?
['ZH_T19_0945_004:0120c28_9']	各日既雙，云何現一？	各日既雙，云何現一？	004	Since the two suns are both present, how can they appear as one?'
['ZH_T19_0945_004:0120c28_20']	』宛轉虛妄，無可憑據。	』宛轉虛妄，無可憑據。	004	This is completely false and cannot be relied upon.
['ZH_T19_0945_004:0120c29_4']	「富樓那！	「富樓那！	004	Pūrṇa!
['ZH_T19_0945_004:0121a03_4']	汝以色空相傾相奪於如來藏，而如來藏隨為色空周遍法界，是故於中風動、空澄、日明、雲暗，眾生迷悶背覺合塵，故發塵勞有世間相；	汝以色空相傾相奪於如來藏，而如來藏隨為色空周遍法界，是故於中風動、空澄、日明、雲暗，眾生迷悶背覺合塵，故發塵勞有世間相；	004	You use the characteristics of form and emptiness to overturn and negate the Tathāgatagarbha, and yet the Tathāgatagarbha follows along as form and emptiness pervading the Dharma realm. Therefore, within it, the wind moves, the sky is still, the sun is bright, and the clouds are dark. Sentient beings are confused and turn their backs on enlightenment to merge with the dust. Therefore, they give rise to the defilements and have the characteristics of the mundane world;
