segmentnr	original	analyzed	translated
['ZH_T03_0165_003:0398b26_4']	乃問導翼夜叉神禰舞迦言：	乃問導翼夜叉神禰舞迦言：	He then asked the guiding yakṣa god Namuci:
['ZH_T03_0165_003:0398b26_14']	『前有樹林斯名何等？	『前有樹林斯名何等？	'What is the name of the forest in front?'
['ZH_T03_0165_003:0398b27_1']	』禰舞迦答言：	』禰舞迦答言：	Namuci replied:
['ZH_T03_0165_003:0398b27_5']	『天子！	『天子！	'Your Highness!
['ZH_T03_0165_003:0398b29_10']	此是三十三天中，波利質多羅樹及俱毘陀羅樹等，彼諸天眾夏四月中，於其樹下五欲娛樂嬉戲自在。	此是三十三天中，波利質多羅樹及俱毘陀羅樹等，彼諸天眾夏四月中，於其樹下五欲娛樂嬉戲自在。	This is the pārijāta tree and the kuruvindā tree in the Heaven of the Thirty-three. During the four months of summer, the heavenly beings there enjoy the five desires and play freely under the trees.
['ZH_T03_0165_003:0398b29_13']	天子！	天子！	Your Majesty!
['ZH_T03_0165_003:0398c01_3']	今時往彼亦受斯樂。	今時往彼亦受斯樂。	Now go there and also enjoy such pleasures.'
['ZH_T03_0165_003:0398c01_15']	』時王聞已，謂諸臣佐言：	』時王聞已，謂諸臣佐言：	When the king heard this, he said to his ministers:
['ZH_T03_0165_003:0398c02_6']	『汝等前見樹林如雲紺青不？	『汝等前見樹林如雲紺青不？	'Did you all see the tree forest like dark blue clouds before?'
['ZH_T03_0165_003:0398c02_12']	』臣佐答言：	』臣佐答言：	The ministers replied:
['ZH_T03_0165_003:0398c02_18']	『唯然已見。	『唯然已見。	'Yes, we have seen it.'
['ZH_T03_0165_003:0398c02_22']	』王言：	』王言：	The king said:
['ZH_T03_0165_003:0398c05_6']	『此是三十三天中，波利質多羅樹及俱毘陀羅樹等，彼諸天眾夏四月中，於其樹下五欲娛樂嬉戲自在；	『此是三十三天中，波利質多羅樹及俱毘陀羅樹等，彼諸天眾夏四月中，於其樹下五欲娛樂嬉戲自在；	'This is the pārijāta tree and the kuruvindā tree in the Heaven of the Thirty-three. During the four months of summer, the heavenly beings there enjoy the five desires and play freely under the trees;
['ZH_T03_0165_003:0398c05_15']	汝等往彼亦受斯樂。	汝等往彼亦受斯樂。	you all should go there and also enjoy such pleasures.'
['ZH_T03_0165_003:0398c07_8']	』「時頂生王又復前進，見須彌山上白雲高起聚若山峯，復問禰舞迦言：	』「時頂生王又復前進，見須彌山上白雲高起聚若山峯，復問禰舞迦言：	Then King Mūrdhaja went forward again and saw white clouds rising high on Mount Sumeru, gathering like mountain peaks. He asked Nāgārjuna again:
['ZH_T03_0165_003:0398c08_2']	『前有白雲聚若高峯，斯名何等？	『前有白雲聚若高峯，斯名何等？	'In front there is a gathering of white clouds like a high peak, what is this called?'
['ZH_T03_0165_003:0398c08_9']	』禰舞迦答言：	』禰舞迦答言：	Nebuka replied:
['ZH_T03_0165_003:0398c08_13']	『天子！	『天子！	'Your Majesty!
['ZH_T03_0165_003:0398c10_17']	此是三十三天中善法之堂，彼天子眾與四大天王常共集會，思惟觀察稱量世間，若天若人諸所有事。	此是三十三天中善法之堂，彼天子眾與四大天王常共集會，思惟觀察稱量世間，若天若人諸所有事。	This is the Hall of Good Dharma in the Thirty-three Heavens. The celestial beings there always gather with the Four Heavenly Kings to contemplate, observe, and consider the affairs of the world, whether of gods or humans.
['ZH_T03_0165_003:0398c11_1']	天子！	天子！	Your Majesty!
['ZH_T03_0165_003:0398c11_8']	今時宜應往彼。	今時宜應往彼。	Now is the time to go there.'
['ZH_T03_0165_003:0398c11_20']	』其王聞已，謂諸臣佐言：	』其王聞已，謂諸臣佐言：	When the king heard this, he said to his ministers:
['ZH_T03_0165_003:0398c12_12']	『汝等前見白雲高起聚若山峯不？	『汝等前見白雲高起聚若山峯不？	'Have you all seen the white clouds rising high in front, gathering like a mountain peak?'
['ZH_T03_0165_003:0398c12_18']	』臣佐答言：	』臣佐答言：	The ministers replied:
['ZH_T03_0165_003:0398c13_3']	『唯然已見。	『唯然已見。	'Yes, we have seen it.'
['ZH_T03_0165_003:0398c13_7']	』王言：	』王言：	The king said:
['ZH_T03_0165_003:0398c15_13']	『此是三十三天中善法之堂，彼天子眾與四大天王常共集會，思惟觀察稱量世間，若天若人諸所有事；	『此是三十三天中善法之堂，彼天子眾與四大天王常共集會，思惟觀察稱量世間，若天若人諸所有事；	'This is the Hall of Good Dharma in the Thirty-three Heavens. The celestial beings there always gather with the Four Heavenly Kings to contemplate, observe, and consider the affairs of the world, whether of gods or humans;
['ZH_T03_0165_003:0398c16_3']	汝等今時宜應往彼。	汝等今時宜應往彼。	you should all go there now.'
['ZH_T03_0165_003:0398c19_18']	』「復次，須彌山上三十三天中有善見城，其城縱廣正等二千五百由旬，周匝十千由旬，有七重城，彼一一城高一由旬半，純金所成。	』「復次，須彌山上三十三天中有善見城，其城縱廣正等二千五百由旬，周匝十千由旬，有七重城，彼一一城高一由旬半，純金所成。	Furthermore, on top of Mount Sumeru, in the Heaven of the Thirty-three Gods, there is the city of Sudarśana. The city is 2,500 yojanas long and wide, and encircles 10,000 yojanas. It has seven layers of walls, each wall one and a half yojanas high, made entirely of gold.
['ZH_T03_0165_003:0398c21_3']	金城之上一一復有四種女牆，金、銀、瑠璃、頗胝迦成；	金城之上一一復有四種女牆，金、銀、瑠璃、頗胝迦成；	On top of the golden walls, there are four kinds of parapets made of gold, silver, lapis lazuli, and crystal.
['ZH_T03_0165_003:0398c21_16']	復有重牆通往來道亦四寶成。	復有重牆通往來道亦四寶成。	There are also secondary walls and roads leading to and from the city, also made of the four treasures.
['ZH_T03_0165_003:0398c23_15']	彼城中地有百一種采繪嚴飾，又復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起。	彼城中地有百一種采繪嚴飾，又復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起。	The ground in the city is decorated with a hundred and one kinds of colors, and is also soft like cotton wool and fine silk. When the foot steps on it, it sinks down and rises up when the foot is lifted.
['ZH_T03_0165_003:0398c25_6']	有天曼陀羅華散布其地深可膝量，香風時來吹去萎華更雨新者。	有天曼陀羅華散布其地深可膝量，香風時來吹去萎華更雨新者。	There are heavenly mandāra flowers scattered on the ground, knee-deep, and a fragrant breeze comes from time to time to blow away the withered flowers and rain down new ones.
['ZH_T03_0165_003:0398c27_5']	彼善見城有一千一門，其一一門長二由旬半，闊半由旬，皆以牛頭旃檀香木所成；	彼善見城有一千一門，其一一門長二由旬半，闊半由旬，皆以牛頭旃檀香木所成；	In that Sudarśana city there are one thousand and one gates, each gate two and a half yojanas long and half a yojana wide, all made of ox-head sandalwood;
['ZH_T03_0165_003:0398c28_13']	彼一一門，金、銀、瑠璃、頗胝迦寶間錯莊嚴，狀如星象及半月相。	彼一一門，金、銀、瑠璃、頗胝迦寶間錯莊嚴，狀如星象及半月相。	each gate is adorned with gold, silver, lapis lazuli, and crystal, shaped like stars and the half-moon.
['ZH_T03_0165_003:0398c29_16']	又一一門各有五百青衣夜叉，身被甲冑而作守衛；	又一一門各有五百青衣夜叉，身被甲冑而作守衛；	Moreover, each gate has five hundred blue-robed yakṣas, their bodies clad in armor, acting as guards;
['ZH_T03_0165_003:0399a01_14']	又能護持三十三天諸天子眾作諸善利。	又能護持三十三天諸天子眾作諸善利。	and they are able to protect the hosts of gods in the Heaven of the Thirty-three and bring about their welfare.
['ZH_T03_0165_003:0399a04_7']	城中街衢長二百五十由旬，闊十二由旬，種種莊嚴金沙布地，觸處遍灑旃檀香水，金繩交絡垂金鈴鐸以界道側。	城中街衢長二百五十由旬，闊十二由旬，種種莊嚴金沙布地，觸處遍灑旃檀香水，金繩交絡垂金鈴鐸以界道側。	In the city, the streets are two hundred and fifty yojanas long and twelve yojanas wide, adorned in various ways, with golden sand spread on the ground, sandalwood water sprinkled everywhere, and golden ropes crisscrossing with golden bells hanging down to mark the sides of the road.
['ZH_T03_0165_003:0399a06_17']	「街衢左右復有種種清淨池沼，金、銀、瑠璃、頗胝迦等以布其底，池之四面有四梯陛，金、銀、瑠璃、頗胝迦成；	「街衢左右復有種種清淨池沼，金、銀、瑠璃、頗胝迦等以布其底，池之四面有四梯陛，金、銀、瑠璃、頗胝迦成；	On the left and right sides of the streets there are also various pure ponds, the bottoms of which are covered with gold, silver, lapis lazuli, and crystal. The four sides of the ponds have four stairways made of gold, silver, lapis lazuli, and crystal.
['ZH_T03_0165_003:0399a07_20']	彼池沼中有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴；	彼池沼中有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴；	In those ponds there are four-storied terraces made of the four treasures, gold, silver, lapis lazuli, and crystal, interspersed and adorned with each other;
['ZH_T03_0165_003:0399a11_2']	若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；	若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；	if the terrace is made of gold, then the pillars, beams, and ridgepoles are made of silver; if the terrace is made of silver, then the pillars, beams, and ridgepoles are made of gold; if the terrace is made of lapis lazuli, then the pillars and beams are made of crystal; if the terrace is made of crystal, then the pillars and beams are made of lapis lazuli;
['ZH_T03_0165_003:0399a11_11']	清涼甘美水滿池中；	清涼甘美水滿池中；	the ponds are filled with cool, sweet water;
['ZH_T03_0165_003:0399a12_18']	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內。	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內。	and the inside is completely covered with utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers.
['ZH_T03_0165_003:0399a14_7']	復有種種水鳥遊戲池中出妙音聲，謂高遠聲、悅意聲、美妙聲等。	復有種種水鳥遊戲池中出妙音聲，謂高遠聲、悅意聲、美妙聲等。	There are also various water birds playing in the ponds, producing wonderful sounds such as lofty sounds, pleasing sounds, and beautiful sounds.
['ZH_T03_0165_003:0399a16_13']	「復有種種華樹果樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是。	「復有種種華樹果樹，直生端立圓無缺減，如結鬘師取以妙線，妙巧安布盤結成鬘，華果樹林亦復如是。	There are also various flower trees and fruit trees, growing straight and upright, round and complete, like a garland maker taking fine thread, skillfully arranging it in a circle to form a garland. The flower and fruit trees and forests are also like this.
['ZH_T03_0165_003:0399a17_12']	彼樹復有種種飛鳥，遊止其上出妙音聲。	彼樹復有種種飛鳥，遊止其上出妙音聲。	Those trees are also home to various flying birds, which play on them and produce wonderful sounds.
['ZH_T03_0165_003:0399a19_1']	又彼城中有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣；	又彼城中有青、黃、赤、白四色劫波衣樹，其樹所出四色妙衣；	In that city, there are four-colored kapa robes trees - blue, yellow, red, and white. The trees produce four-colored wonderful robes;
['ZH_T03_0165_003:0399a20_4']	若彼天男及天女等思其衣者，纔起心時而自至手。	若彼天男及天女等思其衣者，纔起心時而自至手。	if the male or female celestials think of those robes, as soon as they have the thought, they appear in their hands.
['ZH_T03_0165_003:0399a21_3']	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；	又有種種妙音樂樹，所謂簫、笛、琴、箜篌等；	There are also various wonderful musical instrument trees, namely flutes, pipes, lutes, and harps;
['ZH_T03_0165_003:0399a22_6']	若彼天男及天女等思音樂者，纔起心時其樂自鳴。	若彼天男及天女等思音樂者，纔起心時其樂自鳴。	if the male or female celestials think of music, as soon as they have the thought, the music plays by itself.
['ZH_T03_0165_003:0399a23_14']	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；	又有種種妙莊嚴樹，彼樹所出手釧足環，及身莊嚴妙好之具；	There are also various kinds of wonderful adornment trees, from which bracelets, anklets, and other ornaments for the body emerge;
['ZH_T03_0165_003:0399a24_18']	若彼天男及天女等思莊嚴具者，纔起心時而自至手。	若彼天男及天女等思莊嚴具者，纔起心時而自至手。	if the male or female celestials think of ornaments, as soon as they have the thought, they appear in their hands.
['ZH_T03_0165_003:0399a25_17']	又有四色蘇陀味食，謂青、黃、赤、白；	又有四色蘇陀味食，謂青、黃、赤、白；	There are also four kinds of delicious food, namely blue, yellow, red, and white;
['ZH_T03_0165_003:0399a26_18']	若彼天男及天女等思其食者，纔起心時而自至手。	若彼天男及天女等思其食者，纔起心時而自至手。	if the male or female celestials think of food, as soon as they have the thought, it appears in their hands.
['ZH_T03_0165_003:0399a28_10']	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	又有四種所飲之漿，謂末度漿、摩達網漿、迦譚末梨漿、播曩漿等。	There are also four kinds of drinks, namely madhu, madhuka, kataka, and panaka.
['ZH_T03_0165_003:0399b02_16']	復有種種殊妙莊嚴殿堂樓閣，諸天女眾或處其中安隱而坐，或觀視遊行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。	復有種種殊妙莊嚴殿堂樓閣，諸天女眾或處其中安隱而坐，或觀視遊行，悉有種種輿輦服用莊嚴之具，天女駢隘擊鼓奏歌，爇眾名香豐諸飲食。	There are also various wonderful adornments such as palaces, pavilions, and towers. The celestial maidens either dwell peacefully therein, or go out to look around. There are various kinds of carriages, clothing, and adornments. The celestial maidens are crowded together, beating drums, singing, burning various famous fragrances, and enjoying abundant food and drink.
['ZH_T03_0165_003:0399b04_1']	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	而彼天眾與諸眷屬嬉戲娛樂，隨自福力受斯勝果。	The heavenly beings, together with their retinues, play and enjoy themselves, experiencing these supreme fruits in accordance with their own meritorious power.
['ZH_T03_0165_003:0399b07_4']	「復次，善見城東二十由旬，有園名寶車，縱廣正等二百五十由旬，周匝千由旬，內外嚴麗殊妙可觀。	「復次，善見城東二十由旬，有園名寶車，縱廣正等二百五十由旬，周匝千由旬，內外嚴麗殊妙可觀。	Furthermore, twenty yojanas east of Sudarśana City, there is a garden called Ratha, two hundred and fifty yojanas long and wide, and one thousand yojanas in circumference, magnificent and beautiful inside and out.
['ZH_T03_0165_003:0399b07_13']	園有金牆高半由旬；	園有金牆高半由旬；	The garden has a golden wall half a yojana high;
['ZH_T03_0165_003:0399b08_15']	金牆之上有四女牆，金、銀、瑠璃、頗胝迦成；	金牆之上有四女牆，金、銀、瑠璃、頗胝迦成；	above the golden wall are four female walls made of gold, silver, lapis lazuli, and crystal;
['ZH_T03_0165_003:0399b09_6']	復有重牆通往來道亦四寶作。	復有重牆通往來道亦四寶作。	there are also secondary walls and passageways made of the four treasures.
['ZH_T03_0165_003:0399b10_1']	其園中地有百一種采繪嚴飾；	其園中地有百一種采繪嚴飾；	The ground in the garden is decorated with a hundred and one kinds of colors;
['ZH_T03_0165_003:0399b11_4']	又復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起。	又復柔軟如兜羅緜及如妙㲲，下足隨陷舉足隨起。	it is also soft and smooth like cotton wool and fine silk, sinking down when stepped on and rising up when the foot is lifted.
['ZH_T03_0165_003:0399b12_14']	有天曼陀羅華散布其地，深可膝量，香風時來吹去萎華更雨新者。	有天曼陀羅華散布其地，深可膝量，香風時來吹去萎華更雨新者。	Heavenly mandāra flowers are scattered on the ground, knee-deep, and a fragrant breeze comes from time to time to blow away the withered flowers and rain down new ones.
['ZH_T03_0165_003:0399b14_17']	寶車園中有大池沼，縱廣正等五十由旬，周匝二百由旬，金、銀、瑠璃、頗胝迦等以布其底；	寶車園中有大池沼，縱廣正等五十由旬，周匝二百由旬，金、銀、瑠璃、頗胝迦等以布其底；	In the Jetavana there is a large pond, fifty yojanas long and wide, and two hundred yojanas in circumference, with a bottom covered with gold, silver, lapis lazuli, and crystal;
['ZH_T03_0165_003:0399b15_16']	池之四面有四梯陛，金、銀、瑠璃、頗胝迦成；	池之四面有四梯陛，金、銀、瑠璃、頗胝迦成；	on the four sides of the pond there are four flights of steps, made of gold, silver, lapis lazuli, and crystal;
['ZH_T03_0165_003:0399b16_19']	彼池沼中有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴；	彼池沼中有四寶臺，金、銀、瑠璃、頗胝迦等間錯莊嚴；	in the pond there are four jeweled terraces, made of gold, silver, lapis lazuli, and crystal, alternating with each other for decoration;
['ZH_T03_0165_003:0399b20_1']	若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；	若金為臺即銀為柱及以梁棟，若銀為臺即金為柱及以梁棟，若瑠璃為臺即頗胝迦為柱及以梁棟，若頗胝迦為臺即瑠璃為柱及以梁棟；	if the terrace is made of gold, the pillars, beams, and ridgepoles are made of silver; if the terrace is made of silver, the pillars, beams, and ridgepoles are made of gold; if the terrace is made of lapis lazuli, the pillars and beams are made of crystal; if the terrace is made of crystal, the pillars and beams are made of lapis lazuli;
['ZH_T03_0165_003:0399b20_10']	清涼甘美水滿池中；	清涼甘美水滿池中；	the pond is filled with cool, sweet water;
['ZH_T03_0165_003:0399b21_16']	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內。	優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，遍覆其內。	and it is covered with blue, red, and white lotuses.
['ZH_T03_0165_003:0399b23_6']	復有種種水鳥遊戲池中出妙音聲，謂高遠聲、悅意聲、美妙聲等。	復有種種水鳥遊戲池中出妙音聲，謂高遠聲、悅意聲、美妙聲等。	There are also various water birds playing in the ponds, producing wonderful sounds such as lofty sounds, pleasing sounds, and beautiful sounds.
