segmentnr	original	analyzed	translated
['ZH_T43_1830_08a:0507b23_13']	是名生起因。	是名生起因。	This is called the productive cause.
['ZH_T43_1830_08a:0507b23_18']	皆能生攝。	皆能生攝。	All are included in the productive.
['ZH_T43_1830_08a:0507b24_8']	若現若種潤未潤時。	若現若種潤未潤時。	If the present or seeds are moistened or yet to be moistened,
['ZH_T43_1830_08a:0507b24_17']	皆能生起自類果故。	皆能生起自類果故。	They are all able to produce results of the same kind.
['ZH_T43_1830_08a:0507b25_12']	自類果故言顯是因緣種及現行。	自類果故言顯是因緣種及現行。	The phrase results of the same kind shows that they are causes of conditions, seeds, and present activities.
['ZH_T43_1830_08a:0507b26_4']	簡非因緣種及現者。	簡非因緣種及現者。	It distinguishes seeds and present activities that are not causes of conditions.
['ZH_T43_1830_08a:0507b27_1']	論。	論。	Treatise:
['ZH_T43_1830_08a:0507b27_10']	此所餘因皆方便攝。	此所餘因皆方便攝。	The remaining causes are all included in the expedient.
['ZH_T43_1830_08a:0507b27_13']	述曰。	述曰。	Explanation:
['ZH_T43_1830_08a:0507b27_18', 'ZH_T43_1830_08a:0507b28_7']	方便疎故。🔽此六因中因緣種外。	方便疎故。 此六因中因緣種外。	Because the expedient is distant.🔽Outside of the causes of conditions and seeds
['ZH_T43_1830_08a:0507b28_13']	及餘四因全。	及餘四因全。	Among the six causes, the remaining four causes in their entirety
['ZH_T43_1830_08a:0507b28_19']	皆名方便因。	皆名方便因。	Are all called expedient causes.
['ZH_T43_1830_08a:0507b29_4']	疎體同故。	疎體同故。	Because their distant essence is the same.
['ZH_T43_1830_08a:0507c01_4']	何以知者。	何以知者。	How do we know this?
['ZH_T43_1830_08a:0507c02_1']	論。	論。	Treatise:
['ZH_T43_1830_08a:0507c02_12']	非此生起至有因緣種故。	非此生起至有因緣種故。	Because these are not productive, they have causes of conditions and seeds.
['ZH_T43_1830_08a:0507c02_15']	述曰。	述曰。	Explanation:
['ZH_T43_1830_08a:0507c03_2']	下立理也。	下立理也。	The reasoning below is established.
['ZH_T43_1830_08a:0507c04_3']	非此尋．伺文生起因屬十因中第四生起因。	非此尋．伺文生起因屬十因中第四生起因。	This is not the same as the fourth cause, the productive cause, among the ten causes.
['ZH_T43_1830_08a:0507c04_11']	若唯一生起因者。	若唯一生起因者。	If there is only one productive cause,
['ZH_T43_1830_08a:0507c05_1']	生起中非因緣法。	生起中非因緣法。	then non-conditions among the productive causes
['ZH_T43_1830_08a:0507c05_6']	攝盡便寬。	攝盡便寬。	would be too broad.
['ZH_T43_1830_08a:0507c05_16']	又即彼牽引等五因中。	又即彼牽引等五因中。	Moreover, among the five causes such as the leading cause,
['ZH_T43_1830_08a:0507c05_19']	若現。	若現。	if they are present,
['ZH_T43_1830_08a:0507c06_1']	若種。	若種。	or if they are seeds,
['ZH_T43_1830_08a:0507c06_6']	有因緣故。	有因緣故。	then they have conditions as causes.
['ZH_T43_1830_08a:0507c06_11']	不攝便狹。	不攝便狹。	If they are not included, it is too narrow.
['ZH_T43_1830_08a:0507c07_1']	論。	論。	The treatise says:
['ZH_T43_1830_08a:0507c07_12']	非唯彼九至有非因緣故。	非唯彼九至有非因緣故。	It is not only those nine, because there are non-conditions as causes.
['ZH_T43_1830_08a:0507c07_15']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_08a:0507c08_10']	非除生起因外彼九因名所餘因。	非除生起因外彼九因名所餘因。	It is not that the remaining causes are the nine causes excluding the productive cause.
['ZH_T43_1830_08a:0507c08_15']	若唯取九。	若唯取九。	If only the nine are taken,
['ZH_T43_1830_08a:0507c09_4']	九中亦有因緣。	九中亦有因緣。	then among the nine there are also conditions as causes.
['ZH_T43_1830_08a:0507c09_9']	方便疎故。	方便疎故。	Because the expedient is distant,
['ZH_T43_1830_08a:0507c09_15']	攝九盡便寬。	攝九盡便寬。	if the nine are completely included, it is too broad.
['ZH_T43_1830_08a:0507c10_6']	生起之中有非因緣故。	生起之中有非因緣故。	Because there are non-conditions as causes in the productive causes,
['ZH_T43_1830_08a:0507c10_16']	方便攝便不盡亦太狹。	方便攝便不盡亦太狹。	if they are expediently included, it is not complete and also too narrow.
['ZH_T43_1830_08a:0507c11_6']	若因緣唯攝生起。	若因緣唯攝生起。	If conditions as causes only include the productive causes,
['ZH_T43_1830_08a:0507c11_15']	即攝增上業種太寬。	即攝增上業種太寬。	then it includes the seeds of the dominant and karmic conditions too broadly.
['ZH_T43_1830_08a:0507c12_5']	若不攝餘五因緣。	若不攝餘五因緣。	If the remaining five conditions as causes are not included,
['ZH_T43_1830_08a:0507c12_13']	五因緣不盡太狹。	五因緣不盡太狹。	the conditions as causes are not complete and too narrow.
['ZH_T43_1830_08a:0507c13_3']	若方便定攝九因。	若方便定攝九因。	If the nine causes are included in the causes of expedient,
['ZH_T43_1830_08a:0507c13_12']	即五因中有因緣者。	即五因中有因緣者。	then the five causes that have the nature of causal condition
['ZH_T43_1830_08a:0507c14_2']	亦方便攝是太寬失。	亦方便攝是太寬失。	are also included in the causes of expedient, which is the fault of being too broad.
['ZH_T43_1830_08a:0507c14_13']	不攝生起業種是太狹失。	不攝生起業種是太狹失。	It does not include the seeds of birth and action, which is the fault of being too narrow.
['ZH_T43_1830_08a:0507c15_4']	故知文勢如我所解。	故知文勢如我所解。	Therefore, we know that the meaning of the text is as I have explained it.
['ZH_T43_1830_08a:0507c15_9']	此中影略。	此中影略。	Here, it is abbreviated by implication.
['ZH_T43_1830_08a:0507c15_15']	但以攝不盡。	但以攝不盡。	But because it does not include all,
['ZH_T43_1830_08a:0507c16_6']	太狹為解而影取寬。	太狹為解而影取寬。	it is explained as too narrow, and by implication it includes the broad.🔽The above should all be understood accordingly.
['ZH_T43_1830_08a:0507c17_5']	上皆准知　問何以菩薩地因緣分二。	上皆准知　問何以菩薩地因緣分二。	Why are the causes of dependent origination in the Bodhisattva Stage divided into two?
['ZH_T43_1830_08a:0507c17_14']	能生因亦名牽引種。	能生因亦名牽引種。	The productive cause is also called the projecting seed.
['ZH_T43_1830_08a:0507c18_9']	雖有二名猶攝現行因緣不盡。	雖有二名猶攝現行因緣不盡。	Although there are two names, it still does not include all the actual dharmas of causal condition.🔽The stage of applied thought includes both the actual and seeds completely.
['ZH_T43_1830_08a:0507c19_18']	尋伺地一生起因即攝現．種俱盡　答約潤．未潤唯約種論。	尋伺地一生起因即攝現．種俱盡　答約潤．未潤唯約種論。	The answer is: In terms of being moistened or not moistened, it only discusses seeds.
['ZH_T43_1830_08a:0507c20_4']	故須分二。	故須分二。	Therefore, it must be divided into two.
['ZH_T43_1830_08a:0507c20_13']	能起於果體是因緣。	能起於果體是因緣。	The essence of the cause is causal condition.
['ZH_T43_1830_08a:0507c21_3']	不分潤與未潤故。	不分潤與未潤故。	It does not distinguish between being moistened and not being moistened.
['ZH_T43_1830_08a:0507c21_11']	尋伺地唯一生起。	尋伺地唯一生起。	The stage of applied thought has only one arising.
['ZH_T43_1830_08a:0507c21_16']	亦無違也。	亦無違也。	There is also no contradiction.
['ZH_T43_1830_08a:0507c22_4']	此第一師辨訖。	此第一師辨訖。	The first master's explanation is finished here.
['ZH_T43_1830_08a:0507c23_1']	論。	論。	Treatise.
['ZH_T43_1830_08a:0507c23_11']	或菩薩地至即彼餘八。	或菩薩地至即彼餘八。	Or the Bodhisattva stage up to the remaining eight.
['ZH_T43_1830_08a:0507c23_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_08a:0507c24_6']	第二師中釋二文為二解。	第二師中釋二文為二解。	In the second master's explanation of the two texts, there are two interpretations.
['ZH_T43_1830_08a:0507c24_12']	一一中又二。	一一中又二。	Each has two parts.
['ZH_T43_1830_08a:0507c24_16']	初正解。	初正解。	The first is the correct explanation.
['ZH_T43_1830_08a:0507c25_1']	後釋難。	後釋難。	The second is the explanation of the difficulties.
['ZH_T43_1830_08a:0507c25_5']	此初也。	此初也。	This is the first.
['ZH_T43_1830_08a:0507c25_15']	菩薩地所說二種種子。	菩薩地所說二種種子。	The two kinds of seeds explained in the Bodhisattva stage.
['ZH_T43_1830_08a:0507c26_12']	即十因中彼牽引．生起二因如名所攝。	即十因中彼牽引．生起二因如名所攝。	Are the two causes of attraction and production among the ten causes, as the names include.
['ZH_T43_1830_08a:0507c26_17']	所餘諸因。	所餘諸因。	The remaining causes.
['ZH_T43_1830_08a:0507c27_7']	即十因中餘八所攝。	即十因中餘八所攝。	Are included in the remaining eight among the ten causes.
['ZH_T43_1830_08a:0507c28_4']	下自釋難。	下自釋難。	The following explains the difficulties.
['ZH_T43_1830_08a:0507c29_1']	論。	論。	The treatise says:
['ZH_T43_1830_08a:0507c29_12']	雖二因內至勝顯故偏說。	雖二因內至勝顯故偏說。	Although within the two causes, up to the superior and obvious, they are explained separately.
['ZH_T43_1830_08a:0507c29_15']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_08a:0508a01_5']	牽引．生起二因之內。	牽引．生起二因之內。	Within the two causes of attraction and production.
['ZH_T43_1830_08a:0508a01_14']	雖復亦有非能生因。	雖復亦有非能生因。	Although there are also causes that are not productive causes.
['ZH_T43_1830_08a:0508a02_5']	以業種等非能生故。	以業種等非能生故。	Because karmic seeds and so forth are not productive.
['ZH_T43_1830_08a:0508a02_14']	此二因中因緣種子。	此二因中因緣種子。	Among these two causes, the causal conditions seeds.
['ZH_T43_1830_08a:0508a03_1']	一親辨體。	一親辨體。	One directly manifests the essence.
['ZH_T43_1830_08a:0508a03_7']	二受果無盡。	二受果無盡。	The second receives the fruit without end.
['ZH_T43_1830_08a:0508a03_16']	勝故偏說是能生因。	勝故偏說是能生因。	Because it is superior, it is explained separately as the productive cause.
['ZH_T43_1830_08a:0508a04_7']	不說增上業種所攝。	不說增上業種所攝。	The karmic seeds that are included are not explained.
['ZH_T43_1830_08a:0508a05_1']	論。	論。	The treatise says:
['ZH_T43_1830_08a:0508a05_12']	雖餘因內至多顯故偏說。	雖餘因內至多顯故偏說。	Although there are many other causes within, they are mainly manifested and therefore mentioned specifically.
['ZH_T43_1830_08a:0508a05_15']	述曰。	述曰。	Explanation:
['ZH_T43_1830_08a:0508a06_9']	雖八因內四因中有非方便因。	雖八因內四因中有非方便因。	Although there are non-upāya causes within the four causes of the eight causes,
['ZH_T43_1830_08a:0508a06_15']	謂因緣種等。	謂因緣種等。	such as the causal conditions of seeds and so forth,
['ZH_T43_1830_08a:0508a07_10']	以四因全四少分中增上多故。	以四因全四少分中增上多故。	because the four causes and four minor parts are mostly dominant,
['ZH_T43_1830_08a:0508a08_1', 'ZH_T43_1830_08a:0508a08_11']	論乃偏說是方便因。🔽即前能生因隱增上者。	論乃偏說是方便因。 即前能生因隱增上者。	the treatise therefore mentions specifically the upāya cause.🔽The previously mentioned productive cause is hidden in the dominant.
['ZH_T43_1830_08a:0508a09_1']	後方便因隱因緣者。	後方便因隱因緣者。	The later upāya cause is hidden in the causal conditions.
['ZH_T43_1830_08a:0508a09_11']	俱不明故為不盡理也。	俱不明故為不盡理也。	Because both are not clearly explained, it is not the complete principle.
['ZH_T43_1830_08a:0508a10_1']	論。	論。	Treatise:
['ZH_T43_1830_08a:0508a10_11']	有尋等地至即彼餘九。	有尋等地至即彼餘九。	The stages with vitarka, etc., are the remaining nine.
['ZH_T43_1830_08a:0508a10_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_08a:0508a10_19']	下文亦二。	下文亦二。	The text below is also twofold.
['ZH_T43_1830_08a:0508a11_4']	准前應知。	准前應知。	It should be understood according to the previous.
['ZH_T43_1830_08a:0508a11_10']	彼說生起因。	彼說生起因。	That which is said to be the productive cause
['ZH_T43_1830_08a:0508a12_2']	即十因中第四生起因攝。	即十因中第四生起因攝。	is included in the fourth productive cause among the ten causes.
['ZH_T43_1830_08a:0508a12_11']	餘因之言餘九因也。	餘因之言餘九因也。	The words the remaining causes refer to the remaining nine causes.
['ZH_T43_1830_08a:0508a13_4']	何以爾者。	何以爾者。	Why is this so?
['ZH_T43_1830_08a:0508a14_1', 'ZH_T43_1830_08a:0508a14_12', 'ZH_T43_1830_08a:0508a14_15', 'ZH_T43_1830_08a:0508a15_2']	論。🔽雖生起中至親顯故便說。🔽述曰。🔽下釋難云。	論。 雖生起中至親顯故便說。 述曰。 下釋難云。	Treatise:
['ZH_T43_1830_08a:0508a15_16']	生起之因雖有業種等非因緣攝。	生起之因雖有業種等非因緣攝。	Although within the productive cause there are karmic seeds, etc., which are not included in the causal conditions,
['ZH_T43_1830_08a:0508a16_7']	以對牽引因已潤故。	以對牽引因已潤故。	Because it is opposed to the projecting cause, which has already been moistened.
['ZH_T43_1830_08a:0508a16_12']	是近得果。	是近得果。	It is close to obtaining its fruit.
['ZH_T43_1830_08a:0508a17_7']	就自因中名言種子與果同性。	就自因中名言種子與果同性。	Within its own causes, the seeds of names and expressions have the same nature as the fruit.
['ZH_T43_1830_08a:0508a17_16']	以是親顯故偏說之。	以是親顯故偏說之。	Because they are the direct manifestation, they are mentioned specifically.
['ZH_T43_1830_08a:0508a18_3']	略牽引因。	略牽引因。	The projecting cause is omitted.
['ZH_T43_1830_08a:0508a18_12']	及自因中業種不說。	及自因中業種不說。	And the karmic seeds within its own causes are not mentioned.
['ZH_T43_1830_08a:0508a19_4']	偏說生起因是能生因。	偏說生起因是能生因。	The originating cause is specifically said to be the productive cause.
['ZH_T43_1830_08a:0508a19_13']	以已潤竟方名生起。	以已潤竟方名生起。	Because after being moistened, it is then called originating.
['ZH_T43_1830_08a:0508a20_3']	故望牽引為近也。	故望牽引為近也。	Therefore, it is close to the projecting cause.
['ZH_T43_1830_08a:0508a21_1']	論。	論。	The treatise says:🔽Although in the projecting cause, the seeds of karmic formations are the productive cause,
['ZH_T43_1830_08a:0508a21_12']	雖牽引中至親隱故不說。	雖牽引中至親隱故不說。	they are not mentioned because they are distant and hidden.
['ZH_T43_1830_08a:0508a21_15']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_08a:0508a22_5']	雖知菩薩地牽引因。	雖知菩薩地牽引因。	Although it is known that in the Bodhisattva Stage, the projecting cause
['ZH_T43_1830_08a:0508a22_15']	亦有因緣種是能生因。	亦有因緣種是能生因。	also has the seeds of causes and conditions as the productive cause,
['ZH_T43_1830_08a:0508a23_3']	而望生起是遠。	而望生起是遠。	it is distant from the originating cause.
['ZH_T43_1830_08a:0508a23_8']	未被潤故。	未被潤故。	Because it has not yet been moistened.
['ZH_T43_1830_08a:0508a23_14']	作惡不即受。	作惡不即受。	Evil done is not immediately received,
['ZH_T43_1830_08a:0508a24_1']	故疎遠故。	故疎遠故。	so it is distant and hidden.
['ZH_T43_1830_08a:0508a24_6']	即業種顯。	即業種顯。	The seeds of karma are manifested.
['ZH_T43_1830_08a:0508a24_15']	親名言種相貌隱故。	親名言種相貌隱故。	The characteristics of the seeds of names and expressions are hidden,
['ZH_T43_1830_08a:0508a25_5']	遂不說其因緣種子。	遂不說其因緣種子。	so the seeds of causes and conditions are not mentioned.
['ZH_T43_1830_08a:0508a25_14']	而說業種為牽引故。	而說業種為牽引故。	And the seeds of karma are said to be the projecting cause.
['ZH_T43_1830_08a:0508a26_3']	不說牽引因也。	不說牽引因也。	Therefore, the projecting cause is not mentioned.
['ZH_T43_1830_08a:0508a26_8']	理亦無違。	理亦無違。	The principle is also not contradicted.
['ZH_T43_1830_08a:0508a27_1']	論。	論。	Treatise.
['ZH_T43_1830_08a:0508a27_10']	餘方便攝准上應知。	餘方便攝准上應知。	The other expedient means should be understood according to the above.
['ZH_T43_1830_08a:0508a27_13']	述曰。	述曰。	Explanation.
['ZH_T43_1830_08a:0508a28_4']	雖餘四因中亦有因緣。	雖餘四因中亦有因緣。	Although there is also the condition as cause in the other four causes,
['ZH_T43_1830_08a:0508a28_9', 'ZH_T43_1830_08a:0508a28_14']	而四因全。🔽五因少分。	而四因全。 五因少分。	the four causes are complete,
['ZH_T43_1830_08a:0508a28_19']	是方便攝。	是方便攝。	and the five causes are partially expedient means.
['ZH_T43_1830_08a:0508a29_6']	如上增上多故。	如上增上多故。	Like the above, because the dominant condition is predominant,
['ZH_T43_1830_08a:0508a29_13']	偏說非能生因。	偏說非能生因。	it is said to be not the productive cause.
['ZH_T43_1830_08a:0508b01_4']	實理亦是文不盡理。	實理亦是文不盡理。	The true principle is also not the complete principle.
['ZH_T43_1830_08a:0508b02_9']	第三以四緣依十五處。	第三以四緣依十五處。	Third, the four conditions are based on fifteen places,
['ZH_T43_1830_08a:0508b02_17']	及攝十因．二因。	及攝十因．二因。	and include ten causes and two causes.
['ZH_T43_1830_08a:0508b03_1', 'ZH_T43_1830_08a:0508b03_11', 'ZH_T43_1830_08a:0508b03_14']	論。🔽所說四緣至十因二因。🔽述曰。	論。 所說四緣至十因二因。 述曰。	Treatise.
['ZH_T43_1830_08a:0508b04_6']	卷初標云四緣依十五處。	卷初標云四緣依十五處。	The four conditions that are explained are based on fifteen places.
['ZH_T43_1830_08a:0508b04_15']	義差別故立為十因。	義差別故立為十因。	The differences in meaning are established as ten causes.
['ZH_T43_1830_08a:0508b05_4']	上來雖有二文。	上來雖有二文。	Although there are two texts above,
['ZH_T43_1830_08a:0508b05_13']	但依十五處立十因。	但依十五處立十因。	they are only based on fifteen places to establish ten causes.
['ZH_T43_1830_08a:0508b06_2']	十因．二因相攝。	十因．二因相攝。	The ten causes and two causes are included.
['ZH_T43_1830_08a:0508b06_12']	未明依十五處立四緣。	未明依十五處立四緣。	The four conditions based on fifteen places,
['ZH_T43_1830_08a:0508b07_2']	及十因．二因相攝。	及十因．二因相攝。	and the inclusion of the ten causes and two causes, have not yet been clarified.
['ZH_T43_1830_08a:0508b07_7']	故有此問。	故有此問。	Therefore, there is this question.
['ZH_T43_1830_08a:0508b07_12']	於中初問。	於中初問。	In it, the first question is:
['ZH_T43_1830_08a:0508b07_15']	次答。	次答。	Next, the answer.
['ZH_T43_1830_08a:0508b08_3']	答中先答緣依處。	答中先答緣依處。	In the answer, first it answers the condition of dependence.
['ZH_T43_1830_08a:0508b08_10']	後辨與因相攝。	後辨與因相攝。	Later it distinguishes the inclusion with the causes.
['ZH_T43_1830_08a:0508b09_1']	論。	論。	The treatise.
['ZH_T43_1830_08a:0508b09_10']	論說因緣至立增上。	論說因緣至立增上。	The treatise says that the causal condition is established as the dominant condition.
['ZH_T43_1830_08a:0508b09_13']	述曰。	述曰。	The commentary says.
['ZH_T43_1830_08a:0508b09_18']	初中有二。	初中有二。	There are two parts in the beginning.
['ZH_T43_1830_08a:0508b10_5']	初引文後正解。	初引文後正解。	First it cites the text, later it correctly explains.
['ZH_T43_1830_08a:0508b10_12']	此引瑜伽第五。	此引瑜伽第五。	This cites the fifth of the Yogācārabhūmi-śāstra.
['ZH_T43_1830_08a:0508b10_19']	顯揚十八皆同。	顯揚十八皆同。	The Mahāyānābhidharmasamuccaya-vyākhyā is the same.
['ZH_T43_1830_08a:0508b11_1']	論。	論。	The treatise.
['ZH_T43_1830_08a:0508b11_11']	此中種子至因緣種攝。	此中種子至因緣種攝。	Herein, the seeds are included in the causal seeds of the causal condition.
['ZH_T43_1830_08a:0508b11_14']	述曰。	述曰。	The commentary says.
['ZH_T43_1830_08a:0508b11_19']	下解有二。	下解有二。	There are two parts below the explanation.
['ZH_T43_1830_08a:0508b12_6']	初解因緣依處。	初解因緣依處。	First it explains the condition of dependence of the causal condition.
['ZH_T43_1830_08a:0508b12_14']	後解中二緣依處。	後解中二緣依處。	Later it explains the condition of dependence of the two conditions.
['ZH_T43_1830_08a:0508b13_5']	於中各有二師釋之。	於中各有二師釋之。	Within it there are two masters who explain it.
['ZH_T43_1830_08a:0508b13_14']	所言種子是因緣者。	所言種子是因緣者。	As for the seeds being the causal condition,
['ZH_T43_1830_08a:0508b16_4']	即十五依處中第三習氣．第四有潤種子．第十一隨順．十二差別功能．十三和合．十五不障礙．合六依處中。	即十五依處中第三習氣．第四有潤種子．第十一隨順．十二差別功能．十三和合．十五不障礙．合六依處中。	it is the third habit energy, the fourth moistened seeds, the eleventh conformity, the twelfth specific function, the thirteenth combination, and the fifteenth non-obstruction, among the fifteen conditions of dependence.
['ZH_T43_1830_08a:0508b16_13']	除其現行因緣種攝。	除其現行因緣種攝。	Excluding the actual dharmas, the causal seeds are included.
['ZH_T43_1830_08a:0508b17_10']	即前所說六因依處種子是因緣故。	即前所說六因依處種子是因緣故。	The six causes and bases mentioned above are the causes and conditions of seeds.
['ZH_T43_1830_08a:0508b18_1']	論。	論。	The treatise states:
['ZH_T43_1830_08a:0508b18_11']	雖現四處至此略不說。	雖現四處至此略不說。	Although the four present bases are included here, they are not discussed in brief.
['ZH_T43_1830_08a:0508b18_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_08a:0508b18_19']	上解本文。	上解本文。	The above explains the main text.
['ZH_T43_1830_08a:0508b19_4']	下釋不盡。	下釋不盡。	Below, it explains what is not exhausted.
['ZH_T43_1830_08a:0508b19_13']	但言種子不說現故。	但言種子不說現故。	It only mentions seeds and does not discuss the present.
['ZH_T43_1830_08a:0508b20_6']	雖除第三．四兩依處。	雖除第三．四兩依處。	Although the third and fourth bases are excluded,
['ZH_T43_1830_08a:0508b21_1']	外餘四依處亦有現行是因緣者。	外餘四依處亦有現行是因緣者。	the remaining four bases also have present functioning that is a cause and condition.
['ZH_T43_1830_08a:0508b21_6']	而多間斷。	而多間斷。	However, they are often interrupted.
['ZH_T43_1830_08a:0508b21_15']	此略不說是因緣攝。	此略不說是因緣攝。	This is not discussed in brief as being included in the cause and condition.
['ZH_T43_1830_08a:0508b22_5']	但言種子是因緣故。	但言種子是因緣故。	It only mentions seeds as being the cause and condition.
['ZH_T43_1830_08a:0508b23_1']	論。	論。	The treatise states:
['ZH_T43_1830_08a:0508b23_11']	或彼亦能至亦立種名。	或彼亦能至亦立種名。	Or they are also able to... are also established as seeds.
['ZH_T43_1830_08a:0508b23_14', 'ZH_T43_1830_08a:0508b24_4']	述曰。🔽又解除牽引．生起。	述曰。 又解除牽引．生起。	The commentary states:🔽Moreover, it is explained that among the four bases of attraction and production,
['ZH_T43_1830_08a:0508b24_14']	四中現行能為因緣者。	四中現行能為因緣者。	the present functioning that can be a cause and condition
['ZH_T43_1830_08a:0508b25_4']	亦是此中種子言攝。	亦是此中種子言攝。	is also included in the seeds mentioned here.
['ZH_T43_1830_08a:0508b25_10']	親辨自果故。	親辨自果故。	Because they directly produce their own effects.
['ZH_T43_1830_08a:0508b25_15']	喻如前解。	喻如前解。	The analogy is as explained above.
['ZH_T43_1830_08a:0508b26_5']	此釋彼文將為盡理。	此釋彼文將為盡理。	This explanation of their text is considered to be exhaustive.
['ZH_T43_1830_08a:0508b27_1']	論。	論。	The treatise states:
['ZH_T43_1830_08a:0508b27_11']	或種子言至取捨如前。	或種子言至取捨如前。	Or the term seeds includes... the acceptance and rejection are as before.
['ZH_T43_1830_08a:0508b27_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_08a:0508b27_19']	第二師解。	第二師解。	The second teacher's explanation.
['ZH_T43_1830_08a:0508b28_4']	此種子言。	此種子言。	This word seed.
['ZH_T43_1830_08a:0508b28_13']	唯屬十五依處之中。	唯屬十五依處之中。	Only belongs to the fifteenth among the fifteen bases.
['ZH_T43_1830_08a:0508b29_3']	第四有潤種子依處。	第四有潤種子依處。	The fourth is the basis of the seeds that are moistened.
['ZH_T43_1830_08a:0508b29_10']	以有種子言故。	以有種子言故。	Because there is the word seed.
['ZH_T43_1830_08a:0508c01_1']	此有潤中不簡去業。	此有潤中不簡去業。	This moistened [state] does not distinguish karma.
['ZH_T43_1830_08a:0508c01_10']	不攝習氣中因緣種。	不攝習氣中因緣種。	It does not include the causal seeds of habitual tendencies.
['ZH_T43_1830_08a:0508c02_1']	及四依處中因緣者。	及四依處中因緣者。	And the causal factors among the four bases.
['ZH_T43_1830_08a:0508c02_10']	取捨如前攝二因等。	取捨如前攝二因等。	The acceptance and rejection are the same as before, including the two causes, etc.
['ZH_T43_1830_08a:0508c02_15']	此師意解。	此師意解。	This teacher's interpretation.
['ZH_T43_1830_08a:0508c03_6']	約生起親近故不說餘。	約生起親近故不說餘。	In terms of the proximate arising, the rest are not mentioned.
['ZH_T43_1830_08a:0508c03_15']	因緣種顯不說業等。	因緣種顯不說業等。	The causal seeds are manifested, not mentioning karma, etc.
['ZH_T43_1830_08a:0508c04_7']	以牽引等遠疎等別故。	以牽引等遠疎等別故。	Because the remote and proximate, etc., are different.
['ZH_T43_1830_08a:0508c04_12']	略而不說。	略而不說。	They are omitted.
['ZH_T43_1830_08a:0508c05_3']	即以此文為不盡理。	即以此文為不盡理。	This very text is not exhaustive of the principles.
['ZH_T43_1830_08a:0508c06_1']	論。	論。	The treatise.
['ZH_T43_1830_08a:0508c06_11']	言無間滅至二緣義故。	言無間滅至二緣義故。	It is said that the immediately preceding cessation is the meaning of the two conditions.
['ZH_T43_1830_08a:0508c06_14']	述曰。	述曰。	The commentary says.
['ZH_T43_1830_08a:0508c06_19']	上解因緣。	上解因緣。	Above, the causal conditions are explained.
['ZH_T43_1830_08a:0508c07_4']	下解中二。	下解中二。	Below, the middle two are explained.
['ZH_T43_1830_08a:0508c07_13']	此即是前第一師義。	此即是前第一師義。	This is precisely the meaning of the first teacher above.
['ZH_T43_1830_08a:0508c08_1']	彼二處言意顯。	彼二處言意顯。	The two places mentioned intend to show.
['ZH_T43_1830_08a:0508c08_8']	但是此二緣者。	但是此二緣者。	It is only these two conditions.
['ZH_T43_1830_08a:0508c09_6']	非唯第五無間滅處．第六境界依處所攝。	非唯第五無間滅處．第六境界依處所攝。	Not only the fifth, which is the immediately preceding condition, and the sixth, which is the object-support condition, are included.
['ZH_T43_1830_08a:0508c10_5']	其餘領受．及下和合．不障礙處三依處中。	其餘領受．及下和合．不障礙處三依處中。	In the other three conditions, which are the receiving condition, the lower concordant condition, and the non-obstructing condition,
['ZH_T43_1830_08a:0508c10_14']	亦皆有此二緣義故。	亦皆有此二緣義故。	there are also the meanings of these two conditions.
['ZH_T43_1830_08a:0508c11_5']	觀待待境心等得生。	觀待待境心等得生。	In dependence, the mind and so forth are able to arise in dependence on objects.
['ZH_T43_1830_08a:0508c11_14']	餘二合前以為體故。	餘二合前以為體故。	The other two are combined with the former to form the essence.
['ZH_T43_1830_08a:0508c12_5']	即以此文而為盡理。	即以此文而為盡理。	This very text is the complete principle.
['ZH_T43_1830_08a:0508c13_1']	論。	論。	The treatise says:
['ZH_T43_1830_08a:0508c13_11']	或唯五六至略不說之。	或唯五六至略不說之。	Or only the fifth and sixth, which are not mentioned in brief.
['ZH_T43_1830_08a:0508c13_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_08a:0508c14_4']	此即是前第二師說。	此即是前第二師說。	This is precisely the explanation of the second master mentioned above.
['ZH_T43_1830_08a:0508c14_18']	二緣依處唯彼第五．第六依處。	二緣依處唯彼第五．第六依處。	The two conditions are only the fifth and sixth conditions.
['ZH_T43_1830_08a:0508c15_4']	非餘三依處。	非餘三依處。	Not the other three conditions.
['ZH_T43_1830_08a:0508c15_14']	餘三雖有此二緣依處。	餘三雖有此二緣依處。	Although the other three have these two conditions,
['ZH_T43_1830_08a:0508c16_7']	以相隱而復少故不說之。	以相隱而復少故不說之。	they are not mentioned because the characteristics are hidden and few.
['ZH_T43_1830_08a:0508c16_12']	此二處全。	此二處全。	These two places are
['ZH_T43_1830_08a:0508c16_17']	名亦顯故。	名亦顯故。	also called manifest,
['ZH_T43_1830_08a:0508c17_11']	論但說二隱餘少者略不說也。	論但說二隱餘少者略不說也。	so the treatise only mentions two and does not mention the rest in brief.
['ZH_T43_1830_08a:0508c18_3']	即以此文為不盡理。	即以此文為不盡理。	This very text is not the complete principle.
