segmentnr	original	analyzed	translated
['ZH_T45_1909_010:0963a13_16']	作大燈令得安住究竟明淨。	作大燈令得安住究竟明淨。	Make a great lamp to enable them to abide in the ultimate bright purity.
['ZH_T45_1909_010:0963a14_11']	作大導師令入方便法得淨智身。	作大導師令入方便法得淨智身。	Make a great guide to enter the skillful means and attain the pure wisdom body.
['ZH_T45_1909_010:0963a15_8']	今日道場同業大眾。	今日道場同業大眾。	Today, the great assembly of those with the same karma in the ritual arena,
['ZH_T45_1909_010:0963a15_13']	如此諸法。	如此諸法。	Such are these dharmas.
['ZH_T45_1909_010:0963a16_5']	是菩薩摩訶薩為怨親故。	是菩薩摩訶薩為怨親故。	This is for the sake of the bodhisattva-mahāsattvas' enemies and friends.
['ZH_T45_1909_010:0963a16_14']	以諸善根同共迴向。	以諸善根同共迴向。	With all wholesome roots, they equally dedicate together.
['ZH_T45_1909_010:0963a17_4']	一切眾生等無差別。	一切眾生等無差別。	All sentient beings are equal and without distinction.
['ZH_T45_1909_010:0963a17_13']	入平等觀無怨親想。	入平等觀無怨親想。	Entering the contemplation of equality, without the thought of enemies or friends.
['ZH_T45_1909_010:0963a18_3']	常以愛眼視諸眾生。	常以愛眼視諸眾生。	Always using the eyes of love to gaze upon all sentient beings.
['ZH_T45_1909_010:0963a18_17']	若眾生懷恨於菩薩起惡逆心者。	若眾生懷恨於菩薩起惡逆心者。	If sentient beings harbor resentment towards the bodhisattva and give rise to a mind of evil rebellion,
['ZH_T45_1909_010:0963a19_6']	菩薩為真善知識。	菩薩為真善知識。	The bodhisattva is a true good and wise advisor.
['ZH_T45_1909_010:0963a19_15']	善調伏心為說深法。	善調伏心為說深法。	Well-taming the mind, he expounds the profound Dharma.
['ZH_T45_1909_010:0963a20_9']	譬如大海一切眾毒所不能壞。	譬如大海一切眾毒所不能壞。	It is like the great ocean, which cannot be destroyed by all the various poisonous things.
['ZH_T45_1909_010:0963a20_14']	菩薩亦爾。	菩薩亦爾。	The bodhisattva is also like this.
['ZH_T45_1909_010:0963a21_3']	愚癡無智不知報恩。	愚癡無智不知報恩。	Foolish and ignorant, not knowing to repay kindness,
['ZH_T45_1909_010:0963a21_12']	如是眾生起無量惡。	如是眾生起無量惡。	Such sentient beings give rise to immeasurable evil,
['ZH_T45_1909_010:0963a22_2']	不能動亂菩薩道心。	不能動亂菩薩道心。	But cannot disturb the bodhisattva's resolve for the Way.
['ZH_T45_1909_010:0963a23_1']	譬如皎日普照眾生不為無目而隱光明。	譬如皎日普照眾生不為無目而隱光明。	It is like the bright sun universally illuminating sentient beings, not hiding its light for the blind.
['ZH_T45_1909_010:0963a23_10']	菩薩道心亦復如是。	菩薩道心亦復如是。	The bodhisattva's resolve is also like this.
['ZH_T45_1909_010:0963a23_19']	不為惡者而生退沒。	不為惡者而生退沒。	It does not give rise to retreat and defeat for those who do evil.
['ZH_T45_1909_010:0963a24_12']	不以眾生難調伏故退捨善根。	不以眾生難調伏故退捨善根。	It does not abandon the roots of goodness because sentient beings are difficult to tame.
['ZH_T45_1909_010:0963a25_12']	菩薩摩訶薩於諸善根信心清淨長養大悲。	菩薩摩訶薩於諸善根信心清淨長養大悲。	Bodhisattva-mahāsattvas, with pure faith in the roots of goodness, nurture great compassion.
['ZH_T45_1909_010:0963a26_7']	以諸善根普為眾生深心迴向。	以諸善根普為眾生深心迴向。	They universally dedicate the roots of goodness for the sake of sentient beings with a profound mind.
['ZH_T45_1909_010:0963a26_12']	非但口言。	非但口言。	Not just with words.
['ZH_T45_1909_010:0963a27_3']	於諸眾生皆發歡喜心。	於諸眾生皆發歡喜心。	Toward all sentient beings, they give rise to a joyful mind,
['ZH_T45_1909_010:0963a27_7']	明淨心。	明淨心。	a bright and pure mind,
['ZH_T45_1909_010:0963a27_11', 'ZH_T45_1909_010:0963a27_15']	柔軟心。🔽慈悲心。	柔軟心。 慈悲心。	a gentle mind,🔽a compassionate mind,
['ZH_T45_1909_010:0963a27_19']	愛念心。	愛念心。	a mind of affection,
['ZH_T45_1909_010:0963a28_2', 'ZH_T45_1909_010:0963a28_6']	攝取心。🔽饒益心。	攝取心。 饒益心。	a mind of inclusion,🔽a mind of benefit,
['ZH_T45_1909_010:0963a28_10']	安樂心。	安樂心。	a mind of peace and happiness,
['ZH_T45_1909_010:0963a28_14']	最勝心。	最勝心。	a supreme mind.
['ZH_T45_1909_010:0963a29_1']	以諸善根迴向。	以諸善根迴向。	They dedicate the roots of goodness with these.
['ZH_T45_1909_010:0963a29_14']	菩薩摩訶薩發如是善根迴向。	菩薩摩訶薩發如是善根迴向。	Bodhisattva-mahāsattvas give rise to the dedication of these roots of goodness.
['ZH_T45_1909_010:0963b01_12']	我等今日亦應仰學如是迴向心念口言。	我等今日亦應仰學如是迴向心念口言。	We should also look up to and learn from this mind of dedication and thoughts expressed in words.
['ZH_T45_1909_010:0963b02_3']	若我所有迴向功德。	若我所有迴向功德。	If the merit and virtue of our dedications
['ZH_T45_1909_010:0963b02_12']	令諸眾生得清淨趣。	令諸眾生得清淨趣。	Cause sentient beings to attain a pure destiny,
['ZH_T45_1909_010:0963b03_2']	得清淨生功德滿足。	得清淨生功德滿足。	To attain a pure rebirth, and to fulfill merit and virtue,
['ZH_T45_1909_010:0963b03_11']	一切世間無能壞者。	一切世間無能壞者。	Nothing in the world can destroy it.
['ZH_T45_1909_010:0963b04_1']	功德智慧無有窮極。	功德智慧無有窮極。	Merit and wisdom are inexhaustible.
['ZH_T45_1909_010:0963b04_14']	身口意業具足莊嚴常見諸佛。	身口意業具足莊嚴常見諸佛。	The body, speech, and mind are fully adorned, always seeing the buddhas.
['ZH_T45_1909_010:0963b05_4']	以不壞信聽受正法。	以不壞信聽受正法。	With indestructible faith, one listens to and accepts the true Dharma.
['ZH_T45_1909_010:0963b05_13']	離諸疑網憶持不忘。	離諸疑網憶持不忘。	Free from doubts and webs, one remembers and retains it.
['ZH_T45_1909_010:0963b06_3']	淨身口業心常安住。	淨身口業心常安住。	Purifying body, speech, and mind, the mind always abides in peace.
['ZH_T45_1909_010:0963b06_16']	勝妙善根永離貧乏七財充滿。	勝妙善根永離貧乏七財充滿。	The supreme and wonderful roots of goodness are forever free from poverty, filled with the seven riches.
['ZH_T45_1909_010:0963b07_5']	修學一切菩薩所學。	修學一切菩薩所學。	Cultivating and learning all that the bodhisattvas learn.
['ZH_T45_1909_010:0963b07_14']	得諸善根成就平等。	得諸善根成就平等。	Attaining the equal accomplishment of all wholesome roots.
['ZH_T45_1909_010:0963b08_4']	得妙解脫一切種智。	得妙解脫一切種智。	Attaining the liberation of wondrous discernment and omniscience.
['ZH_T45_1909_010:0963b08_13']	於諸眾生得慈愛眼。	於諸眾生得慈愛眼。	Toward all beings, one attains the eyes of loving-kindness.
['ZH_T45_1909_010:0963b09_3']	身根清淨言辭辯慧。	身根清淨言辭辯慧。	The faculties of the body are pure, and speech and wisdom are eloquent.
['ZH_T45_1909_010:0963b09_12']	發起諸善心無染著。	發起諸善心無染著。	Giving rise to all wholesome thoughts, the mind is free from attachment.
['ZH_T45_1909_010:0963b10_2']	入甚深法攝取一切。	入甚深法攝取一切。	Entering the profound Dharma, one embraces and includes all.
['ZH_T45_1909_010:0963b10_11']	同住諸佛住無所住。	同住諸佛住無所住。	Dwelling together with the buddhas, abiding in non-abiding.
['ZH_T45_1909_010:0963b11_10']	所有迴向悉如十方菩薩摩訶薩所發迴向。	所有迴向悉如十方菩薩摩訶薩所發迴向。	All dedications are like the dedications made by the bodhisattva-mahāsattvas of the ten directions.
['ZH_T45_1909_010:0963b11_16']	廣大如法性。	廣大如法性。	Vast like the nature of phenomena.
['ZH_T45_1909_010:0963b12_3']	究竟如虛空。	究竟如虛空。	Ultimate like space.
['ZH_T45_1909_010:0963b12_16']	願某甲等得如所願滿菩提願。	願某甲等得如所願滿菩提願。	May we, [name(s)], attain our wishes and fulfill the vow of enlightenment.
['ZH_T45_1909_010:0963b13_5']	四生六道同得如願。	四生六道同得如願。	May the four forms of birth and six realms all attain our wishes together.
['ZH_T45_1909_010:0963b13_14']	重復增到五體投地。	重復增到五體投地。	Once again, we increase our devotion and prostrate with our five limbs [on the ground].
['ZH_T45_1909_010:0963b14_4', 'ZH_T45_1909_010:0963b26_14_0', 'ZH_T45_1909_010:0963b26_14_1']	歸依世間大慈悲父。🔽南無彌勒佛🔽南無釋迦牟尼佛	歸依世間大慈悲父。 南無彌勒佛 南無釋迦牟尼佛	We take refuge in the father of great compassion in the world.🔽Homage to Maitreya Buddha🔽Homage to Śākyamuni Buddha
['ZH_T45_1909_010:0963b26_14_2', 'ZH_T45_1909_010:0963b26_14_3', 'ZH_T45_1909_010:0963b26_14_4']	南無威德佛🔽南無見明佛🔽南無善行報佛	南無威德佛 南無見明佛 南無善行報佛	Homage to Virūḍhaka Buddha🔽Homage to Dṛśānana Buddha🔽Homage to Sucakṣus Buddha
['ZH_T45_1909_010:0963b26_14_5', 'ZH_T45_1909_010:0963b26_14_6', 'ZH_T45_1909_010:0963b26_14_7']	南無善喜佛🔽南無無憂佛🔽南無寶明佛	南無善喜佛 南無無憂佛 南無寶明佛	Homage to Sumanojñā Buddha🔽Homage to Aśoka Buddha🔽Homage to Ratnaprabhāsa Buddha
['ZH_T45_1909_010:0963b26_14_8', 'ZH_T45_1909_010:0963b26_14_9']	南無威儀佛🔽南無樂福德佛	南無威儀佛 南無樂福德佛	Homage to Vīryavāraṇa Buddha🔽Homage to Puṇyapradīpa Buddha
['ZH_T45_1909_010:0963b26_14_10', 'ZH_T45_1909_010:0963b26_14_11', 'ZH_T45_1909_010:0963b26_14_12']	南無功德海佛🔽南無盡相佛🔽南無斷魔佛	南無功德海佛 南無盡相佛 南無斷魔佛	Homage to Guṇākara Buddha🔽Homage to Atyanta-niṣṭha Buddha🔽Homage to Mārajita Buddha
['ZH_T45_1909_010:0963b26_14_13', 'ZH_T45_1909_010:0963b26_14_14', 'ZH_T45_1909_010:0963b26_14_15']	南無盡魔佛🔽南無過衰道佛🔽南無不壞意佛	南無盡魔佛 南無過衰道佛 南無不壞意佛	Homage to Māraviṣkambhin Buddha🔽Homage to Jarāmara-dhara Buddha🔽Homage to Akṣobhya Buddha
['ZH_T45_1909_010:0963b26_14_16', 'ZH_T45_1909_010:0963b26_14_17', 'ZH_T45_1909_010:0963b26_14_18']	南無水王佛🔽南無淨魔佛🔽南無眾生王佛	南無水王佛 南無淨魔佛 南無眾生王佛	Homage to Jaladhara Buddha🔽Homage to Māravikiraṇa Buddha🔽Homage to Sattva-rāja Buddha
['ZH_T45_1909_010:0963b26_14_19', 'ZH_T45_1909_010:0963b26_14_20', 'ZH_T45_1909_010:0963b26_14_21']	南無愛明佛🔽南無菩提相佛🔽南無智音佛	南無愛明佛 南無菩提相佛 南無智音佛	Homage to Pradīpa-rāja Buddha🔽Homage to Bodhi-rāja Buddha🔽Homage to Jñāna-svara Bodhisattva
['ZH_T45_1909_010:0963b26_14_22']	南無常精進菩薩	南無常精進菩薩	Homage to Nityodyukta Bodhisattva
['ZH_T45_1909_010:0963b26_14_23']	南無不休息菩薩	南無不休息菩薩	Homage to the Bodhisattva Who Never Rests
['ZH_T45_1909_010:0963b26_14_24']	南無無邊身菩薩	南無無邊身菩薩	Homage to the Bodhisattva Boundless Body
['ZH_T45_1909_010:0963b26_14_25']	南無觀世音菩薩又復歸依十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依十方盡虛空界一切三寶。	Homage to the Bodhisattva Avalokitêśvara And again, I take refuge in the Three Jewels throughout the ten directions and throughout space.
['ZH_T45_1909_010:0963b27_6']	願以慈悲力同加攝受。	願以慈悲力同加攝受。	May they, with the power of compassion, all come to embrace and protect.
['ZH_T45_1909_010:0963b27_15']	令迴向心具足成就。	令迴向心具足成就。	May the mind of dedication be fully accomplished.
['ZH_T45_1909_010:0963b28_9']	某甲等若具有無量大惡罪業。	某甲等若具有無量大惡罪業。	If we, so-and-so, have immeasurable great evil karma,
['ZH_T45_1909_010:0963b28_18']	應受無量無邊楚毒。	應受無量無邊楚毒。	We should receive immeasurable and boundless suffering.
['ZH_T45_1909_010:0963b29_8']	於惡道中不能自拔。	於惡道中不能自拔。	In the evil realms, we are unable to save ourselves.
['ZH_T45_1909_010:0963b29_16', 'ZH_T45_1909_010:0963c01_2']	違今日發菩提心。🔽違菩提行。	違今日發菩提心。 違菩提行。	This contradicts the arising of the bodhi mind today.🔽It contradicts the practice of bodhi.
['ZH_T45_1909_010:0963c01_8']	違菩提願者。	違菩提願者。	It contradicts the vow of bodhi.
['ZH_T45_1909_010:0963c02_1']	願十方大地菩薩一切聖人。	願十方大地菩薩一切聖人。	May the bodhisattvas and all holy beings throughout the ten directions,
['ZH_T45_1909_010:0963c02_10']	以慈悲心不違本願。	以慈悲心不違本願。	With compassionate minds, not violate their original vows.
['ZH_T45_1909_010:0963c03_2']	助某甲等於彼三惡道中。	助某甲等於彼三惡道中。	Help us, so-and-so, in those three evil realms.
['ZH_T45_1909_010:0963c03_11']	救諸眾生令得解脫。	救諸眾生令得解脫。	Rescue all beings and enable them to attain liberation.
['ZH_T45_1909_010:0963c04_4']	願不以苦故捨離眾生為我。	願不以苦故捨離眾生為我。	May they not abandon sentient beings due to suffering, but for our sake.
['ZH_T45_1909_010:0963c04_13']	荷負重擔滿平等願。	荷負重擔滿平等願。	Bear the heavy burden and fulfill the vow of equality.
['ZH_T45_1909_010:0963c05_13']	度脫一切眾生生老病死愁憂苦惱無量諸難。	度脫一切眾生生老病死愁憂苦惱無量諸難。	To deliver all sentient beings from the suffering of birth, old age, sickness, death, sorrow, and distress, and from immeasurable difficulties.
['ZH_T45_1909_010:0963c06_4']	令諸眾生悉得清淨。	令諸眾生悉得清淨。	To enable all sentient beings to attain purity.
['ZH_T45_1909_010:0963c06_13']	具足善根究竟解脫。	具足善根究竟解脫。	To be fully endowed with wholesome roots and ultimately attain liberation.
['ZH_T45_1909_010:0963c07_3']	捨離眾魔遠惡知識。	捨離眾魔遠惡知識。	To abandon the various demons and distance oneself from evil companions.
['ZH_T45_1909_010:0963c07_12']	親近善友真善眷屬。	親近善友真善眷屬。	To be close to good friends and true good companions.
['ZH_T45_1909_010:0963c08_2']	成就淨業盡滅眾苦。	成就淨業盡滅眾苦。	To accomplish pure karma and completely extinguish all suffering.
['ZH_T45_1909_010:0963c08_11']	具足菩薩無量行願。	具足菩薩無量行願。	To be fully endowed with the immeasurable practices and vows of bodhisattvas.
['ZH_T45_1909_010:0963c09_1']	見佛歡喜得一切智。	見佛歡喜得一切智。	To see the Buddha with joy and attain omniscience.
['ZH_T45_1909_010:0963c09_10']	還復度脫一切眾生。	還復度脫一切眾生。	To then deliver all sentient beings again.
['ZH_T45_1909_010:0963c10_11']	已迴向竟次應於六根發願。	已迴向竟次應於六根發願。	Having completed the dedication, one should next make vows for the six sense faculties.
['ZH_T45_1909_010:0963c12_10']	4 發願發願第四又願今日道場同業大眾。	4 發願發願第四又願今日道場同業大眾。	Making vows, making vows, fourth. May the great assembly of practitioners in the same Dharma assembly today
['ZH_T45_1909_010:0963c12_17']	各自發如是願。	各自發如是願。	each make such vows.
['ZH_T45_1909_010:0963c13_9']	尋眾惡所起皆緣六根。	尋眾惡所起皆緣六根。	Investigating the arising of various evils, they all arise from the six sense faculties.
['ZH_T45_1909_010:0963c14_1']	是為六根眾禍之本。	是為六根眾禍之本。	This is the root of the various calamities of the six sense faculties.
['ZH_T45_1909_010:0963c14_6']	雖為禍本。	雖為禍本。	Although it is the root of calamities,
['ZH_T45_1909_010:0963c14_15']	亦能招致無量福業。	亦能招致無量福業。	it can also attract immeasurable meritorious karma.
['ZH_T45_1909_010:0963c15_1']	故勝鬘經言。	故勝鬘經言。	Therefore, the Śrīmālā-sūtra says:
['ZH_T45_1909_010:0963c15_10']	守護六根淨身口意。	守護六根淨身口意。	Protecting the six sense faculties purifies body, speech, and mind.
['ZH_T45_1909_010:0963c15_19']	以此義證生善之本。	以此義證生善之本。	Using this meaning to prove the basis for cultivating goodness.
['ZH_T45_1909_010:0963c16_8']	故於六根發大誓願。	故於六根發大誓願。	Therefore, in the six sense faculties, make great vows.
['ZH_T45_1909_010:0963c18_9']	初發眼根願初發眼根願願今日道場同業大眾。	初發眼根願初發眼根願願今日道場同業大眾。	First, in the eye faculty, vow to vow that today, the great assembly of those with the same karma in the ritual arena,
['ZH_T45_1909_010:0963c19_4']	廣及十方四生六道一切眾生。	廣及十方四生六道一切眾生。	Extensively including the four forms of birth and the six realms of all sentient beings.
['ZH_T45_1909_010:0963c19_13']	從今日去乃至菩提。	從今日去乃至菩提。	From today until enlightenment.
['ZH_T45_1909_010:0963c20_7', 'ZH_T45_1909_010:0963c20_18']	眼常不見貪欲無厭詐幻之色。🔽不見謟諛曲媚佞會之色。	眼常不見貪欲無厭詐幻之色。 不見謟諛曲媚佞會之色。	The eyes always do not see the colors of greed, desire, and insatiable deception.🔽Do not see the colors of flattery, flattery, and flattery.
['ZH_T45_1909_010:0963c21_10', 'ZH_T45_1909_010:0963c22_3']	不見玄黃朱紫惑人之色。🔽不見瞋恚鬪諍醜狀之色。	不見玄黃朱紫惑人之色。 不見瞋恚鬪諍醜狀之色。	Do not see the colors of Xuanhuang, Zhuzi, and confusing people.🔽Do not see the colors of anger, fighting, and ugly appearances.
['ZH_T45_1909_010:0963c22_14']	不見打扑苦惱損他之色。	不見打扑苦惱損他之色。	Do not see the colors of beating, suffering, and harming others.
['ZH_T45_1909_010:0963c23_6', 'ZH_T45_1909_010:0963c23_17']	不見屠裂傷毀眾生之色。🔽不見愚癡無信疑闇之色。	不見屠裂傷毀眾生之色。 不見愚癡無信疑闇之色。	Do not see the colors of slaughtering, tearing, and injuring sentient beings.🔽Do not see the colors of ignorance, lack of faith, and doubt.
['ZH_T45_1909_010:0963c24_9']	不見無謙無敬驕慢之色。	不見無謙無敬驕慢之色。	Do not see the colors of lack of humility, lack of respect, and arrogance.
['ZH_T45_1909_010:0963c26_16']	不見九十六種邪見之色眼常不見如是一切眾惡不善之色願眼常見一切十方常住法身湛然之色。	不見九十六種邪見之色眼常不見如是一切眾惡不善之色願眼常見一切十方常住法身湛然之色。	Do not see the colors of the ninety-six kinds of wrong views. The eyes always do not see such evil and unwholesome colors. May the eyes always see the colors of the eternally abiding Dharma body of all the ten directions.
['ZH_T45_1909_010:0963c27_10']	常見三十二相紫磨金色。	常見三十二相紫磨金色。	Always see the thirty-two marks and the purple golden color.
['ZH_T45_1909_010:0963c28_3']	常見八十種好隨形之色。	常見八十種好隨形之色。	Always see the colors of the eighty minor marks that follow the form.
['ZH_T45_1909_010:0963c28_18']	常見諸天諸仙奉寶來獻散華之色。	常見諸天諸仙奉寶來獻散華之色。	Always see the colors of the heavenly immortals offering treasures, coming to present, and scattering flowers.
['ZH_T45_1909_010:0963c29_14']	常見口出五種色光說法度人之色。	常見口出五種色光說法度人之色。	Always see the colors of the five-colored light emitted from the mouth, expounding the Dharma and liberating people.
['ZH_T45_1909_010:0964a01_9']	常見分身散體遍滿十方之色。	常見分身散體遍滿十方之色。	Always see the colors of the transformed bodies filling the ten directions.
['ZH_T45_1909_010:0964a02_7']	常見諸佛放肉髻光感有緣來會之色。	常見諸佛放肉髻光感有緣來會之色。	Always see the colors of the light emitted from the Buddha's cranial protuberance, attracting those with affinities to gather.
['ZH_T45_1909_010:0964a03_8']	又願眼常見十方菩薩辟支羅漢眾聖之色。	又願眼常見十方菩薩辟支羅漢眾聖之色。	May the eyes also always see the colors of the bodhisattvas, pratyekabuddhas, and arhats of the ten directions.
['ZH_T45_1909_010:0964a04_5']	常得與諸眾生及諸眷屬觀佛之色。	常得與諸眾生及諸眷屬觀佛之色。	Always be able to see the Buddha's colors together with all sentient beings and relatives.
['ZH_T45_1909_010:0964a04_14']	常見眾善無教假色。	常見眾善無教假色。	Always see the colors of the good without teaching.
['ZH_T45_1909_010:0964a05_4']	常見七覺淨華之色。	常見七覺淨華之色。	Always see the colors of the pure flowers of the seven factors of enlightenment.
['ZH_T45_1909_010:0964a05_13']	常見解脫妙果之色。	常見解脫妙果之色。	Always see the colors of the wonderful fruits of liberation.
['ZH_T45_1909_010:0964a06_11']	常見今日道場大眾歡喜讚法頂受之色。	常見今日道場大眾歡喜讚法頂受之色。	Always seeing the joyful and approving expressions of the great assembly at the Dharma assembly today.
['ZH_T45_1909_010:0964a07_6']	常見四眾圍繞聽法渴仰之色。	常見四眾圍繞聽法渴仰之色。	Always seeing the expressions of thirst for listening to the Dharma while surrounded by the fourfold assembly.
['ZH_T45_1909_010:0964a08_3']	常見一切布施持戒忍辱精進之色。	常見一切布施持戒忍辱精進之色。	Always seeing the expressions of giving, upholding precepts, being patient, and making energetic efforts.
['ZH_T45_1909_010:0964a08_17']	常見一切靜默禪思修智慧之色。	常見一切靜默禪思修智慧之色。	Always seeing the expressions of being silent, contemplating, and cultivating wisdom.
['ZH_T45_1909_010:0964a09_17']	常見一切眾生得無生忍現前受記歡喜之色。	常見一切眾生得無生忍現前受記歡喜之色。	Always seeing the expressions of joy of all sentient beings attaining the acceptance of the non-arising of dharmas and receiving predictions in the present.
['ZH_T45_1909_010:0964a10_15']	常見一切登金剛慧斷無明闇補處之色。	常見一切登金剛慧斷無明闇補處之色。	Always seeing the expressions of those who are about to attain the position of buddhahood, ascending the vajra wisdom and severing the darkness of ignorance.
['ZH_T45_1909_010:0964a11_10']	常見一切沐浴法流不退之色。	常見一切沐浴法流不退之色。	Always seeing the expressions of bathing in the flow of the Dharma and not regressing.
['ZH_T45_1909_010:0964a11_17']	已發眼根願竟。	已發眼根願竟。	Having already made the vow for the eye faculty,
['ZH_T45_1909_010:0964a12_7']	相與至心五體投地。	相與至心五體投地。	Together, with utmost sincerity, we prostrate with our five limbs to the ground.
['ZH_T45_1909_010:0964a12_16', 'ZH_T45_1909_010:0964a22_16_0']	歸依世間大慈悲父。🔽南無彌勒佛	歸依世間大慈悲父。 南無彌勒佛	We take refuge in the father of great compassion and kindness in the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_010:0964a22_16_1']	南無釋迦牟尼佛	南無釋迦牟尼佛	Homage to Śākyamuni Buddha
['ZH_T45_1909_010:0964a22_16_2']	南無善寂佛	南無善寂佛	Homage to Buddha of Good Silence
['ZH_T45_1909_010:0964a22_16_3']	南無梵命佛	南無梵命佛	Homage to Buddha of Brahma's Life
['ZH_T45_1909_010:0964a22_16_4', 'ZH_T45_1909_010:0964a22_16_5']	南無智喜佛🔽南無神相佛	南無智喜佛 南無神相佛	Homage to Buddha of Joy in Wisdom🔽Homage to Buddha of Divine Appearance
['ZH_T45_1909_010:0964a22_16_6', 'ZH_T45_1909_010:0964a22_16_7']	南無如眾王佛🔽南無持地佛	南無如眾王佛 南無持地佛	Homage to Buddha Like the King of the Multitude🔽Homage to Buddha of Upholding the Earth
['ZH_T45_1909_010:0964a22_16_8']	南無愛日佛	南無愛日佛	Homage to Buddha of Love for the Sun
['ZH_T45_1909_010:0964a22_16_9']	南無羅睺月佛	南無羅睺月佛	Homage to Buddha Rahu-moon
['ZH_T45_1909_010:0964a22_16_10', 'ZH_T45_1909_010:0964a22_16_11']	南無華明佛🔽南無藥師佛	南無華明佛 南無藥師佛	Homage to Buddha Flower-light🔽Homage to Buddha Medicine Master
['ZH_T45_1909_010:0964a22_16_12', 'ZH_T45_1909_010:0964a22_16_13', 'ZH_T45_1909_010:0964a22_16_14']	南無持勢力佛🔽南無福德明佛🔽南無喜明佛	南無持勢力佛 南無福德明佛 南無喜明佛	Homage to Buddha Holder of Power🔽Homage to Buddha Meritorious Light🔽Homage to Buddha Joyful Light
['ZH_T45_1909_010:0964a22_16_15']	南無好音佛	南無好音佛	Homage to Buddha Good Sound
['ZH_T45_1909_010:0964a22_16_16']	南無法自在佛	南無法自在佛	Homage to Buddha Dharma Sovereignty
['ZH_T45_1909_010:0964a22_16_17', 'ZH_T45_1909_010:0964a22_16_18']	南無梵音佛🔽南無妙音菩薩	南無梵音佛 南無妙音菩薩	Homage to Buddha Brahma Sound🔽Homage to Bodhisattva Wonderful Sound
['ZH_T45_1909_010:0964a22_16_19']	南無大勢至菩薩	南無大勢至菩薩	Homage to Bodhisattva Mahāsthāmaprāpta
['ZH_T45_1909_010:0964a22_16_20']	南無無邊身菩薩	南無無邊身菩薩	Homage to Bodhisattva Boundless Body
['ZH_T45_1909_010:0964a22_16_21']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Homage to Bodhisattva Avalokitêśvara And again, I take refuge in the Buddhas, Dharma, and Saṅgha throughout the ten directions and the entire Dharma realm.
['ZH_T45_1909_010:0964a23_9']	願以慈悲力同加覆護。	願以慈悲力同加覆護。	May they, with the power of compassion, universally protect and cover us.
['ZH_T45_1909_010:0964a24_5']	令某甲等得如所願滿菩提願一拜。	令某甲等得如所願滿菩提願一拜。	May those who have made such vows as I have, fulfill their bodhisattva vows.
['ZH_T45_1909_010:0964a26_10']	次發耳根願次發耳根願又願今日道場同業大眾。	次發耳根願次發耳根願又願今日道場同業大眾。	Next, make the vow for the ear faculty. Next, make the vow for the ear faculty. Again, may the great assembly of practitioners in this Dharma assembly,
