segmentnr	original	analyzed	folio	translated
['ZH_T44_1845_01b:0235b06_16']	亦非為彼所熏種子。	亦非為彼所熏種子。	01b	It is also not the seeds that are perfumed by them.
['ZH_T44_1845_01b:0235b07_15']	言不覺而起者　心體為此無明所熏。	言不覺而起者　心體為此無明所熏。	01b	As for saying arising from non-awakening, the essence of the mind is perfumed by this ignorance.
['ZH_T44_1845_01b:0235b08_3']	動作生滅故。	動作生滅故。	01b	It moves and gives rise to birth and cessation, therefore
['ZH_T44_1845_01b:0235b08_6']	名起。	名起。	01b	it is called arising.
['ZH_T44_1845_01b:0235b08_12']	又即此心體。	又即此心體。	01b	Moreover, this very essence of the mind,
['ZH_T44_1845_01b:0235b08_17']	由無明熏。	由無明熏。	01b	due to being perfumed by ignorance,
['ZH_T44_1845_01b:0235b09_1']	轉成能見。	轉成能見。	01b	transforms into the ability to see,
['ZH_T44_1845_01b:0235b09_6']	乃至轉成。	乃至轉成。	01b	and even transforms into
['ZH_T44_1845_01b:0235b09_11']	起念相續。	起念相續。	01b	the arising of thoughts in succession.
['ZH_T44_1845_01b:0235b09_16']	如是心體。	如是心體。	01b	Such is the essence of the mind,
['ZH_T44_1845_01b:0235b10_1']	有此五用。	有此五用。	01b	which has these five functions.
['ZH_T44_1845_01b:0235b10_9']	對境界能生意識。	對境界能生意識。	01b	It is able to give rise to the mental consciousness in relation to objects,
['ZH_T44_1845_01b:0235b10_14']	故名為意。	故名為意。	01b	therefore it is called the mind.
['ZH_T44_1845_01b:0235b10_19']	此中第五。	此中第五。	01b	Among these, the fifth
['ZH_T44_1845_01b:0235b11_3']	猶是意識。	猶是意識。	01b	is still the mental consciousness,
['ZH_T44_1845_01b:0235b11_9']	而約生後義。	而約生後義。	01b	but in terms of the meaning of giving rise to what follows,
['ZH_T44_1845_01b:0235b11_15']	通入意中攝。	通入意中攝。	01b	it is generally included within the mind.
['ZH_T44_1845_01b:0235b12_5']	此意　以下。	此意　以下。	01b	This mind, from here on,
['ZH_T44_1845_01b:0235b12_10']	第二廣解。	第二廣解。	01b	is the second extensive explanation.
['ZH_T44_1845_01b:0235b12_15']	開上五用。	開上五用。	01b	It opens up the above five functions
['ZH_T44_1845_01b:0235b12_20']	立五識名。	立五識名。	01b	and establishes the names of the five consciousnesses.
['ZH_T44_1845_01b:0235b13_4']	初業識義。	初業識義。	01b	The meaning of the first consciousness of karmic activity
['ZH_T44_1845_01b:0235b13_9']	如前已說。	如前已說。	01b	has already been explained above.
['ZH_T44_1845_01b:0235b14_9']	言轉識者　是能見相。	言轉識者　是能見相。	01b	As for the transforming consciousness, it is the ability to see,
['ZH_T44_1845_01b:0235b14_14']	緣境而轉。	緣境而轉。	01b	which transforms in relation to objects.
['ZH_T44_1845_01b:0235b14_19']	名為轉識。	名為轉識。	01b	It is called the transforming consciousness.
['ZH_T44_1845_01b:0235b15_5']	然轉識有二。	然轉識有二。	01b	However, there are two kinds of transforming consciousnesses.
['ZH_T44_1845_01b:0235b15_10']	若說無明。	若說無明。	01b	If one speaks of the movement of ignorance,
['ZH_T44_1845_01b:0235b15_15']	所動能見。	所動能見。	01b	the ability to see that is moved,
['ZH_T44_1845_01b:0235b16_1']	名為轉識者。	名為轉識者。	01b	is called the transforming consciousness.
['ZH_T44_1845_01b:0235b16_8']	是在阿梨耶識。	是在阿梨耶識。	01b	It is in the ālaya consciousness.
['ZH_T44_1845_01b:0235b16_13']	如其境界。	如其境界。	01b	According to its objects.
['ZH_T44_1845_01b:0235b16_18']	所動能見。	所動能見。	01b	The moving can be seen.
['ZH_T44_1845_01b:0235b17_2']	名轉識者。	名轉識者。	01b	The so-called evolving consciousness.
['ZH_T44_1845_01b:0235b17_7']	是謂七識。	是謂七識。	01b	These are the seven consciousnesses.
['ZH_T44_1845_01b:0235b17_12']	二義不同。	二義不同。	01b	The two meanings are different.
['ZH_T44_1845_01b:0235b17_17']	不可相濫。	不可相濫。	01b	They cannot be confused with each other.
['ZH_T44_1845_01b:0235b18_1']	又有處說。	又有處說。	01b	There are also places that say.
['ZH_T44_1845_01b:0235b18_6']	諸是能見。	諸是能見。	01b	All that can see.
['ZH_T44_1845_01b:0235b18_11']	通名轉識。	通名轉識。	01b	Are collectively called evolving consciousness.
['ZH_T44_1845_01b:0235b18_16']	則通八識。	則通八識。	01b	Then it extends to the eight consciousnesses.
['ZH_T44_1845_01b:0235b19_1']	今此中轉相。	今此中轉相。	01b	Here, the evolving aspect.
['ZH_T44_1845_01b:0235b19_7']	是緣初義也。	是緣初義也。	01b	Is the first meaning of conditions.
['ZH_T44_1845_01b:0235b20_14']	三現相者　猶是上三相中境界相。	三現相者　猶是上三相中境界相。	01b	Third, the manifestation aspect - this is still the object aspect among the above three aspects.
['ZH_T44_1845_01b:0235b20_18']	但此中。	但此中。	01b	But here.
['ZH_T44_1845_01b:0235b21_9']	為明離轉識無別境相故。	為明離轉識無別境相故。	01b	In order to clarify that apart from the evolving consciousness there is no separate object aspect,
['ZH_T44_1845_01b:0235b21_17']	舉能現明所現境。	舉能現明所現境。	01b	It raises the ability to manifest to clarify the manifested objects.
['ZH_T44_1845_01b:0235b22_15']	言猶如明鏡現色相者　如四卷經云。	言猶如明鏡現色相者　如四卷經云。	01b	It says like a bright mirror manifesting forms - as the Sutra in Four Fascicles says.
['ZH_T44_1845_01b:0235b22_18']	大惠。	大惠。	01b	Mahamati.
['ZH_T44_1845_01b:0235b23_6']	廣說有三種識。	廣說有三種識。	01b	It is extensively explained that there are three kinds of consciousness.
['ZH_T44_1845_01b:0235b23_11']	廣說八相。	廣說八相。	01b	It is extensively explained that there are eight aspects.
['ZH_T44_1845_01b:0235b23_16']	何等為三。	何等為三。	01b	What are the three?
['ZH_T44_1845_01b:0235b24_9']	謂真識．現識．分別事識。	謂真識．現識．分別事識。	01b	They are true consciousness, manifesting consciousness, and discriminating consciousness.
['ZH_T44_1845_01b:0235b24_18']	譬如明鏡持諸色像。	譬如明鏡持諸色像。	01b	It is like a bright mirror holding various forms.
['ZH_T44_1845_01b:0235b25_2']	現識處現。	現識處現。	01b	The manifesting consciousness manifests.
['ZH_T44_1845_01b:0235b25_7']	亦復如是。	亦復如是。	01b	It is also like this.
['ZH_T44_1845_01b:0235b25_12']	又此文中。	又此文中。	01b	Moreover, in this text,
['ZH_T44_1845_01b:0235b25_17']	說現義云。	說現義云。	01b	it explains the meaning of the present as follows:
['ZH_T44_1845_01b:0235b26_1']	以一切時。	以一切時。	01b	At all times,
['ZH_T44_1845_01b:0235b26_6']	任運而起。	任運而起。	01b	it arises spontaneously.
['ZH_T44_1845_01b:0235b26_11']	常在前故。	常在前故。	01b	It is always present.
['ZH_T44_1845_01b:0235b26_14']	當知。	當知。	01b	One should know that
['ZH_T44_1845_01b:0235b27_1']	現識定在第八。	現識定在第八。	01b	the present consciousness definitely resides in the eighth consciousness.
['ZH_T44_1845_01b:0235b27_6']	其業識等。	其業識等。	01b	The karmic consciousness, etc.,
['ZH_T44_1845_01b:0235b27_11']	與此作本。	與此作本。	01b	serve as its basis.
['ZH_T44_1845_01b:0235b27_16']	其相彌細。	其相彌細。	01b	Its characteristics are even more subtle.
['ZH_T44_1845_01b:0235b28_4']	如何強將置七識中。	如何強將置七識中。	01b	How can one forcibly place it in the seventh consciousness?
['ZH_T44_1845_01b:0235b28_8']	甚可乎。	甚可乎。	01b	This is very strange.
['ZH_T44_1845_01b:0235c01_1']	言隨其五塵對至即現者　隨所起相皆不離見。	言隨其五塵對至即現者　隨所起相皆不離見。	01b	As for the statement that it appears immediately upon the arrival of the five sense objects, the arising of each characteristic is inseparable from seeing.
['ZH_T44_1845_01b:0235c01_11']	唯於能見鏡中而現故。	唯於能見鏡中而現故。	01b	It only appears in the mirror of the seeing consciousness.
['ZH_T44_1845_01b:0235c01_17']	言對至即現。	言對至即現。	01b	The statement it appears immediately upon the arrival
['ZH_T44_1845_01b:0235c02_2']	就實而言。	就實而言。	01b	is made from the perspective of reality.
['ZH_T44_1845_01b:0235c02_7', 'ZH_T44_1845_01b:0235c02_12']	亦現法塵。🔽且約塵顯。	亦現法塵。 且約塵顯。	01b	It also appears as the dharma object.
['ZH_T44_1845_01b:0235c02_17']	略舉之耳。	略舉之耳。	01b	It is merely mentioned briefly in order to illustrate the objects.
['ZH_T44_1845_01b:0235c03_6']	問此識境界寬狹云何。	問此識境界寬狹云何。	01b	Question: What is the scope of the objects of this consciousness?
['ZH_T44_1845_01b:0235c03_10']	此論中。	此論中。	01b	In this treatise,
['ZH_T44_1845_01b:0235c03_15']	但說五塵。	但說五塵。	01b	it only mentions the five sense objects.
['ZH_T44_1845_01b:0235c03_20']	楞伽經云。	楞伽經云。	01b	The Laṅkāvatāra Sūtra says:
['ZH_T44_1845_01b:0235c04_16']	阿梨耶識分別現境自身資生器世間等。	阿梨耶識分別現境自身資生器世間等。	01b	The ālaya consciousness distinguishes and manifests the objects of the present body, possessions, and the world, etc.
['ZH_T44_1845_01b:0235c05_3']	一時而知。	一時而知。	01b	It knows them simultaneously,
['ZH_T44_1845_01b:0235c05_8']	非是前後。	非是前後。	01b	not sequentially.
['ZH_T44_1845_01b:0235c05_13']	瑜伽論說。	瑜伽論說。	01b	The Yogācārabhūmi Śāstra says:
['ZH_T44_1845_01b:0235c06_3']	此由了別二種境故轉。	此由了別二種境故轉。	01b	This consciousness evolves due to the discrimination of two kinds of objects.
['ZH_T44_1845_01b:0235c06_12']	一由了別內執受者。	一由了別內執受者。	01b	The first is the discrimination of internal grasping.
['ZH_T44_1845_01b:0235c07_3']	謂了別遍計所執自性。	謂了別遍計所執自性。	01b	This refers to the discrimination of the imagined nature,
['ZH_T44_1845_01b:0235c07_8']	妄執習氣。	妄執習氣。	01b	the perfuming of false grasping,
['ZH_T44_1845_01b:0235c07_13']	及諸色根。	及諸色根。	01b	and the material organs,
['ZH_T44_1845_01b:0235c07_18']	根所依處。	根所依處。	01b	and the location of the organs.
['ZH_T44_1845_01b:0235c08_2']	謂有色界。	謂有色界。	01b	This refers to the realm of desire.
['ZH_T44_1845_01b:0235c08_7']	若無色界。	若無色界。	01b	If it is the formless realm,
['ZH_T44_1845_01b:0235c08_16']	唯有妄執習氣了別。	唯有妄執習氣了別。	01b	there is only the discrimination of the perfuming of false grasping.
['ZH_T44_1845_01b:0235c09_6']	二了別外無分相器者。	二了別外無分相器者。	01b	The second is the discrimination of the external world, which is undifferentiated.
['ZH_T44_1845_01b:0235c09_12']	謂了別依止。	謂了別依止。	01b	This refers to the discrimination of the support.
['ZH_T44_1845_01b:0235c10_2']	緣內執受阿梨耶識。	緣內執受阿梨耶識。	01b	Because it relies on the ālaya consciousness that grasps internally,
['ZH_T44_1845_01b:0235c10_8']	故於一切時。	故於一切時。	01b	at all times
['ZH_T44_1845_01b:0235c10_13']	無有間斷。	無有間斷。	01b	there is no interruption.
['ZH_T44_1845_01b:0235c10_18']	器世界相。	器世界相。	01b	The characteristics of the world are
['ZH_T44_1845_01b:0235c11_2']	譬如燈炎。	譬如燈炎。	01b	like the flame of a lamp.
['ZH_T44_1845_01b:0235c11_5']	生時。	生時。	01b	When it is born,
['ZH_T44_1845_01b:0235c11_10']	內執受識。	內執受識。	01b	the consciousness that internally grasps
['ZH_T44_1845_01b:0235c11_15']	外發光明。	外發光明。	01b	externally emits light.
['ZH_T44_1845_01b:0235c12_1']	如是阿梨耶識。	如是阿梨耶識。	01b	In the same way, the ālaya consciousness,
['ZH_T44_1845_01b:0235c12_7']	內緣執受境。	內緣執受境。	01b	internally relying on the grasped objects,
['ZH_T44_1845_01b:0235c12_14']	外緣器世界境。	外緣器世界境。	01b	externally relying on the objects of the world,
['ZH_T44_1845_01b:0235c12_19', 'ZH_T44_1845_01b:0235c13_1']	生起道理。🔽應知。	生起道理。 應知。	01b	arises in accordance with the principle of reason.
['ZH_T44_1845_01b:0235c13_4']	亦爾。	亦爾。	01b	One should understand that it is also like this.
['ZH_T44_1845_01b:0235c13_9']	中邊論云。	中邊論云。	01b	The Madhyāntavibhāga says:
['ZH_T44_1845_01b:0235c13_14']	此識所取。	此識所取。	01b	The grasped by this consciousness,
['ZH_T44_1845_01b:0235c13_19']	四種境界。	四種境界。	01b	The four kinds of objects.
['ZH_T44_1845_01b:0235c14_10']	謂．塵．根．我．及識所攝。	謂．塵．根．我．及識所攝。	01b	Namely, objects, faculties, self, and consciousness.
['ZH_T44_1845_01b:0235c14_15']	所取既無。	所取既無。	01b	Since the grasped does not exist,
['ZH_T44_1845_01b:0235c14_20']	能緣本識。	能緣本識。	01b	The fundamental consciousness that can be cognized
['ZH_T44_1845_01b:0235c15_3']	亦爾得生。	亦爾得生。	01b	Also arises in the same way.
['ZH_T44_1845_01b:0235c15_17']	若依中邊論及楞伽經則習氣等。	若依中邊論及楞伽經則習氣等。	01b	If based on the Madhyāntavibhāga and Laṅkāvatāra Sūtra, then habitual tendencies and so forth
['ZH_T44_1845_01b:0235c16_3']	非此識境。	非此識境。	01b	Are not the objects of this consciousness.
['ZH_T44_1845_01b:0235c16_9']	若依瑜伽論。	若依瑜伽論。	01b	If based on the Yogācārabhūmi Śāstra,
['ZH_T44_1845_01b:0235c16_17']	聲塵及七種識等。	聲塵及七種識等。	01b	Sound objects and the seven kinds of consciousness and so forth
['ZH_T44_1845_01b:0235c17_3']	非其所緣。	非其所緣。	01b	Are not its objects of perception.
['ZH_T44_1845_01b:0235c17_8']	依此論說。	依此論說。	01b	Based on this treatise,
['ZH_T44_1845_01b:0235c17_14']	現根及識等。	現根及識等。	01b	The present faculties and consciousnesses and so forth
['ZH_T44_1845_01b:0235c18_3']	亦非此識所現境界。	亦非此識所現境界。	01b	Are also not the objects manifested by this consciousness.
['ZH_T44_1845_01b:0235c18_12']	如是相違云何和會。	如是相違云何和會。	01b	How are such contradictions reconciled?
['ZH_T44_1845_01b:0235c18_18']	答此非相違。	答此非相違。	01b	The answer is that these are not contradictory.
['ZH_T44_1845_01b:0235c19_2']	何以故。	何以故。	01b	Why is this?
['ZH_T44_1845_01b:0235c19_12']	不以言唯緣如此法故。	不以言唯緣如此法故。	01b	It is not because it only cognizes such dharmas.
['ZH_T44_1845_01b:0235c20_2']	不言餘法非境界故。	不言餘法非境界故。	01b	It does not say that other dharmas are not its objects.
['ZH_T44_1845_01b:0235c20_8']	問雖無相違。	問雖無相違。	01b	Although there is no contradiction,
['ZH_T44_1845_01b:0235c20_13']	而有不同。	而有不同。	01b	There are differences.
['ZH_T44_1845_01b:0235c20_18']	不同之意。	不同之意。	01b	Can the meaning of the differences
['ZH_T44_1845_01b:0235c21_3']	可得而聞乎。	可得而聞乎。	01b	Be heard?
['ZH_T44_1845_01b:0235c21_9']	答不同之意。	答不同之意。	01b	The meaning of the differences
['ZH_T44_1845_01b:0235c21_14']	各有道理。	各有道理。	01b	Each has a principle.
['ZH_T44_1845_01b:0235c21_19']	如中邊論。	如中邊論。	01b	Like the Madhyāntavibhāga,
['ZH_T44_1845_01b:0235c22_5']	欲明現起諸法。	欲明現起諸法。	01b	Wishes to clarify the presently arising dharmas.
['ZH_T44_1845_01b:0235c22_12']	皆是本識所現。	皆是本識所現。	01b	All are manifested by the root consciousness.
['ZH_T44_1845_01b:0235c22_17']	離識之外。	離識之外。	01b	Apart from consciousness,
['ZH_T44_1845_01b:0235c23_2']	更無別法。	更無別法。	01b	there are no other separate dharmas.
['ZH_T44_1845_01b:0235c23_7']	是故唯說。	是故唯說。	01b	Therefore, it is said that
['ZH_T44_1845_01b:0235c23_12']	現行諸法。	現行諸法。	01b	the active dharmas,
['ZH_T44_1845_01b:0235c23_17']	習氣種子。	習氣種子。	01b	habit energy seeds,
['ZH_T44_1845_01b:0235c24_1']	其相不顯。	其相不顯。	01b	their characteristics are not evident,
['ZH_T44_1845_01b:0235c24_6']	與識無異。	與識無異。	01b	and they are no different from consciousness.
['ZH_T44_1845_01b:0235c24_11']	是故不說。	是故不說。	01b	Therefore, they are not mentioned.
['ZH_T44_1845_01b:0235c24_16']	瑜伽論等。	瑜伽論等。	01b	The Yogācārabhūmi Śāstra, etc.
['ZH_T44_1845_01b:0235c25_9']	為顯諸相無有離見自相續者故。	為顯諸相無有離見自相續者故。	01b	in order to show that the various characteristics do not exist apart from the view of one's own continuity,
['ZH_T44_1845_01b:0235c25_14']	除心心法。	除心心法。	01b	except for mind and mental factors,
['ZH_T44_1845_01b:0235c26_4']	以外諸餘相續之法。	以外諸餘相續之法。	01b	the other dharmas in one's own continuity,
['ZH_T44_1845_01b:0235c26_12']	說為此識所了別。	說為此識所了別。	01b	are said to be cognized by this consciousness.
['ZH_T44_1845_01b:0235c26_17']	諸心之法。	諸心之法。	01b	The mental factors,
['ZH_T44_1845_01b:0235c27_2']	離塵不立。	離塵不立。	01b	are not established apart from sense objects.
['ZH_T44_1845_01b:0235c27_8']	其義自顯故。	其義自顯故。	01b	Their meaning is self-evident, therefore
['ZH_T44_1845_01b:0235c27_12']	不別說。	不別說。	01b	they are not mentioned separately.
['ZH_T44_1845_01b:0235c27_20']	諸餘論顯沒之意。	諸餘論顯沒之意。	01b	The meaning of the other treatises' obscurity
['ZH_T44_1845_01b:0235c28_4']	准此可知。	准此可知。	01b	can be known by analogy with this.
['ZH_T44_1845_01b:0235c28_11']	不可偏執一隅。	不可偏執一隅。	01b	One should not unilaterally grasp one corner
['ZH_T44_1845_01b:0235c28_19']	以謗通方之說也。	以謗通方之說也。	01b	and slander the teachings of the universalists.
['ZH_T44_1845_01b:0235c29_8']	且止傍論今釋大文。	且止傍論今釋大文。	01b	For now, I will stop this digression and explain the main text.
['ZH_T44_1845_01b:0236a02_1']	第四智識者　是第七識上六相中初智相也。	第四智識者　是第七識上六相中初智相也。	01b	The fourth, the consciousness of cognition, is the first characteristic of cognition among the six characteristics of the seventh consciousness.
['ZH_T44_1845_01b:0236a02_8']	愛果名染淨法。	愛果名染淨法。	01b	The loved result is called the defiled and pure dharmas.
['ZH_T44_1845_01b:0236a02_13']	分別彼法。	分別彼法。	01b	Distinguishing those dharmas.
['ZH_T44_1845_01b:0236a02_19']	計我我所故。	計我我所故。	01b	Because of grasping at self and what belongs to self.
['ZH_T44_1845_01b:0236a03_6']	言分別染淨法也。	言分別染淨法也。	01b	It is said to be the distinguishing of defiled and pure dharmas.
['ZH_T44_1845_01b:0236a04_9']	相續識者　即是意識。	相續識者　即是意識。	01b	The continuous consciousness refers to the mental consciousness.
['ZH_T44_1845_01b:0236a04_18']	上六相中相續相也。	上六相中相續相也。	01b	It is the continuous aspect among the above six aspects.
['ZH_T44_1845_01b:0236a05_15']	以念相應不斷故者　是約自體不斷。	以念相應不斷故者　是約自體不斷。	01b	Because it is associated with memory and uninterrupted means that it is uninterrupted in terms of its own essence.
['ZH_T44_1845_01b:0236a06_2']	釋相續名。	釋相續名。	01b	It explains the name continuous.
['ZH_T44_1845_01b:0236a07_5']	住持　以下。	住持　以下。	01b	Upholding and below.
['ZH_T44_1845_01b:0236a07_10']	約其功能。	約其功能。	01b	In terms of its functions.
['ZH_T44_1845_01b:0236a07_15']	釋相續名。	釋相續名。	01b	It explains the name continuous.
['ZH_T44_1845_01b:0236a08_3']	此識能起愛取故。	此識能起愛取故。	01b	Because this consciousness can give rise to craving and grasping.
['ZH_T44_1845_01b:0236a08_15']	能引持過去無明所發諸行。	能引持過去無明所發諸行。	01b	It can attract and uphold the various activities generated by past ignorance.
['ZH_T44_1845_01b:0236a09_5']	令成堪任來果之有。	令成堪任來果之有。	01b	Causing them to become capable of producing future results.
['ZH_T44_1845_01b:0236a09_18']	故言住持過去之果令不失故。	故言住持過去之果令不失故。	01b	Therefore, it is said that it upholds the past results and prevents them from being lost.
['ZH_T44_1845_01b:0236a10_8']	此義具如瑜伽論說。	此義具如瑜伽論說。	01b	This meaning is fully explained in the Yogācārabhūmi Śāstra.
['ZH_T44_1845_01b:0236a10_17']	又識能起潤生煩惱。	又識能起潤生煩惱。	01b	Moreover, consciousness can give rise to the afflictions that nourish rebirth.
['ZH_T44_1845_01b:0236a11_7']	能使業果續生不絕。	能使業果續生不絕。	01b	It can cause the results of karma to continue and not be cut off.
['ZH_T44_1845_01b:0236a12_2']	故言成就現未等報無差違故。	故言成就現未等報無差違故。	01b	Therefore, it is said that it accomplishes the present and future results without error.
['ZH_T44_1845_01b:0236a12_13']	如是三世因果流轉不絕。	如是三世因果流轉不絕。	01b	In this way, the three periods of cause and effect flow and turn without end.
['ZH_T44_1845_01b:0236a13_3']	功在意識故名相續。	功在意識故名相續。	01b	The merit is in the mental consciousness, therefore it is called continuous.
['ZH_T44_1845_01b:0236a15_1']	言念已𨒬事慮未來事者　顯此識用不同智識。	言念已𨒬事慮未來事者　顯此識用不同智識。	01b	Thinking of the past and worrying about the future shows that the function of this consciousness is different from the consciousness of cognition.
['ZH_T44_1845_01b:0236a15_10']	以彼但緣現在境故。	以彼但緣現在境故。	01b	Because that [consciousness of cognition] only takes the present as its object.
['ZH_T44_1845_01b:0236a15_15']	由此文證。	由此文證。	01b	Based on this textual evidence,
['ZH_T44_1845_01b:0236a15_18', 'ZH_T44_1845_01b:0236a16_3']	故知。🔽此相續識。	故知。 此相續識。	01b	one should know.🔽This continuous consciousness,
['ZH_T44_1845_01b:0236a16_8']	正是意識。	正是意識。	01b	is precisely the mental consciousness.
['ZH_T44_1845_01b:0236a16_17']	不同上說相續心也。	不同上說相續心也。	01b	It is not the same as the continuous mind mentioned above.
['ZH_T44_1845_01b:0236a17_5']	是故　以下。	是故　以下。	01b	Therefore, from here on,
['ZH_T44_1845_01b:0236a17_10']	結成唯識。	結成唯識。	01b	it concludes that it is only consciousness.
['ZH_T44_1845_01b:0236a17_19']	是上所明五種識等。	是上所明五種識等。	01b	The five kinds of consciousnesses and so forth that have been explained above,
['ZH_T44_1845_01b:0236a18_4']	無別自體。	無別自體。	01b	have no separate self-nature.
['ZH_T44_1845_01b:0236a18_11']	皆依一心義故。	皆依一心義故。	01b	They all rely on the principle of one mind.
['ZH_T44_1845_01b:0236a18_16']	三界虛偽。	三界虛偽。	01b	The three realms are false and deceptive,
['ZH_T44_1845_01b:0236a19_2']	唯心所作也。	唯心所作也。	01b	only created by the mind.
['ZH_T44_1845_01b:0236a22_1']	言以一切法皆從妄念而生一切分別即分別自心心不見心無相可得者　如十卷經偈云。	言以一切法皆從妄念而生一切分別即分別自心心不見心無相可得者　如十卷經偈云。	01b	Because all dharmas arise from false thoughts, all discriminations are discriminations of one's own mind. The mind does not see the mind, and there is no form that can be obtained - a verse in the Ten Fascicle Sutra says:
['ZH_T44_1845_01b:0236a22_7']	身資生住持。	身資生住持。	01b	The body, resources, and support,
['ZH_T44_1845_01b:0236a22_13']	若如夢所見。	若如夢所見。	01b	if like what is seen in a dream,
['ZH_T44_1845_01b:0236a22_20']	中應有二種心。	中應有二種心。	01b	there should be two kinds of mind,
['ZH_T44_1845_01b:0236a23_4']	而無二相。	而無二相。	01b	but there are no two appearances.
['ZH_T44_1845_01b:0236a23_10']	如刀不自割。	如刀不自割。	01b	Like a knife that does not cut itself,
['ZH_T44_1845_01b:0236a23_16']	指亦不自指。	指亦不自指。	01b	and a finger that does not point to itself,
['ZH_T44_1845_01b:0236a24_2']	如目不自見。	如目不自見。	01b	like an eye that does not see itself,
['ZH_T44_1845_01b:0236a24_8']	其事亦如是。	其事亦如是。	01b	The matter is also like this.
['ZH_T44_1845_01b:0236a24_13']	此義云何。	此義云何。	01b	What does this mean?
['ZH_T44_1845_01b:0236a25_2']	若其夢中所見諸事。	若其夢中所見諸事。	01b	If the things seen in a dream
['ZH_T44_1845_01b:0236a25_11']	如其所見是實有者。	如其所見是實有者。	01b	are really existent as they are seen,
['ZH_T44_1845_01b:0236a25_16']	則有二故。	則有二故。	01b	then there would be two [aspects].
['ZH_T44_1845_01b:0236a26_10']	而其夢中實無能取所所二相。	而其夢中實無能取所所二相。	01b	But in the dream, there is no real duality of subject and object.
['ZH_T44_1845_01b:0236a26_15']	三界諸心。	三界諸心。	01b	The minds of the three realms
['ZH_T44_1845_01b:0236a27_1']	皆如此夢。	皆如此夢。	01b	are all like this dream.
['ZH_T44_1845_01b:0236a27_13']	故言一切分別即分別自心。	故言一切分別即分別自心。	01b	Therefore, it is said that all conceptualization is the conceptualization of one's own mind.
['ZH_T44_1845_01b:0236a28_3']	而論自心不能自見。	而論自心不能自見。	01b	But the treatise says that one's own mind cannot see itself,
['ZH_T44_1845_01b:0236a28_8']	如刀指等。	如刀指等。	01b	like a knife cannot cut itself,
['ZH_T44_1845_01b:0236a28_15']	故言心不見心。	故言心不見心。	01b	and therefore it is said that the mind does not see the mind.
['ZH_T44_1845_01b:0236a29_1']	現無他可見。	現無他可見。	01b	In the present [state], there is nothing else to be seen,
['ZH_T44_1845_01b:0236a29_6', 'ZH_T44_1845_01b:0236a29_11']	亦不自見。🔽則無所見。	亦不自見。 則無所見。	01b	and it does not see itself either.🔽Then there is nothing to be seen.
['ZH_T44_1845_01b:0236a29_16']	所見無故。	所見無故。	01b	Because there is nothing to be seen,
['ZH_T44_1845_01b:0236b01_1']	能見不成。	能見不成。	01b	the seer is not established.
['ZH_T44_1845_01b:0236b01_6']	能見所見。	能見所見。	01b	The seer and the seen
['ZH_T44_1845_01b:0236b01_11']	皆不可得。	皆不可得。	01b	are both unobtainable.
['ZH_T44_1845_01b:0236b01_16']	除此之外。	除此之外。	01b	Apart from this,
['ZH_T44_1845_01b:0236b02_1']	更有何相。	更有何相。	01b	what other characteristics are there?
['ZH_T44_1845_01b:0236b02_8']	故言無相可得。	故言無相可得。	01b	Therefore, it is said that no characteristics can be obtained.
['ZH_T44_1845_01b:0236b02_13']	如彼偈云。	如彼偈云。	01b	As that verse says:
['ZH_T44_1845_01b:0236b02_18']	非他非因。	非他非因。	01b	Not other, not a cause,
['ZH_T44_1845_01b:0236b03_4']	非分別分別事。	非分別分別事。	01b	not conceptualization, not conceptualized things,
['ZH_T44_1845_01b:0236b03_10']	五法及二心。	五法及二心。	01b	the five dharmas and two natures,
['ZH_T44_1845_01b:0236b03_16']	寂靜無如是。	寂靜無如是。	01b	the quiescent does not have such things.
['ZH_T44_1845_01b:0236b04_4']	問如集量論諸說。	問如集量論諸說。	01b	Question: According to the Abhidharmasamuccaya,
['ZH_T44_1845_01b:0236b04_12']	心心法皆證自體。	心心法皆證自體。	01b	all minds and mental factors cognize their own nature.
['ZH_T44_1845_01b:0236b04_17']	是名現量。	是名現量。	01b	This is called direct perception.
['ZH_T44_1845_01b:0236b05_2']	若不爾者。	若不爾者。	01b	If it were not so,
['ZH_T44_1845_01b:0236b05_7']	如不曾見。	如不曾見。	01b	it would be like never having seen before.
['ZH_T44_1845_01b:0236b05_12']	不應憶念。	不應憶念。	01b	One should not remember.
['ZH_T44_1845_01b:0236b05_18']	此中經說云。	此中經說云。	01b	Here the sutra says:
['ZH_T44_1845_01b:0236b06_3']	不自見如是。	不自見如是。	01b	One does not see oneself in this way.
['ZH_T44_1845_01b:0236b06_10']	相違云何會通。	相違云何會通。	01b	How can this be reconciled with the contradiction?
['ZH_T44_1845_01b:0236b06_16']	答此有異意。	答此有異意。	01b	Answer: This has a different meaning.
['ZH_T44_1845_01b:0236b07_1']	欲不相違。	欲不相違。	01b	Desiring not to contradict each other.
['ZH_T44_1845_01b:0236b07_4']	何者。	何者。	01b	Which one?
['ZH_T44_1845_01b:0236b07_9']	此經論意。	此經論意。	01b	The meaning of this sutra and treatise.
['ZH_T44_1845_01b:0236b07_20']	欲明離見分外無別相分。	欲明離見分外無別相分。	01b	Wishes to clarify that apart from the seeing part there is no separate image part.
['ZH_T44_1845_01b:0236b08_6']	相分現無所見。	相分現無所見。	01b	The image part appears without anything seen.
