segmentnr	original	analyzed	translated
['ZH_T12_0356_001:0238b04_12']	「可令舍利弗來入。	「可令舍利弗來入。	Please allow Śāriputra to enter.
['ZH_T12_0356_001:0238b04_21']	」佛遙謂舍利弗前。	」佛遙謂舍利弗前。	The Buddha told Śāriputra from afar to come forward.
['ZH_T12_0356_001:0238b05_7']	前已，作禮就坐。	前已，作禮就坐。	Having come forward and made obeisance, he took his seat.
['ZH_T12_0356_001:0238b05_14']	文殊謂舍利弗：	文殊謂舍利弗：	Mañjuśrī said to Śāriputra:
['ZH_T12_0356_001:0238b06_8']	「於是法中何所而尊，欲入聽之？	「於是法中何所而尊，欲入聽之？	In this Dharma, what do you revere? You wish to enter and listen to it.
['ZH_T12_0356_001:0238b07_2']	」「聞說尊法，愛樂欲聞，故入欲聽。	」「聞說尊法，愛樂欲聞，故入欲聽。	I have heard that the honored Dharma is spoken. I love and wish to hear it, so I enter to listen.
['ZH_T12_0356_001:0238b07_7']	」文殊言：	」文殊言：	Mañjuśrī said:
['ZH_T12_0356_001:0238b08_1']	「審如若所說，是法實尊，甚深甚深。	「審如若所說，是法實尊，甚深甚深。	If it is as you say, this Dharma is truly honored, extremely profound and deep.
['ZH_T12_0356_001:0238b08_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0356_001:0238b08_13']	是法無有二心故。	是法無有二心故。	Because this Dharma has no two minds.
['ZH_T12_0356_001:0238b08_18']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0356_001:0238b10_4']	非若所知，不在其中，諸羅漢辟支佛亦復如是，及求佛道者。	非若所知，不在其中，諸羅漢辟支佛亦復如是，及求佛道者。	It is not what you know, it is not within it. The arhats and pratyekabuddhas are also like this, as well as those who seek the Buddha's path.
['ZH_T12_0356_001:0238b10_8']	何以故？	何以故？	Why is this?
['ZH_T12_0356_001:0238b11_8']	不可得故，亦不從悕望得，以是故無能在其中。	不可得故，亦不從悕望得，以是故無能在其中。	Because it cannot be obtained, and also because it is not obtained through hope. For this reason, there is nothing that can exist within it.
['ZH_T12_0356_001:0238b12_1']	本清淨故，諸法亦清淨。	本清淨故，諸法亦清淨。	Because it is originally pure, all phenomena are also pure.
['ZH_T12_0356_001:0238b12_9']	」舍利弗問文殊：	」舍利弗問文殊：	Śāriputra asked Mañjuśrī:
['ZH_T12_0356_001:0238b12_19']	「所以羅漢不在其中？	「所以羅漢不在其中？	Why are arhats not within it?
['ZH_T12_0356_001:0238b13_1']	」文殊言：	」文殊言：	Mañjuśrī said:
['ZH_T12_0356_001:0238b14_2']	「婬怒盡是為羅漢，無所住、無所成，當在何所中？	「婬怒盡是為羅漢，無所住、無所成，當在何所中？	The exhaustion of lust and anger is being an arhat. If there is no abiding and no accomplishment, where should one be within it?
['ZH_T12_0356_001:0238b14_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238b15_8']	「故到人處不見，以是故來至聞，但欲聞深法故。	「故到人處不見，以是故來至聞，但欲聞深法故。	Therefore, when I arrived at the place of people and did not see [the arhats], for this reason I came to hear [about them]. I just wanted to hear the profound Dharma.
['ZH_T12_0356_001:0238b15_14']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238b16_10']	「我從佛，若從人，聞其法誠無厭極時。	「我從佛，若從人，聞其法誠無厭極時。	I never tire of hearing the Dharma from the Buddha or from others.
['ZH_T12_0356_001:0238b16_15']	」文殊言：	」文殊言：	Mañjuśrī said:
['ZH_T12_0356_001:0238b17_6']	「於法無厭極，如舍利弗所語。	「於法無厭極，如舍利弗所語。	Being without weariness towards the Dharma is as you have said, Śāriputra.
['ZH_T12_0356_001:0238b17_11']	」文殊問：	」文殊問：	Mañjuśrī asked:
['ZH_T12_0356_001:0238b17_21']	「法身能有所受法不？	「法身能有所受法不？	Can the Dharma body receive the Dharma?
['ZH_T12_0356_001:0238b18_6']	何故而無厭極？	何故而無厭極？	Why is there no weariness?
['ZH_T12_0356_001:0238b18_12']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238b18_19']	「法身無所受。	「法身無所受。	The Dharma body does not accept anything.
['ZH_T12_0356_001:0238b19_5']	」「其本際有所受不？	」「其本際有所受不？	Does the fundamental stage accept anything?
['ZH_T12_0356_001:0238b19_11']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238b19_16']	「無所受。	「無所受。	It does not accept anything.
['ZH_T12_0356_001:0238b20_1']	」文殊答舍利弗：	」文殊答舍利弗：	Mañjuśrī replied to Śāriputra:
['ZH_T12_0356_001:0238b20_15']	「本際無所受故，而若無厭極。	「本際無所受故，而若無厭極。	Because the fundamental stage does not accept anything, therefore there is no weariness or exhaustion.
['ZH_T12_0356_001:0238b20_20']	」文殊言：	」文殊言：	Mañjuśrī said:
['ZH_T12_0356_001:0238b21_8']	「若本際受法，汝有厭極？	「若本際受法，汝有厭極？	If the fundamental stage accepts the Dharma, do you have weariness or exhaustion?
['ZH_T12_0356_001:0238b21_14']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238b22_6']	「除佛所說，我之所說無有與等。	「除佛所說，我之所說無有與等。	Except for what the Buddha has said, my words are unsurpassed.
['ZH_T12_0356_001:0238b22_11']	」文殊言：	」文殊言：	Mañjuśrī said:
['ZH_T12_0356_001:0238b23_9']	「汝能自信其法至泥洹，若自信不至泥洹。	「汝能自信其法至泥洹，若自信不至泥洹。	Can you have confidence in that Dharma up to nirvāṇa, or do you have confidence that it does not lead to nirvāṇa?
['ZH_T12_0356_001:0238b23_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238b24_2']	「從本以悉般泥洹。	「從本以悉般泥洹。	From the beginning, it is completely nirvāṇa.
['ZH_T12_0356_001:0238b24_7']	」文殊言：	」文殊言：	Mañjuśrī said:
['ZH_T12_0356_001:0238b24_19']	「寧自信，常於是不動轉？	「寧自信，常於是不動轉？	Can you have confidence that it is always thus, without turning back?
['ZH_T12_0356_001:0238b25_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238b25_4']	「信。	「信。	I have confidence.
['ZH_T12_0356_001:0238b25_8']	」復問：	」復問：	He asked again:
['ZH_T12_0356_001:0238b25_14']	「從何所信？	「從何所信？	What do you have confidence in?
['ZH_T12_0356_001:0238b25_19']	」則答言：	」則答言：	He replied:
['ZH_T12_0356_001:0238b26_9']	「法身無所生、無所滅，故知無所動轉。	「法身無所生、無所滅，故知無所動轉。	The Dharma body is neither born nor extinguished, therefore it is known to be without movement or change.
['ZH_T12_0356_001:0238b26_13']	」復問：	」復問：	He further asked:
['ZH_T12_0356_001:0238b27_5']	「信羅漢盡無有餘、無所復知不？	「信羅漢盡無有餘、無所復知不？	Do you believe that arhats have completely exhausted [afflictions] without remainder and have nothing more to know?
['ZH_T12_0356_001:0238b27_11']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238b27_14']	「信。	「信。	I believe.
['ZH_T12_0356_001:0238b27_21']	」「從何所信？	」「從何所信？	What do you believe in?
['ZH_T12_0356_001:0238b29_1']	」「其知以無所復有，故無所知，無所知者無所止，故曰盡。	」「其知以無所復有，故無所知，無所知者無所止，故曰盡。	Because they know that there is nothing more to have, they have nothing to know. Having nothing to know, they have nowhere to abide, and are therefore said to have exhausted [afflictions].
['ZH_T12_0356_001:0238b29_6']	」文殊言：	」文殊言：	Mañjuśrī said:
['ZH_T12_0356_001:0238b29_18']	「羅漢盡故如是，何以故？	「羅漢盡故如是，何以故？	Arhats have exhausted [afflictions] in this way, why is it so?
['ZH_T12_0356_001:0238c01_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238c01_11']	「悉捨諸法無所得故。	「悉捨諸法無所得故。	Because they have completely abandoned all dharmas and have nothing to attain.
['ZH_T12_0356_001:0238c01_16']	」文殊問：	」文殊問：	Mañjuśrī asked:
['ZH_T12_0356_001:0238c02_10']	「汝信以恒邊沙佛般泥洹以不般泥洹？	「汝信以恒邊沙佛般泥洹以不般泥洹？	Do you believe that the Buddhas as numerous as the sands of the Ganges River have entered parinirvāṇa or have not entered parinirvāṇa?
['ZH_T12_0356_001:0238c02_16']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238c02_19']	「信。	「信。	I believe.
['ZH_T12_0356_001:0238c03_2']	」「從何所信？	」「從何所信？	What do you believe in?
['ZH_T12_0356_001:0238c03_17']	」「法身不生不死故，不般泥洹。	」「法身不生不死故，不般泥洹。	Because the Dharma body is neither born nor dies, it does not enter parinirvāṇa.
['ZH_T12_0356_001:0238c03_22']	」文殊問：	」文殊問：	Mañjuśrī asked:
['ZH_T12_0356_001:0238c04_6']	「信諸佛為一佛不？	「信諸佛為一佛不？	Do you believe that all Buddhas are one Buddha?
['ZH_T12_0356_001:0238c04_12']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238c04_15']	「信。	「信。	I believe.
['ZH_T12_0356_001:0238c04_23']	」「從何所信之？	」「從何所信之？	What do you believe in?
['ZH_T12_0356_001:0238c05_1']	」答曰：	」答曰：	He replied:
['ZH_T12_0356_001:0238c05_10']	「一法身無有二故。	「一法身無有二故。	Because the Dharma body is one and not two.
['ZH_T12_0356_001:0238c05_15']	」文殊問：	」文殊問：	Mañjuśrī asked:
['ZH_T12_0356_001:0238c06_5']	「信諸所有剎土為一剎土不？	「信諸所有剎土為一剎土不？	Do you believe that all lands are one land?
['ZH_T12_0356_001:0238c06_11']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238c06_14']	「信。	「信。	I believe.
['ZH_T12_0356_001:0238c06_21']	」「從何所信？	」「從何所信？	What do you believe in?
['ZH_T12_0356_001:0238c06_25']	」答言：	」答言：	He replied:
['ZH_T12_0356_001:0238c07_3']	「所有盡故。	「所有盡故。	Because all is exhausted.
['ZH_T12_0356_001:0238c07_9']	」文殊復問：	」文殊復問：	Mañjuśrī further asked:
['ZH_T12_0356_001:0238c08_9']	「能信一切法，無所識、無所脫、無所念、無有證？	「能信一切法，無所識、無所脫、無所念、無有證？	Do you believe that in all dharmas there is no cognition, no liberation, no thought, and no realization?
['ZH_T12_0356_001:0238c08_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238c08_18']	「信。	「信。	I believe.
['ZH_T12_0356_001:0238c08_25']	」「從何所信？	」「從何所信？	What do you believe in?
['ZH_T12_0356_001:0238c11_8']	」「無自然而知自然者，故無所識、無所脫、無所念、無有證，亦不生不滅，亦不見亦不有見，本際無處，所以故信。	」「無自然而知自然者，故無所識、無所脫、無所念、無有證，亦不生不滅，亦不見亦不有見，本際無處，所以故信。	Because there is no natural knowing of the natural, there is no cognition, no liberation, no thought, no realization, no arising or ceasing, no seeing or existence of seeing. The original limit has no place, and therefore I believe.
['ZH_T12_0356_001:0238c11_14']	」文殊復問：	」文殊復問：	Mañjuśrī further asked:
['ZH_T12_0356_001:0238c12_9']	「信法身住，無所生、無所滅、無所止？	「信法身住，無所生、無所滅、無所止？	Do you have faith in the dharmakāya abiding, without arising, without ceasing, and without abiding?
['ZH_T12_0356_001:0238c12_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238c12_18']	「信。	「信。	I have faith.
['ZH_T12_0356_001:0238c12_26']	」「從何所信之？	」「從何所信之？	 What do you have faith in?
['ZH_T12_0356_001:0238c13_21']	」「亦不是法，有所生、有所滅、有所止，以故信。	」「亦不是法，有所生、有所滅、有所止，以故信。	It is because the dharmakāya has nothing that arises, nothing that ceases, and nothing that abides that I have faith in it.
['ZH_T12_0356_001:0238c14_2']	」文殊問：	」文殊問：	Mañjuśrī asked:
['ZH_T12_0356_001:0238c14_19']	「能信不可計法身所從出，能知處不？	「能信不可計法身所從出，能知處不？	Can you have faith in the immeasurable dharmakāya and know where it comes from?
['ZH_T12_0356_001:0238c15_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T12_0356_001:0238c15_6']	「信。	「信。	I have faith.
['ZH_T12_0356_001:0238c15_13']	」「從何所信？	」「從何所信？	 What do you have faith in?
['ZH_T12_0356_001:0238c15_17']	」答言：	」答言：	He replied:
['ZH_T12_0356_001:0238c16_8']	「法身者亦無婬怒癡故，信之而無處。	「法身者亦無婬怒癡故，信之而無處。	Because the dharmakāya is free from desire, anger, and delusion, I have faith in it, but it has no location.
['ZH_T12_0356_001:0238c16_15']	」復問舍利弗：	」復問舍利弗：	He further asked Śāriputra:
['ZH_T12_0356_001:0238c17_8']	「乃信諸法依、佛依、無所依等不？	「乃信諸法依、佛依、無所依等不？	Do you have faith in the basis of all phenomena, the basis of the Buddha, and the basis of non-reliance?
['ZH_T12_0356_001:0238c17_12']	」答言：	」答言：	He replied:
['ZH_T12_0356_001:0238c17_16']	「信之。	「信之。	I have faith.
['ZH_T12_0356_001:0238c17_23']	」「從何所信？	」「從何所信？	 What do you have faith in?
['ZH_T12_0356_001:0238c17_27']	」答言：	」答言：	He replied:
['ZH_T12_0356_001:0238c18_4']	「無所止。	「無所止。	It has no basis.
['ZH_T12_0356_001:0238c18_17']	無所止者，謂不可見之所依。	無所止者，謂不可見之所依。	Having no basis means it is the basis of the invisible.
['ZH_T12_0356_001:0238c18_22']	」文殊言：	」文殊言：	Manjushri said:
['ZH_T12_0356_001:0238c19_5']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T12_0356_001:0238c19_9']	舍利弗！	舍利弗！	Shariputra!
['ZH_T12_0356_001:0238c20_5']	如若之境界，我悉問之，若皆答其所知。	如若之境界，我悉問之，若皆答其所知。	I have asked about the realm of your knowledge, and you have all answered according to your knowledge.
['ZH_T12_0356_001:0238c20_13']	」舍利弗語文殊：	」舍利弗語文殊：	Shariputra said to Manjushri:
['ZH_T12_0356_001:0238c21_4']	「今我所聞者，以念不復忘。	「今我所聞者，以念不復忘。	What I have heard now, I will remember and never forget.
['ZH_T12_0356_001:0238c21_11']	」佛謂舍利弗：	」佛謂舍利弗：	The Buddha said to Shariputra:
['ZH_T12_0356_001:0238c23_2']	「若有男子女人聞是法，持諷誦讀，為一切人廣說，為解其義，疾得所欲。	「若有男子女人聞是法，持諷誦讀，為一切人廣說，為解其義，疾得所欲。	If there are men and women who hear this Dharma, uphold it, recite it, read it, explain it extensively to all people, and understand its meaning, they will quickly attain what they desire.
['ZH_T12_0356_001:0238c23_10']	」文殊語舍利弗：	」文殊語舍利弗：	Manjushri said to Shariputra:
['ZH_T12_0356_001:0238c23_19']	「今佛所說無有異。	「今佛所說無有異。	What the Buddha has said now is not different.
['ZH_T12_0356_001:0238c24_3']	」舍利弗白佛：	」舍利弗白佛：	Shariputra said to the Buddha:
['ZH_T12_0356_001:0238c25_1']	「以供養前佛者，所以彼者來悉得是印。	「以供養前佛者，所以彼者來悉得是印。	Those who have made offerings to past Buddhas, therefore, have come to attain this seal.
['ZH_T12_0356_001:0238c25_8']	是法名曰何等？	是法名曰何等？	What is the name of this Dharma?
['ZH_T12_0356_001:0238c25_13']	當云何行？	當云何行？	How should it be practiced?
['ZH_T12_0356_001:0238c27_3']	」「名曰『問法身』、『寶積』、『持本際』、『持無所處』，所持持一切諸法，無所罣礙。	」「名曰『問法身』、『寶積』、『持本際』、『持無所處』，所持持一切諸法，無所罣礙。	It is called 'Questioning the Dharma Body', 'Treasure Accumulation', 'Upholding the Fundamental', and 'Upholding the Unplaced'. What is upheld upholds all dharmas, without obstruction.
['ZH_T12_0356_001:0238c28_14']	其從若聞是者，便因是法悉逮得，其聞者復教詔餘人，展轉相開導。	其從若聞是者，便因是法悉逮得，其聞者復教詔餘人，展轉相開導。	Those who hear this will then, based on this Dharma, attain it all. Those who hear it will further teach and instruct others, passing it on to each other.
['ZH_T12_0356_001:0238c28_19']	所以者何？	所以者何？	Why is this?
['ZH_T12_0356_001:0238c29_5']	文少而解多。	文少而解多。	The text is brief but the understanding is vast.
['ZH_T12_0356_001:0239a02_6']	」佛說是經，舍利弗、羅漢，文殊師利、菩薩，諸天人、世間人民、龍、鬼神，一切歡喜，作禮而去。	」佛說是經，舍利弗、羅漢，文殊師利、菩薩，諸天人、世間人民、龍、鬼神，一切歡喜，作禮而去。	When the Buddha spoke this sutra, Shariputra, the Arhat, Manjushri, the Bodhisattva, the celestial beings, the people of the world, the dragons, and the spirits, all rejoiced and made obeisance before departing.
['ZH_T12_0356_001:0239a03_100']	佛說寶積三昧文殊問法身經	佛說寶積三昧文殊問法身經	The Sutra of the Jeweled Treasury Samādhi, the Dharma Body as Questioned by Mañjuśrī
