segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_005:0846c15_10']	標感應中，水譬感，月譬應，不升不降感應道交。	標感應中，水譬感，月譬應，不升不降感應道交。	005	In the heading of stimulus and response, water is the simile for stimulus, and the moon is the simile for response. Without rising or descending, the way of stimulus and response intersects.
['ZH_T33_1717_005:0846c17_5']	神通中，報得在天，脩得如仙，作意在藏，體法在通，無記在別，圓初地初住。	神通中，報得在天，脩得如仙，作意在藏，體法在通，無記在別，圓初地初住。	005	In the heading of spiritual powers, the natural attainment is like that of the gods, the attained through cultivation is like that of immortals, the intentional is in the Tripitaka [Teaching], the realization of the essence of dharmas is in the Shared [Teaching], the indeterminate is in the Distinct [Teaching], and the perfect is in the first ground and first abode of the Perfect [Teaching].
['ZH_T33_1717_005:0846c17_19']	遠近者，大通名遠，爾後名近。	遠近者，大通名遠，爾後名近。	005	As for far and near, the distant is called far, and after that it is called near.
['ZH_T33_1717_005:0846c18_4']	二引證中：	二引證中：	005	In the second, citing evidence:
['ZH_T33_1717_005:0846c18_13']	先指處，次正引證。	先指處，次正引證。	005	First, pointing out the location, and next, correctly citing the evidence.
['ZH_T33_1717_005:0846c19_14']	境中言「智慧門」者，慧家之門即理為門意也。	境中言「智慧門」者，慧家之門即理為門意也。	005	In the heading of objects, it says the gate of wisdom. The gate of wisdom is the meaning of taking principle as the gate.
['ZH_T33_1717_005:0846c20_6']	三法中且指乘體以為真性。	三法中且指乘體以為真性。	005	In the heading of the three dharmas, it simply points to the essence of the vehicle as the true nature.
['ZH_T33_1717_005:0846c21_3']	感中我即是應思眾生，眾生即感也。	感中我即是應思眾生，眾生即感也。	005	The self in the conditioned is the sentient beings who are to be thought of, and sentient beings are the conditioned.
['ZH_T33_1717_005:0846c21_14']	佛眼六道等，思之可見。	佛眼六道等，思之可見。	005	The Buddha's eye sees the six destinies equally, think about it and it can be seen.
['ZH_T33_1717_005:0846c22_5']	神通中六瑞且舉入定。	神通中六瑞且舉入定。	005	Among the six auspicious signs in the spiritual powers, entering concentration is mentioned.
['ZH_T33_1717_005:0846c22_11']	三生起中二：	三生起中二：	005	In the arising, there are two parts:
['ZH_T33_1717_005:0846c23_3']	初正生起，次「前五」下結成。	初正生起，次「前五」下結成。	005	First, the correct arising, next, below the first five, the conclusion is formed.
['ZH_T33_1717_005:0846c24_6']	自行化他各有始終，故知心佛眾生皆有此意也。	自行化他各有始終，故知心佛眾生皆有此意也。	005	Self-practice and benefiting others each have a beginning and end, therefore, know that the mind, the Buddha, and sentient beings all have this meaning.
['ZH_T33_1717_005:0846c24_16']	次正釋中，十文不同。	次正釋中，十文不同。	005	Next, in the correct explanation, the ten texts are different.
['ZH_T33_1717_005:0846c26_1']	初釋境者，先列章，次列數，次數意，次生起，後廣解。	初釋境者，先列章，次列數，次數意，次生起，後廣解。	005	First, explaining the realm, first list the chapters, next list the numbers, next the meaning of the numbers, next the arising, and finally the extensive explanation.
['ZH_T33_1717_005:0846c27_9']	生起中，初正生起，次「始從」下結示，「始從無明」即十二因初也。	生起中，初正生起，次「始從」下結示，「始從無明」即十二因初也。	005	In the arising, first the correct arising, next, below beginning from, the conclusion is shown, beginning from ignorance is the beginning of the twelve links.
['ZH_T33_1717_005:0846c27_18']	「實際」即一諦也。	「實際」即一諦也。	005	Actual reality is the one truth.
['ZH_T33_1717_005:0846c29_12']	初正生起中，云「初十如是此經所說」者，此是今經實相之境，又是一部三妙之文。	初正生起中，云「初十如是此經所說」者，此是今經實相之境，又是一部三妙之文。	005	In the initial correct arising, it says the first ten suchnesses are what this sutra speaks of. This is the realm of reality of the present sutra, and it is also the text of the three marvels of the entire sutra.
['ZH_T33_1717_005:0847a01_17']	次因緣境，雖舉三世生滅因緣，已下三種以三世為本。	次因緣境，雖舉三世生滅因緣，已下三種以三世為本。	005	Next, the conditioned arising realm, although it raises the causes and conditions of arising and ceasing in the three times, the following three kinds take the three times as the basis.
['ZH_T33_1717_005:0847a03_4']	次四諦者，示其因果令脩道滅，非佛出世焉知此名？	次四諦者，示其因果令脩道滅，非佛出世焉知此名？	005	Next, the four truths show their causes and effects, enabling one to cultivate the path and cessation. Without the Buddha appearing in the world, how could one know these names?
['ZH_T33_1717_005:0847a03_19']	苦集是俗，道滅是真，餘文可見。	苦集是俗，道滅是真，餘文可見。	005	Suffering and accumulation are conventional, while the path and cessation are true. The remaining text can be seen.
['ZH_T33_1717_005:0847a04_11']	次正釋因緣中，自為四章。	次正釋因緣中，自為四章。	005	Next, in correctly explaining conditioned arising, there are four chapters.
['ZH_T33_1717_005:0847a04_16']	初列四章。	初列四章。	005	First, list the four chapters.
['ZH_T33_1717_005:0847a04_19']	次釋。	次釋。	005	Next, explain.
['ZH_T33_1717_005:0847a06_1']	釋中先雙舉界內界外各二種以定根性，次釋。	釋中先雙舉界內界外各二種以定根性，次釋。	005	In the explanation, first, the internal and external realms are each raised as two kinds to determine the nature of the faculties, and then explained.
['ZH_T33_1717_005:0847a06_5']	釋中三：	釋中三：	005	In the explanation, there are three parts:
['ZH_T33_1717_005:0847a07_2']	先重立界內利鈍二根，次引論，三釋。	先重立界內利鈍二根，次引論，三釋。	005	First, the internal and external sharp and dull faculties are raised again, next, the treatise is quoted, and third, explained.
['ZH_T33_1717_005:0847a07_6']	釋中二：	釋中二：	005	In the explanation, there are two parts:
['ZH_T33_1717_005:0847a07_12']	先簡，次釋。	先簡，次釋。	005	First, distinguish, next, explain.
['ZH_T33_1717_005:0847a09_1']	簡中言「自在天」者，一切外道皆悉尊於三仙二天，如《止觀》第十記。	簡中言「自在天」者，一切外道皆悉尊於三仙二天，如《止觀》第十記。	005	In the text, it says Maheśvara - all non-Buddhists revere the three sages and two gods, as recorded in the tenth [chapter] of the Śamathavipaśyanā.
['ZH_T33_1717_005:0847a09_22']	「世性」者，計二十五諦，如《止觀》第十記。	「世性」者，計二十五諦，如《止觀》第十記。	005	Worldly nature refers to the twenty-five principles, as recorded in the tenth [chapter] of the Śamathavipaśyanā.
['ZH_T33_1717_005:0847a11_4']	「微塵」者，計於眾塵和合而成，以外人不知業力緣，故也。	「微塵」者，計於眾塵和合而成，以外人不知業力緣，故也。	005	Atoms refers to the idea that things are formed by the combination of many atoms, because non-Buddhists do not understand the power of karma and conditions.
['ZH_T33_1717_005:0847a11_17']	「此正」下正釋，釋中為二：	「此正」下正釋，釋中為二：	005	This is correct... - the correct explanation, which is divided into two parts:
['ZH_T33_1717_005:0847a12_2']	先正釋，次料簡。	先正釋，次料簡。	005	First, the correct explanation; second, the analysis.
['ZH_T33_1717_005:0847a12_8']	初正釋中四：	初正釋中四：	005	The first correct explanation has four parts:
['ZH_T33_1717_005:0847a13_3']	初略立，次引證，三過患，四釋名。	初略立，次引證，三過患，四釋名。	005	First, a brief establishment; second, citing evidence; third, the disadvantages; fourth, explaining the name.
['ZH_T33_1717_005:0847a13_19']	初文者，以知無明造，故不同外計。	初文者，以知無明造，故不同外計。	005	The first text states: Because it is known that ignorance creates [karma], it is different from the non-Buddhist theories.
['ZH_T33_1717_005:0847a14_5']	次引證中三：	次引證中三：	005	Next, citing evidence, there are three parts:
['ZH_T33_1717_005:0847a14_14']	先引，次釋，三結。	先引，次釋，三結。	005	First, citing; second, explaining; third, concluding.
['ZH_T33_1717_005:0847a15_10']	初文中「非自在」者，諸邪計中且舉初計。	初文中「非自在」者，諸邪計中且舉初計。	005	In the first text, not Maheśvara - among the various wrong theories, it first cites the initial theory.
['ZH_T33_1717_005:0847a15_18']	次「無明」下釋。	次「無明」下釋。	005	Next, ignorance... - explaining.
['ZH_T33_1717_005:0847a16_1']	「當知」下結。	「當知」下結。	005	You should know concludes.
['ZH_T33_1717_005:0847a16_14']	三「人天」下明過患，又二：	三「人天」下明過患，又二：	005	Third, human and heavenly beings explains the faults, which is also in two parts:
['ZH_T33_1717_005:0847a17_4']	先出過，次引《纓珞》文證。	先出過，次引《纓珞》文證。	005	First, presenting the faults, next citing the Sutra of the Jeweled Necklace to provide evidence.
['ZH_T33_1717_005:0847a18_12']	言「經又稱」等者，生已復生，生生不已，故云「十二牽連」等也。	言「經又稱」等者，生已復生，生生不已，故云「十二牽連」等也。	005	As for saying the sutra also calls and so on, having been born, one is born again, and birth after birth is unceasing, thus it is said twelve connected links and so on.
['ZH_T33_1717_005:0847a19_7']	「此十二」下釋名，新新秪是念念續起。	「此十二」下釋名，新新秪是念念續起。	005	These twelve explains the name, new and new only refers to the continuous arising of moment after moment.
['ZH_T33_1717_005:0847a25_10']	次料簡中云「纓珞中無明緣行生十二，則一百二十支」者，準彼經第四釋十二因緣云，從無明緣行便生十二支，乃至有緣生老死便生十二，既以未來二支合說，則始從無明來至老死有十一番，此十一番但十箇中間，一一皆生一十二支，故十中間有百二十。	次料簡中云「纓珞中無明緣行生十二，則一百二十支」者，準彼經第四釋十二因緣云，從無明緣行便生十二支，乃至有緣生老死便生十二，既以未來二支合說，則始從無明來至老死有十一番，此十一番但十箇中間，一一皆生一十二支，故十中間有百二十。	005	Next, in the analysis it says in the Sutra of the Jeweled Necklace, the twelve branches born from the condition of ignorance and the condition of action have one hundred and twenty branches. According to that sutra's fourth explanation of the twelve links of dependent arising, it says that from the condition of ignorance and the condition of action, twelve links are born, up to the condition of existence and the condition of birth and old age, twelve are born. Since the two future links are combined and explained, starting from ignorance up to old age there are ten times. These ten times, but ten in the middle, each give rise to twelve links, thus in the ten intervals there are one hundred and twenty.
['ZH_T33_1717_005:0847a26_14']	若依今文乃成一百三十二支，以開生死為二番故。	若依今文乃成一百三十二支，以開生死為二番故。	005	If based on the present text, it becomes 132 links, because birth and death are opened into two parts.
['ZH_T33_1717_005:0847a28_10']	雖開合不同，大意不別，今雖開生死，結數依經，是故但云「一百二十」。	雖開合不同，大意不別，今雖開生死，結數依經，是故但云「一百二十」。	005	Although the opening and combining are different, the main idea is not different. Although birth and death are opened here, the number of links is based on the sutra, therefore it is only said to be 120.
['ZH_T33_1717_005:0847b01_7']	「初是癡」等者，既十二支無明為本，一一復具一十二支，當知支支皆具無明乃至老死。	「初是癡」等者，既十二支無明為本，一一復具一十二支，當知支支皆具無明乃至老死。	005	As for the first is delusion and so on, since the twelve links have ignorance as their root, each one also has the twelve links. One should know that each link is fully endowed with ignorance up to old age and death.
['ZH_T33_1717_005:0847b01_19']	「緣起緣生」者，先問也。	「緣起緣生」者，先問也。	005	As for dependent origination and dependent arising, it is first asked.
['ZH_T33_1717_005:0847b02_5']	從「此同是」去答。	從「此同是」去答。	005	From this is the same as onwards is the answer.
['ZH_T33_1717_005:0847b03_4']	《婆沙．雜楗度》中問云，緣起緣生有何差別？	《婆沙．雜楗度》中問云，緣起緣生有何差別？	005	In the Miscellaneous Section of the Abhidharma-mahāvibhāṣā-śāstra, it is asked: What is the difference between dependent origination and dependent arising?
['ZH_T33_1717_005:0847b03_9']	彼文答云：	彼文答云：	005	That text answers:
['ZH_T33_1717_005:0847b03_19']	或有說者，無有差別。	或有說者，無有差別。	005	Some say there is no difference.
['ZH_T33_1717_005:0847b04_2']	何者？	何者？	005	What is it?
['ZH_T33_1717_005:0847b05_4']	如《伽羅那經》說云，夫緣起法，一切皆是有為法故。	如《伽羅那經》說云，夫緣起法，一切皆是有為法故。	005	As the Kālāma Sūtra says: All dharmas of dependent origination are conditioned dharmas.
['ZH_T33_1717_005:0847b05_9']	云何緣生？	云何緣生？	005	What is dependent arising?
['ZH_T33_1717_005:0847b06_1']	一切緣生亦是有為法故。	一切緣生亦是有為法故。	005	All conditioned dharmas are also conditioned dharmas.
['ZH_T33_1717_005:0847b06_14']	今文略云「同是有為法故」。	今文略云「同是有為法故」。	005	The present text briefly says because they are the same as conditioned dharmas.
['ZH_T33_1717_005:0847b07_9']	「亦有差別」去，彼論云「然亦有差別」。	「亦有差別」去，彼論云「然亦有差別」。	005	There are also distinctions - the treatise says there are also distinctions.
['ZH_T33_1717_005:0847b10_23']	故有說者云因是緣起、果是緣生，如因果義，事所事、相所相、成所成、續所續、生所生、取所取亦如是，事如因、所事如果，乃至取亦如是論中初但云因果，次開對二因二果。	故有說者云因是緣起、果是緣生，如因果義，事所事、相所相、成所成、續所續、生所生、取所取亦如是，事如因、所事如果，乃至取亦如是論中初但云因果，次開對二因二果。	005	Therefore, some say that causes are dependent origination and effects are conditioned arising, like the meaning of cause and effect. Events, objects, characteristics, the characterized, accomplishments, what is accomplished, continuums, what is continued, births, what is born, and grasping, what is grasped are also like this. Events are like causes and objects are like effects, up to grasping which is also like this. In the treatise, it first only says cause and effect, and then opens up the two causes and two effects.
['ZH_T33_1717_005:0847b11_15']	復有說者，過去是緣起，現在是緣生不云未來。	復有說者，過去是緣起，現在是緣生不云未來。	005	Again, some say that the past is dependent origination and the present is conditioned arising, not mentioning the future.
['ZH_T33_1717_005:0847b12_14']	復有說者，現在是緣起，未來是緣生不云過去。	復有說者，現在是緣起，未來是緣生不云過去。	005	Again, some say that the present is dependent origination and the future is conditioned arising, not mentioning the past.
['ZH_T33_1717_005:0847b13_1']	今文略無此二解。	今文略無此二解。	005	The present text briefly lacks these two explanations.
['ZH_T33_1717_005:0847b13_20']	復有說者，無明是緣起，正是今文第二解。	復有說者，無明是緣起，正是今文第二解。	005	Again, some say that ignorance is dependent origination, which is the second explanation in the present text.
['ZH_T33_1717_005:0847b15_9']	復有說者，無明是緣起，老死是緣生，十支是緣起緣生今文無此解。	復有說者，無明是緣起，老死是緣生，十支是緣起緣生今文無此解。	005	There is also an explanation that ignorance is the arising of conditions, old age and death are the arising of conditions, and the ten factors are the arising of conditions and the arising of conditions. The present text does not have this explanation.
['ZH_T33_1717_005:0847b16_5']	又尊者富那奢說應作四句具如今文。	又尊者富那奢說應作四句具如今文。	005	Moreover, the Venerable Purna Sastrin said that four propositions should be made, as in the present text.
['ZH_T33_1717_005:0847b17_12']	四句中初句以未來果支為緣起等者，謂因能起果、非果生因。	四句中初句以未來果支為緣起等者，謂因能起果、非果生因。	005	Among the four propositions, the first proposition takes the future fruit factors as the arising of conditions, etc., meaning that the cause can give rise to the effect, but the effect does not give rise to the cause.
['ZH_T33_1717_005:0847b19_4']	以過去為緣生等者，因能生果、非果起因，故阿羅漢果不復起因。	以過去為緣生等者，因能生果、非果起因，故阿羅漢果不復起因。	005	Taking the past as the arising of conditions, etc., means that the cause can give rise to the effect, but the effect does not give rise to the cause, so the arhat fruit does not give rise to the cause again.
['ZH_T33_1717_005:0847b21_8']	第三句者謂除前二句相已，取過現果及餘凡夫現在五支等，此是論文諸師異解，不須和會。	第三句者謂除前二句相已，取過現果及餘凡夫現在五支等，此是論文諸師異解，不須和會。	005	The third proposition means excluding the characteristics of the previous two propositions, taking the past and present effects and the remaining ordinary beings' present five factors, etc. This is the treatise text. The various masters' different explanations do not need to be reconciled.
['ZH_T33_1717_005:0847b22_19']	次引《法身經》說與論文同，因是緣起即無明也，從因所生即是行也。	次引《法身經》說與論文同，因是緣起即無明也，從因所生即是行也。	005	Next, citing the Dharma Body Sutra, the explanation is the same as the treatise text. The cause is the arising of conditions, which is ignorance. What is produced from the cause is the activity.
['ZH_T33_1717_005:0847b24_8']	和合謂結業成就，從和合生謂識等是，愛取至老死亦復如是。	和合謂結業成就，從和合生謂識等是，愛取至老死亦復如是。	005	Combination refers to the accomplishment of karmic bonds. Arising from combination refers to consciousness and so forth. Attachment, grasping, up to old age and death are also like this.
['ZH_T33_1717_005:0847b24_20']	言「中道」者，離斷常耳。	言「中道」者，離斷常耳。	005	As for middle way, it is simply free from annihilationism and eternalism.
['ZH_T33_1717_005:0847b25_15']	論文又云「復次起所起」等，如前。	論文又云「復次起所起」等，如前。	005	The treatise also says Furthermore, the arising and that which arises and so forth, as before.
['ZH_T33_1717_005:0847b29_7']	次推三世中云「三世皆有十二」者，推因知果等如今所說，三世俱名因果而支數多少不同者，具如《俱舍》云「略果及略因，由中可比二」，如《止觀》第三記。	次推三世中云「三世皆有十二」者，推因知果等如今所說，三世俱名因果而支數多少不同者，具如《俱舍》云「略果及略因，由中可比二」，如《止觀》第三記。	005	Next, in analyzing the three times, it says the twelve exist in the three times. Analyzing the cause to know the effect and so forth is as explained now. The three times are both called cause and effect, but the number of factors is not the same. It is as fully explained in the Abhidharma-kośa: The brief effect and brief cause, by the middle can be inferred as two. As recorded in the third chapter of the Mohe Zhiguan.
['ZH_T33_1717_005:0847c01_15']	現在既望過未成十二，當知過未亦自相望各有過未，故各十二；	現在既望過未成十二，當知過未亦自相望各有過未，故各十二；	005	Since the present is compared to the past and future to form twelve, one should know that the past and future also mutually face each other and each have past and future, thus each having twelve.
['ZH_T33_1717_005:0847c02_5']	今且從現故但十二。	今且從現故但十二。	005	Now, following the present, there are only twelve.
['ZH_T33_1717_005:0847c03_4']	次釋「十二時中識心眷屬」者，謂三陰也。	次釋「十二時中識心眷屬」者，謂三陰也。	005	Next, explaining the consciousness mind and its retinue in the twelve periods, refers to the three aggregates.🔽The treatise asks:
['ZH_T33_1717_005:0847c03_10']	論文「又問：	論文「又問：	005	Again, it is asked:
['ZH_T33_1717_005:0847c03_17']	云何具上三受？	云何具上三受？	005	How can all three feelings be present?
['ZH_T33_1717_005:0847c03_19']	答：	答：	005	Answer:
['ZH_T33_1717_005:0847c04_6']	三受悉能為愛作緣。	三受悉能為愛作緣。	005	All three feelings can serve as conditions for craving.
['ZH_T33_1717_005:0847c04_9']	何者？	何者？	005	Which ones?
['ZH_T33_1717_005:0847c04_14']	愛有五種：	愛有五種：	005	Craving is of five kinds:
['ZH_T33_1717_005:0847c10_15']	一者求樂受愛未生樂受欲令生故愛，二者不欲離樂愛已生樂受不欲離故生愛，三者不生苦愛苦受未生欲令不生故生愛，四者欲速離苦愛已生苦受欲令速滅故生愛，五者愚愛未生不苦不樂欲令未生不生已生欲令不失故生愛，為是義故三受緣愛。	一者求樂受愛未生樂受欲令生故愛，二者不欲離樂愛已生樂受不欲離故生愛，三者不生苦愛苦受未生欲令不生故生愛，四者欲速離苦愛已生苦受欲令速滅故生愛，五者愚愛未生不苦不樂欲令未生不生已生欲令不失故生愛，為是義故三受緣愛。	005	First, craving for the arising of pleasant feeling that has not yet arisen; second, craving not to be separated from pleasant feeling that has already arisen; third, craving for the non-arising of painful feeling; fourth, craving to quickly separate from painful feeling that has already arisen; fifth, foolish craving for the non-arising of neither painful nor pleasant feeling that has not yet arisen, and for the non-loss of that which has already arisen. For this reason, the three feelings serve as conditions for craving.
['ZH_T33_1717_005:0847c10_17']	問：	問：	005	Question:
['ZH_T33_1717_005:0847c11_4']	愛取何別？	愛取何別？	005	What is the difference between craving and grasping?
['ZH_T33_1717_005:0847c11_6']	答：	答：	005	Answer:
['ZH_T33_1717_005:0847c11_12']	愛增廣名取。	愛增廣名取。	005	Craving that has expanded is called grasping.
['ZH_T33_1717_005:0847c12_6']	復有說者，下者名愛，上者名取。	復有說者，下者名愛，上者名取。	005	Furthermore, some say that the lower is called craving, and the higher is called grasping.
['ZH_T33_1717_005:0847c13_15']	復有說者，若愛能生煩惱，是名受緣愛，若愛能生業，是名為取。	復有說者，若愛能生煩惱，是名受緣愛，若愛能生業，是名為取。	005	There is also an explanation that if craving can give rise to afflictions, it is called feeling as a condition for craving. If craving can give rise to karma, it is called grasping.
['ZH_T33_1717_005:0847c14_24']	」次釋「一剎那」者，《俱舍》亦云「連縛等四，剎那是其一也」。	」次釋「一剎那」者，《俱舍》亦云「連縛等四，剎那是其一也」。	005	Next, explaining one moment, the Abhidharma-kośa also says: Among the four types of continuity, etc., momentariness is one of them.
['ZH_T33_1717_005:0847c15_9']	具如《止觀》第七記。	具如《止觀》第七記。	005	It is fully explained in the seventh record of the Śamatha-vipaśyanā.
['ZH_T33_1717_005:0847c16_7']	次料簡問答中，論「又問何故不立病為支？	次料簡問答中，論「又問何故不立病為支？	005	Next, in the analysis of questions and answers, the treatise asks: Why is illness not established as a link?
['ZH_T33_1717_005:0847c17_17']	答具如今文欲界眾生尚有如薄拘羅者，況色無色界，故不以病為支。	答具如今文欲界眾生尚有如薄拘羅者，況色無色界，故不以病為支。	005	The answer is as in the current text. Even beings in the desire realm have those like Bakkula, let alone those in the form and formless realms. Therefore, illness is not taken as a link.
['ZH_T33_1717_005:0847c18_15']	準例，老亦不是一切常有，故不立支。	準例，老亦不是一切常有，故不立支。	005	By analogy, aging is also not always present for everyone, so it is not established as a link.
['ZH_T33_1717_005:0847c18_17']	問：	問：	005	Question:
['ZH_T33_1717_005:0847c19_3']	憂悲是支不？	憂悲是支不？	005	Are sorrow and lamentation links or not?
['ZH_T33_1717_005:0847c19_5']	答：	答：	005	Answer:
['ZH_T33_1717_005:0847c21_1']	以終顯始者，始謂老死，終謂憂悲，以見憂悲，必有老死，憂悲既苦，老死必苦。	以終顯始者，始謂老死，終謂憂悲，以見憂悲，必有老死，憂悲既苦，老死必苦。	005	Using the end to illustrate the beginning means that the beginning is aging and death, and the end is sorrow and lamentation. Seeing that there must be aging and death with sorrow and lamentation, and since sorrow and lamentation are suffering, aging and death must also be suffering.
['ZH_T33_1717_005:0847c22_3']	又云憂悲等法散壞有支，猶如霜雹，是故非支。	又云憂悲等法散壞有支，猶如霜雹，是故非支。	005	It also says that dharmas such as worry and sorrow destroy the factors of existence, like frost and hail, and therefore are not factors.
['ZH_T33_1717_005:0847c23_1']	」論「又問三有為相何故生相獨為一支？	」論「又問三有為相何故生相獨為一支？	005	The treatise asks: Why is the characteristic of birth alone considered a factor,
['ZH_T33_1717_005:0847c23_10']	老死二法共為一支？	老死二法共為一支？	005	while the two dharmas of old age and death are considered a single factor?
['ZH_T33_1717_005:0847c24_5']	尊者波奢說佛知法相無能過者。	尊者波奢說佛知法相無能過者。	005	The Venerable Vasumitra said: The Buddha knows the characteristics of dharmas and cannot be surpassed by others.
['ZH_T33_1717_005:0847c25_5']	復有說者，生能使法成立，老死使法不立。	復有說者，生能使法成立，老死使法不立。	005	There is also a saying: 'Birth causes dharmas to be established, while old age and death cause dharmas not to be established.'
['ZH_T33_1717_005:0847c26_7']	復有說者，法起時生勢用勝，法滅時老死勢用勝。	復有說者，法起時生勢用勝，法滅時老死勢用勝。	005	There is also a saying: 'When dharmas arise, the power of birth is superior, while when dharmas cease, the power of old age and death is superior.'
['ZH_T33_1717_005:0847c26_13']	」論「又問：	」論「又問：	005	The treatise asks:
['ZH_T33_1717_005:0847c27_12']	無明有因不等具如今文，若有，云何不立十三十四支？	無明有因不等具如今文，若有，云何不立十三十四支？	005	Ignorance has a cause, but it is not complete as in the present text. If it exists, why are not ten, thirteen, or fourteen factors established?
['ZH_T33_1717_005:0847c28_11']	若無，無明不是無因，老死不是無果耶？	若無，無明不是無因，老死不是無果耶？	005	If it does not exist, ignorance is not without a cause, and old age and death are not without a result, are they?
['ZH_T33_1717_005:0847c28_13']	答：	答：	005	The answer:
['ZH_T33_1717_005:0847c29_15']	應作是說，無明有因，老死是果，但不在有支中。	應作是說，無明有因，老死是果，但不在有支中。	005	It should be said that ignorance has a cause and old age and death are the result, but they are not in the factors of existence.
['ZH_T33_1717_005:0848a01_4']	何者餘如今文。	何者餘如今文。	005	What are the others as in the present text?
['ZH_T33_1717_005:0848a01_18']	復有說者，無明有因謂老死等。	復有說者，無明有因謂老死等。	005	There are also those who say that ignorance has causes, such as old age and death.
['ZH_T33_1717_005:0848a01_22']	」如文。	」如文。	005	As stated in the text.
