segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_042:0868b23_5']	「世尊！	「世尊！	042	World-Honored One!
['ZH_T22_1428_042:0868b24_6']	有龍能燒一國土若減一國土，諸比丘食此龍肉。	有龍能燒一國土若減一國土，諸比丘食此龍肉。	042	There are dragons that can burn a country or reduce a country. The monks eat the flesh of these dragons.
['ZH_T22_1428_042:0868b24_9']	善哉！	善哉！	042	Excellent!
['ZH_T22_1428_042:0868b24_12']	世尊！	世尊！	042	World-Honored One!
['ZH_T22_1428_042:0868b25_1']	勿令比丘食龍肉。	勿令比丘食龍肉。	042	Do not let the monks eat dragon meat.
['ZH_T22_1428_042:0868b25_17']	」時世尊聞善現龍王語，默然受之。	」時世尊聞善現龍王語，默然受之。	042	At that time, the World-Honored One heard the words of the Good Appearance Dragon King and silently accepted them.
['ZH_T22_1428_042:0868b26_15']	時善現見佛聽許，頭面禮佛已還往本處。	時善現見佛聽許，頭面禮佛已還往本處。	042	At that time, Good Appearance, seeing that the Buddha had granted permission, bowed his head at the Buddha's feet and returned to his original place.
['ZH_T22_1428_042:0868b27_12']	爾時世尊以此因緣集比丘僧告言：	爾時世尊以此因緣集比丘僧告言：	042	At that time, the World-Honored One, because of this cause and condition, assembled the assembly of monks and said:
['ZH_T22_1428_042:0868b29_6']	「此龍有大神力有威德，能燒一國土若減一國土，諸比丘食此肉。	「此龍有大神力有威德，能燒一國土若減一國土，諸比丘食此肉。	042	This dragon has great spiritual powers and majestic virtue, able to burn a country or reduce a country. The monks eat its flesh.
['ZH_T22_1428_042:0868b29_17']	自今已去，不應食龍肉。	自今已去，不應食龍肉。	042	From now on, one should not eat dragon meat.
['ZH_T22_1428_042:0868c02_9']	」時有比丘在波羅㮈國乞食不得，往旃陀羅家，於彼得狗肉食之。	」時有比丘在波羅㮈國乞食不得，往旃陀羅家，於彼得狗肉食之。	042	At that time, there were monks in the country of Vārāṇasī who did not receive alms. They went to the house of an outcaste and obtained dog meat there to eat it.
['ZH_T22_1428_042:0868c03_10']	諸比丘乞食，諸狗憎逐吠之，諸比丘作是念：	諸比丘乞食，諸狗憎逐吠之，諸比丘作是念：	042	The monks went begging for alms, and the dogs hated them and barked at them. The monks thought:
['ZH_T22_1428_042:0868c04_9']	「我等或能食狗肉，故使眾狗憎逐吠我耳。	「我等或能食狗肉，故使眾狗憎逐吠我耳。	042	We may have eaten dog meat, so the dogs hate us and bark at us.
['ZH_T22_1428_042:0868c04_19']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	042	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_042:0868c05_17']	「自今已去不得食狗肉，若食得突吉羅。	「自今已去不得食狗肉，若食得突吉羅。	042	From now on, you should not eat dog meat. If you eat it, you will incur a duṣkṛta offense.
['ZH_T22_1428_042:0868c06_7']	」時世尊在波羅㮈國。	」時世尊在波羅㮈國。	042	At that time, the World-Honored One was in the country of Vārāṇasī.
['ZH_T22_1428_042:0868c08_6']	時有比丘服吐下藥，有優婆私字蘇卑，至僧伽藍中行看房舍，至病比丘所問言：	時有比丘服吐下藥，有優婆私字蘇卑，至僧伽藍中行看房舍，至病比丘所問言：	042	At that time, a bhikṣu was taking medicine to induce vomiting and diarrhea. There was an upāsikā named Subhadrā who went to the monastery to inspect the rooms. She came to the sick bhikṣu and asked:
['ZH_T22_1428_042:0868c08_13']	「何所患苦耶？	「何所患苦耶？	042	What are your ailments?
['ZH_T22_1428_042:0868c08_17']	」答言：	」答言：	042	He replied:
['ZH_T22_1428_042:0868c09_1']	「服吐下藥。	「服吐下藥。	042	I am taking medicine to induce vomiting and diarrhea.
['ZH_T22_1428_042:0868c09_6']	」問比丘：	」問比丘：	042	She asked the bhikṣu:
['ZH_T22_1428_042:0868c09_12']	「何所須欲？	「何所須欲？	042	What do you need?
['ZH_T22_1428_042:0868c09_16']	」答言：	」答言：	042	He replied:
['ZH_T22_1428_042:0868c09_20']	「須肉。	「須肉。	042	I need meat.
['ZH_T22_1428_042:0868c09_24']	」答言：	」答言：	042	She replied:
['ZH_T22_1428_042:0868c10_3']	「我當送肉。	「我當送肉。	042	I will send you some meat.
['ZH_T22_1428_042:0868c11_2']	」即還波羅㮈，遣人持錢買肉，語言男子：	」即還波羅㮈，遣人持錢買肉，語言男子：	042	She then returned to Vārāṇasī and sent someone to buy meat with money, telling the man:
['ZH_T22_1428_042:0868c11_10']	「持此錢買肉來。	「持此錢買肉來。	042	Take this money to buy some meat.
['ZH_T22_1428_042:0868c12_16']	」時波羅㮈不屠殺，彼人周行求肉不得，還至優婆私所白言：	」時波羅㮈不屠殺，彼人周行求肉不得，還至優婆私所白言：	042	At that time, in Vārāṇasī there was no slaughter, so the man searched everywhere for meat but could not find any. He returned to the upāsikā and said:
['ZH_T22_1428_042:0868c13_3']	「大家知不？	「大家知不？	042	Madam, do you know?
['ZH_T22_1428_042:0868c13_15']	今此不殺，遍行求肉不得。	今此不殺，遍行求肉不得。	042	Now in this non-killing place, I searched everywhere for meat but could not find any.
['ZH_T22_1428_042:0868c14_4']	」優婆私作如是念：	」優婆私作如是念：	042	The upāsikā thought like this:
['ZH_T22_1428_042:0868c15_8']	「我許與吐下比丘肉，恐此比丘不得肉，或能命過。	「我許與吐下比丘肉，恐此比丘不得肉，或能命過。	042	I promised to give meat to the vomiting bhikṣu. I'm afraid this bhikṣu won't get the meat and may die.
['ZH_T22_1428_042:0868c17_10']	若是生死比丘命過者，於出家法中退，若是學人不得前進，若是羅漢則使世間失於福田。	若是生死比丘命過者，於出家法中退，若是學人不得前進，若是羅漢則使世間失於福田。	042	If this bhikṣu who is still in the cycle of birth and death dies, he will regress in the practice of leaving the household life. If he is a learner, he will not be able to progress. If he is an arhat, he will cause the world to lose a field of merit.
['ZH_T22_1428_042:0868c19_9']	」即入後室，持利刀自割髀裏肉，與婢令煮已，持往僧伽藍中，與吐下比丘。	」即入後室，持利刀自割髀裏肉，與婢令煮已，持往僧伽藍中，與吐下比丘。	042	She then entered the back room, took a sharp knife, cut the flesh from her thigh, gave it to a maid to cook, and took it to the monastery to give to the vomiting bhikṣu.
['ZH_T22_1428_042:0868c20_8']	婢即如勅持與比丘，比丘食已病即除差。	婢即如勅持與比丘，比丘食已病即除差。	042	The maid immediately took it as instructed and gave it to the bhikṣu. After the bhikṣu ate it, his illness was cured.
['ZH_T22_1428_042:0868c21_6']	彼優婆私割肉時，舉身患痛極為苦惱。	彼優婆私割肉時，舉身患痛極為苦惱。	042	When the upāsikā cut the flesh, her whole body was in pain and she suffered greatly.
['ZH_T22_1428_042:0868c22_4']	時優婆私夫主先出行還，不見蘇卑。	時優婆私夫主先出行還，不見蘇卑。	042	At that time, the husband of the upāsikā had gone out on a trip and returned, but did not see Subhadrā.
['ZH_T22_1428_042:0868c22_7']	即問：	即問：	042	He asked:
['ZH_T22_1428_042:0868c22_18']	「蘇卑優婆私何處在耶？	「蘇卑優婆私何處在耶？	042	Where is the upāsikā Subhadrā?
['ZH_T22_1428_042:0868c23_1']	」答言：	」答言：	042	She replied:
['ZH_T22_1428_042:0868c23_6']	「病在內。	「病在內。	042	She is sick inside.
['ZH_T22_1428_042:0868c23_10']	」即問：	」即問：	042	He asked:
['ZH_T22_1428_042:0868c23_15']	「何所患？	「何所患？	042	What is she suffering from?
['ZH_T22_1428_042:0868c23_22']	」即具答因緣。	」即具答因緣。	042	She then fully explained the reason.
['ZH_T22_1428_042:0868c24_2']	彼夫主言：	彼夫主言：	042	Her husband said:
['ZH_T22_1428_042:0868c24_7']	「未曾有！	「未曾有！	042	It has never been like this!
['ZH_T22_1428_042:0868c25_8']	蘇卑於沙門所有如是信樂，無所愛惜乃至身肉。	蘇卑於沙門所有如是信樂，無所愛惜乃至身肉。	042	Subhadrā has such faith and joy in the śramaṇas that she does not begrudge anything, even her own flesh.
['ZH_T22_1428_042:0868c25_18']	」蘇卑優婆私作是念：	」蘇卑優婆私作是念：	042	The upāsikā Subhadrā thought:
['ZH_T22_1428_042:0868c26_14']	「我今患苦極重，或能以此斷命。	「我今患苦極重，或能以此斷命。	042	My illness is now extremely severe, and it may even lead to my death.
['ZH_T22_1428_042:0868c28_4']	我今寧可辦具種種飲食請佛及僧，可作最後見佛及僧因緣。	我今寧可辦具種種飲食請佛及僧，可作最後見佛及僧因緣。	042	I should now prepare various foods and invite the Buddha and the saṃgha, so as to make the last connection of seeing the Buddha and the saṃgha.
['ZH_T22_1428_042:0868c28_17']	」時即遣人往僧伽藍中白言：	」時即遣人往僧伽藍中白言：	042	She then sent someone to the monastery to say:
['ZH_T22_1428_042:0868c29_1']	「大德！	「大德！	042	Venerable Sirs!
['ZH_T22_1428_042:0868c29_8']	明日受我請食。	明日受我請食。	042	Please accept my invitation for a meal tomorrow.
['ZH_T22_1428_042:0868c29_17']	」時世尊默然受之。	」時世尊默然受之。	042	At that time, the World-Honored One silently accepted it.
['ZH_T22_1428_042:0869a01_17']	即於其夜辦具種種美好飲食，明日往白時到。	即於其夜辦具種種美好飲食，明日往白時到。	042	that night she prepared various delicious foods, and the next day she went to inform the World-Honored One that the meal was ready.
['ZH_T22_1428_042:0869a03_8']	時世尊著衣持鉢，與諸比丘僧俱，往蘇卑優婆私家就座而坐。	時世尊著衣持鉢，與諸比丘僧俱，往蘇卑優婆私家就座而坐。	042	The World-Honored One put on his robe and took his bowl, and together with the assembly of bhikṣus, he went to the house of the upāsikā Subhadrā and sat down in the prepared seats.
['ZH_T22_1428_042:0869a03_13']	知而故問：	知而故問：	042	knowing, he deliberately asked:
['ZH_T22_1428_042:0869a04_4']	「優婆私蘇卑何所在？	「優婆私蘇卑何所在？	042	Where is the upāsikā Subhadrā?
['ZH_T22_1428_042:0869a04_8']	」答言：	」答言：	042	She replied:
['ZH_T22_1428_042:0869a04_13']	「病在內。	「病在內。	042	She is sick inside.
['ZH_T22_1428_042:0869a04_17']	」佛言：	」佛言：	042	The Buddha said:
['ZH_T22_1428_042:0869a05_2']	「喚優婆私蘇卑來。	「喚優婆私蘇卑來。	042	Call the upāsikā Subhadrā to come.
['ZH_T22_1428_042:0869a05_10']	」彼即入內語言：	」彼即入內語言：	042	She then went inside and said:
['ZH_T22_1428_042:0869a05_15']	「佛喚汝。	「佛喚汝。	042	The Buddha is calling you.
['ZH_T22_1428_042:0869a05_21']	」作如是念：	」作如是念：	042	She thought like this:
['ZH_T22_1428_042:0869a06_5']	「世尊喚我。	「世尊喚我。	042	The World-Honored One is calling me.
['ZH_T22_1428_042:0869a07_2']	」即便速起，身痛即止，瘡復如故不異。	」即便速起，身痛即止，瘡復如故不異。	042	She immediately got up quickly, and her pain stopped, and her wounds were as before, no different.
['ZH_T22_1428_042:0869a08_3']	時優婆私蘇卑，往佛所頭面禮足却住一面。	時優婆私蘇卑，往佛所頭面禮足却住一面。	042	Then the upāsikā Subhadrā went to where the Buddha was, bowed her head at his feet, and stood to one side.
['ZH_T22_1428_042:0869a08_7']	佛告言：	佛告言：	042	The Buddha told her:
['ZH_T22_1428_042:0869a08_13']	「不應作是！	「不應作是！	042	You should not do this!
['ZH_T22_1428_042:0869a08_18']	不應作是！	不應作是！	042	You should not do this!
['ZH_T22_1428_042:0869a09_2']	蘇卑優婆私！	蘇卑優婆私！	042	Subhadrā, the upāsikā!
['ZH_T22_1428_042:0869a10_2']	當作如是施如是學，不自苦痛，亦不惱彼。	當作如是施如是學，不自苦痛，亦不惱彼。	042	You should give like this and study like this, not causing yourself pain or troubling others.
['ZH_T22_1428_042:0869a11_12']	」時蘇卑優婆私手自斟酌美好飲食，食已捨鉢，取小床在一處坐。	」時蘇卑優婆私手自斟酌美好飲食，食已捨鉢，取小床在一處坐。	042	At that time, Subhadra the laywoman personally served delicious food and drink. After the meal, she put away the bowls, took a small seat, and sat to one side.
['ZH_T22_1428_042:0869a12_13']	時世尊為優婆私種種方便說法，令得歡喜。	時世尊為優婆私種種方便說法，令得歡喜。	042	At that time, the World-Honored One used various skillful means to speak the Dharma for the laywoman, causing her to rejoice.
['ZH_T22_1428_042:0869a14_4']	世尊為說法已，從坐而去還至僧伽藍中，往吐下比丘所問言：	世尊為說法已，從坐而去還至僧伽藍中，往吐下比丘所問言：	042	After the World-Honored One had spoken the Dharma, he left his seat and returned to the monastery, going to the place of the vomiting and diarrhea monks and asked:
['ZH_T22_1428_042:0869a14_16']	「蘇卑優婆私送肉與汝不？	「蘇卑優婆私送肉與汝不？	042	Did Subhadra the laywoman send meat to you?
['ZH_T22_1428_042:0869a14_20']	」答言：	」答言：	042	He replied:
['ZH_T22_1428_042:0869a15_4']	「與我肉。	「與我肉。	042	She gave me meat.
['ZH_T22_1428_042:0869a15_8']	」問言：	」問言：	042	He asked:
['ZH_T22_1428_042:0869a15_13']	「汝食不？	「汝食不？	042	Did you eat it?
['ZH_T22_1428_042:0869a15_17']	」答言：	」答言：	042	He replied:
['ZH_T22_1428_042:0869a15_20']	「食。	「食。	042	I ate it.
['ZH_T22_1428_042:0869a15_24']	」復問：	」復問：	042	He asked again:
['ZH_T22_1428_042:0869a15_28']	「美不？	「美不？	042	Was it delicious?
['ZH_T22_1428_042:0869a16_1']	」答言：	」答言：	042	He replied:
['ZH_T22_1428_042:0869a16_4']	「美。	「美。	042	It was delicious.
['ZH_T22_1428_042:0869a16_11']	如是美肉難得。	如是美肉難得。	042	Such delicious meat is hard to obtain.
['ZH_T22_1428_042:0869a16_15']	」佛言：	」佛言：	042	The Buddha said:
['ZH_T22_1428_042:0869a16_24']	「汝癡人，食人肉。	「汝癡人，食人肉。	042	You foolish man, you ate human flesh.
['ZH_T22_1428_042:0869a17_15']	自今已去不得食人肉，若食偷蘭遮。	自今已去不得食人肉，若食偷蘭遮。	042	From now on, one should not eat human flesh. If one eats it, it is a sthūlātyaya offense.
['ZH_T22_1428_042:0869a18_12']	及餘可惡肉不應食，若食突吉羅。	及餘可惡肉不應食，若食突吉羅。	042	And one should not eat other disgusting meat. If one eats it, it is a duṣkṛta offense.
['ZH_T22_1428_042:0869a19_3']	」爾時世尊在波羅捺。	」爾時世尊在波羅捺。	042	At that time, the World-Honored One was in Vārāṇasī.
['ZH_T22_1428_042:0869a20_6']	有居士耶輸伽父，往詣佛所頭面禮足却坐一面。	有居士耶輸伽父，往詣佛所頭面禮足却坐一面。	042	There was a householder named Yāśodhara's father who went to where the Buddha was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T22_1428_042:0869a21_8']	爾時世尊無數方便為說法開化，令得歡喜。	爾時世尊無數方便為說法開化，令得歡喜。	042	At that time, the World-Honored One used countless skillful means to speak the Dharma for him, guiding and transforming him, causing him to attain joy.
['ZH_T22_1428_042:0869a22_15']	耶輸伽父聞佛說法開化，心大歡喜已，從坐起，白佛言：	耶輸伽父聞佛說法開化，心大歡喜已，從坐起，白佛言：	042	Yāśodhara's father heard the Buddha speak the Dharma, guiding and transforming him, and his mind was greatly delighted. He then rose from his seat and said to the Buddha:
['ZH_T22_1428_042:0869a22_21']	「願受我請。	「願受我請。	042	Please accept my invitation.
['ZH_T22_1428_042:0869a24_6']	」時耶輸伽侍從世尊後，時世尊默然受請，耶輸伽不受請：	」時耶輸伽侍從世尊後，時世尊默然受請，耶輸伽不受請：	042	At that time, Yāśodhara was attending to the World-Honored One. At that time, the World-Honored One silently accepted the invitation, but Yāśodhara did not accept the invitation, thinking:
['ZH_T22_1428_042:0869a24_16']	「佛未聽我曹受別請。	「佛未聽我曹受別請。	042	The Buddha has not yet allowed us to accept separate invitations.
['ZH_T22_1428_042:0869a25_1']	」佛言：	」佛言：	042	The Buddha said:
['ZH_T22_1428_042:0869a25_9']	「有二種請聽受：	「有二種請聽受：	042	There are two kinds of invitations that are allowed to be accepted:
['ZH_T22_1428_042:0869a25_17']	若請僧、若別請。	若請僧、若別請。	042	if it is an invitation to the Saṅgha or a separate invitation.
['ZH_T22_1428_042:0869a26_6']	」爾時有異居士作是念：	」爾時有異居士作是念：	042	At that time, there was a certain householder who had this thought:
['ZH_T22_1428_042:0869a27_5']	「作何福德，令僧常得供養，我施不斷絕？	「作何福德，令僧常得供養，我施不斷絕？	042	What merit can be done to make the Sangha always receive offerings, so that my giving is uninterrupted?
['ZH_T22_1428_042:0869a27_13']	」即白佛，佛言：	」即白佛，佛言：	042	He then told the Buddha, and the Buddha said:
['ZH_T22_1428_042:0869a28_1']	「聽為僧常作食。	「聽為僧常作食。	042	Allow the Sangha to always prepare meals.
['ZH_T22_1428_042:0869a28_8']	」彼作如是言：	」彼作如是言：	042	He said this:
['ZH_T22_1428_042:0869a29_16']	「我不能常為眾僧作食，作何福德令僧常得供養，我施不斷絕？	「我不能常為眾僧作食，作何福德令僧常得供養，我施不斷絕？	042	I cannot always prepare meals for the Sangha. What merit can be done to make the Sangha always receive offerings, so that my giving is uninterrupted?
['ZH_T22_1428_042:0869b01_4']	」白佛，佛言：	」白佛，佛言：	042	He told the Buddha, and the Buddha said:
['ZH_T22_1428_042:0869b01_15']	「聽比丘往其舍常與食。	「聽比丘往其舍常與食。	042	Allow the monks to go to his house to always receive meals.
['ZH_T22_1428_042:0869b02_1']	」彼作是言：	」彼作是言：	042	He said this:
['ZH_T22_1428_042:0869b03_11']	「我不能常為道人作食，作何福德令僧常得供養，我施不斷絕？	「我不能常為道人作食，作何福德令僧常得供養，我施不斷絕？	042	I cannot always prepare meals for the monks. What merit can be done to make the Sangha always receive offerings, so that my giving is uninterrupted?
['ZH_T22_1428_042:0869b03_18']	」白佛，佛言：	」白佛，佛言：	042	He told the Buddha, and the Buddha said:
['ZH_T22_1428_042:0869b05_7']	「聽僧差往食、若送食至僧中，若八日食、若布薩日、若月初日食。	「聽僧差往食、若送食至僧中，若八日食、若布薩日、若月初日食。	042	Allow the Sangha to designate someone to go to his house to receive meals, or to send meals to the Sangha, or to receive meals on the eighth day, or on the poṣadha day, or on the first day of the month.
['ZH_T22_1428_042:0869b05_16']	」時有居士作是念：	」時有居士作是念：	042	At that time, there was a layperson who thought like this:
['ZH_T22_1428_042:0869b06_9']	「云何作福供養眾僧便成施藥？	「云何作福供養眾僧便成施藥？	042	How can I make merit and offer to the Sangha to accomplish giving medicine?
['ZH_T22_1428_042:0869b06_16']	」白佛，佛言：	」白佛，佛言：	042	He told the Buddha, and the Buddha said:
['ZH_T22_1428_042:0869b07_5']	「聽布施眾僧藥錢。	「聽布施眾僧藥錢。	042	It is allowed to give medicine money to the Sangha.
['ZH_T22_1428_042:0869b08_4']	」時有居士，新作房舍無道人住，念言：	」時有居士，新作房舍無道人住，念言：	042	At that time, there was a layperson who had newly built a dwelling but there were no monks staying there. He thought:
['ZH_T22_1428_042:0869b09_1']	「云何供養眾僧，令諸比丘在此房住？	「云何供養眾僧，令諸比丘在此房住？	042	How can I make offerings to the Sangha and have the monks stay in this dwelling?
['ZH_T22_1428_042:0869b09_8']	」白佛，佛言：	」白佛，佛言：	042	He told the Buddha, and the Buddha said:
['ZH_T22_1428_042:0869b09_16']	「聽在房中作粥。	「聽在房中作粥。	042	It is allowed to make porridge in the dwelling.
['ZH_T22_1428_042:0869b10_10']	若復不住，復聽在房作種種餅及菓。	若復不住，復聽在房作種種餅及菓。	042	If they still do not stay, it is further allowed to make various kinds of pastries and fruits in the dwelling.
['ZH_T22_1428_042:0869b11_3']	若故不住，當與作飯食。	若故不住，當與作飯食。	042	If they still do not stay, one should provide meals.
['ZH_T22_1428_042:0869b11_12', 'ZH_T22_1428_042:0869b12_16']	若不住，聽與房錢。🔽若故不住，聽與繩床、木床、坐褥、臥褥、枕地敷。	若不住，聽與房錢。 若故不住，聽與繩床、木床、坐褥、臥褥、枕地敷。	042	If they still do not stay, it is allowed to give money for the dwelling.🔽If they still do not stay, it is allowed to give rope beds, wooden beds, sitting mats, sleeping mats, pillows, and floor coverings.
['ZH_T22_1428_042:0869b13_9']	若故不住，應與襯體衣與氈與被。	若故不住，應與襯體衣與氈與被。	042	If they still do not stay, one should give undergarments, blankets, and quilts.
['ZH_T22_1428_042:0869b14_3']	若故不住，與鉢與三衣。	若故不住，與鉢與三衣。	042	If they still do not stay, give bowls and the three robes.
['ZH_T22_1428_042:0869b17_10']	若故不住，應與作房排戶鉤、與杖、與革屣、與蓋、與扇、與水瓶、與洗瓶、若盛水器、與浴室瓶及床、與刮污刀、與香熏、與丸香、與房衣。	若故不住，應與作房排戶鉤、與杖、與革屣、與蓋、與扇、與水瓶、與洗瓶、若盛水器、與浴室瓶及床、與刮污刀、與香熏、與丸香、與房衣。	042	If he still does not stay, he should be given a room, a door bolt, a staff, sandals, an umbrella, a fan, a water bottle, a washing bottle, a water container, a bathroom bottle and bed, a scraping knife, incense, incense pills, and a robe for the room.
['ZH_T22_1428_042:0869b18_6']	若故不住，沙門一切所須者應與。	若故不住，沙門一切所須者應與。	042	If he still does not stay, the śramaṇa should be given all that is necessary.
['ZH_T22_1428_042:0869b21_3']	」爾時世尊在繩床中，時諸比丘乞食，時見有人𤛓牛乳，令犢子飲已復𤛓，犢子口中涎沫出，與乳相似，後遂疑不復飲乳。	」爾時世尊在繩床中，時諸比丘乞食，時見有人𤛓牛乳，令犢子飲已復𤛓，犢子口中涎沫出，與乳相似，後遂疑不復飲乳。	042	At that time the World-Honored One was on a rope bed. When the bhikṣus were begging for food, they saw someone milking a cow, letting the calf drink, and then milking again. The calf's mouth produced saliva similar to milk, and later it became suspicious and no longer drank the milk.
['ZH_T22_1428_042:0869b21_9']	白佛，佛言：	白佛，佛言：	042	They told the Buddha, and the Buddha said:
['ZH_T22_1428_042:0869b21_19']	「聽飲，𤛓乳法應爾。	「聽飲，𤛓乳法應爾。	042	Allow drinking. The method of milking should be like this.
['ZH_T22_1428_042:0869b22_7']	」爾時世尊在舍衛國。	」爾時世尊在舍衛國。	042	At that time the World-Honored One was in Śrāvastī.
['ZH_T22_1428_042:0869b23_8']	時諸比丘秋月得病，顏色憔悴形體枯燥癬白。	時諸比丘秋月得病，顏色憔悴形體枯燥癬白。	042	At that time the bhikṣus became ill in the autumn months, their complexions haggard, their bodies withered and pale.
['ZH_T22_1428_042:0869b24_2']	時世尊在靜室作如是念：	時世尊在靜室作如是念：	042	At that time the World-Honored One was in a quiet room, thinking like this:
['ZH_T22_1428_042:0869b25_2']	「諸比丘秋月得病，顏色憔悴形體癬白枯燥。	「諸比丘秋月得病，顏色憔悴形體癬白枯燥。	042	The bhikṣus have fallen ill during the autumn months, their complexions are haggard, their bodies are covered in sores, and they are withered and parched.
['ZH_T22_1428_042:0869b25_14']	我今當聽諸比丘食何等味？	我今當聽諸比丘食何等味？	042	What kinds of flavors should I now allow the bhikṣus to eat?
['ZH_T22_1428_042:0869b26_5']	當食常藥不令麁現。	當食常藥不令麁現。	042	They should eat regular medicine without making it obvious.
['ZH_T22_1428_042:0869b26_10']	」即念言：	」即念言：	042	He then thought:
['ZH_T22_1428_042:0869b27_13']	「有五種藥，是世常用者，酥、油、蜜、生酥、石蜜。	「有五種藥，是世常用者，酥、油、蜜、生酥、石蜜。	042	There are five kinds of medicines that are commonly used in the world: ghee, oil, honey, fresh butter, and rock candy.
['ZH_T22_1428_042:0869b28_16']	我今寧可令諸比丘食之，當食常藥不令麁現，如飯󰉓法。	我今寧可令諸比丘食之，當食常藥不令麁現，如飯󰉓法。	042	I should now allow the bhikṣus to eat them. They should eat regular medicine without making it obvious, like the method of eating porridge and gruel.
['ZH_T22_1428_042:0869c01_17']	」作是念已，晡時從靜處起，以此事集比丘僧，以向者在靜處所思念事具告諸比丘：	」作是念已，晡時從靜處起，以此事集比丘僧，以向者在靜處所思念事具告諸比丘：	042	Having had this thought, he rose from his quiet place in the afternoon and assembled the saṅgha of bhikṣus to explain in detail the matter he had been thinking about in his quiet place, saying to the bhikṣus:
['ZH_T22_1428_042:0869c03_1']	「自今已去，聽諸比丘有病因緣聽服五種藥：	「自今已去，聽諸比丘有病因緣聽服五種藥：	042	From now on, I allow the bhikṣus, for the sake of illness, to take five kinds of medicines:
['ZH_T22_1428_042:0869c03_13']	酥、油、生酥、蜜、石蜜。	酥、油、生酥、蜜、石蜜。	042	ghee, oil, fresh butter, honey, and rock candy.
['ZH_T22_1428_042:0869c04_18']	」諸病比丘，得種種肥美食，至中不能食，況復五種藥至中能食？	」諸病比丘，得種種肥美食，至中不能食，況復五種藥至中能食？	042	The sick monks received various nutritious foods, but they could not eat them by noon, let alone the five kinds of medicine by noon.
['ZH_T22_1428_042:0869c06_11']	爾時藥雖多，病人不能及時服，諸比丘患遂增形體枯燥、顏色憔悴。	爾時藥雖多，病人不能及時服，諸比丘患遂增形體枯燥、顏色憔悴。	042	At that time, although there was much medicine, the sick monks could not take it in time, and their illness worsened, their bodies became emaciated, and their complexions haggard.
['ZH_T22_1428_042:0869c07_3']	爾時世尊知而故問阿難：	爾時世尊知而故問阿難：	042	At that time, the World-Honored One knew but deliberately asked Ānanda:
['ZH_T22_1428_042:0869c07_16']	「諸比丘何故形體顏色如是？	「諸比丘何故形體顏色如是？	042	Why are the monks' bodies and complexions like this?
['ZH_T22_1428_042:0869c08_11']	」時阿難具以上因緣白世尊，佛言：	」時阿難具以上因緣白世尊，佛言：	042	At that time, Ānanda explained the causes and conditions in detail to the World-Honored One, and the Buddha said:
['ZH_T22_1428_042:0869c09_18']	「自今已去，若比丘有病因緣，若時、若非時，聽服五種藥。	「自今已去，若比丘有病因緣，若時、若非時，聽服五種藥。	042	From now on, if a monk has an illness, whether it is the proper time or not, he is allowed to take the five kinds of medicine.
['ZH_T22_1428_042:0869c11_1']	」時諸病比丘得肥美食不能食，盡與看病人。	」時諸病比丘得肥美食不能食，盡與看病人。	042	At that time, the sick monks received nutritious food but could not eat it, so they gave it all to the caregivers.
['ZH_T22_1428_042:0869c12_3']	看病人受請，不食即棄之，諸烏鳥諍食大喚呼。	看病人受請，不食即棄之，諸烏鳥諍食大喚呼。	042	The caregivers accepted the invitations but did not eat and discarded it, and the crows fought over the food and cried out loudly.
['ZH_T22_1428_042:0869c12_11']	佛知而故問阿難：	佛知而故問阿難：	042	The Buddha knew but deliberately asked Ānanda:
['ZH_T22_1428_042:0869c12_18']	「烏鳥何故爾？	「烏鳥何故爾？	042	Why are the crows acting like this?
['ZH_T22_1428_042:0869c13_10']	」阿難具以因緣事白佛，佛言：	」阿難具以因緣事白佛，佛言：	042	Ānanda then told the Buddha the reason, and the Buddha said:
['ZH_T22_1428_042:0869c14_16']	「聽看病比丘，若受請、若不受請，得食病人殘食，無犯。	「聽看病比丘，若受請、若不受請，得食病人殘食，無犯。	042	I allow sick monks, whether they have accepted invitations or not, to eat the leftovers of the sick without offense.
['ZH_T22_1428_042:0869c15_11']	」爾時舍利弗患風，醫教服五種脂：	」爾時舍利弗患風，醫教服五種脂：	042	At that time, Śāriputra had a wind illness, and the doctor prescribed five kinds of fat:
['ZH_T22_1428_042:0869c16_8']	羆脂、魚脂、驢脂、猪脂、失守摩羅脂。	羆脂、魚脂、驢脂、猪脂、失守摩羅脂。	042	bear fat, fish fat, donkey fat, pig fat, and shark fat.
['ZH_T22_1428_042:0869c16_14']	白佛，佛言：	白佛，佛言：	042	He told the Buddha, and the Buddha said:
['ZH_T22_1428_042:0869c16_18']	「聽服。	「聽服。	042	I allow you to take them.
['ZH_T22_1428_042:0869c17_8']	時受時漉時煮，如油法服；	時受時漉時煮，如油法服；	042	Take them at the right time, filter them at the right time, and cook them at the right time, and take them according to the oil method;
['ZH_T22_1428_042:0869c18_2']	非時受、非時漉、非時煮不應服。	非時受、非時漉、非時煮不應服。	042	if you take them at the wrong time, filter them at the wrong time, and cook them at the wrong time, you should not take them.
['ZH_T22_1428_042:0869c18_9']	若服，如法治。	若服，如法治。	042	If you take them, you will be dealt with according to the rules.
