segmentnr	original	analyzed	translated
['ZH_T20_1187_002:0813a08_1']	斷除一切業障。	斷除一切業障。	Cutting off all karmic hindrances,
['ZH_T20_1187_002:0813a08_10']	永不受生八難報處。	永不受生八難報處。	Never again taking rebirth in the eight difficult circumstances,
['ZH_T20_1187_002:0813a08_19']	息除八種大怖畏事。	息除八種大怖畏事。	Eliminating the eight great fearful events,
['ZH_T20_1187_002:0813a09_8']	破壞一切惡夢不祥。	破壞一切惡夢不祥。	Destroying all inauspicious nightmares,
['ZH_T20_1187_002:0813a09_17']	不起一切不善境想。	不起一切不善境想。	Not giving rise to any unwholesome thoughts,
['ZH_T20_1187_002:0813a10_7']	破壞一切極惡境界。	破壞一切極惡境界。	Destroying all extremely unwholesome realms,
['ZH_T20_1187_002:0813a10_14']	遠離一切魔業。	遠離一切魔業。	Departing from all demonic activities,
['ZH_T20_1187_002:0813a11_6']	一切非理作意不復暫起。	一切非理作意不復暫起。	Never again giving rise to any unreasonable thoughts,
['ZH_T20_1187_002:0813a11_15']	斷除一切我執見等。	斷除一切我執見等。	Cutting off all views grasping at self and so forth,
['ZH_T20_1187_002:0813a12_5']	不生一切憂苦煩惱。	不生一切憂苦煩惱。	One will not give rise to any worries, suffering, or afflictions.
['ZH_T20_1187_002:0813a12_14']	增長一切福智善根。	增長一切福智善根。	One will increase all the roots of goodness of blessings and wisdom.
['ZH_T20_1187_002:0813a13_5']	安住一切如來心真實。	安住一切如來心真實。	One will abide in the true reality of the minds of all tathāgatas.
['ZH_T20_1187_002:0813a13_14']	一切菩薩祕密真實。	一切菩薩祕密真實。	The secret true reality of all bodhisattvas.
['ZH_T20_1187_002:0813a14_6']	一切聲聞緣覺祕密真實。	一切聲聞緣覺祕密真實。	The secret true reality of all śrāvakas and pratyekabuddhas.
['ZH_T20_1187_002:0813a14_15']	一切印相明呪真實。	一切印相明呪真實。	The true reality of all mudrās, characteristics, and incantations.
['ZH_T20_1187_002:0813a15_9']	隨順一切如理語業正念正知。	隨順一切如理語業正念正知。	In accordance with all proper speech and action, one will be rightly mindful and rightly aware.
['ZH_T20_1187_002:0813a15_18']	此法又能於現世中。	此法又能於現世中。	This Dharma is also able, in the present world,
['ZH_T20_1187_002:0813a16_8']	增長智慧無諸疾病。	增長智慧無諸疾病。	To increase wisdom and eliminate all illnesses.
['ZH_T20_1187_002:0813a16_17']	色力具足富樂自在。	色力具足富樂自在。	One will be endowed with physical strength, wealthy, happy, and self-mastered.
['ZH_T20_1187_002:0813a17_7']	吉祥清淨增長善法。	吉祥清淨增長善法。	Auspicious and pure, one will increase wholesome dharmas.
['ZH_T20_1187_002:0813a18_2']	得大名稱歌詠讚歎人所愛樂。	得大名稱歌詠讚歎人所愛樂。	One will attain great fame and be praised in song, loved by people.
['ZH_T20_1187_002:0813a18_11']	此祕密法有大利益。	此祕密法有大利益。	This secret Dharma has great benefits.
['ZH_T20_1187_002:0813a19_1']	息除一切疾病大怖。	息除一切疾病大怖。	It eliminates all the great fears of illness.
['ZH_T20_1187_002:0813a19_10', 'ZH_T20_1187_002:0813a20_1']	一切邪妄使令真實。🔽一切不善相皆令善相。	一切邪妄使令真實。 一切不善相皆令善相。	All falsehoods are made true.🔽All inauspicious signs are made auspicious.
['ZH_T20_1187_002:0813a20_18']	一切不勝悉使殊勝一切不祥而令吉祥。	一切不勝悉使殊勝一切不祥而令吉祥。	All that is not victorious is made victorious, all that is inauspicious is made auspicious.
['ZH_T20_1187_002:0813a21_8']	諸無主者為作主宰。	諸無主者為作主宰。	For those without a master, it acts as their sovereign.
['ZH_T20_1187_002:0813a21_17', 'ZH_T20_1187_002:0813a22_7']	諸無依者而為依止。🔽諸無救者為作救護。	諸無依者而為依止。 諸無救者為作救護。	For those without support, they become a support.🔽For those without rescue, they become a rescuer.
['ZH_T20_1187_002:0813a22_16']	無歸向者為作所歸。	無歸向者為作所歸。	For those without refuge, they become a refuge.
['ZH_T20_1187_002:0813a23_6']	處暗暝者為作燈明。	處暗暝者為作燈明。	For those in darkness, they become a lamp.
['ZH_T20_1187_002:0813a24_1']	無所趣者為彼開示真實正道。	無所趣者為彼開示真實正道。	For those without direction, they reveal the true and correct path.
['ZH_T20_1187_002:0813a24_16']	沈沒生死海者為作舡筏真實濟渡。	沈沒生死海者為作舡筏真實濟渡。	For those drowning in the ocean of birth and death, they become a raft, truly rescuing them.
['ZH_T20_1187_002:0813a25_7']	為大醫王療治眾病。	為大醫王療治眾病。	They are great physicians, curing all illnesses.
['ZH_T20_1187_002:0813a26_2']	以真實慧了性無性世智真實。	以真實慧了性無性世智真實。	With true wisdom, they understand nature and non-nature, worldly wisdom and truth.
['ZH_T20_1187_002:0813a26_11']	照破一切癡暗盲暝。	照破一切癡暗盲暝。	They shatter all the darkness of ignorance and blindness.
['ZH_T20_1187_002:0813a27_3']	作大如意寶王隨諸眾生。	作大如意寶王隨諸眾生。	They become a great wish-fulfilling jewel king, following the various beings.
['ZH_T20_1187_002:0813a27_12']	有所求願皆得圓滿。	有所求願皆得圓滿。	Whatever wishes they seek are all fulfilled.
['ZH_T20_1187_002:0813a28_12']	又此祕密法是為真實一切智智妙吉祥智身。	又此祕密法是為真實一切智智妙吉祥智身。	Moreover, this secret Dharma is the true wisdom of omniscience, the wisdom body of Mañjuśrī.
['ZH_T20_1187_002:0813a29_5']	所得圓滿清淨出現智身。	所得圓滿清淨出現智身。	The wisdom body that is attained, perfect and pure, manifests.
['ZH_T20_1187_002:0813a29_16']	真實五眼所得六波羅蜜。	真實五眼所得六波羅蜜。	The five eyes truly attain the six pāramitās.
['ZH_T20_1187_002:0813b01_6']	真實圓滿最上法施。	真實圓滿最上法施。	The supreme Dharma giving is truly perfect.
['ZH_T20_1187_002:0813b01_15']	無虛妄怖得十地法。	無虛妄怖得十地法。	Without false fears, one attains the Dharma of the ten grounds.
['ZH_T20_1187_002:0813b02_5']	安住真實福智所生。	安住真實福智所生。	Abiding in the blessings and wisdom truly produced.
['ZH_T20_1187_002:0813b02_14']	三摩地分圓滿具足。	三摩地分圓滿具足。	The perfection of the samādhi aspect is complete.
['ZH_T20_1187_002:0813b03_4']	安住一法離二法相。	安住一法離二法相。	Abiding in one dharma, free from the characteristics of two dharmas.
['ZH_T20_1187_002:0813b03_17']	真如實際離諸有色無別法性。	真如實際離諸有色無別法性。	True suchness, the ultimate reality, is devoid of all forms and has no separate dharma nature.
['ZH_T20_1187_002:0813b04_7']	善住禪那真如實際。	善住禪那真如實際。	Abiding well in the true suchness of dhyāna.
['ZH_T20_1187_002:0813b04_16']	色相清淨離諸妄相。	色相清淨離諸妄相。	Form and appearance are pure, free from all false appearances.
['ZH_T20_1187_002:0813b05_6']	如來自性正智出生。	如來自性正智出生。	The self-nature of the Tathāgata is born from right wisdom.
['ZH_T20_1187_002:0813b06_1']	諸相大空色性無著於何有見。	諸相大空色性無著於何有見。	All characteristics are greatly empty, the nature of form is unattached, where can there be seeing?
['ZH_T20_1187_002:0813b06_10']	諸相離見即得諸法。	諸相離見即得諸法。	All characteristics are free from seeing, and one thus attains all dharmas.
['ZH_T20_1187_002:0813b06_19']	是即真實祕密名義。	是即真實祕密名義。	This is the true secret name and meaning.
['ZH_T20_1187_002:0813b07_10']	謂從無二法性出生勝義。	謂從無二法性出生勝義。	It is said to be born from the nature of non-duality and gives rise to the supreme truth.
['ZH_T20_1187_002:0813b08_1']	能持說者皆亦如是。	能持說者皆亦如是。	Those who uphold and expound it are all like this.
['ZH_T20_1187_002:0813b09_12']	復次金剛手菩薩大執金剛者。	復次金剛手菩薩大執金剛者。	Next, for Vajrapāṇi Bodhisattva, the great vajra holder,
['ZH_T20_1187_002:0813b11_8']	此妙吉祥根本智一切如來智身智頂純一無二最上最勝祕密名義三摩地分。	此妙吉祥根本智一切如來智身智頂純一無二最上最勝祕密名義三摩地分。	This samādhi of the root wisdom of this Mañjuśrī, the wisdom body and wisdom peak of all tathāgatas, is pure and without duality, the most supreme and secret name and meaning.
['ZH_T20_1187_002:0813b11_17']	是大摩尼寶髻莊嚴。	是大摩尼寶髻莊嚴。	It is the great maṇi jewel crown ornament.
['ZH_T20_1187_002:0813b12_7']	一切教中無能勝法。	一切教中無能勝法。	Among all teachings, it is the unsurpassed Dharma.
['ZH_T20_1187_002:0813b12_16']	若有諸修真言行者。	若有諸修真言行者。	If there are mantra practitioners,
['ZH_T20_1187_002:0813b13_11']	於此祕密真言行門樂修習者。	於此祕密真言行門樂修習者。	Those who delight in cultivating the secret mantra practice
['ZH_T20_1187_002:0813b14_2']	當須選擇吉祥勝地。	當須選擇吉祥勝地。	Should select an auspicious and excellent place.
['ZH_T20_1187_002:0813b14_11']	隨力隨時作曼拏羅。	隨力隨時作曼拏羅。	According to one's ability and time, create a maṇḍala.
['ZH_T20_1187_002:0813b15_7']	安布毘盧遮那如來㡧像隨分供養。	安布毘盧遮那如來㡧像隨分供養。	Arrange an image of Vairocana Tathāgata and make offerings according to one's means.
['ZH_T20_1187_002:0813b15_16']	最上一心諦實觀想。	最上一心諦實觀想。	Single-mindedly contemplate with utmost sincerity.
['ZH_T20_1187_002:0813b16_10']	所安聖像專注繫念離諸散亂。	所安聖像專注繫念離諸散亂。	Focus one's thoughts on the sacred image, free from all distractions.
['ZH_T20_1187_002:0813b17_3']	然後以正語業日日三時。	然後以正語業日日三時。	Then, with correct speech and action, receive and uphold it three times each day.
['ZH_T20_1187_002:0813b17_12']	受持諷誦記念思惟。	受持諷誦記念思惟。	Recite and contemplate it.
['ZH_T20_1187_002:0813b18_2']	祕密明呪當持誦時。	祕密明呪當持誦時。	When upholding and reciting the secret dhāraṇī,
['ZH_T20_1187_002:0813b18_15']	心語相應文句圓正無令雜亂。	心語相應文句圓正無令雜亂。	The mind and speech should be in accord, the words complete and correct, without confusion.
['ZH_T20_1187_002:0813b19_5']	起信解心真實作意。	起信解心真實作意。	Arouse the mind of faith and understanding, with true intention.
['ZH_T20_1187_002:0813b19_14']	於此祕密真言行門。	於此祕密真言行門。	In this secret mantra practice,
['ZH_T20_1187_002:0813b20_4']	如是修習得精熟已。	如是修習得精熟已。	Having cultivated and become proficient in this way,
['ZH_T20_1187_002:0813b20_13']	即得一切所欲如意。	即得一切所欲如意。	One will attain all that is desired.
['ZH_T20_1187_002:0813b21_3']	了知諸法最上勝義。	了知諸法最上勝義。	Understand the supreme and ultimate truth of all phenomena.
['ZH_T20_1187_002:0813b21_16']	證無礙慧無二分別信心具足。	證無礙慧無二分別信心具足。	Realize unobstructed wisdom, free from dualistic discrimination, with complete faith.
['ZH_T20_1187_002:0813b22_6']	悉能了知彼三世事。	悉能了知彼三世事。	One will be able to understand all events of the three times.
['ZH_T20_1187_002:0813b23_1']	復得一切諸佛菩薩來現其前。	復得一切諸佛菩薩來現其前。	And all Buddhas and Bodhisattvas will appear before them.
['ZH_T20_1187_002:0813b23_10']	開示出生一切法門。	開示出生一切法門。	They will reveal and give rise to all Dharma gates.
['ZH_T20_1187_002:0813b23_19']	而能照達我法自性。	而能照達我法自性。	And be able to illuminate the nature of self and dharmas.
['ZH_T20_1187_002:0813b24_10']	如是瑜伽行人既成就已。	如是瑜伽行人既成就已。	Thus, when the practitioner of yoga has accomplished this,
['ZH_T20_1187_002:0813b24_17']	即能作諸變化。	即能作諸變化。	They will be able to perform various transformations.
['ZH_T20_1187_002:0813b25_7']	現執金剛大忿怒王。	現執金剛大忿怒王。	Manifesting as Vajrapāṇi, the great wrathful king,
['ZH_T20_1187_002:0813b25_16']	能調一切難調伏者。	能調一切難調伏者。	Able to subdue all those difficult to tame.
['ZH_T20_1187_002:0813b26_6']	救度世間作大利益。	救度世間作大利益。	Saving and delivering the world, bringing great benefit.
['ZH_T20_1187_002:0813b26_15']	現眾色身有大光明。	現眾色身有大光明。	Manifesting various colored bodies with great radiance.
['ZH_T20_1187_002:0813b27_3']	復能成就一切。	復能成就一切。	And being able to accomplish all.
['ZH_T20_1187_002:0813b27_14']	明呪印相三昧曼拏羅法。	明呪印相三昧曼拏羅法。	The characteristics of the samadhi mandala of bright mantras and seals.
['ZH_T20_1187_002:0813b28_4']	而作最勝大呪明王。	而作最勝大呪明王。	Becoming the supreme great mantra bright king.
['ZH_T20_1187_002:0813b28_15']	所有一切極惡頻那夜迦。	所有一切極惡頻那夜迦。	All extremely evil Piśācas,
['ZH_T20_1187_002:0813b29_3']	乃至魔及魔族。	乃至魔及魔族。	Up to demons and their clans,
['ZH_T20_1187_002:0813b29_12']	於晝夜中而常衛護。	於晝夜中而常衛護。	Constantly guarding and protecting day and night.
['ZH_T20_1187_002:0813c01_6']	於一切處不現其身而常隨逐。	於一切處不現其身而常隨逐。	Not manifesting their bodies in all places but always following.
['ZH_T20_1187_002:0813c01_15']	不令諸惡伺得其便。	不令諸惡伺得其便。	Not allowing any evil to find an opportunity.
['ZH_T20_1187_002:0813c02_7']	復得一切諸佛菩薩加哀。	復得一切諸佛菩薩加哀。	And receiving the compassion of all Buddhas and Bodhisattvas.
['ZH_T20_1187_002:0813c03_1']	建立一切身語意業常住正法。	建立一切身語意業常住正法。	Establishing all bodily, verbal, and mental actions to abide in the true Dharma.
['ZH_T20_1187_002:0813c03_10']	諸佛菩薩共所攝受。	諸佛菩薩共所攝受。	The Buddhas and Bodhisattvas all accept and embrace it.
['ZH_T20_1187_002:0813c03_19']	獲一切法無畏辯才。	獲一切法無畏辯才。	Obtaining fearless eloquence in all dharmas.
['ZH_T20_1187_002:0813c04_10']	通達聲聞緣覺所有諸法。	通達聲聞緣覺所有諸法。	Penetrating all the dharmas of the Sravakas and Pratyekabuddhas.
['ZH_T20_1187_002:0813c05_1']	而能觀照無我自性。	而能觀照無我自性。	Yet able to contemplate the nature of selflessness.
['ZH_T20_1187_002:0813c05_8']	所有梵王帝釋。	所有梵王帝釋。	All Brahma Kings, Shakra,
['ZH_T20_1187_002:0813c05_17', 'ZH_T20_1187_002:0813c06_5']	嚕捺囉天那羅延天。🔽童子天大自在天。	嚕捺囉天那羅延天。 童子天大自在天。	Rudra, Narayana,🔽Kumara, Mahesvara,
['ZH_T20_1187_002:0813c06_14']	迦哩底迦天大黑天。	迦哩底迦天大黑天。	Kali, Mahakala,
['ZH_T20_1187_002:0813c07_2']	難禰計說囉天。	難禰計說囉天。	Nandikesvara,
['ZH_T20_1187_002:0813c07_13']	火天水天風天訶利帝等。	火天水天風天訶利帝等。	Agni, Varuna, Vayu, Hariti, and so forth,
['ZH_T20_1187_002:0813c08_1']	乃至十方護世。	乃至十方護世。	Up to the world-protectors of the ten directions.
['ZH_T20_1187_002:0813c08_9']	如是等一切天眾。	如是等一切天眾。	Such are all the celestial hosts.
['ZH_T20_1187_002:0813c08_18']	於晝夜中亦常衛護。	於晝夜中亦常衛護。	Day and night they always guard and protect.
['ZH_T20_1187_002:0813c09_13']	令彼瑜伽行者行住坐臥常得安隱。	令彼瑜伽行者行住坐臥常得安隱。	Causing the yoga practitioner to always be at ease whether walking, standing, sitting, or lying down.
['ZH_T20_1187_002:0813c10_6']	常住三摩呬多離諸散亂。	常住三摩呬多離諸散亂。	Always abiding in samadhi, free from distraction.
['ZH_T20_1187_002:0813c10_18']	若獨止一處若入多人眾中。	若獨止一處若入多人眾中。	Whether alone in one place or entering a crowd of many people,
['ZH_T20_1187_002:0813c12_2']	乃至或入王城聚落村邑巷陌空舍山林江河等處。	乃至或入王城聚落村邑巷陌空舍山林江河等處。	Even if they enter a royal city, village, or town, alleys, empty houses, mountains, forests, rivers, and other places,
['ZH_T20_1187_002:0813c12_15']	若住若起於一切時一切所作。	若住若起於一切時一切所作。	whether standing or moving, at all times and in all activities,
['ZH_T20_1187_002:0813c13_5']	彼諸天等而常密護。	彼諸天等而常密護。	those devas will always secretly protect them.
['ZH_T20_1187_002:0813c13_18']	又復晝夜若止自舍或居他處。	又復晝夜若止自舍或居他處。	Moreover, whether staying in their own house or dwelling in other places, day and night,
['ZH_T20_1187_002:0813c15_8']	復有天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	復有天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	there are also devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans,
['ZH_T20_1187_002:0813c15_17']	及諸宿曜并諸鬼眾。	及諸宿曜并諸鬼眾。	and various stellar spirits, as well as various ghost-spirits.
['ZH_T20_1187_002:0813c16_8', 'ZH_T20_1187_002:0813c17_1']	所謂聖曜母眾七母眾。🔽乃至藥剎尼眾囉剎西眾。	所謂聖曜母眾七母眾。 乃至藥剎尼眾囉剎西眾。	Namely, the group of holy stellar spirits, the group of seven mother spirits,🔽up to the group of yakshas, the group of rakshasas,🔽the group of pisacas, and so forth.
['ZH_T20_1187_002:0813c17_10']	必舍唧眾如是等眾。	必舍唧眾如是等眾。	Such groups,
['ZH_T20_1187_002:0813c18_2']	咸各與諸眷屬常來衛護。	咸各與諸眷屬常來衛護。	each together with their retinues, always come to guard and protect.
['ZH_T20_1187_002:0813c18_11']	令其修習瑜伽行者。	令其修習瑜伽行者。	Enabling the yoga practitioner
['ZH_T20_1187_002:0813c19_5']	得最勝身色力堅固無諸疾病。	得最勝身色力堅固無諸疾病。	to attain the most excellent body, with strong and solid strength, free from all illnesses,
['ZH_T20_1187_002:0813c19_14']	壽命增長獲大吉祥。	壽命增長獲大吉祥。	with increased lifespan and great auspiciousness.
['ZH_T20_1187_002:0813c20_12']	復次金剛手菩薩大執金剛者。	復次金剛手菩薩大執金剛者。	Next, Vajrapani Bodhisattva, the great vajra-holder,
['ZH_T20_1187_002:0813c21_3']	若有修習瑜伽行人。	若有修習瑜伽行人。	If there are people who cultivate yoga,
['ZH_T20_1187_002:0813c22_3']	於此一切祕密名義三摩地分大摩尼寶髻。	於此一切祕密名義三摩地分大摩尼寶髻。	In this secret name and meaning samādhi section of the great maṇi jewel crest,
['ZH_T20_1187_002:0813c22_16']	能日三時專注持誦記念勤修。	能日三時專注持誦記念勤修。	They are able to recite and cultivate diligently with focused mind three times a day.
['ZH_T20_1187_002:0813c23_8']	而復住心觀想本尊聖像。	而復住心觀想本尊聖像。	And further, they should abide in the mind and contemplate the sacred image of the deity.
['ZH_T20_1187_002:0813c24_1']	從妙吉祥正智起變化身。	從妙吉祥正智起變化身。	Arising from the transformed body of Mañjuśrī's right wisdom,
['ZH_T20_1187_002:0813c24_10']	出現無邊種種色相。	出現無邊種種色相。	Manifesting boundless various appearances.
['ZH_T20_1187_002:0813c24_15']	如是觀已。	如是觀已。	Having contemplated in this way,
['ZH_T20_1187_002:0813c25_4']	不久即現所觀色相。	不久即現所觀色相。	Before long, the contemplated appearance will manifest.
['ZH_T20_1187_002:0813c25_13']	又復即見諸佛菩薩。	又復即見諸佛菩薩。	Moreover, one will see the buddhas and bodhisattvas,
['ZH_T20_1187_002:0813c26_7']	於虛空中出現無數種種色身。	於虛空中出現無數種種色身。	Manifesting countless various forms in the sky.
['ZH_T20_1187_002:0813c26_16']	又復修習瑜伽行者。	又復修習瑜伽行者。	Moreover, the practitioner of yoga,
['ZH_T20_1187_002:0813c27_6']	以是最勝法功德故。	以是最勝法功德故。	Because of the merit and virtue of this supreme Dharma,
['ZH_T20_1187_002:0813c27_15']	永不復墮一切惡趣。	永不復墮一切惡趣。	Will never again fall into any evil destinies.
['ZH_T20_1187_002:0813c28_7', 'ZH_T20_1187_002:0813c28_18']	於當來世不生卑賤種族。🔽不生邊地不處下劣根性。	於當來世不生卑賤種族。 不生邊地不處下劣根性。	In the future, one will not be born in a lowly family lineage.🔽One will not be born in the borderlands or in a lowly physical form.
['ZH_T20_1187_002:0813c29_12']	不與諸根不完具者同所受生。	不與諸根不完具者同所受生。	One will not be born with incomplete faculties like others.
['ZH_T20_1187_002:0814a01_3']	又復不生諸邪見家。	又復不生諸邪見家。	Moreover, one will not be born in a family with wrong views.
['ZH_T20_1187_002:0814a01_12']	非佛剎土而不受生。	非佛剎土而不受生。	They are not reborn in buddha-lands where buddhas have not appeared.
['ZH_T20_1187_002:0814a02_6']	佛不出世宣說正法亦不受生。	佛不出世宣說正法亦不受生。	They are also not reborn when buddhas do not expound the true Dharma.
['ZH_T20_1187_002:0814a02_15']	永不生於長壽天中。	永不生於長壽天中。	They are never reborn among the long-lived devas.
['ZH_T20_1187_002:0814a03_5']	永不生於五濁惡世。	永不生於五濁惡世。	They are never reborn in the five turbidities and evil worlds.
['ZH_T20_1187_002:0814a03_14']	不生饑饉刀兵劫中。	不生饑饉刀兵劫中。	They are not reborn during famines or wars.
['ZH_T20_1187_002:0814a04_8']	世世生中遠離怨對賊盜等怖。	世世生中遠離怨對賊盜等怖。	Life after life, they are far removed from the fears of enemies, thieves, and robbers.
['ZH_T20_1187_002:0814a04_17']	凡所生處不受貧苦。	凡所生處不受貧苦。	Wherever they are born, they do not suffer from poverty.
['ZH_T20_1187_002:0814a05_7']	名譽稱讚所不能動。	名譽稱讚所不能動。	Fame and praise cannot move them.
['ZH_T20_1187_002:0814a05_16']	世世所生常生善族。	世世所生常生善族。	Life after life, they are always born in good families.
['ZH_T20_1187_002:0814a06_6']	人相具足端正圓滿。	人相具足端正圓滿。	Their human characteristics are complete and perfect.
['ZH_T20_1187_002:0814a06_15']	於世間中人所愛敬。	於世間中人所愛敬。	They are loved and respected by people in the world.
['ZH_T20_1187_002:0814a07_5']	常受快樂離諸憂惱。	常受快樂離諸憂惱。	They always experience happiness and are free from worries and troubles.
['ZH_T20_1187_002:0814a07_14']	凡所生處人皆喜見。	凡所生處人皆喜見。	Wherever they are born, people are happy to see them.
['ZH_T20_1187_002:0814a08_5']	出言誠諦人所信受。	出言誠諦人所信受。	Their words are sincere and people believe and accept them.
['ZH_T20_1187_002:0814a08_14']	世世生生得宿命智。	世世生生得宿命智。	Life after life, they attain the wisdom of past lives.
['ZH_T20_1187_002:0814a09_4']	具大財富有大眷屬。	具大財富有大眷屬。	They possess great wealth and have a large retinue.
['ZH_T20_1187_002:0814a10_3']	增長無盡一切眾生最上功德皆悉具足。	增長無盡一切眾生最上功德皆悉具足。	They increase inexhaustible supreme merits for all sentient beings and are fully endowed with them.
['ZH_T20_1187_002:0814a10_16']	六波羅蜜自性功德亦復具足。	六波羅蜜自性功德亦復具足。	They are also fully endowed with the merits of the nature of the six perfections.
['ZH_T20_1187_002:0814a11_6']	修四梵行圓滿具足。	修四梵行圓滿具足。	Cultivating the four kinds of pure conduct, they are perfectly complete.
['ZH_T20_1187_002:0814a12_1']	正念正知方便願力皆得具足。	正念正知方便願力皆得具足。	Right mindfulness, right understanding, skillful means, vows, and power are all perfectly complete.
['ZH_T20_1187_002:0814a12_10']	通達一切清淨教法。	通達一切清淨教法。	They thoroughly understand all the pure teachings.
['ZH_T20_1187_002:0814a12_19']	語業自在得大無畏。	語業自在得大無畏。	With mastery of verbal activity, they attain great fearlessness.
['ZH_T20_1187_002:0814a13_8']	凡所對論詞辯無礙。	凡所對論詞辯無礙。	In all debates, their eloquence is unobstructed.
['ZH_T20_1187_002:0814a13_17']	復能安慰一切眾生。	復能安慰一切眾生。	Moreover, they are able to comfort all sentient beings.
['ZH_T20_1187_002:0814a14_7']	如阿闍梨師長無異。	如阿闍梨師長無異。	They are no different from a preceptor or teacher.
['ZH_T20_1187_002:0814a14_16']	昔所未聞一切法分。	昔所未聞一切法分。	The divisions of all dharmas that they have not heard before,
['ZH_T20_1187_002:0814a15_6']	乃至世間一切文典。	乃至世間一切文典。	Up to all the secular texts,
['ZH_T20_1187_002:0814a15_15', 'ZH_T20_1187_002:0814a16_5']	及外論等皆悉通達。🔽得大辯才戒足壽命。	及外論等皆悉通達。 得大辯才戒足壽命。	And the non-Buddhist treatises, they all thoroughly understand.
['ZH_T20_1187_002:0814a16_10']	清淨圓滿。	清淨圓滿。	They attain great eloquence, pure and perfect in the precepts and longevity.
['ZH_T20_1187_002:0814a16_19']	常樂出家具諸禁戒。	常樂出家具諸禁戒。	They always delight in leaving the home life and possessing the precepts.
['ZH_T20_1187_002:0814a17_8']	於一切智永不忘失。	於一切智永不忘失。	Regarding omniscience, they never forget.
['ZH_T20_1187_002:0814a17_17']	大菩提心堅固不壞。	大菩提心堅固不壞。	The great bodhi mind is firm and indestructible.
['ZH_T20_1187_002:0814a18_7']	出過聲聞緣覺境界。	出過聲聞緣覺境界。	It surpasses the realms of śrāvakas and pratyekabuddhas.
['ZH_T20_1187_002:0814a18_16']	亦不樂於彼等法中。	亦不樂於彼等法中。	They also do not delight in those dharmas.
['ZH_T20_1187_002:0814a19_7']	金剛手諸修瑜伽行者。	金剛手諸修瑜伽行者。	Vajrapāṇi, all yogins and practitioners,
['ZH_T20_1187_002:0814a20_1']	獲如是無量功德皆悉具足。	獲如是無量功德皆悉具足。	Attaining such immeasurable merits, are all perfectly complete.
['ZH_T20_1187_002:0814a20_10']	速疾成就大菩提果。	速疾成就大菩提果。	Will quickly accomplish the fruit of great enlightenment.
['ZH_T20_1187_002:0814a21_11']	此祕密名義復有無量無邊大功德分圓滿具足。	此祕密名義復有無量無邊大功德分圓滿具足。	This secret name and meaning also has immeasurable and boundless great merit and virtue, complete and perfect.
['ZH_T20_1187_002:0814a22_8']	假使無量劫中稱揚讚歎不能窮盡。	假使無量劫中稱揚讚歎不能窮盡。	Even if one were to praise it for immeasurable eons, one would not be able to exhaust it.
['ZH_T20_1187_002:0814a23_12']	復次金剛手菩薩大執金剛者。	復次金剛手菩薩大執金剛者。	Next, Vajrapāṇi, the great vajra holder,
['ZH_T20_1187_002:0814a24_8']	諸佛如來以大悲方便出現世間。	諸佛如來以大悲方便出現世間。	The buddhas, tathāgatas, appear in the world through the skillful means of great compassion.
['ZH_T20_1187_002:0814a25_1']	於此祕密名義已得圓滿。	於此祕密名義已得圓滿。	In this secret name and meaning, they have already attained perfection.
['ZH_T20_1187_002:0814a25_17']	福智所生成就阿耨多羅三藐三菩提。	福智所生成就阿耨多羅三藐三菩提。	Merit and wisdom give rise to the accomplishment of anuttarā-samyak-saṃbodhi.
['ZH_T20_1187_002:0814a26_7']	普集一切佛功德寶。	普集一切佛功德寶。	Universally gathering all the precious merits of the buddhas,
['ZH_T20_1187_002:0814a26_16']	無有少法而不圓滿。	無有少法而不圓滿。	There is not a single dharma that is not perfect.
['ZH_T20_1187_002:0814a27_4']	廣為一切眾生。	廣為一切眾生。	Extensively for all sentient beings,
['ZH_T20_1187_002:0814a27_13']	遍十方剎擊大法鼓。	遍十方剎擊大法鼓。	Pervading the lands of the ten directions, they beat the great Dharma drum.
['ZH_T20_1187_002:0814a28_3']	普令安住無上正法。	普令安住無上正法。	Universally causing them to abide in the unsurpassed true Dharma.
['ZH_T20_1187_002:0814a28_12']	諸佛所說諸法中王。	諸佛所說諸法中王。	The Dharma king spoken by the buddhas,
['ZH_T20_1187_002:0814a29_1']	所謂如是大明曰。	所謂如是大明曰。	Namely, this great bright mantra says:
['ZH_T20_1187_002:0814b05_8']	唵引薩哩嚩二合達哩摩二合引婆引嚩莎婆引嚩尾󰡊提一句達哩摩二合作芻二阿阿引暗惡三一切法自性清淨不生不滅一切如來智身妙吉祥清淨根本所生。	唵引薩哩嚩二合達哩摩二合引婆引嚩莎婆引嚩尾󰡊提一句達哩摩二合作芻二阿阿引暗惡三一切法自性清淨不生不滅一切如來智身妙吉祥清淨根本所生。	All dharmas are by nature pure, unborn and unceasing, the wisdom body of all tathāgatas, the sublime Mañjuśrī, arising from the pure root.
['ZH_T20_1187_002:0814b05_11']	所謂。	所謂。	Namely:
['ZH_T20_1187_002:0814b07_7']	阿引惡一切如來根本心。	阿引惡一切如來根本心。	Aḥ, the root mind of all tathāgatas.
['ZH_T20_1187_002:0814b07_10']	所謂。	所謂。	Namely:
