segmentnr	original	analyzed	folio	translated
['ZH_T31_1611_002:0822c09_0']	及法體寂靜，　　故自然應知，	及法體寂靜，　　故自然應知，	002	And the essence of the Dharma is tranquil, therefore it should be known as spontaneous,
['ZH_T31_1611_002:0822c10_0']	唯內身自證，　　故不依他知，	唯內身自證，　　故不依他知，	002	Only realized within one's own body, therefore not relying on others for knowledge,
['ZH_T31_1611_002:0822c11_13']	如是三覺知，　　慈心為說道。	如是三覺知，　　慈心為說道。	002	Thus, with the three knowledges and a compassionate mind, one teaches the path.
['ZH_T31_1611_002:0822c12_0']	智悲及力等，　　拔苦煩惱刺，	智悲及力等，　　拔苦煩惱刺，	002	Wisdom, compassion, and power, etc., extract the thorns of suffering and afflictions,
['ZH_T31_1611_002:0822c13_13']	初三句自利，　　後三句利他。	初三句自利，　　後三句利他。	002	The first three lines are self-benefit, the last three lines are benefiting others.
['ZH_T31_1611_002:0822c14_5']	此偈明何義？	此偈明何義？	002	What is the meaning of this verse?
['ZH_T31_1611_002:0822c15_8']	遠離有為，名為無為應知，又有為者，生住滅法。	遠離有為，名為無為應知，又有為者，生住滅法。	002	Being far removed from the conditioned is called the unconditioned. You should know that the conditioned refers to the dharmas of arising, abiding, and ceasing.
['ZH_T31_1611_002:0822c16_13']	無彼有為，是故佛體非初中後，故得名為無為法身應知。	無彼有為，是故佛體非初中後，故得名為無為法身應知。	002	Since there is no conditioned arising, therefore the essence of the Buddha is not in the beginning, middle, or end, and is therefore called the unconditioned Dharma body. You should know this.
['ZH_T31_1611_002:0822c16_16']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0822c17_16']	佛體無前際，及無中間際，亦復無後際故。	佛體無前際，及無中間際，亦復無後際故。	002	Because the essence of the Buddha has no beginning, middle, or end.
['ZH_T31_1611_002:0822c19_3']	又復遠離一切戲論虛妄分別，寂靜體故，名為自然應知。	又復遠離一切戲論虛妄分別，寂靜體故，名為自然應知。	002	Moreover, it is far removed from all frivolous arguments and false discrimination, and is quiescent by nature, and is therefore called natural. You should know this.
['ZH_T31_1611_002:0822c19_6']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0822c19_10']	寂靜故。	寂靜故。	002	Because it is quiescent.
['ZH_T31_1611_002:0822c20_4']	不依他知者，不依他因緣證知故。	不依他知者，不依他因緣證知故。	002	Not relying on knowing others means not relying on other causes and conditions to realize it.
['ZH_T31_1611_002:0822c21_2']	不依他因緣證知者，不依他因緣生故。	不依他因緣證知者，不依他因緣生故。	002	Not relying on other causes and conditions to realize it means not relying on other causes and conditions to arise.
['ZH_T31_1611_002:0822c21_19']	不依他因緣生者，自覺、不依他覺故。	不依他因緣生者，自覺、不依他覺故。	002	Not relying on other causes and conditions to arise means self-realization, not relying on the realization of others.
['ZH_T31_1611_002:0822c23_10']	如是依於如來無為法身相故，一切佛事無始世來自然而行常不休息。	如是依於如來無為法身相故，一切佛事無始世來自然而行常不休息。	002	In this way, relying on the characteristics of the Tathāgata's unconditioned Dharma body, all the Buddha's activities naturally proceed without rest from beginningless time.
['ZH_T31_1611_002:0822c24_10']	如是希有不可思議諸佛境界，不從他聞。	如是希有不可思議諸佛境界，不從他聞。	002	Such rare and inconceivable Buddha-realms are not heard from others.
['ZH_T31_1611_002:0822c25_14']	不從他聞者，不從師聞，自自在智無言之體而自覺知。	不從他聞者，不從師聞，自自在智無言之體而自覺知。	002	Not hearing from others means not hearing from a teacher, but rather realizing by oneself the essence of self-mastery and non-duality.
['ZH_T31_1611_002:0822c25_17']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0822c26_3']	自覺知故。	自覺知故。	002	Because of self-realization.
['ZH_T31_1611_002:0822c28_8']	既自覺知已，然後為他生盲眾生令得覺知，為彼證得無為法身說無上道，是故名為無上智悲應知。	既自覺知已，然後為他生盲眾生令得覺知，為彼證得無為法身說無上道，是故名為無上智悲應知。	002	Having realized it oneself, one then causes other blind beings to realize it, and for their sake, in order to attain the unconditioned Dharma body, one expounds the unsurpassed path. Therefore, it should be known as the unsurpassed wisdom and compassion.
['ZH_T31_1611_002:0822c28_11']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0822c29_17']	既自覺知已，為欲令他知，是故為彼說，無畏常恒道故。	既自覺知已，為欲令他知，是故為彼說，無畏常恒道故。	002	Having realized it oneself, in order to cause others to know it, one expounds it for their sake, because the fearless, eternal path is constant.
['ZH_T31_1611_002:0823a02_7']	無畏常恒道者，明道無畏，是常是恒，以出世間不退轉法如是次第。	無畏常恒道者，明道無畏，是常是恒，以出世間不退轉法如是次第。	002	The fearless, eternal path clarifies that the path is fearless, eternal, and constant, because it is the irreversible Dharma of transcending the world. It is in this sequence.
['ZH_T31_1611_002:0823a04_2']	又拔他苦煩惱根本，如來智慧、慈悲及神力，如是三句，刀、金剛杵譬喻示現。	又拔他苦煩惱根本，如來智慧、慈悲及神力，如是三句，刀、金剛杵譬喻示現。	002	Moreover, it uproots the fundamental afflictions of others' suffering. The wisdom, compassion, and spiritual power of the Tathāgata are shown in these three phrases through the metaphors of the sword, vajra-pestle, and so forth.
['ZH_T31_1611_002:0823a04_11']	又以何者為苦根本？	又以何者為苦根本？	002	Moreover, what is the fundamental cause of suffering?
['ZH_T31_1611_002:0823a05_5']	略說言之，謂三有中生名色是。	略說言之，謂三有中生名色是。	002	In brief, it refers to the name-and-form that arises within the three realms.
['ZH_T31_1611_002:0823a05_14']	又何者為煩惱根本？	又何者為煩惱根本？	002	Moreover, what is the root of afflictions?
['ZH_T31_1611_002:0823a06_10']	謂身見等，虛妄邪見、疑、戒取等。	謂身見等，虛妄邪見、疑、戒取等。	002	It refers to the false views such as the view of self, doubt, and the grasping of rules and rituals.
['ZH_T31_1611_002:0823a07_5']	又名色者，是彼所攝，所生苦芽應知。	又名色者，是彼所攝，所生苦芽應知。	002	Moreover, name-and-form is included in them, and the sprouts of suffering that arise should be known.
['ZH_T31_1611_002:0823a08_10']	如來智慧慈悲心等能割彼芽，以是義故說刀譬喻。	如來智慧慈悲心等能割彼芽，以是義故說刀譬喻。	002	The wisdom, compassion, and other qualities of the Tathāgata are able to cut off those sprouts. For this reason, the analogy of a knife is given.
['ZH_T31_1611_002:0823a08_13']	偈言：	偈言：	002	The verse states:
['ZH_T31_1611_002:0823a09_13']	佛能執持彼智慧慈悲刀故，割截諸苦芽故。	佛能執持彼智慧慈悲刀故，割截諸苦芽故。	002	Because the Buddha is able to hold the knife of wisdom and compassion, he cuts off all the sprouts of suffering.
['ZH_T31_1611_002:0823a10_18']	又邪見疑所攝煩惱，見道遠離，以世間智所不能知。	又邪見疑所攝煩惱，見道遠離，以世間智所不能知。	002	Moreover, the afflictions included in false views and doubt are far removed from the path of seeing, and cannot be known by worldly wisdom.
['ZH_T31_1611_002:0823a11_16']	稠林煩惱不能破壞，如世間中樹林牆等。	稠林煩惱不能破壞，如世間中樹林牆等。	002	The afflictions of the dense forest cannot be destroyed, like trees and walls in the world.
['ZH_T31_1611_002:0823a13_1']	彼相似法，以如來力能破壞，彼以是故說金剛杵喻。	彼相似法，以如來力能破壞，彼以是故說金剛杵喻。	002	Those similar dharmas can be destroyed by the power of the Tathāgata. For this reason, the analogy of a vajra hammer is given.
['ZH_T31_1611_002:0823a13_4']	偈言：	偈言：	002	The verse states:
['ZH_T31_1611_002:0823a14_8']	及妙金剛杵故，摧碎諸見山、覆藏顛倒意及一切稠林故。	及妙金剛杵故，摧碎諸見山、覆藏顛倒意及一切稠林故。	002	And because of the wonderful vajra scepter, it destroys the mountains of views, covers the inverted mind and all the thickets.
['ZH_T31_1611_002:0823a15_20']	此六種句，如來莊嚴智慧光明，《入一切佛境界經》中次第顯說應知。	此六種句，如來莊嚴智慧光明，《入一切佛境界經》中次第顯說應知。	002	These six kinds of phrases, the Tathāgata's adornment of wisdom and light, are explained in sequence in the Sutra on Entering the Realm of All Buddhas, you should know.
['ZH_T31_1611_002:0823a16_4']	應云何知？	應云何知？	002	How should one know?
['ZH_T31_1611_002:0823a16_9']	彼經中言：	彼經中言：	002	In that sūtra it is said:
['ZH_T31_1611_002:0823a16_14']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T31_1611_002:0823a17_15']	如來、應、正遍知不生不滅者，此明如來無為之相。	如來、應、正遍知不生不滅者，此明如來無為之相。	002	The Tathāgata, the Worthy One, the Perfectly Enlightened One, is unborn and unceasing - this clarifies the Tathāgata's characteristic of being unconditioned.
['ZH_T31_1611_002:0823a19_17']	又復次說無垢清淨琉璃地中帝釋王身鏡像現等，如是乃至九種譬喻，皆明如來不生不滅。	又復次說無垢清淨琉璃地中帝釋王身鏡像現等，如是乃至九種譬喻，皆明如來不生不滅。	002	Moreover, it is further said that in the spotless, pure beryl ground, the reflection of Śakra Devānām-Indra's body appears, and so on, up to nine kinds of parables, all clarifying the Tathāgata's unborn and unceasing nature.
['ZH_T31_1611_002:0823a20_1']	又言：	又言：	002	It is also said:
['ZH_T31_1611_002:0823a20_6']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T31_1611_002:0823a24_10']	如來、應、正遍知清淨法身亦復如是，不動不生、心不戲論、不分別不分別無分別、不思無思不思議、無念寂滅寂靜、不生不滅、不可見不可聞、不可嗅不可嘗、不可觸無諸相、不可覺不可知。	如來、應、正遍知清淨法身亦復如是，不動不生、心不戲論、不分別不分別無分別、不思無思不思議、無念寂滅寂靜、不生不滅、不可見不可聞、不可嗅不可嘗、不可觸無諸相、不可覺不可知。	002	The Tathāgata, the Arhat, the Perfectly Enlightened One's pure Dharma body is also like this, unmoving and unborn, the mind not engaging in conceptual proliferation, not discriminating and not non-discriminating, not thinking and not non-thinking, inconceivable, without thought, quiescent, tranquil, unborn, unceasing, invisible, inaudible, unsmellable, untastable, intangible, without characteristics, unperceivable, and unknowable.
['ZH_T31_1611_002:0823a25_4']	如是等句皆說寂靜差別之相。	如是等句皆說寂靜差別之相。	002	Such phrases all describe the characteristics of quiescence.
['ZH_T31_1611_002:0823a25_9']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T31_1611_002:0823a26_12']	明佛一切所作事中，遠離一切戲論分別，寂靜自然。	明佛一切所作事中，遠離一切戲論分別，寂靜自然。	002	It clarifies that in all the activities of the Buddha, he is far removed from all conceptual proliferation and discrimination, quiescent and spontaneous.
['ZH_T31_1611_002:0823a27_1']	次說餘殘修多羅。	次說餘殘修多羅。	002	Next, the remaining sūtras are explained.
['ZH_T31_1611_002:0823a28_9']	彼中說言如實覺知一切法門者，此明如來不依他故證大菩提。	彼中說言如實覺知一切法門者，此明如來不依他故證大菩提。	002	Among them, it is said, Truly realizing all Dharma gates - this clarifies that the Tathāgata, not relying on others, thus realizes great enlightenment.
['ZH_T31_1611_002:0823a29_9']	又復次說如來菩提有十六種，是故經言：	又復次說如來菩提有十六種，是故經言：	002	Moreover, it is further explained that the Tathāgata's enlightenment has sixteen aspects. Therefore, the sūtra says:
['ZH_T31_1611_002:0823a29_14']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T31_1611_002:0823b02_15']	如來如是如實覺知一切諸法，觀察一切眾生法性不淨有垢有點奮迅，於諸眾生大悲現前。	如來如是如實覺知一切諸法，觀察一切眾生法性不淨有垢有點奮迅，於諸眾生大悲現前。	002	The Tathāgata thus truly realizes all dharmas in this way, observing the impure, defiled, and limited nature of all sentient beings, and the great compassion for sentient beings manifests before him.
['ZH_T31_1611_002:0823b03_7']	此明如來無上智悲應知。	此明如來無上智悲應知。	002	This clarifies the Tathāgata's unsurpassed wisdom and compassion, which should be known.
['ZH_T31_1611_002:0823b03_12']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T31_1611_002:0823b04_16']	如來如是如實覺知一切法者，如向前說，無體為體。	如來如是如實覺知一切法者，如向前說，無體為體。	002	The Tathāgata thus truly realizes all dharmas means as explained above, with no essence as the essence.
['ZH_T31_1611_002:0823b05_13']	如實覺知者，如實無分別佛智知故。	如實覺知者，如實無分別佛智知故。	002	Truly realizing means realizing with the Buddha's wisdom of true non-discrimination.
['ZH_T31_1611_002:0823b08_11']	觀察一切眾生法性者，乃至邪聚眾生，如我身中法性法體法界如來藏等，彼諸眾生亦復如是無有差別，如來智眼了了知故。	觀察一切眾生法性者，乃至邪聚眾生，如我身中法性法體法界如來藏等，彼諸眾生亦復如是無有差別，如來智眼了了知故。	002	Observing the nature of all sentient beings' dharmas means that even for sentient beings in the evil destinies, just as the nature, essence, and dharma realm of the Tathāgatagarbha in my body, those sentient beings are also like this, without distinction, because the Tathāgata's wisdom eye clearly knows this.
['ZH_T31_1611_002:0823b09_4']	不淨者，以諸凡夫煩惱障故。	不淨者，以諸凡夫煩惱障故。	002	Impure means that due to the afflictive hindrances of ordinary beings.
['ZH_T31_1611_002:0823b10_2']	有垢者，以諸聲聞辟支佛等有智障故。	有垢者，以諸聲聞辟支佛等有智障故。	002	Defiled means that due to the cognitive hindrances of śrāvakas, pratyekabuddhas, and others.
['ZH_T31_1611_002:0823b11_4']	有點者，以諸菩薩摩訶薩等依彼二種習氣障故。	有點者，以諸菩薩摩訶薩等依彼二種習氣障故。	002	Having refers to the bodhisattva-mahāsattvas and so forth, who rely on those two kinds of habitual tendencies and obstructions.
['ZH_T31_1611_002:0823b12_15']	奮迅者，能如實知種種眾生可化方便，入彼眾生可化方便種種門故。	奮迅者，能如實知種種眾生可化方便，入彼眾生可化方便種種門故。	002	Stirring means being able to know in accordance with reality the various methods for transforming sentient beings, because one enters the various methods for transforming sentient beings.
['ZH_T31_1611_002:0823b15_3']	大悲者，成大菩提，得於一切眾生平等大慈悲心，為欲令彼一切眾生如佛證智如是覺知證大菩提故。	大悲者，成大菩提，得於一切眾生平等大慈悲心，為欲令彼一切眾生如佛證智如是覺知證大菩提故。	002	Great compassion means accomplishing great enlightenment, attaining the great compassion that is equal towards all sentient beings, and wishing to cause all sentient beings to realize the wisdom of the Buddha and thus realize the great enlightenment.
['ZH_T31_1611_002:0823b16_2']	次於一切眾生平等轉大法輪常不休息。	次於一切眾生平等轉大法輪常不休息。	002	Next, one turns the great Dharma wheel equally towards all sentient beings, always without rest.
['ZH_T31_1611_002:0823b16_20']	如是三句，能作他利益，故名為力應知。	如是三句，能作他利益，故名為力應知。	002	These three phrases are able to benefit others, and are therefore called powers - this should be understood.
['ZH_T31_1611_002:0823b17_17']	又此六句次第，初三種句謂無為等功德。	又此六句次第，初三種句謂無為等功德。	002	Moreover, the sequence of these six phrases is as follows: The first three kinds of phrases refer to the qualities of the unconditioned and so forth.
['ZH_T31_1611_002:0823b18_11']	如來法身相應，示現自利益。	如來法身相應，示現自利益。	002	The Tathāgata's Dharma body is associated with them, and manifests one's own benefit.
['ZH_T31_1611_002:0823b19_7']	餘三種句，所謂智等，示現他利益。	餘三種句，所謂智等，示現他利益。	002	The remaining three kinds of phrases, namely wisdom and so forth, manifest benefiting others.
['ZH_T31_1611_002:0823b20_14']	又復有義，以有智慧故證得第一寂靜法身，是故名為自利益。	又復有義，以有智慧故證得第一寂靜法身，是故名為自利益。	002	Moreover, there is another meaning: because of having wisdom, one realizes the foremost tranquil dharma-body, therefore it is called one's own benefit.
['ZH_T31_1611_002:0823b21_14']	又依慈悲力等二句轉大法輪，示現他利益。	又依慈悲力等二句轉大法輪，示現他利益。	002	Moreover, relying on the two phrases of the power of compassion, one turns the great dharma-wheel, manifesting the benefit of others.
['ZH_T31_1611_002:0823b22_4']	已說佛寶，次明法寶。	已說佛寶，次明法寶。	002	Having already explained the Buddha-Jewel, next is clarifying the Dharma-Jewel.
['ZH_T31_1611_002:0823b24_2']	3 法寶品究竟一乘寶性論法寶品第三論曰：	3 法寶品究竟一乘寶性論法寶品第三論曰：	002	The chapter on the Dharma-Jewel is concluded. The Ratnagotravibhāga Mahāyānottaratantraśāstra, chapter 3 on the Dharma-Jewel, states:
['ZH_T31_1611_002:0823b25_5']	依彼佛寶有真法寶，以是義故次佛寶後示現法寶。	依彼佛寶有真法寶，以是義故次佛寶後示現法寶。	002	Relying on that Buddha-Jewel, there is the true Dharma-Jewel. For this reason, following after the Buddha-Jewel, the Dharma-Jewel is manifested.
['ZH_T31_1611_002:0823b25_14']	依彼法寶故說四偈：	依彼法寶故說四偈：	002	Relying on that Dharma-Jewel, four verses are spoken:
['ZH_T31_1611_002:0823b26_0']	非有亦非無，　　亦復非有無，	非有亦非無，　　亦復非有無，	002	Not existent, not non-existent, also not both existent and non-existent,
['ZH_T31_1611_002:0823b27_13']	亦非即於彼，　　亦復不離彼。	亦非即於彼，　　亦復不離彼。	002	Also not identical to them, and also not separate from them.
['ZH_T31_1611_002:0823b28_0']	不可得思量，　　非聞慧境界，	不可得思量，　　非聞慧境界，	002	Unobtainable by thought, not the realm of the wisdom of hearing,
['ZH_T31_1611_002:0823b29_13']	出離言語道，　　內心知清涼。	出離言語道，　　內心知清涼。	002	Departing from the path of language, internally known as cool.
['ZH_T31_1611_002:0823c01_0']	彼真妙法日，　　清淨無塵垢，	彼真妙法日，　　清淨無塵垢，	002	That true and wondrous sun of the Dharma, pure and without dust or defilement,
['ZH_T31_1611_002:0823c02_13']	大智慧光明，　　普照諸世間。	大智慧光明，　　普照諸世間。	002	Great wisdom and light, universally illuminating all worlds.
['ZH_T31_1611_002:0823c03_0']	能破諸曀障，　　覺觀貪瞋癡，	能破諸曀障，　　覺觀貪瞋癡，	002	Able to destroy all obscurations, discursive thoughts, greed, anger, and delusion,
['ZH_T31_1611_002:0823c04_13']	一切煩惱等，　　故我今敬禮。	一切煩惱等，　　故我今敬禮。	002	And all afflictions, therefore I now pay homage.
['ZH_T31_1611_002:0823c05_6']	此偈示現何義？	此偈示現何義？	002	What meaning does this verse illustrate?
['ZH_T31_1611_002:0823c05_9', 'ZH_T31_1611_002:0823c06_0', 'ZH_T31_1611_002:0823c07_13', 'ZH_T31_1611_002:0823c08_12', 'ZH_T31_1611_002:0823c08_17']	偈言：🔽不思議不二，　　無分淨現對，🔽依何得何法，　　離法二諦相。🔽此偈略明法寶所攝八種功德。🔽何等為八？	偈言： 不思議不二，　　無分淨現對， 依何得何法，　　離法二諦相。 此偈略明法寶所攝八種功德。 何等為八？	002	The verse says:
['ZH_T31_1611_002:0823c10_19']	一者不可思議、二者不二、三者無分別、四者淨、五者顯現、六者對治、七者離果、八者離因。	一者不可思議、二者不二、三者無分別、四者淨、五者顯現、六者對治、七者離果、八者離因。	002	Inconceivable, non-dual, without discrimination, pure, manifest, antidotal, free from results, and free from causes.
['ZH_T31_1611_002:0823c11_5']	離者，偈言：	離者，偈言：	002	Free from means:
['ZH_T31_1611_002:0823c12_0']	滅諦道諦等，　　二諦攝取離，	滅諦道諦等，　　二諦攝取離，	002	The truth of cessation, the truth of the path, and so forth, are included in the two truths, and are free from.
['ZH_T31_1611_002:0823c13_13']	彼各三功德，　　次第說應知。	彼各三功德，　　次第說應知。	002	Each has three merits, which should be known in sequence.
['ZH_T31_1611_002:0823c14_5']	此偈明何義？	此偈明何義？	002	What meaning does this verse illustrate?
['ZH_T31_1611_002:0823c16_3']	前六功德中，初三種功德，不思議、不二及無分別等，示現彼滅諦攝取離煩惱應知。	前六功德中，初三種功德，不思議、不二及無分別等，示現彼滅諦攝取離煩惱應知。	002	Among the first six merits, the first three kinds of merits, inconceivable, non-dual, and non-discriminating, etc., manifest the inclusion of the truth of cessation and the abandonment of afflictions.
['ZH_T31_1611_002:0823c17_9']	餘殘有三句，淨、顯現、對治，示現彼道諦攝取斷煩惱因應知。	餘殘有三句，淨、顯現、對治，示現彼道諦攝取斷煩惱因應知。	002	The remaining three phrases, pure, manifest, and counteractive, manifest the inclusion of the truth of the path and the abandonment of the causes of afflictions.
['ZH_T31_1611_002:0823c18_2']	又證法所有離，名為滅諦。	又證法所有離，名為滅諦。	002	Moreover, the detachment possessed by the realized Dharma is called the truth of cessation.
['ZH_T31_1611_002:0823c18_16']	以何等法修行斷煩惱名為道諦？	以何等法修行斷煩惱名為道諦？	002	By what Dharma is the cultivation of the abandonment of afflictions called the truth of the path?
['ZH_T31_1611_002:0823c19_17']	以此二諦合為淨法，以二諦相名為離法應知。	以此二諦合為淨法，以二諦相名為離法應知。	002	Because these two truths are combined into pure dharmas, the characteristics of the two truths are called the detached dharmas.
['ZH_T31_1611_002:0823c20_1']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0823c21_0']	不思量無言，　　智者內智知，	不思量無言，　　智者內智知，	002	The inconceivable, inexpressible, the wise inwardly know with wisdom,
['ZH_T31_1611_002:0823c22_13']	以如是義故，　　不可得思議。	以如是義故，　　不可得思議。	002	Because of this meaning, it is inconceivable.
['ZH_T31_1611_002:0823c23_0']	清涼不二法，　　及無分別法，	清涼不二法，　　及無分別法，	002	The cool, non-dual Dharma, and the nondiscriminating Dharma,
['ZH_T31_1611_002:0823c24_13']	淨顯現對治，　　三句猶如日。	淨顯現對治，　　三句猶如日。	002	The pure, manifest, and counteractive three phrases are like the sun.
['ZH_T31_1611_002:0823c25_5']	此偈明何義？	此偈明何義？	002	What does this verse clarify?
['ZH_T31_1611_002:0823c26_6']	略明滅諦有三種法，以是義故不可思議應知。	略明滅諦有三種法，以是義故不可思議應知。	002	Briefly, the truth of cessation has three kinds of dharmas, and for this reason it is inconceivable.
['ZH_T31_1611_002:0823c26_15']	以何義故不可思議？	以何義故不可思議？	002	Why is it inconceivable?
['ZH_T31_1611_002:0823c27_1']	有四義故。	有四義故。	002	Because of four meanings.
['ZH_T31_1611_002:0823c27_6']	何等為四？	何等為四？	002	What are the four?
['ZH_T31_1611_002:0823c28_7']	一者為無、二者為有、三者為有無、四者為二。	一者為無、二者為有、三者為有無、四者為二。	002	First, it is not existent; second, it is not nonexistent; third, it is not both existent and nonexistent; fourth, it is not both of those.
['ZH_T31_1611_002:0823c28_10']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0823c29_14']	非有亦非無，亦復非有無，亦非即於彼，亦復不離彼故。	非有亦非無，亦復非有無，亦非即於彼，亦復不離彼故。	002	Not existent, not nonexistent, not both existent and nonexistent, not identical to those, and also not separate from those.
['ZH_T31_1611_002:0824a01_9']	滅諦有三種法應知者，此明何義？	滅諦有三種法應知者，此明何義？	002	The truth of cessation has three kinds of dharmas that should be known - what does this clarify?
['ZH_T31_1611_002:0824a01_20']	滅諦非可知，有三種法。	滅諦非可知，有三種法。	002	The truth of cessation is not knowable, and has three kinds of dharmas.
['ZH_T31_1611_002:0824a02_4']	何等為三？	何等為三？	002	What are the three?
['ZH_T31_1611_002:0824a02_16']	一者非思量境界故，偈言：	一者非思量境界故，偈言：	002	First, because it is not the realm of conceptual thought, the verse says:
['ZH_T31_1611_002:0824a03_9']	不可得思量，非聞慧境界故。	不可得思量，非聞慧境界故。	002	It cannot be conceived, because it is not the realm of the wisdom of hearing.
['ZH_T31_1611_002:0824a04_10']	二者遠離一切聲響名字章句言語相貌故，偈言：	二者遠離一切聲響名字章句言語相貌故，偈言：	002	Second, it is far removed from all sounds, echoes, words, phrases, and the characteristics of language, the verse says:
['ZH_T31_1611_002:0824a04_17']	出離言語道故。	出離言語道故。	002	Because it transcends the path of language.
['ZH_T31_1611_002:0824a05_9']	三者聖人內證法故，偈言：	三者聖人內證法故，偈言：	002	Third, it is the Dharma realized internally by the sages, the verse says:
['ZH_T31_1611_002:0824a05_14']	內心知故。	內心知故。	002	Because it is known by the inner mind.
['ZH_T31_1611_002:0824a07_5']	又滅諦云何不二法者，及云何無分別者，如《不增不減經》中如來說言：	又滅諦云何不二法者，及云何無分別者，如《不增不減經》中如來說言：	002	Moreover, why is the truth of cessation not two dharmas, and why is it without discrimination? As the Sutra of the Non-decrease of the Tathagata states:
['ZH_T31_1611_002:0824a07_9']	舍利弗！	舍利弗！	002	Sariputra!
['ZH_T31_1611_002:0824a08_9']	如來法身清涼，以不二法故、以無分別法故。	如來法身清涼，以不二法故、以無分別法故。	002	The Dharma body of the Tathagata is cool and refreshing, because it is not two dharmas, and because it is a dharma without discrimination.
['ZH_T31_1611_002:0824a08_12']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0824a08_16']	清涼故。	清涼故。	002	Because it is cool and refreshing.
['ZH_T31_1611_002:0824a09_4']	何者是二而說不二？	何者是二而說不二？	002	What are the two that are said to be not two?
['ZH_T31_1611_002:0824a09_15']	所言二者，謂業、煩惱。	所言二者，謂業、煩惱。	002	The two referred to are karma and afflictions.
