segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_047:0691a18_12']	後有樂觀者。	後有樂觀者。	047	Later, there were those who wished to view it.
['ZH_T48_2016_047:0691a18_17']	輸金一兩。	輸金一兩。	047	They paid one tael of gold.
['ZH_T48_2016_047:0691a19_9']	慈恩成唯識論掌中樞要云。	慈恩成唯識論掌中樞要云。	047	The Essential Points of the Chengweishi Lun in the Palm, by Ci'en
['ZH_T48_2016_047:0691a19_14']	世親菩薩。	世親菩薩。	047	Vasubandhu Bodhisattva.
['ZH_T48_2016_047:0691a20_2']	樂博綜於三乘。	樂博綜於三乘。	047	Delighted in comprehensively mastering the three vehicles.
['ZH_T48_2016_047:0691a20_9']	乃遍遊於諸部。	乃遍遊於諸部。	047	He then traveled extensively through the various schools.
['ZH_T48_2016_047:0691a20_16']	知小教而非極。	知小教而非極。	047	Knowing that the lesser teachings were not ultimate.
['ZH_T48_2016_047:0691a21_4']	遂迴趣於大乘。	遂迴趣於大乘。	047	He then turned to the Mahayana.
['ZH_T48_2016_047:0691a21_13']	因聞誦華嚴十地品。	因聞誦華嚴十地品。	047	He heard the recitation of the Daśabhūmika-sūtra of the Avatamsaka Sūtra.
['ZH_T48_2016_047:0691a22_3']	阿毘達磨攝大乘品。	阿毘達磨攝大乘品。	047	The chapter on the Compendium of the Great Vehicle in the Abhidharma.
['ZH_T48_2016_047:0691a22_9']	遂悔謝前非。	遂悔謝前非。	047	He then regretted his previous faults.
['ZH_T48_2016_047:0691a22_14']	謗法先見。	謗法先見。	047	The previous view of slandering the Dharma.
['ZH_T48_2016_047:0691a22_19']	持刀截舌。	持刀截舌。	047	Holding a knife to cut off his tongue.
['ZH_T48_2016_047:0691a23_3']	用表深衷。	用表深衷。	047	To express his deep sincerity.
['ZH_T48_2016_047:0691a23_10']	其兄無著菩薩。	其兄無著菩薩。	047	His elder brother, Bodhisattva Asanga.
['ZH_T48_2016_047:0691a23_15']	止其自割。	止其自割。	047	Stopped him from cutting off his own tongue.
['ZH_T48_2016_047:0691a23_20']	說以利害。	說以利害。	047	Explained the benefits and harms.
['ZH_T48_2016_047:0691a24_6']	汝雖以舌謗法。	汝雖以舌謗法。	047	Although you have slandered the Dharma with your tongue.
['ZH_T48_2016_047:0691a24_13']	豈截舌而罪除。	豈截舌而罪除。	047	How can cutting off your tongue remove your guilt?
['ZH_T48_2016_047:0691a24_19']	應讚釋大乘。	應讚釋大乘。	047	You should praise and explain the Mahāyāna.
['ZH_T48_2016_047:0691a25_4']	以悔先犯。	以悔先犯。	047	To repent your previous offenses.
['ZH_T48_2016_047:0691a25_11']	菩薩敬從兄諾。	菩薩敬從兄諾。	047	The Bodhisattva respectfully followed his elder brother's instructions.
['ZH_T48_2016_047:0691a25_16']	因歸妙理。	因歸妙理。	047	And returned to the wonderful truth.
['ZH_T48_2016_047:0691a26_7']	遂製十地論．攝大乘論。	遂製十地論．攝大乘論。	047	He composed the Daśabhūmika-vibhāṣā-śāstra and the Mahāyāna-saṃgraha-śāstra.
['ZH_T48_2016_047:0691a26_12']	故此二論。	故此二論。	047	Therefore, these two treatises.
['ZH_T48_2016_047:0691a27_1']	菩薩創歸大乘之作。	菩薩創歸大乘之作。	047	Were written by the Bodhisattva when he first returned to the Mahāyāna.
['ZH_T48_2016_047:0691a27_8']	既而久蘊玄宗。	既而久蘊玄宗。	047	After that, he deeply pondered the profound principles for a long time.
['ZH_T48_2016_047:0691a27_13']	情恢奧旨。	情恢奧旨。	047	His feelings were vast and profound.
['ZH_T48_2016_047:0691a27_18']	更為宏論。	更為宏論。	047	He further wrote extensive treatises.
['ZH_T48_2016_047:0691a28_2', 'ZH_T48_2016_047:0691a28_7']	用暢深極。🔽採撮幽機。	用暢深極。 採撮幽機。	047	To fully express the ultimate truth.🔽He collected the subtle principles.
['ZH_T48_2016_047:0691a28_12']	提控精邃。	提控精邃。	047	And guided the refined and profound.
['ZH_T48_2016_047:0691a28_19']	著唯識三十頌。	著唯識三十頌。	047	He wrote the Thirty Verses on Consciousness-Only.
['ZH_T48_2016_047:0691a29_7']	以暢大乘之妙趣也。	以暢大乘之妙趣也。	047	To fully express the wonderful meaning of the Mahāyāna.
['ZH_T48_2016_047:0691a29_14']	萬像含於一字。	萬像含於一字。	047	The myriad images are contained within a single word.
['ZH_T48_2016_047:0691b01_2']	千訓備於一言。	千訓備於一言。	047	A thousand admonitions are complete in a single statement.
['ZH_T48_2016_047:0691b01_7']	道超群典。	道超群典。	047	The Way surpasses all scriptures.
['ZH_T48_2016_047:0691b01_12', 'ZH_T48_2016_047:0691b01_17']	譽光眾聖。🔽略誦既畢。	譽光眾聖。 略誦既畢。	047	Its praise shines upon all sages.🔽Having briefly recited it,
['ZH_T48_2016_047:0691b02_1']	廣釋方陳。	廣釋方陳。	047	The extensive explanation is about to be presented.
['ZH_T48_2016_047:0691b02_6']	機感未符。	機感未符。	047	The opportunity for resonance has not yet been met.
['ZH_T48_2016_047:0691b02_11']	杳從冥往。	杳從冥往。	047	It has long gone into obscurity.
['ZH_T48_2016_047:0691b02_19']	復有護法等菩薩。	復有護法等菩薩。	047	There are also bodhisattvas such as Dharmapāla.
['ZH_T48_2016_047:0691b03_3']	賞翫頌文。	賞翫頌文。	047	Appreciating the verse text,
['ZH_T48_2016_047:0691b03_8']	各為義釋。	各為義釋。	047	Each provides an interpretation of the meaning.
['ZH_T48_2016_047:0691b03_14']	雖分峯崐岫。	雖分峯崐岫。	047	Although they divide the peaks and crags,
['ZH_T48_2016_047:0691b03_19']	竦幹瓊枝。	竦幹瓊枝。	047	And erect the lofty branches of qionghua,
['ZH_T48_2016_047:0691b04_4']	而獨擅光輝。	而獨擅光輝。	047	But the one who uniquely possesses radiance and brilliance,
['ZH_T48_2016_047:0691b04_10']	頴標芬馥者。	頴標芬馥者。	047	And whose distinctive mark is fragrant and luxuriant,
['ZH_T48_2016_047:0691b04_18']	其唯護法一人乎。	其唯護法一人乎。	047	Is none other than the one person, Dharmapāla.
['ZH_T48_2016_047:0691b05_5']	菩薩果成先劫。	菩薩果成先劫。	047	The bodhisattva accomplished his fruition in a previous eon.
['ZH_T48_2016_047:0691b05_10']	位克今賢。	位克今賢。	047	His position is that of a sage in the present.
['ZH_T48_2016_047:0691b05_19']	撫物潛資隨機利見。	撫物潛資隨機利見。	047	He guides beings and secretly benefits them, seeing the benefits according to their capacities.
['ZH_T48_2016_047:0691b06_6']	春秋二十有九。	春秋二十有九。	047	At the age of twenty-nine,
['ZH_T48_2016_047:0691b06_13']	知息化之有期。	知息化之有期。	047	He knew that his transformation had a time limit.
['ZH_T48_2016_047:0691b07_1']	厭無常以禪習。	厭無常以禪習。	047	Disgusted with impermanence, he practiced meditation.
['ZH_T48_2016_047:0691b07_9']	誓不離於菩提樹。	誓不離於菩提樹。	047	He vowed not to leave the Bodhi tree.
['ZH_T48_2016_047:0691b07_14']	以終三載。	以終三載。	047	To complete three years.
['ZH_T48_2016_047:0691b07_19']	禪禮之暇。	禪禮之暇。	047	In the spare time between meditation and worship,
['ZH_T48_2016_047:0691b08_4', 'ZH_T48_2016_047:0691b08_9']	注裁斯釋。🔽文邁旨遠。	注裁斯釋。 文邁旨遠。	047	He composed this commentary.🔽The text is lofty and the meaning is profound.
['ZH_T48_2016_047:0691b08_14']	智贍名高。	智贍名高。	047	His wisdom is abundant and his fame is high.
['ZH_T48_2016_047:0691b09_1']	執破畢於一言。	執破畢於一言。	047	The refutation is completed in one word.
['ZH_T48_2016_047:0691b09_8']	紛解窮於半頌。	紛解窮於半頌。	047	The confusion is resolved in half a verse.
['ZH_T48_2016_047:0691b09_13']	文殊水火。	文殊水火。	047	Manjushri's water and fire,
['ZH_T48_2016_047:0691b09_19']	則會符膠漆。	則會符膠漆。	047	Then it will be like glue and lacquer.
['ZH_T48_2016_047:0691b10_4']	義等江湖。	義等江湖。	047	The meaning is like the rivers and lakes,
['ZH_T48_2016_047:0691b10_10']	乃疎成清濁。	乃疎成清濁。	047	Then it will be loosely formed into clear and turbid.
['ZH_T48_2016_047:0691b10_15']	平郊弭弭。	平郊弭弭。	047	The flat suburbs are vast,
['ZH_T48_2016_047:0691b11_2']	聳層峯而接漢。	聳層峯而接漢。	047	Towering layered peaks reaching to the Han River.
['ZH_T48_2016_047:0691b11_7']	堆阜峨峨。	堆阜峨峨。	047	The hills are lofty,
['ZH_T48_2016_047:0691b11_14', 'ZH_T48_2016_047:0691b12_1']	夷穹窿以坦蕩。🔽俯鑽邃而無底。	夷穹窿以坦蕩。 俯鑽邃而無底。	047	Leveling the dome to be vast.🔽Looking down into the abyss, it has no bottom.
['ZH_T48_2016_047:0691b12_8']	仰尋高而靡際。	仰尋高而靡際。	047	Looking up at the height, it has no end.
['ZH_T48_2016_047:0691b12_13']	疎文淺義。	疎文淺義。	047	Loose text and shallow meaning,
['ZH_T48_2016_047:0691b12_18']	派演不窮。	派演不窮。	047	The branching explanations are endless.
['ZH_T48_2016_047:0691b13_2']	浩句宏宗。	浩句宏宗。	047	Vast phrases and grand principles,
['ZH_T48_2016_047:0691b13_7']	陶甄有極。	陶甄有極。	047	The refinement has an end.
['ZH_T48_2016_047:0691b13_12']	功逾千聖。	功逾千聖。	047	The merit surpasses that of a thousand sages.
['ZH_T48_2016_047:0691b13_17']	道合百王。	道合百王。	047	The Way is in accord with the hundred kings.
['ZH_T48_2016_047:0691b14_3', 'ZH_T48_2016_047:0691b14_10']	時有玄鑒居士。🔽識鳳鵷之𣫍羽。	時有玄鑒居士。 識鳳鵷之𣫍羽。	047	At that time there was a layman Xuanjian,🔽Recognizing the hidden feathers of the phoenix and crane.
['ZH_T48_2016_047:0691b14_17']	委麟龍之潛跡。	委麟龍之潛跡。	047	Entrusting the hidden tracks of the unicorn and dragon.
['ZH_T48_2016_047:0691b15_3']	每罄所資。	每罄所資。	047	Every time he emptied his resources,
['ZH_T48_2016_047:0691b15_8']	恒為供養。	恒為供養。	047	He always made offerings.
['ZH_T48_2016_047:0691b15_13']	深誠固志。	深誠固志。	047	Deep sincerity and firm will,
['ZH_T48_2016_047:0691b15_18']	物竭積年。	物竭積年。	047	The objects exhausted over many years.
['ZH_T48_2016_047:0691b16_4']	菩薩誘接多端。	菩薩誘接多端。	047	The bodhisattva's guidance and acceptance have many aspects.
['ZH_T48_2016_047:0691b16_9']	答遺茲釋。	答遺茲釋。	047	He replied, giving this explanation,
['ZH_T48_2016_047:0691b16_14']	而誡之曰。	而誡之曰。	047	And warned him, saying:
['ZH_T48_2016_047:0691b16_19']	我滅之後。	我滅之後。	047	After my extinction,
['ZH_T48_2016_047:0691b17_3']	凡有來觀。	凡有來觀。	047	Whoever came to observe it,
['ZH_T48_2016_047:0691b17_9']	即取金一兩。	即取金一兩。	047	would be given one tael of gold.
['ZH_T48_2016_047:0691b17_14']	脫逢神頴。	脫逢神頴。	047	If they encountered a spiritual and insightful person,
['ZH_T48_2016_047:0691b17_19', 'ZH_T48_2016_047:0691b18_3']	當可傳通。🔽終期既漸。	當可傳通。 終期既漸。	047	they could be entrusted with the transmission.🔽As the end of his life approached,
['ZH_T48_2016_047:0691b18_8']	奄絕玄遵。	奄絕玄遵。	047	he suddenly passed away.
['ZH_T48_2016_047:0691b18_15']	菩薩名振此州。	菩薩名振此州。	047	The bodhisattva's name resounded in this state.
['ZH_T48_2016_047:0691b19_2', 'ZH_T48_2016_047:0691b19_7']	論釋聲超彼土。🔽有靈之類。	論釋聲超彼土。 有靈之類。	047	The sound of his treatise surpassed that of the other lands.
['ZH_T48_2016_047:0691b19_12']	誰不懷歡。	誰不懷歡。	047	What kind of spiritual being would not be delighted?
['ZH_T48_2016_047:0691b19_17']	朝聞夕殞。	朝聞夕殞。	047	Hearing it in the morning and dying in the evening,
['ZH_T48_2016_047:0691b20_1']	豈悋金璧。	豈悋金璧。	047	how could one begrudge gold and jade?
['ZH_T48_2016_047:0691b20_6']	若市趍賢。	若市趍賢。	047	If one rushes to the market of the wise,
['ZH_T48_2016_047:0691b20_11']	如丘疊貨。	如丘疊貨。	047	it is like a hill of goods.
['ZH_T48_2016_047:0691b20_16']	五天鶴望。	五天鶴望。	047	The cranes of the five heavens look up to it,
['ZH_T48_2016_047:0691b21_1']	未輒流行。	未輒流行。	047	but it has not yet been circulated.
['ZH_T48_2016_047:0691b21_8']	大師叡發天資。	大師叡發天資。	047	The great master was born with extraordinary talents.
['ZH_T48_2016_047:0691b21_13']	識假循謁。	識假循謁。	047	He traveled to pay homage to those who were knowledgeable.
['ZH_T48_2016_047:0691b22_1']	無神迹而不瞻禮。	無神迹而不瞻禮。	047	There was no spiritual trace that he did not look up to and pay respects to.
['ZH_T48_2016_047:0691b22_9']	何聖教而不披諷。	何聖教而不披諷。	047	There was no holy teaching that he did not read and recite.
['ZH_T48_2016_047:0691b22_14']	聞斯妙理。	聞斯妙理。	047	Hearing this wonderful principle,
['ZH_T48_2016_047:0691b22_19', 'ZH_T48_2016_047:0691b23_7']	殷俯諦求。🔽居士記先聖之遺言。	殷俯諦求。 居士記先聖之遺言。	047	he humbly and earnestly sought it.🔽The layman remembered the words left by the sages of the past,
['ZH_T48_2016_047:0691b23_14']	必今賢之是囑。	必今賢之是囑。	047	and certainly entrusted it to the worthy ones of the present.
['ZH_T48_2016_047:0691b24_1']	乃奉茲草本。	乃奉茲草本。	047	He then respectfully received this manuscript,
['ZH_T48_2016_047:0691b24_7']	并五蘊論釋。	并五蘊論釋。	047	as well as the commentary on the Treatise on the Five Skandhas.
['ZH_T48_2016_047:0691b24_12']	大師賞翫。	大師賞翫。	047	The great master appreciated it,
['ZH_T48_2016_047:0691b24_17']	猶覩聖容。	猶覩聖容。	047	as if he were seeing the face of a sage.
['ZH_T48_2016_047:0691b25_1']	每置掌中。	每置掌中。	047	He placed it in his palm every day,
['ZH_T48_2016_047:0691b25_6']	不殊真說。	不殊真說。	047	It is no different from the true teachings.
['ZH_T48_2016_047:0691b25_12']	自西霏玉牒。	自西霏玉牒。	047	From the west, the jade scriptures were spread.
['ZH_T48_2016_047:0691b25_17']	東馳素象。	東馳素象。	047	In the east, the white elephant ran.
['ZH_T48_2016_047:0691b26_3']	雖復廣演微筌。	雖復廣演微筌。	047	Although the subtle teachings were widely expounded,
['ZH_T48_2016_047:0691b26_6']	賞之。	賞之。	047	they were appreciated.
['ZH_T48_2016_047:0691b26_11']	以為祕決。	以為祕決。	047	It was considered a secret teaching.
['ZH_T48_2016_047:0691b26_18']	及乎神栖別館。	及乎神栖別館。	047	When the spirit resided in a separate pavilion,
['ZH_T48_2016_047:0691b27_2']	景阻炎輝。	景阻炎輝。	047	the scenery was obstructed by the scorching sun.
['ZH_T48_2016_047:0691b27_9']	清耳目以徵思。	清耳目以徵思。	047	The ears and eyes were cleared to seek thoughts.
['ZH_T48_2016_047:0691b27_16']	蕩心靈而繹妙。	蕩心靈而繹妙。	047	The mind and spirit were relaxed to unravel the wonders.
['ZH_T48_2016_047:0691b27_19']	乃曰。	乃曰。	047	Then it was said:
['ZH_T48_2016_047:0691b28_7']	今者方怡我心耳。	今者方怡我心耳。	047	Now it is just delighting my mind.
['ZH_T48_2016_047:0691b28_11']	宣尼云。	宣尼云。	047	Confucius said:
['ZH_T48_2016_047:0691b29_2']	我有美玉蘊匵藏之。	我有美玉蘊匵藏之。	047	I have fine jade hidden in my chest.
['ZH_T48_2016_047:0691b29_7']	誰為善價。	誰為善價。	047	Who can give a good price?
['ZH_T48_2016_047:0691b29_12']	我今沽諸。	我今沽諸。	047	I now offer it for sale.
['ZH_T48_2016_047:0691b29_14']	基。	基。	047	Ji.🔽🔽
['ZH_T48_2016_047:0691b29_19']	夙運單舛。	夙運單舛。	047	from an early age, had a single misfortune.
['ZH_T48_2016_047:0691c01_3']	九歲丁艱。	九歲丁艱。	047	At the age of nine, he experienced a calamity.
['ZH_T48_2016_047:0691c01_10']	自爾志託煙霞。	自爾志託煙霞。	047	Since then, he entrusted his aspirations to the clouds and mist.
['ZH_T48_2016_047:0691c01_17']	加每庶幾緇服。	加每庶幾緇服。	047	Moreover, he often wished to wear the dyed robes.
['ZH_T48_2016_047:0691c02_2']	浮俗塵賞。	浮俗塵賞。	047	The worldly dust and pleasures,
['ZH_T48_2016_047:0691c02_7']	幼絕情分。	幼絕情分。	047	from a young age, he cut off emotional attachments.
['ZH_T48_2016_047:0691c02_16']	至年十七遂預緇林。	至年十七遂預緇林。	047	At the age of seventeen, he finally entered the forest of monks.
['ZH_T48_2016_047:0691c03_1']	別奉明詔。	別奉明詔。	047	Separately received a bright edict.
['ZH_T48_2016_047:0691c03_6']	得為門侍。	得為門侍。	047	Was able to be a gate attendant.
['ZH_T48_2016_047:0691c03_12']	自參預三千。	自參預三千。	047	Since participating in the three thousand,
['ZH_T48_2016_047:0691c03_18']	即欣規七十。	即欣規七十。	047	Immediately delighted in the rules of seventy.
['ZH_T48_2016_047:0691c04_3']	必諧善願。	必諧善願。	047	Must harmonize good wishes.
['ZH_T48_2016_047:0691c04_8']	福果函丈。	福果函丈。	047	The blessings and fruits fill the room.
['ZH_T48_2016_047:0691c04_15']	不以散才之質。	不以散才之質。	047	I am not one with scattered talent.
['ZH_T48_2016_047:0691c05_2']	遂得隨伍譯僚。	遂得隨伍譯僚。	047	I was able to join the translation team.
['ZH_T48_2016_047:0691c05_7']	即事操觚。	即事操觚。	047	I immediately took up the brush.
['ZH_T48_2016_047:0691c05_12']	餐受此論。	餐受此論。	047	I received this treatise.
['ZH_T48_2016_047:0691c05_17', 'ZH_T48_2016_047:0691c06_1']	初功之際。🔽十釋別翻。	初功之際。 十釋別翻。	047	At the beginning stage.
['ZH_T48_2016_047:0691c06_3', 'ZH_T48_2016_047:0691c06_5']	昉。🔽尚。	昉。 尚。	047	Ten commentaries were translated separately.🔽Fang.🔽Shang.
['ZH_T48_2016_047:0691c06_7']	光。	光。	047	Guang.
['ZH_T48_2016_047:0691c06_9']	基。	基。	047	Ji.🔽🔽
['ZH_T48_2016_047:0691c06_12']	四人。	四人。	047	Four people.
['ZH_T48_2016_047:0691c06_17']	同受潤飾。	同受潤飾。	047	Together received the embellishment.
['ZH_T48_2016_047:0691c06_20', 'ZH_T48_2016_047:0691c06_23']	執筆。🔽檢文。	執筆。 檢文。	047	Holding the brush.🔽Examining the text.
['ZH_T48_2016_047:0691c06_26']	纂義。	纂義。	047	Composing the meaning.
['ZH_T48_2016_047:0691c07_4']	既為令範。	既為令範。	047	Having become the standard.
['ZH_T48_2016_047:0691c07_9']	務各有司。	務各有司。	047	Each has their own duties.
['ZH_T48_2016_047:0691c07_14']	數朝之後。	數朝之後。	047	After several days.
['ZH_T48_2016_047:0691c07_19']	基求退迹。	基求退迹。	047	Ji sought to retire.
['ZH_T48_2016_047:0691c08_3']	大師固問。	大師固問。	047	The great master firmly asked.
['ZH_T48_2016_047:0691c08_9']	基慇懃請曰。	基慇懃請曰。	047	Ji earnestly requested, saying:
['ZH_T48_2016_047:0691c08_15']	自夕夢金容。	自夕夢金容。	047	From that evening I dreamed of the golden countenance.
['ZH_T48_2016_047:0691c08_20']	晨趍白馬。	晨趍白馬。	047	In the morning I rushed to White Horse.
['ZH_T48_2016_047:0691c09_4']	英髦間出。	英髦間出。	047	The outstanding ones occasionally emerged.
['ZH_T48_2016_047:0691c09_9']	靈智肩隨。	靈智肩隨。	047	The spiritual wisdom followed on their shoulders.
['ZH_T48_2016_047:0691c09_16']	聞五分以心祈。	聞五分以心祈。	047	Hearing the five parts, I prayed with my heart.
['ZH_T48_2016_047:0691c10_3']	攬八藏而遐望。	攬八藏而遐望。	047	Embracing the eight repositories, I looked far ahead.
['ZH_T48_2016_047:0691c10_11']	雖得法門之糟粕。	雖得法門之糟粕。	047	Although I obtained the dregs of the Dharma gate.
['ZH_T48_2016_047:0691c10_19']	然失玄源之淳粹。	然失玄源之淳粹。	047	Yet I lost the pure essence of the profound source.
['ZH_T48_2016_047:0691c11_5']	今東土榮賚。	今東土榮賚。	047	Now the glory and rewards of the Eastern Land.
['ZH_T48_2016_047:0691c11_11']	並目擊玄宗。	並目擊玄宗。	047	All witnessed the profound principles.
['ZH_T48_2016_047:0691c11_18']	幸復擢秀萬方。	幸復擢秀萬方。	047	Fortunately, I was again selected from the myriad directions.
['ZH_T48_2016_047:0691c12_3']	頴超千古。	頴超千古。	047	Outstanding and surpassing for a thousand years.
['ZH_T48_2016_047:0691c12_10']	不立功於參糅。	不立功於參糅。	047	Not establishing merit in the combination.
['ZH_T48_2016_047:0691c12_17']	可謂失時者也。	可謂失時者也。	047	Can be called the one who misses the time.
['ZH_T48_2016_047:0691c13_4']	況群聖制作。	況群聖制作。	047	Moreover, the compositions of the sages.
['ZH_T48_2016_047:0691c13_11']	各馳譽於五天。	各馳譽於五天。	047	Each has fame in the five heavens.
['ZH_T48_2016_047:0691c13_19']	雖文具傳於貝葉。	雖文具傳於貝葉。	047	Although the texts are transmitted in the scriptures,
['ZH_T48_2016_047:0691c14_7']	而義不備於一本。	而義不備於一本。	047	The meanings are not complete in one book.
['ZH_T48_2016_047:0691c14_12']	情見各異。	情見各異。	047	The emotional views are different.
['ZH_T48_2016_047:0691c14_17']	稟者無依。	稟者無依。	047	Those who receive it have no basis.
['ZH_T48_2016_047:0691c15_3']	況時漸人澆。	況時漸人澆。	047	Moreover, as time gradually becomes worse,
['ZH_T48_2016_047:0691c15_8']	命促慧舛。	命促慧舛。	047	Life is short and wisdom is confused.
['ZH_T48_2016_047:0691c15_15']	討支離而頗究。	討支離而頗究。	047	Investigating the scattered and somewhat studying.
['ZH_T48_2016_047:0691c16_2']	攬殊指而難悟。	攬殊指而難悟。	047	Grasping the different fingers is difficult to understand.
['ZH_T48_2016_047:0691c16_12']	請錯綜群言以為一本。	請錯綜群言以為一本。	047	Please combine the many words into one book.
['ZH_T48_2016_047:0691c16_17']	楷定真謬。	楷定真謬。	047	Correctly determine the true and false.
['ZH_T48_2016_047:0691c17_1']	權衡盛。	權衡盛。	047	Weigh the prosperity.
['ZH_T48_2016_047:0691c17_7']	則久而遂許。	則久而遂許。	047	Then after a long time, it was finally allowed.
['ZH_T48_2016_047:0691c17_14']	故得此論行焉。	故得此論行焉。	047	Therefore, this treatise is practiced.
['ZH_T48_2016_047:0691c17_17']	大師。	大師。	047	The great master.
['ZH_T48_2016_047:0691c18_1']	理遣三賢。	理遣三賢。	047	The principle dismisses the three sages.
['ZH_T48_2016_047:0691c18_6']	獨授庸拙。	獨授庸拙。	047	Exclusively bestowing mediocrity.
['ZH_T48_2016_047:0691c18_10', 'ZH_T48_2016_047:0691c18_16']	此論也。🔽括眾經之祕。	此論也。 括眾經之祕。	047	This treatise.🔽Summarizes the secrets of the various sūtras.
['ZH_T48_2016_047:0691c19_1']	包群聖之旨。	包群聖之旨。	047	Embraces the purport of the sages.
['ZH_T48_2016_047:0691c19_6']	何滯不融。	何滯不融。	047	What is not melted.
['ZH_T48_2016_047:0691c19_11', 'ZH_T48_2016_047:0691c19_16']	無幽不燭。🔽仰之不極。	無幽不燭。 仰之不極。	047	No obscurity is not illuminated.🔽Looking up, it is not exhausted.
['ZH_T48_2016_047:0691c20_1']	俯之不測。	俯之不測。	047	Looking down, it is not measurable.
['ZH_T48_2016_047:0691c20_6']	遠之無智。	遠之無智。	047	Far away, there is no wisdom.
['ZH_T48_2016_047:0691c20_11']	近之有識。	近之有識。	047	Near, there is recognition.
['ZH_T48_2016_047:0691c20_18']	其有隱括五明。	其有隱括五明。	047	Those who comprehensively grasp the five sciences,
['ZH_T48_2016_047:0691c21_2']	搜揚八藏。	搜揚八藏。	047	and who exalt the eight collections of scriptures,
['ZH_T48_2016_047:0691c21_7']	幽關每擁。	幽關每擁。	047	the profound gates are always blocked,
['ZH_T48_2016_047:0691c21_12']	玄路未通。	玄路未通。	047	and the mysterious path is not yet通通.
['ZH_T48_2016_047:0691c21_19']	囑猶毫毳丘盈。	囑猶毫毳丘盈。	047	It is like a hill of cotton,
['ZH_T48_2016_047:0691c22_4']	投之以炎爍。	投之以炎爍。	047	throwing it into a blazing fire.
['ZH_T48_2016_047:0691c22_9']	霜氷㵎積。	霜氷㵎積。	047	Frost and snow accumulate in the valley,
['ZH_T48_2016_047:0691c22_15', 'ZH_T48_2016_047:0691c23_3']	沃之以畏景。🔽信巨夜之銀輝。	沃之以畏景。 信巨夜之銀輝。	047	pouring it with a fearful scene.🔽Indeed, it is the silver glow of the great night,
['ZH_T48_2016_047:0691c23_10']	昏旦之金鏡矣。	昏旦之金鏡矣。	047	the golden mirror of the dark dawn.
['ZH_T48_2016_047:0691c23_17']	雖復本出五天。	雖復本出五天。	047	Although it originally came from the five heavens,
['ZH_T48_2016_047:0691c24_5']	然彼無茲糅釋。	然彼無茲糅釋。	047	they do not have this mixed explanation.
['ZH_T48_2016_047:0691c24_13']	直爾十師之別作。	直爾十師之別作。	047	Even the separate works of the ten masters,
['ZH_T48_2016_047:0691c24_18']	鳩集猶難。	鳩集猶難。	047	are still difficult to collect.
['ZH_T48_2016_047:0691c25_5']	況更摭此幽文。	況更摭此幽文。	047	How much more so to select this profound text,
['ZH_T48_2016_047:0691c25_10']	誠為未有。	誠為未有。	047	it truly has not existed before.
['ZH_T48_2016_047:0691c25_19']	斯乃此論之因起也。	斯乃此論之因起也。	047	This is the origin of this treatise.
['ZH_T48_2016_047:0691c26_1', 'ZH_T48_2016_047:0691c26_6']	問。🔽此八種識。	問。 此八種識。	047	Question:
