segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_034:0175a21_7']	問此中為說何等智等名智遍知。	問此中為說何等智等名智遍知。	034	Question: What kind of knowledge, etc. are explained here as called omniscience?
['ZH_T27_1545_034:0175a21_12']	有作是說。	有作是說。	034	There is an explanation:
['ZH_T27_1545_034:0175a22_4']	唯說無漏說現觀故。	唯說無漏說現觀故。	034	Only uncontaminated [knowledge] is explained, because it is said to be realization.
['ZH_T27_1545_034:0175a22_9']	所以者何。	所以者何。	034	Why is this?
['ZH_T27_1545_034:0175a22_18']	非世俗智可名現觀。	非世俗智可名現觀。	034	Because mundane knowledge cannot be called realization.
['ZH_T27_1545_034:0175a23_4']	復有說者。	復有說者。	034	There is another explanation:
['ZH_T27_1545_034:0175a23_17']	通說有漏無漏智等名智遍知。	通說有漏無漏智等名智遍知。	034	Omniscience is explained as both contaminated and uncontaminated knowledge, etc.
['ZH_T27_1545_034:0175a24_4', 'ZH_T27_1545_034:0175a24_9']	所以者何。🔽遍知諸法。	所以者何。 遍知諸法。	034	Why is this?
['ZH_T27_1545_034:0175a24_18']	契經多說世俗智故。	契經多說世俗智故。	034	Because it is said in the sutras that omniscience is the realization of all dharmas.
['ZH_T27_1545_034:0175a25_9']	問豈世俗智亦名現觀。	問豈世俗智亦名現觀。	034	Question: Can mundane knowledge also be called realization?
['ZH_T27_1545_034:0175a26_1']	答明了觀察是現觀義。	答明了觀察是現觀義。	034	Answer: The meaning of realization is clear and thorough observation.
['ZH_T27_1545_034:0175a26_6']	世俗智中。	世俗智中。	034	Within mundane knowledge,
['ZH_T27_1545_034:0175a27_1']	有能明了觀察法者亦名現觀。	有能明了觀察法者亦名現觀。	034	there is that which can clearly and thoroughly observe dharmas and is also called realization.
['ZH_T27_1545_034:0175a27_10']	非唯無漏得現觀名。	非唯無漏得現觀名。	034	It is not only the pure [wisdom] that is called direct realization.
['ZH_T27_1545_034:0175a28_1']	故城喻經作如是說。	故城喻經作如是說。	034	Therefore, the City Simile Sūtra says:
['ZH_T27_1545_034:0175a28_10']	我未證得三菩提時。	我未證得三菩提時。	034	When I have not yet realized supreme perfect enlightenment,
['ZH_T27_1545_034:0175a29_1']	如實現觀生緣老死。	如實現觀生緣老死。	034	I directly realize that birth and old age and death have the arising of ignorance as their condition.
['ZH_T27_1545_034:0175a29_15']	非未證得三菩提時已有觀緣起。	非未證得三菩提時已有觀緣起。	034	It is not that before realizing supreme perfect enlightenment, there is already the contemplation of dependent origination.
['ZH_T27_1545_034:0175b01_7']	真實無漏智可名現觀。	真實無漏智可名現觀。	034	The true pure wisdom can be called direct realization.
['ZH_T27_1545_034:0175b02_3']	由此故知有世俗智亦名現觀。	由此故知有世俗智亦名現觀。	034	For this reason, we know that there is also conventional wisdom that is called direct realization.
['ZH_T27_1545_034:0175b02_15']	問何等世俗智亦名智遍知。	問何等世俗智亦名智遍知。	034	Question: What kind of conventional wisdom is also called the complete knowledge of wisdom?
['ZH_T27_1545_034:0175b03_8', 'ZH_T27_1545_034:0175b03_17']	答除勝解作意相應世俗智。🔽餘聞思修觀自共相。	答除勝解作意相應世俗智。 餘聞思修觀自共相。	034	Answer: Excluding the conventional wisdom associated with the intention of superior understanding,🔽the rest of the conventional wisdom that contemplates the general and specific characteristics through hearing, thinking, and cultivation,
['ZH_T27_1545_034:0175b04_12']	諸世俗智極明了者亦得名現觀。	諸世俗智極明了者亦得名現觀。	034	if it is extremely clear, is also called direct realization.
['ZH_T27_1545_034:0175b04_18']	亦名智遍知。	亦名智遍知。	034	It is also called the complete knowledge of wisdom.
['ZH_T27_1545_034:0175b05_5']	聞所成慧者。	聞所成慧者。	034	As for wisdom accomplished through hearing,
['ZH_T27_1545_034:0175b05_15']	如觀十八界自共相等。	如觀十八界自共相等。	034	it is like contemplating the general and specific characteristics of the eighteen realms and so forth.
['ZH_T27_1545_034:0175b06_2']	思所成慧者。	思所成慧者。	034	As for wisdom accomplished through thinking,
['ZH_T27_1545_034:0175b06_11']	如持息念四念住等。	如持息念四念住等。	034	it is like the mindfulness of breathing, the four establishments of mindfulness, and so forth.
['ZH_T27_1545_034:0175b06_17']	修所成慧者。	修所成慧者。	034	As for wisdom accomplished through cultivation,
['ZH_T27_1545_034:0175b07_8']	如煖頂忍世第一法等。	如煖頂忍世第一法等。	034	it is like the stage of heat, the stage of summit, the stage of acceptance, the stage of the highest worldly factor, and so forth.
['ZH_T27_1545_034:0175b08_1']	此及無漏慧俱名智遍知。	此及無漏慧俱名智遍知。	034	This and the wisdom associated with the uncontaminated [mind] are both called omniscience.
['ZH_T27_1545_034:0175b08_7']	云何斷遍知。	云何斷遍知。	034	What is the complete knowledge of elimination?
['ZH_T27_1545_034:0175b08_13']	答諸貪永斷。	答諸貪永斷。	034	The answer is: the complete elimination of craving,
['ZH_T27_1545_034:0175b08_18']	瞋癡永斷。	瞋癡永斷。	034	the complete elimination of hatred, the complete elimination of delusion,
['ZH_T27_1545_034:0175b09_4']	一切煩惱永斷。	一切煩惱永斷。	034	the complete elimination of all afflictions,
['ZH_T27_1545_034:0175b09_10']	是謂斷遍知。	是謂斷遍知。	034	this is called the complete knowledge of elimination.
['ZH_T27_1545_034:0175b10_5']	問於所緣境能遍知故立遍知。	問於所緣境能遍知故立遍知。	034	Question: Because one can completely know the objects of cognition, one establishes the name of complete knowledge.
['ZH_T27_1545_034:0175b11_3']	名斷無所緣及遍知用何故名遍知。	名斷無所緣及遍知用何故名遍知。	034	Elimination has no objects of cognition and the function of complete knowledge, why is it called complete knowledge?
['ZH_T27_1545_034:0175b11_14']	答斷是智果故亦名遍知。	答斷是智果故亦名遍知。	034	Answer: Because elimination is the fruit of wisdom, it is also called complete knowledge.
['ZH_T27_1545_034:0175b12_4']	如阿羅漢。	如阿羅漢。	034	Just as an arhat,
['ZH_T27_1545_034:0175b12_13']	是解果故亦說名解。	是解果故亦說名解。	034	because it is the fruit of liberation, is also called liberation.
['ZH_T27_1545_034:0175b13_7']	天眼天耳是通果故亦說名通。	天眼天耳是通果故亦說名通。	034	The divine eye and divine ear are the fruits of spiritual powers, so they are also called spiritual powers.
['ZH_T27_1545_034:0175b14_2']	內六處等是業果故說名故業。	內六處等是業果故說名故業。	034	The six internal sense bases and so forth are the fruits of karma, so they are called intentional actions.
['ZH_T27_1545_034:0175b14_7']	此中亦爾。	此中亦爾。	034	This is also so.
['ZH_T27_1545_034:0175b14_16']	斷是智果亦名遍知。	斷是智果亦名遍知。	034	Elimination is the fruit of wisdom, so it is also called complete knowledge.
['ZH_T27_1545_034:0175b15_6']	問修所斷斷是智果故。	問修所斷斷是智果故。	034	Question: The elimination of what is to be eliminated through cultivation is the fruit of wisdom,
['ZH_T27_1545_034:0175b15_12']	可說為遍知。	可說為遍知。	034	so it can be called complete knowledge.
['ZH_T27_1545_034:0175b16_2']	見所斷斷既是忍果。	見所斷斷既是忍果。	034	The elimination of what is to be eliminated through seeing is the fruit of patience,
['ZH_T27_1545_034:0175b16_8']	云何名遍知。	云何名遍知。	034	why is it called complete knowledge?
['ZH_T27_1545_034:0175b16_17']	尊者僧伽筏蘇說曰。	尊者僧伽筏蘇說曰。	034	The Venerable Saṃghabhadra said:
['ZH_T27_1545_034:0175b17_6']	此是慧果故名遍知。	此是慧果故名遍知。	034	Because this is the fruit of wisdom, it is called complete knowledge.
['ZH_T27_1545_034:0175b17_13', 'ZH_T27_1545_034:0175b17_18']	謂遍知有二種。🔽一慧為性。	謂遍知有二種。 一慧為性。	034	It is said that there are two kinds of complete knowledge:🔽One is that whose nature is wisdom,
['ZH_T27_1545_034:0175b18_3']	二智為性。	二智為性。	034	and the other is that whose nature is cognition.
['ZH_T27_1545_034:0175b18_10']	彼不應作是說。	彼不應作是說。	034	They should not say this.
['ZH_T27_1545_034:0175b19_1']	契經但說有二遍知。	契經但說有二遍知。	034	The sutras only speak of two kinds of complete knowledge:
['ZH_T27_1545_034:0175b19_6']	一智遍知。	一智遍知。	034	One is complete knowledge as cognition,
['ZH_T27_1545_034:0175b19_11']	二斷遍知。	二斷遍知。	034	and the other is complete knowledge as elimination.
['ZH_T27_1545_034:0175b19_20']	智遍知者智為自性。	智遍知者智為自性。	034	Complete knowledge as cognition has cognition as its intrinsic nature.
['ZH_T27_1545_034:0175b20_8']	斷遍知者斷為自性。	斷遍知者斷為自性。	034	Complete knowledge as elimination has elimination as its intrinsic nature.
['ZH_T27_1545_034:0175b20_17']	斷是智果故名遍知。	斷是智果故名遍知。	034	Because elimination is the fruit of cognition, it is called complete knowledge.
['ZH_T27_1545_034:0175b21_8']	未曾有處說慧遍知。	未曾有處說慧遍知。	034	There is no place where it is said that complete knowledge is wisdom.
['ZH_T27_1545_034:0175b21_17']	遍知是智作用名故。	遍知是智作用名故。	034	Complete knowledge is a name for the function of cognition.
['ZH_T27_1545_034:0175b22_3']	脇尊者曰。	脇尊者曰。	034	The Venerable Pārśva said:
['ZH_T27_1545_034:0175b22_12']	應說此斷名捨遍知。	應說此斷名捨遍知。	034	It should be said that this elimination is called complete abandonment.
['ZH_T27_1545_034:0175b23_3']	棄捨生死得此斷故。	棄捨生死得此斷故。	034	Because one abandons saṃsāra and attains this elimination.
['ZH_T27_1545_034:0175b23_12']	尊者妙音作如是說。	尊者妙音作如是說。	034	The Venerable Subhagupta said:
['ZH_T27_1545_034:0175b24_3']	應說此斷名理遍知。	應說此斷名理遍知。	034	It should be said that this elimination is called complete principle.
['ZH_T27_1545_034:0175b24_12']	見最勝法最勝義理。	見最勝法最勝義理。	034	One sees the supreme principle of the supreme Dharma.
['ZH_T27_1545_034:0175b25_2']	得此究竟最勝斷故。	得此究竟最勝斷故。	034	Because one attains this ultimate supreme elimination.
['ZH_T27_1545_034:0175b25_11']	此二所說皆不了義。	此二所說皆不了義。	034	What these two say is not definitive.
['ZH_T27_1545_034:0175b26_2']	俱不釋斷名遍知故。	俱不釋斷名遍知故。	034	Because neither explains why elimination is called complete knowledge.
['ZH_T27_1545_034:0175b26_11']	尊者佛護作如是說。	尊者佛護作如是說。	034	Venerable Buddhadeva says:
['ZH_T27_1545_034:0175b27_2']	斷雖於境無遍知用。	斷雖於境無遍知用。	034	Although cessation does not have the function of complete knowledge with regard to objects,
['ZH_T27_1545_034:0175b27_11']	而約相說亦名遍知。	而約相說亦名遍知。	034	it is still called complete knowledge in terms of its characteristics.
['ZH_T27_1545_034:0175b27_18']	如過去未來眼。	如過去未來眼。	034	Just as the past and future eyes,
['ZH_T27_1545_034:0175b28_12']	雖不見色而約相說亦得名眼。	雖不見色而約相說亦得名眼。	034	although they do not see forms, are still called eyes in terms of their characteristics.
['ZH_T27_1545_034:0175b29_4']	耳乃至意諸心所等。	耳乃至意諸心所等。	034	The same applies to the ears up to the mind and mental factors.
['ZH_T27_1545_034:0175b29_9', 'ZH_T27_1545_034:0175b29_14']	應知亦然。🔽此亦如是。	應知亦然。 此亦如是。	034	This should be understood in the same way.
['ZH_T27_1545_034:0175c01_4']	斷是智相故名遍知。	斷是智相故名遍知。	034	Cessation is the characteristic of wisdom, therefore it is called complete knowledge.
['ZH_T27_1545_034:0175c01_9']	彼說非理。	彼說非理。	034	His explanation is unreasonable.
['ZH_T27_1545_034:0175c01_14']	所以者何。	所以者何。	034	Why is this?
['ZH_T27_1545_034:0175c02_4']	此斷恒無遍知用故。	此斷恒無遍知用故。	034	Because this cessation always lacks the function of complete knowledge.
['ZH_T27_1545_034:0175c02_9']	有餘師說。	有餘師說。	034	Other masters say:
['ZH_T27_1545_034:0175c03_5']	忍所斷斷是世俗智果故亦名遍知。	忍所斷斷是世俗智果故亦名遍知。	034	The cessation of that which is eliminated by patience is also called complete knowledge because it is the fruit of conventional knowledge.
['ZH_T27_1545_034:0175c03_10', 'ZH_T27_1545_034:0175c04_1']	彼說非理。🔽欲界乃至無所有處。	彼說非理。 欲界乃至無所有處。	034	His explanation is unreasonable.
['ZH_T27_1545_034:0175c04_6']	是事可爾。	是事可爾。	034	This may be so for the desire realm up to the sphere of nothingness,
['ZH_T27_1545_034:0175c04_15']	有頂地中見所斷斷。	有頂地中見所斷斷。	034	but how can the cessation of that which is eliminated by seeing in the peak of existence
['ZH_T27_1545_034:0175c05_5']	如何可說世俗智果。	如何可說世俗智果。	034	be said to be the fruit of conventional knowledge?
['ZH_T27_1545_034:0175c05_16']	世俗智於彼無永斷用故。	世俗智於彼無永斷用故。	034	Because conventional knowledge has no function of permanent elimination with regard to it.
['ZH_T27_1545_034:0175c07_3']	又異生位用世俗道斷下八地見所斷時未名遍知。	又異生位用世俗道斷下八地見所斷時未名遍知。	034	Also, when ordinary beings use the worldly path to eliminate the view-destroying of the eight lower stages, they are not yet called all-knowledges.
['ZH_T27_1545_034:0175c07_16']	至見道位立遍知時無世俗智。	至見道位立遍知時無世俗智。	034	When the stage of all-knowledge is established in the path of seeing, there is no worldly knowledge.
['ZH_T27_1545_034:0175c08_8']	如何說為世俗智果。	如何說為世俗智果。	034	How can it be said to be the fruit of worldly knowledge?
['ZH_T27_1545_034:0175c08_13']	復有說者。	復有說者。	034	There is another explanation.
['ZH_T27_1545_034:0175c09_4']	見所斷斷是無漏智。	見所斷斷是無漏智。	034	The elimination of what is destroyed by seeing is the fruit of the elimination of the outflows.
['ZH_T27_1545_034:0175c09_13']	士用果故亦名遍知。	士用果故亦名遍知。	034	It is also called all-knowledge.
['ZH_T27_1545_034:0175c10_13']	謂無漏智為斷欲界第六無間道證一來果時。	謂無漏智為斷欲界第六無間道證一來果時。	034	That is to say, when the sixth uninterrupted path of the outflows is used to eliminate the outflows of the desire realm and realize the fruit of once-returning,
['ZH_T27_1545_034:0175c11_5']	通得三界見所斷斷。	通得三界見所斷斷。	034	one attains the elimination of what is destroyed by seeing in the three realms.
['ZH_T27_1545_034:0175c11_18']	欲界六品修所斷斷為一來果。	欲界六品修所斷斷為一來果。	034	The elimination of the six grades of what is destroyed by cultivation in the desire realm is the fruit of once-returning.
['ZH_T27_1545_034:0175c12_6']	用無漏智為斷。	用無漏智為斷。	034	It is used as the outflows-free knowledge to eliminate.
['ZH_T27_1545_034:0175c13_2']	欲界第九無間道證不還果時。	欲界第九無間道證不還果時。	034	When the ninth uninterrupted path of the desire realm is used to eliminate the outflows and realize the fruit of non-returning,
['ZH_T27_1545_034:0175c13_11']	通得三界見所斷斷。	通得三界見所斷斷。	034	one attains the elimination of what is destroyed by seeing in the three realms.
['ZH_T27_1545_034:0175c14_1']	及得欲界修所斷斷。	及得欲界修所斷斷。	034	And one attains the elimination of what is destroyed by cultivation in the desire realm.
['ZH_T27_1545_034:0175c14_6']	為不還果。	為不還果。	034	It is the fruit of non-returning.
['ZH_T27_1545_034:0175c15_5']	金剛喻定現在前時通得三界見修所斷斷。	金剛喻定現在前時通得三界見修所斷斷。	034	When the diamond-like samādhi is present, one attains the elimination of what is destroyed by seeing and cultivation in the three realms.
['ZH_T27_1545_034:0175c15_11']	為阿羅漢果。	為阿羅漢果。	034	It is the fruit of arhatship.
['ZH_T27_1545_034:0175c16_1']	是故彼斷亦名遍知。	是故彼斷亦名遍知。	034	Therefore, that elimination is also called all-knowledge.
['ZH_T27_1545_034:0175c16_10']	彼亦不應作如是說。	彼亦不應作如是說。	034	They should not say this.
['ZH_T27_1545_034:0175c17_3']	見道六遍知應非遍知故。	見道六遍知應非遍知故。	034	Because the six complete knowledges of the path of seeing should not be complete knowledges.
['ZH_T27_1545_034:0175c17_8']	應作是說。	應作是說。	034	It should be said like this.
['ZH_T27_1545_034:0175c17_14']	忍是智眷屬。	忍是智眷屬。	034	Patience is the retinue of knowledge.
['ZH_T27_1545_034:0175c18_5']	是智種族故亦名為智。	是智種族故亦名為智。	034	Because it is the clan of knowledge, it is also called knowledge.
['ZH_T27_1545_034:0175c18_14']	斷是彼果故名遍知。	斷是彼果故名遍知。	034	Because cessation is its fruit, it is called complete knowledge.
['ZH_T27_1545_034:0175c19_9']	如喬答摩種中生者名喬答摩。	如喬答摩種中生者名喬答摩。	034	Like one born in the Gautama clan is called Gautama.
['ZH_T27_1545_034:0175c19_14']	此亦應爾。	此亦應爾。	034	This should also be so.
['ZH_T27_1545_034:0175c20_5']	問一身見斷亦名遍知。	問一身見斷亦名遍知。	034	Question: The cessation of the view of self is also called complete knowledge.
['ZH_T27_1545_034:0175c20_14']	何緣乃說諸貪永斷。	何緣乃說諸貪永斷。	034	Why is it said that the complete abandonment of craving,
['ZH_T27_1545_034:0175c21_8']	乃至一切煩惱永斷名斷遍知。	乃至一切煩惱永斷名斷遍知。	034	up to the complete abandonment of all afflictions is called the complete knowledge of abandonment?
['ZH_T27_1545_034:0175c22_1']	答雖一結斷亦名遍知。	答雖一結斷亦名遍知。	034	Answer: Although the abandonment of one fetter is also called complete knowledge,
['ZH_T27_1545_034:0175c22_10']	然此中說圓滿遍知。	然此中說圓滿遍知。	034	Here it speaks of perfect complete knowledge.
['ZH_T27_1545_034:0175c23_4']	一切結盡方名圓滿斷遍知故。	一切結盡方名圓滿斷遍知故。	034	Only when all fetters are exhausted is it called perfect complete knowledge of abandonment.
['ZH_T27_1545_034:0175c24_4', 'ZH_T27_1545_034:0175c24_13']	復次世尊。🔽或時於智說遍知聲。	復次世尊。 或時於智說遍知聲。	034	Furthermore, the World-Honored One,🔽Sometimes he speaks of complete knowledge using the term for knowledge,
['ZH_T27_1545_034:0175c25_4', 'ZH_T27_1545_034:0175c25_12']	或時於斷說遍知聲。🔽於智說遍知聲者。	或時於斷說遍知聲。 於智說遍知聲者。	034	Sometimes he speaks of complete knowledge using the term for abandonment.
['ZH_T27_1545_034:0175c25_17']	如伽他說。	如伽他說。	034	Speaking of complete knowledge using the term for knowledge is like the following verse:
['ZH_T27_1545_034:0175c26_0']	儒童賢寂靜　　能益諸世間	儒童賢寂靜　　能益諸世間	034	The virtuous and silent youth benefits all worlds.
['ZH_T27_1545_034:0175c27_0']	有智能遍知　　貪愛生眾苦	有智能遍知　　貪愛生眾苦	034	There is wisdom that can fully understand that craving and love give rise to suffering
['ZH_T27_1545_034:0175c28_0']	有智言應作　　不作不應言	有智言應作　　不作不應言	034	One with wisdom should say what should be done, and not do what should not be said
['ZH_T27_1545_034:0175c29_0']	智者應遍知　　有言無作者	智者應遍知　　有言無作者	034	The wise should fully understand that there is no doer
['ZH_T27_1545_034:0176a01_10']	多求王因緣是此頌根本。	多求王因緣是此頌根本。	034	The causes and conditions of King Aṣṭamaka are the basis of this verse.
['ZH_T27_1545_034:0176a02_1']	謂昔有王名曰多求。	謂昔有王名曰多求。	034	In the past, there was a king named Aṣṭamaka.
['ZH_T27_1545_034:0176a02_10']	稟性兇暴貪求無厭。	稟性兇暴貪求無厭。	034	His nature was fierce and violent, greedy and insatiable.
['ZH_T27_1545_034:0176a02_19']	劫奪國人所有財寶。	劫奪國人所有財寶。	034	He robbed the people of the country of their wealth and treasures.
['ZH_T27_1545_034:0176a03_8']	於是臣佐議共退之。	於是臣佐議共退之。	034	Then the ministers discussed and conspired to depose him.
['ZH_T27_1545_034:0176a03_17']	以其次弟紹繼王位。	以其次弟紹繼王位。	034	They enthroned his younger brother as the king.
['ZH_T27_1545_034:0176a04_8']	時多求王至國邊邑。	時多求王至國邊邑。	034	King Aṣṭamaka went to a border town in the country.
['ZH_T27_1545_034:0176a04_17']	編草作屨以自存活。	編草作屨以自存活。	034	He wove grass to make straw sandals to support himself.
['ZH_T27_1545_034:0176a05_4']	如是多時。	如是多時。	034	In this way, he spent many years.
['ZH_T27_1545_034:0176a05_9']	弟王忽憶。	弟王忽憶。	034	The younger brother, the king, suddenly remembered him.
['ZH_T27_1545_034:0176a05_14']	問諸臣曰。	問諸臣曰。	034	He asked the ministers, saying:
['ZH_T27_1545_034:0176a05_19']	大兄何在。	大兄何在。	034	Where is my elder brother?
['ZH_T27_1545_034:0176a06_4']	諸臣答言。	諸臣答言。	034	The ministers replied:
['ZH_T27_1545_034:0176a06_13']	聞在邊邑作屨自活。	聞在邊邑作屨自活。	034	We hear that he is in a border town, making straw sandals to support himself.
['ZH_T27_1545_034:0176a07_4']	王聞憂惱作是思惟。	王聞憂惱作是思惟。	034	When the king heard this, he was worried and thought like this:
['ZH_T27_1545_034:0176a07_9']	兄既如是。	兄既如是。	034	Since my elder brother is like this,
['ZH_T27_1545_034:0176a07_18']	我今何用居王位耶。	我今何用居王位耶。	034	what use is it for me to remain as king?
['ZH_T27_1545_034:0176a08_8']	即時召來封以一邑。	即時召來封以一邑。	034	He immediately summoned him and granted him a fief of a town.
['ZH_T27_1545_034:0176a08_17']	人多附彼食便不供。	人多附彼食便不供。	034	Many people followed him, and the food was not enough to supply them.
['ZH_T27_1545_034:0176a09_12']	如是更封二邑三邑乃至半國。	如是更封二邑三邑乃至半國。	034	In this way, he was granted two more villages, three more villages, and even half a country,
['ZH_T27_1545_034:0176a09_17']	猶故無厭。	猶故無厭。	034	but he was still not satisfied.
['ZH_T27_1545_034:0176a10_8']	遂復興兵殺弟自立。	遂復興兵殺弟自立。	034	He then raised troops again, killed his brother, and established himself.
['ZH_T27_1545_034:0176a10_17']	時天帝釋知已念言。	時天帝釋知已念言。	034	At that time, the Heavenly Emperor Śakra knew this and thought to himself:
['ZH_T27_1545_034:0176a11_8']	今此惡王不識恩義。	今此惡王不識恩義。	034	This evil king does not recognize kindness and righteousness.
['ZH_T27_1545_034:0176a11_17']	我今應往誑而惱之。	我今應往誑而惱之。	034	I should go and deceive and disturb him now.
['ZH_T27_1545_034:0176a12_8']	遂自化作婆羅門像。	遂自化作婆羅門像。	034	He then transformed himself into the appearance of a brāhman,
['ZH_T27_1545_034:0176a12_17']	戴帽披苫執缾持杖。	戴帽披苫執缾持杖。	034	wearing a hat, a straw raincoat, carrying a water jar and a staff,
['ZH_T27_1545_034:0176a13_8']	至彼王所作吉祥言。	至彼王所作吉祥言。	034	and went to where the king was, speaking auspicious words.
['ZH_T27_1545_034:0176a13_17']	讚歎呪願在一面立。	讚歎呪願在一面立。	034	He praised and made auspicious wishes, standing to one side.
['ZH_T27_1545_034:0176a14_2']	王言。	王言。	034	The king said:
['ZH_T27_1545_034:0176a14_5']	梵志。	梵志。	034	Brāhman,
['ZH_T27_1545_034:0176a14_10']	從何所來。	從何所來。	034	where have you come from?
['ZH_T27_1545_034:0176a14_15']	婆羅門言。	婆羅門言。	034	The brāhman said:
['ZH_T27_1545_034:0176a14_20']	從大海外。	從大海外。	034	From the great ocean.
['ZH_T27_1545_034:0176a15_2']	王言。	王言。	034	The king said:
['ZH_T27_1545_034:0176a15_11']	海外有何事耶答言。	海外有何事耶答言。	034	What happened in the ocean? He replied:
['ZH_T27_1545_034:0176a15_18']	我見有一國土。	我見有一國土。	034	I saw a country
['ZH_T27_1545_034:0176a16_8']	安隱豐樂多諸人眾。	安隱豐樂多諸人眾。	034	that was peaceful, prosperous, and had many people.
['ZH_T27_1545_034:0176a16_17']	奇珍異寶充滿其國。	奇珍異寶充滿其國。	034	Strange and precious treasures filled the country.
['ZH_T27_1545_034:0176a17_1']	王言。	王言。	034	The king said:
['ZH_T27_1545_034:0176a17_8']	我力可得彼不。	我力可得彼不。	034	Can I obtain that by force?
['ZH_T27_1545_034:0176a17_13']	婆羅門言。	婆羅門言。	034	The brāhman said:
['ZH_T27_1545_034:0176a17_18']	往必可得。	往必可得。	034	If you go, you will surely be able to obtain it.
['ZH_T27_1545_034:0176a18_3']	王復問言。	王復問言。	034	The king asked again,
['ZH_T27_1545_034:0176a18_8']	誰相導引。	誰相導引。	034	Who will guide us?
['ZH_T27_1545_034:0176a18_11']	答言。	答言。	034	He replied,
['ZH_T27_1545_034:0176a18_14']	我能。	我能。	034	I can.
['ZH_T27_1545_034:0176a18_17']	王言。	王言。	034	The king said,
['ZH_T27_1545_034:0176a19_3']	幾日當可進途。	幾日當可進途。	034	How many days will it take to advance on the road?
['ZH_T27_1545_034:0176a19_8']	婆羅門言。	婆羅門言。	034	The brāhman said,
['ZH_T27_1545_034:0176a19_13']	却後七日。	却後七日。	034	After seven days.
