segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_016:0457a25_16']	若有眾生必受苦者，菩薩之慈為無利益，謂一闡提。	若有眾生必受苦者，菩薩之慈為無利益，謂一闡提。	016	If there are sentient beings who necessarily experience suffering, the compassion of bodhisattvas is of no benefit, referring to the icchantikas.
['ZH_T12_0374_016:0457a27_4']	若有受苦不必定者，菩薩之慈則為利益，令彼眾生悉受快樂。	若有受苦不必定者，菩薩之慈則為利益，令彼眾生悉受快樂。	016	If there are those who experience suffering but do not necessarily do so, the compassion of bodhisattvas is of benefit, causing those sentient beings to all experience happiness.
['ZH_T12_0374_016:0457a27_8']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0457a29_1']	譬如有人，遙見師子、虎豹、犲狼、羅剎鬼等，自然生怖，夜行見杌亦生怖畏。	譬如有人，遙見師子、虎豹、犲狼、羅剎鬼等，自然生怖，夜行見杌亦生怖畏。	016	It is like a person who, from afar, sees a lion, tiger, leopard, wolf, or rākṣasa ghost, and naturally gives rise to fear. When walking at night, seeing a stump, one also gives rise to fear.
['ZH_T12_0374_016:0457a29_5']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0457a29_14']	如是諸人自然怖畏。	如是諸人自然怖畏。	016	These people naturally give rise to fear.
['ZH_T12_0374_016:0457b01_8']	眾生如是，見修慈者自然受樂。	眾生如是，見修慈者自然受樂。	016	Sentient beings are like this. Seeing one who cultivates loving-kindness naturally experiences happiness.
['ZH_T12_0374_016:0457b01_12']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0457b02_12']	以是義故，菩薩修慈是實思惟，非無利益。	以是義故，菩薩修慈是實思惟，非無利益。	016	For this reason, the bodhisattva's cultivation of loving-kindness is true contemplation, not without benefit.
['ZH_T12_0374_016:0457b03_4']	「善男子！	「善男子！	016	Good man!
['ZH_T12_0374_016:0457b03_19']	我說是慈，有無量門，所謂神通。	我說是慈，有無量門，所謂神通。	016	I say that this loving-kindness has immeasurable gates, namely spiritual powers.
['ZH_T12_0374_016:0457b04_2']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0457b04_17']	如提婆達，教阿闍世，欲害如來。	如提婆達，教阿闍世，欲害如來。	016	It is like Devadatta, who taught Ajātaśatru, wanting to harm the Tathāgata.
['ZH_T12_0374_016:0457b06_13']	是時我入王舍大城，次第乞食，阿闍世王即放護財狂醉之象，欲令害我及諸弟子。	是時我入王舍大城，次第乞食，阿闍世王即放護財狂醉之象，欲令害我及諸弟子。	016	At that time, I entered the great city of Rājagṛha, begging for alms in order, and Ajātaśatru released a mad and drunk elephant named Bālāha, wanting it to harm me and my disciples.
['ZH_T12_0374_016:0457b08_7']	其象爾時，蹋殺無量百千眾生，眾生死已，多有血氣，是象嗅已，狂醉倍常。	其象爾時，蹋殺無量百千眾生，眾生死已，多有血氣，是象嗅已，狂醉倍常。	016	At that time, the elephant trampled to death countless hundreds of thousands of living beings. After the death of the crowd, there was much blood and breath. The elephant smelled it and became crazed and twice as strong as usual.
['ZH_T12_0374_016:0457b09_6']	見我翼從，被服赤色，謂呼是血，而復見趣。	見我翼從，被服赤色，謂呼是血，而復見趣。	016	Seeing my followers wearing red robes, he mistook them for blood and again rushed towards them.
['ZH_T12_0374_016:0457b10_6']	我弟子中未離欲者，四怖馳走，唯除阿難。	我弟子中未離欲者，四怖馳走，唯除阿難。	016	Among my disciples who had not yet escaped desire, four fled in terror, with only Ānanda remaining.
['ZH_T12_0374_016:0457b11_13']	爾時王舍大城之中一切人民，同時舉聲啼哭號泣，作如是言：	爾時王舍大城之中一切人民，同時舉聲啼哭號泣，作如是言：	016	At that time, all the people in the great city of Rājagṛha raised their voices in unison, crying and wailing, saying:
['ZH_T12_0374_016:0457b12_12']	『怪哉，如來今日滅沒，如何正覺一旦散壞？	『怪哉，如來今日滅沒，如何正覺一旦散壞？	016	Alas! The Tathāgata has disappeared today. How can the Right Enlightenment be suddenly destroyed?
['ZH_T12_0374_016:0457b13_2']	』是時調達，心生歡喜：	』是時調達，心生歡喜：	016	At that time, Devadatta was overjoyed:
['ZH_T12_0374_016:0457b14_1']	『瞿曇沙門滅沒甚善，從今已往真是不現。	『瞿曇沙門滅沒甚善，從今已往真是不現。	016	The extinction of the Śramaṇa Gautama is very good. From now on he will truly disappear.
['ZH_T12_0374_016:0457b14_11']	快哉此計，我願得遂。	快哉此計，我願得遂。	016	How delightful this plan is! My wish will be fulfilled.
['ZH_T12_0374_016:0457b14_16']	』善男子！	』善男子！	016	Good man!
['ZH_T12_0374_016:0457b16_7']	我於爾時，為欲降伏護財象故，即入慈定，舒手示之，即於五指出五師子。	我於爾時，為欲降伏護財象故，即入慈定，舒手示之，即於五指出五師子。	016	At that time, in order to subdue the elephant Dhanapala, I entered the meditation of loving-kindness, extended my hand to show him, and five lions appeared from my five fingers.
['ZH_T12_0374_016:0457b17_12']	是象見已，其心怖畏，尋即失糞，舉身投地，敬禮我足。	是象見已，其心怖畏，尋即失糞，舉身投地，敬禮我足。	016	When the elephant saw this, his heart was frightened, he immediately lost his feces, and his whole body fell to the ground, respectfully bowing at my feet.
['ZH_T12_0374_016:0457b17_16']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0457b19_4']	我於爾時，手五指頭實無師子，乃是修慈善根力故，令彼調伏。	我於爾時，手五指頭實無師子，乃是修慈善根力故，令彼調伏。	016	At that time, the tips of my five fingers were indeed without lions. It was because of the power of the roots of goodness cultivated through the practice of loving-kindness that he was subdued.
['ZH_T12_0374_016:0457b19_11']	「復次善男子！	「復次善男子！	016	Furthermore, good man!
['ZH_T12_0374_016:0457b21_16']	我欲涅槃，始初發足向拘尸那城，有五百力士，於其中路，平治掃灑，中有一石，眾欲舉棄，盡力不能。	我欲涅槃，始初發足向拘尸那城，有五百力士，於其中路，平治掃灑，中有一石，眾欲舉棄，盡力不能。	016	When I was about to enter nirvana, I first set out on the road towards Kusinagara. There were five hundred strong men who were leveling and sweeping the road. In the middle, there was a stone that the group wanted to throw away, but they could not lift it with all their strength.
['ZH_T12_0374_016:0457b24_8']	我時憐愍，即起慈心，彼諸力士，尋即見我，以足母指舉此大石，擲置虛空，還以手接，安置右掌，吹令碎末，復還聚合。	我時憐愍，即起慈心，彼諸力士，尋即見我，以足母指舉此大石，擲置虛空，還以手接，安置右掌，吹令碎末，復還聚合。	016	Out of compassion, I then gave rise to a mind of loving-kindness. Those strong men immediately saw me, lifting up that great rock with my big toe, throwing it into the sky, catching it again with my hand, placing it in my right palm, blowing it to dust, and then gathering it back together.
['ZH_T12_0374_016:0457b26_3']	令彼力士貢高心息，即為略說種種法要，令其俱發阿耨多羅三藐三菩提心。	令彼力士貢高心息，即為略說種種法要，令其俱發阿耨多羅三藐三菩提心。	016	Causing those strong men to give up their arrogant thoughts, I then briefly explained various essential teachings to them, causing them all to give rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0374_016:0457b26_7']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0457b27_18']	如來爾時，實不以指舉此大石在虛空中，還置右掌吹令碎末復合如本。	如來爾時，實不以指舉此大石在虛空中，還置右掌吹令碎末復合如本。	016	At that time, the Tathāgata did not actually lift up that great rock with his toe, hold it in the sky, place it back in his right palm, blow it to dust, and then gather it back together as before.
['ZH_T12_0374_016:0457b28_3']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0457b29_2']	當知即是慈善根力，令諸力士見如是事。	當知即是慈善根力，令諸力士見如是事。	016	You should know that this was the power of the roots of goodness of loving-kindness, causing those strong men to see such things.
['ZH_T12_0374_016:0457c01_6']	「復次善男子！	「復次善男子！	016	Moreover, good man!
['ZH_T12_0374_016:0457c03_12']	此南天竺有一大城名首波羅，於是城中有一長者，名曰盧至，為眾導主，已於過去無量佛所，殖眾善本。	此南天竺有一大城名首波羅，於是城中有一長者，名曰盧至，為眾導主，已於過去無量佛所，殖眾善本。	016	In the south of India there is a great city called Supāra. In this city there is an elder named Revata, who is the leader of the people and has already planted many roots of goodness in the presence of innumerable Buddhas in the past.
['ZH_T12_0374_016:0457c03_16']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0457c04_16']	彼大城中一切人民，信伏邪道，奉事尼犍。	彼大城中一切人民，信伏邪道，奉事尼犍。	016	In that great city, all the people believed in and followed heretical paths and served the Nirgrantha.
['ZH_T12_0374_016:0457c07_2']	我時欲度彼長者故，從王舍城至彼城邑，其路中間相去六十五由旬，步涉而往，為欲化度彼諸人故。	我時欲度彼長者故，從王舍城至彼城邑，其路中間相去六十五由旬，步涉而往，為欲化度彼諸人故。	016	At that time, I wished to save that elder, so I went from Rājagṛha to that city, the distance between them being sixty-five yojanas, walking on foot, in order to transform and save those people.
['ZH_T12_0374_016:0457c08_2']	彼眾尼犍，聞我欲至首波羅城，即作是念：	彼眾尼犍，聞我欲至首波羅城，即作是念：	016	Those Nirgrantha people, hearing that I was about to arrive at Supāra City, immediately thought like this:
['ZH_T12_0374_016:0457c09_16']	『沙門瞿曇若至此者，此諸人民便當捨我，更不供給，我等窮悴，奈何自活。	『沙門瞿曇若至此者，此諸人民便當捨我，更不供給，我等窮悴，奈何自活。	016	If Śramaṇa Gautama comes here, these people will abandon us and will no longer provide for us. We will be destitute. How can we survive?
['ZH_T12_0374_016:0457c10_10']	』諸尼犍輩，各各分散告彼城人：	』諸尼犍輩，各各分散告彼城人：	016	The Nirgrantha people each went their separate ways to tell the people of that city:
['ZH_T12_0374_016:0457c10_20']	『沙門瞿曇今欲來此。	『沙門瞿曇今欲來此。	016	Śramaṇa Gautama is coming here now.
['ZH_T12_0374_016:0457c13_7']	然彼沙門，委棄父母，東西馳騁，所至之處，能令土地穀米不登，人民飢饉，死亡者眾，病瘦相尋，無可救解。	然彼沙門，委棄父母，東西馳騁，所至之處，能令土地穀米不登，人民飢饉，死亡者眾，病瘦相尋，無可救解。	016	However, those śramaṇas abandon their parents and run around in the east and west. Wherever they go, they cause the land to have poor harvests, the people to suffer from famine, and many deaths. Sickness follows one after another, with no relief or cure.
['ZH_T12_0374_016:0457c14_5']	瞿曇無賴，純將諸惡、羅剎鬼神以為侍從。	瞿曇無賴，純將諸惡、羅剎鬼神以為侍從。	016	Gautama is untrustworthy. He only takes evil rākṣasa demons as his attendants.
['ZH_T12_0374_016:0457c15_4']	無父無母、孤窮之人，而來諮啟，為作門徒。	無父無母、孤窮之人，而來諮啟，為作門徒。	016	Those who have no father, no mother, and are destitute come to consult him and become his disciples.
['ZH_T12_0374_016:0457c16_3']	所可教詔，純說虛空，隨其至處，初無安樂。	所可教詔，純說虛空，隨其至處，初無安樂。	016	What he teaches is only about emptiness. Wherever he goes, there is no peace or happiness.'
['ZH_T12_0374_016:0457c17_5']	』彼人聞已，即懷怖畏，頭面敬禮尼犍子足，白言：	』彼人聞已，即懷怖畏，頭面敬禮尼犍子足，白言：	016	When that person heard this, he became frightened. He bowed his head to the feet of Nirgrantha Jñātiputra and said:
['ZH_T12_0374_016:0457c17_9']	『大師！	『大師！	016	'Great Master!
['ZH_T12_0374_016:0457c17_19']	我等今者，當設何計？	我等今者，當設何計？	016	What strategy should we devise now?'
['ZH_T12_0374_016:0457c18_2']	』尼犍答言：	』尼犍答言：	016	Nirgrantha replied:
['ZH_T12_0374_016:0457c19_6']	『沙門瞿曇，性好叢林、流泉、清水，外設有者，宜應破壞。	『沙門瞿曇，性好叢林、流泉、清水，外設有者，宜應破壞。	016	'Śramaṇa Gautama is fond of groves, flowing springs, and clear water. If there are any such things outside, they should be destroyed.
['ZH_T12_0374_016:0457c20_9']	汝等便可相與出城，諸有之處斫伐令盡，莫使有遺。	汝等便可相與出城，諸有之處斫伐令盡，莫使有遺。	016	You should all leave the city together and cut down all the trees in the area, leaving none remaining.
['ZH_T12_0374_016:0457c20_19']	流泉井池，悉置糞屍。	流泉井池，悉置糞屍。	016	Throw excrement and corpses into all the flowing springs, wells, and ponds.
['ZH_T12_0374_016:0457c21_19']	堅閉城門，各嚴器仗，當壁防護，勤自固守。	堅閉城門，各嚴器仗，當壁防護，勤自固守。	016	Firmly close the city gates, each of you arm yourselves, guard the walls, and diligently protect yourselves.
['ZH_T12_0374_016:0457c22_18']	彼設來者，莫令得前，若不前者，汝當安隱。	彼設來者，莫令得前，若不前者，汝當安隱。	016	If they come, do not let them advance. If they do not advance, you will be at ease.
['ZH_T12_0374_016:0457c23_16']	我等亦當作種種術，令彼瞿曇，復道還去。	我等亦當作種種術，令彼瞿曇，復道還去。	016	We will also use various methods to make Gautama return by the same path he came.
['ZH_T12_0374_016:0457c25_9']	』彼諸人民聞是語已，敬諾施行，斬伐樹木，污辱諸水，莊嚴器仗，牢自防護。	』彼諸人民聞是語已，敬諾施行，斬伐樹木，污辱諸水，莊嚴器仗，牢自防護。	016	When the people heard these words, they respectfully agreed to carry them out, cutting down the trees, defiling the waters, arming themselves, and firmly guarding themselves.
['ZH_T12_0374_016:0457c25_14']	「善男子！	「善男子！	016	Good man!
['ZH_T12_0374_016:0457c27_7']	我於爾時至彼城已，不見一切樹木叢林，唯見諸人莊嚴器仗，當壁自守。	我於爾時至彼城已，不見一切樹木叢林，唯見諸人莊嚴器仗，當壁自守。	016	When I arrived at that city, I saw that all the trees and forests had disappeared, and only the people were armed and guarding the walls.
['ZH_T12_0374_016:0457c29_4']	見是事已，尋生憐愍，慈心向之，所有樹木還生如本，復更生長其餘諸樹不可稱計；	見是事已，尋生憐愍，慈心向之，所有樹木還生如本，復更生長其餘諸樹不可稱計；	016	Having seen this, I immediately gave rise to compassion and a kind heart towards them. The trees that had been cut down grew back as before, and even more trees grew beyond measure;
['ZH_T12_0374_016:0458a02_2']	河池井泉，其水清淨，盈滿其中，如青琉璃，生眾雜花，彌覆其上，變其城壁為紺琉璃；	河池井泉，其水清淨，盈滿其中，如青琉璃，生眾雜花，彌覆其上，變其城壁為紺琉璃；	016	the rivers, ponds, wells, and springs became clear and filled with water, like blue lapis lazuli, producing various flowers that covered the surface, and the city walls transformed into dark blue lapis lazuli;
['ZH_T12_0374_016:0458a02_15']	城內人民悉得徹見我及大眾。	城內人民悉得徹見我及大眾。	016	the people inside the city were all able to clearly see me and the great assembly.
['ZH_T12_0374_016:0458a03_17']	門自開闢，無能制者，所嚴器仗，變成雜花。	門自開闢，無能制者，所嚴器仗，變成雜花。	016	The gates opened by themselves, and no one could stop them. The weapons they had prepared transformed into various flowers.
['ZH_T12_0374_016:0458a04_19']	盧至長者而為上首，與其人民，俱共相隨往至佛所。	盧至長者而為上首，與其人民，俱共相隨往至佛所。	016	The elder Lüzhi took the lead and, together with his people, followed to where the Buddha was.
['ZH_T12_0374_016:0458a06_9']	我即為說種種法要，令彼諸人，一切皆發阿耨多羅三藐三菩提心。	我即為說種種法要，令彼諸人，一切皆發阿耨多羅三藐三菩提心。	016	I then spoke various essential teachings for them, causing all of them to give rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0374_016:0458a06_13']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458a09_7']	我於爾時，實不化作種種樹木、清淨流水、盈滿河池，變其本城為紺琉璃，令彼人民徹見於我，開其城門，器仗為花。	我於爾時，實不化作種種樹木、清淨流水、盈滿河池，變其本城為紺琉璃，令彼人民徹見於我，開其城門，器仗為花。	016	At that time, I did not really transform into various trees, pure flowing water, full rivers and ponds, change the original city into lapis lazuli, let those people see me through, open the city gates, and turn weapons into flowers.
['ZH_T12_0374_016:0458a09_11']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458a10_8']	當知皆是慈善根力，能令彼人見如是事。	當知皆是慈善根力，能令彼人見如是事。	016	You should know that all this is the power of the roots of goodness of compassion, which can enable those people to see such things.
['ZH_T12_0374_016:0458a11_6']	「復次善男子！	「復次善男子！	016	Furthermore, good man!
['ZH_T12_0374_016:0458a12_18']	舍衛城中有婆羅門女，姓婆私吒，唯有一子，愛之甚重，遇病命終。	舍衛城中有婆羅門女，姓婆私吒，唯有一子，愛之甚重，遇病命終。	016	In the city of Shravasti there was a Brahmin woman surnamed Vasistha. She had only one child, whom she loved very much. The child died of illness.
['ZH_T12_0374_016:0458a14_10']	爾時女人，愁毒入心，狂亂失性，裸身無恥，遊行四衢，啼哭失聲，唱言：	爾時女人，愁毒入心，狂亂失性，裸身無恥，遊行四衢，啼哭失聲，唱言：	016	At that time, the woman was so grief-stricken that she went mad, lost her mind, went naked without shame, wandered in the four directions, cried out loud, and shouted:
['ZH_T12_0374_016:0458a14_19']	『子子，汝何處去？	『子子，汝何處去？	016	'Son, son, where have you gone?'
['ZH_T12_0374_016:0458a15_7']	』周遍城邑，無有疲已。	』周遍城邑，無有疲已。	016	She searched all over the city without tiring.
['ZH_T12_0374_016:0458a16_1']	而是女人，已於先佛殖眾德本。	而是女人，已於先佛殖眾德本。	016	But this woman had already planted various roots of goodness with past Buddhas.
['ZH_T12_0374_016:0458a16_5']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458a16_14']	我於是女起慈愍心。	我於是女起慈愍心。	016	I gave rise to a compassionate mind towards this woman.
['ZH_T12_0374_016:0458a18_3']	是時女人即得見我，便生子想，還得本心，前抱我身，嗚唼我口。	是時女人即得見我，便生子想，還得本心，前抱我身，嗚唼我口。	016	At that time, the woman was able to see me, and gave rise to the thought of a son. She then regained her original mind, came forward, embraced my body, and kissed my mouth.
['ZH_T12_0374_016:0458a18_12']	我時即告侍者阿難：	我時即告侍者阿難：	016	I then told my attendant Ānanda:
['ZH_T12_0374_016:0458a19_2']	『汝可持衣與是女人。	『汝可持衣與是女人。	016	'You should take your robe and give it to this woman.'
['ZH_T12_0374_016:0458a19_17']	』既與衣已，便為種種說諸法要。	』既與衣已，便為種種說諸法要。	016	After giving her the robe, I then spoke various essential teachings of the Dharma for her.
['ZH_T12_0374_016:0458a20_18']	是女聞法，歡喜踊躍，發阿耨多羅三藐三菩提心。	是女聞法，歡喜踊躍，發阿耨多羅三藐三菩提心。	016	Hearing the Dharma, the woman rejoiced and gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0374_016:0458a21_2']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458a22_1']	我於爾時實非彼子，彼非我母，亦無抱持。	我於爾時實非彼子，彼非我母，亦無抱持。	016	At that time, I was not really her son, and she was not really my mother, nor was there any embracing.
['ZH_T12_0374_016:0458a22_5']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458a23_3']	當知皆是慈善根力，令彼女人見如是事。	當知皆是慈善根力，令彼女人見如是事。	016	You should know that all this was the power of the roots of goodness from my compassion, causing that woman to see such things.
['ZH_T12_0374_016:0458a24_6']	「復次善男子！	「復次善男子！	016	Furthermore, good man!
['ZH_T12_0374_016:0458a25_18']	波羅㮈城有優婆夷，字曰摩訶斯那達多，已於過去無量先佛種諸善根。	波羅㮈城有優婆夷，字曰摩訶斯那達多，已於過去無量先佛種諸善根。	016	In the city of Vārāṇasī there was an upāsikā named Mahāprajāpatī, who had already planted various roots of goodness under innumerable buddhas in the past.
['ZH_T12_0374_016:0458a26_19']	是優婆夷，夏九十日，請命眾僧，奉施醫藥。	是優婆夷，夏九十日，請命眾僧，奉施醫藥。	016	This upāsikā invited the saṅgha for ninety days in the summer and offered them medical supplies.
['ZH_T12_0374_016:0458a27_12']	是時眾中有一比丘，身嬰重病。	是時眾中有一比丘，身嬰重病。	016	At that time, there was a bhikṣu in the saṅgha who was suffering from a serious illness.
['ZH_T12_0374_016:0458a29_1']	良醫診之，當須肉藥，若得肉者，病則可除，若不得肉，命將不全。	良醫診之，當須肉藥，若得肉者，病則可除，若不得肉，命將不全。	016	A good doctor diagnosed him and said that he needed meat as medicine. If he could obtain meat, his illness could be cured, but if he could not obtain meat, his life would not be saved.
['ZH_T12_0374_016:0458b01_6']	時優婆夷聞醫此言，尋持黃金，遍至市𠪩，唱如是言：	時優婆夷聞醫此言，尋持黃金，遍至市𠪩，唱如是言：	016	When the upāsikā heard these words from the doctor, she immediately took some gold and went all around the city, proclaiming:
['ZH_T12_0374_016:0458b02_7']	『誰有肉賣，吾以金買，若有肉者，當等與金。	『誰有肉賣，吾以金買，若有肉者，當等與金。	016	Who has meat to sell? I will buy it with gold. If anyone has meat, I will give them an equal amount of gold.
['ZH_T12_0374_016:0458b02_18']	』周遍城市，求不能得。	』周遍城市，求不能得。	016	She searched all around the city but could not find any.
['ZH_T12_0374_016:0458b04_4']	是優婆夷尋自取刀割其髀肉，切以為臛，下種種香，送病比丘。	是優婆夷尋自取刀割其髀肉，切以為臛，下種種香，送病比丘。	016	The upāsikā then took a knife and cut the flesh from her thigh. She chopped it up, added various spices, and sent it to the sick bhikṣu.
['ZH_T12_0374_016:0458b04_14']	比丘服已，病即得差。	比丘服已，病即得差。	016	After the bhikṣu took it, his illness was cured.
['ZH_T12_0374_016:0458b05_14']	是優婆夷患瘡苦惱，不能堪忍，即發聲言：	是優婆夷患瘡苦惱，不能堪忍，即發聲言：	016	The upāsikā suffered from the pain of the wound and could not bear it. She then cried out:
['ZH_T12_0374_016:0458b06_3']	『南無佛陀南無佛陀。	『南無佛陀南無佛陀。	016	Homage to the Buddha! Homage to the Buddha!
['ZH_T12_0374_016:0458b08_6']	』我於爾時在舍衛城，聞其音聲，於是女人起大慈心，是女尋見，我持良藥，塗其瘡上，還合如本。	』我於爾時在舍衛城，聞其音聲，於是女人起大慈心，是女尋見，我持良藥，塗其瘡上，還合如本。	016	I was then in the city of Shravasti, and hearing her voice, I gave rise to great compassion. The woman then saw me holding good medicine, applying it to her wounds, and they healed as before.
['ZH_T12_0374_016:0458b09_11']	我即為其種種說法，聞法歡喜，發阿耨多羅三藐三菩提心。	我即為其種種說法，聞法歡喜，發阿耨多羅三藐三菩提心。	016	I then expounded the Dharma for her in various ways. Hearing the Dharma, she rejoiced and gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0374_016:0458b09_15']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458b10_19']	我於爾時，實不往至波羅㮈城，持藥塗是優婆夷瘡。	我於爾時，實不往至波羅㮈城，持藥塗是優婆夷瘡。	016	At that time, I did not actually go to the city of Varanasi to apply medicine to the wounds of this upasika.
['ZH_T12_0374_016:0458b11_3']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458b12_2']	當知皆是慈善根力，令彼女人見如是事。	當知皆是慈善根力，令彼女人見如是事。	016	You should know that this was all the power of the roots of goodness from my compassion, causing that woman to see such things.
['ZH_T12_0374_016:0458b13_6']	「復次善男子！	「復次善男子！	016	Furthermore, good man!
['ZH_T12_0374_016:0458b14_19']	調達惡人，貪不知足，多服穌故，頭痛腹痛，受大苦惱，不能堪忍，發如是言：	調達惡人，貪不知足，多服穌故，頭痛腹痛，受大苦惱，不能堪忍，發如是言：	016	Devadatta, an evil person who was greedy and insatiable, ate too much butter, and his head and stomach ached, causing him great suffering. Unable to bear it, he said:
['ZH_T12_0374_016:0458b15_9']	『南無佛陀南無佛陀。	『南無佛陀南無佛陀。	016	'Homage to the Buddha! Homage to the Buddha!
['ZH_T12_0374_016:0458b16_8']	』我時住在優禪尼城，聞其音聲，即生慈心。	』我時住在優禪尼城，聞其音聲，即生慈心。	016	I was then staying in the city of Ujjayinī, and hearing his voice, I immediately gave rise to a compassionate mind.
['ZH_T12_0374_016:0458b18_1']	爾時調達尋便見我，往至其所，手摩頭腹，授與鹽湯，而令服之，服已平復。	爾時調達尋便見我，往至其所，手摩頭腹，授與鹽湯，而令服之，服已平復。	016	At that time, Devadatta soon saw me, came to his place, rubbed his head and abdomen, gave him salt water to drink, and after he drank it, he recovered.
['ZH_T12_0374_016:0458b18_5']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458b19_4']	我實不往調婆達所，摩其頭腹授湯令服。	我實不往調婆達所，摩其頭腹授湯令服。	016	I did not actually go to Devadatta's place, rub his head and abdomen, and give him water to drink.
['ZH_T12_0374_016:0458b19_8']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458b20_7']	當知皆是慈善根力，令調婆達見如是事。	當知皆是慈善根力，令調婆達見如是事。	016	You should know that this was all the power of the roots of goodness from my compassion, causing Devadatta to see such things.
['ZH_T12_0374_016:0458b21_6']	「復次善男子！	「復次善男子！	016	Furthermore, good man!
['ZH_T12_0374_016:0458b22_9']	憍薩羅國有諸群賊，其數五百，群黨抄劫，為害滋甚。	憍薩羅國有諸群賊，其數五百，群黨抄劫，為害滋甚。	016	In the country of Kośala there were groups of bandits, numbering five hundred, who plundered and robbed in groups, causing great harm.
['ZH_T12_0374_016:0458b23_17']	波斯匿王患其縱暴，遣兵伺捕，得已挑目，遂著黑闇叢林之下。	波斯匿王患其縱暴，遣兵伺捕，得已挑目，遂著黑闇叢林之下。	016	King Prasenajit, suffering from their unrestrained violence, sent troops to lie in wait and capture them. After capturing them, he gouged out their eyes and left them in the darkness of the forest.
['ZH_T12_0374_016:0458b25_7']	是諸群賊，已於先佛殖眾德本，既失目已，受大苦惱，各作是言：	是諸群賊，已於先佛殖眾德本，既失目已，受大苦惱，各作是言：	016	These groups of bandits had already planted various roots of goodness with past buddhas. After losing their eyes, they suffered greatly and each said:
['ZH_T12_0374_016:0458b26_6']	『南無佛陀南無佛陀，我等今者無有救護。	『南無佛陀南無佛陀，我等今者無有救護。	016	'Homage to the Buddha! Homage to the Buddha! We are now without any protector.'
['ZH_T12_0374_016:0458b26_12']	』啼哭號咷。	』啼哭號咷。	016	They cried out in distress.
