segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_005:0502a24_6']	一切取斷遍知論者，謂欲取、見取、戒禁取、我語取斷遍知論。	一切取斷遍知論者，謂欲取、見取、戒禁取、我語取斷遍知論。	005	Those who discuss the thorough understanding of the complete cutting off of all attachments refer to those who discuss the thorough understanding of the cutting off of attachment to desire, attachment to views, attachment to precepts and vows, and attachment to self-theories.
['ZH_T31_1602_005:0502a25_17']	立正相論者，謂無倒施設一切諸法自相共相、因相果相，如是等論。	立正相論者，謂無倒施設一切諸法自相共相、因相果相，如是等論。	005	Those who establish correct characteristics refer to those who non-erroneously establish the specific and general characteristics of all dharmas, the characteristics of causes and effects, and so forth.
['ZH_T31_1602_005:0502a26_12']	亦善入瑜伽者，有四種瑜伽：	亦善入瑜伽者，有四種瑜伽：	005	Those who are also skilled in entering yoga refer to the four kinds of yoga:
['ZH_T31_1602_005:0502a27_5']	一信、二欲、三正勤、四方便。	一信、二欲、三正勤、四方便。	005	faith, desire, right effort, and skillful means.
['ZH_T31_1602_005:0502a27_18']	此論善順彼故，名善入瑜伽。	此論善順彼故，名善入瑜伽。	005	Because this treatise skillfully accords with them, it is called skillfully entering yoga.
['ZH_T31_1602_005:0502a29_1']	清淨義應知者，應知建立能顯不共德第二名。	清淨義應知者，應知建立能顯不共德第二名。	005	The meaning of purity should be known means that the establishment of the name of the second chapter should reveal the uncommon virtues.
['ZH_T31_1602_005:0502b01_15']	由具四淨德者，欲顯此名如義建立。	由具四淨德者，欲顯此名如義建立。	005	Because it is endowed with the four pure virtues means to show that this name is established according to the meaning.
['ZH_T31_1602_005:0502b02_5']	云何此論具四淨德？	云何此論具四淨德？	005	How is this treatise endowed with the four pure virtues?
['ZH_T31_1602_005:0502b02_8']	頌曰：	頌曰：	005	The verse says:
['ZH_T31_1602_005:0502b03_5']	攝一切義故；	攝一切義故；	005	Because it includes all meanings;
['ZH_T31_1602_005:0502b03_13']	　　彼外不壞故；	　　彼外不壞故；	005	Because it is not destroyed by outsiders;
['ZH_T31_1602_005:0502b04_3']	易入故；	易入故；	005	Because it is easy to enter;
['ZH_T31_1602_005:0502b04_14']	入已，　　行不失壞故。	入已，　　行不失壞故。	005	Because, having entered, one's practice is not lost.
['ZH_T31_1602_005:0502b05_2']	論曰：	論曰：	005	The treatise says:
['ZH_T31_1602_005:0502b07_1']	攝一切義故者，由此論中攝一切義，謂九種義、或十種義、或五種義、或四種義、或三種義。	攝一切義故者，由此論中攝一切義，謂九種義、或十種義、或五種義、或四種義、或三種義。	005	As for because it includes all meanings, it means that in this treatise all meanings are included, namely the nine kinds of meanings, or the ten kinds of meanings, or the five kinds of meanings, or the four kinds of meanings, or the three kinds of meanings.
['ZH_T31_1602_005:0502b07_14']	九種義者，已如攝事品中說。	九種義者，已如攝事品中說。	005	As for the nine kinds of meanings, they have already been explained in the chapter on the inclusion of phenomena.
['ZH_T31_1602_005:0502b10_18']	十種義者，一盡所知義、二如所知義、三能取義、四所取義、五所依住義、六所受用義、七顛倒義、八不顛倒義、九雜染義、十清淨義。	十種義者，一盡所知義、二如所知義、三能取義、四所取義、五所依住義、六所受用義、七顛倒義、八不顛倒義、九雜染義、十清淨義。	005	As for the ten kinds of meanings, they are: 1) the meaning of the exhaustible knowable, 2) the meaning of the knowable as it is, 3) the meaning of the grasper, 4) the meaning of the grasped, 5) the meaning of the basis of existence, 6) the meaning of enjoyment, 7) the meaning of perversion, 8) the meaning of non-perversion, 9) the meaning of defilement, and 10) the meaning of purity.
['ZH_T31_1602_005:0502b13_4']	此中盡所知義者，謂於雜染清淨法中窮一切種差別邊際，是名盡所知義，如五數蘊、六數內處如是等。	此中盡所知義者，謂於雜染清淨法中窮一切種差別邊際，是名盡所知義，如五數蘊、六數內處如是等。	005	Among them, the meaning of the exhaustible knowable refers to exhausting all the distinctions and limits within defiled and pure dharmas. This is called the meaning of the exhaustible knowable, such as the five aggregates of matter and so forth, the six internal sense bases and so forth.
['ZH_T31_1602_005:0502b14_11']	如所知義者，即於雜染清淨法中真如實性，是名如所知義。	如所知義者，即於雜染清淨法中真如實性，是名如所知義。	005	The meaning of the knowable as it is refers to the true suchness and reality within defiled and pure dharmas. This is called the meaning of the knowable as it is.🔽Here is the corrected and aligned text:
['ZH_T31_1602_005:0502b15_8']	此復七種，謂流轉真如乃至正行真如。	此復七種，謂流轉真如乃至正行真如。	005	This is further of seven kinds, namely, the suchness of evolution, up to the suchness of right practice.
['ZH_T31_1602_005:0502b16_7']	能取義者，謂五內色處、心意識及諸心法。	能取義者，謂五內色處、心意識及諸心法。	005	The meaning of the grasper refers to the five internal sense bases, mind, thought, and mental factors.
['ZH_T31_1602_005:0502b16_17']	所取義者，謂外六處。	所取義者，謂外六處。	005	The meaning of the grasped refers to the external six sense objects.
['ZH_T31_1602_005:0502b17_6']	又能取義亦是所取。	又能取義亦是所取。	005	The meaning of the grasper is also the grasped.
['ZH_T31_1602_005:0502b18_7']	所依住義者，謂外世界，依此所住有情界可得。	所依住義者，謂外世界，依此所住有情界可得。	005	The meaning of the basis of abiding refers to the external world, because the realm of sentient beings can be obtained based on this.
['ZH_T31_1602_005:0502b21_1']	所謂村田、百村田、千村田、百千村田，如是廣說乃至三千大千世界，乃至無數百千世界極微塵等十方無量無數世界。	所謂村田、百村田、千村田、百千村田，如是廣說乃至三千大千世界，乃至無數百千世界極微塵等十方無量無數世界。	005	Namely, villages, fields, a hundred villages, a thousand villages, a hundred thousand villages, and so on, up to the great trichiliocosm, up to countless hundreds of thousands of worlds, as numerous as the dust particles in the ten directions, countless worlds.
['ZH_T31_1602_005:0502b21_14']	所受用義者，謂所攝受眾具。	所受用義者，謂所攝受眾具。	005	The meaning of enjoyment refers to the various utensils that are appropriated.
['ZH_T31_1602_005:0502b24_3']	顛倒義者，謂即於能取等義中，於無常常想顛倒，心顛倒、見顛倒，如是乃至於無我我想顛倒，心顛倒、見顛倒。	顛倒義者，謂即於能取等義中，於無常常想顛倒，心顛倒、見顛倒，如是乃至於無我我想顛倒，心顛倒、見顛倒。	005	The meaning of inversion refers to, within the meaning of the grasper and so forth, the inversion of the conception of permanence towards the impermanent, the inversion of thought, and the inversion of view, and so on, up to the inversion of the conception of self towards the non-self, the inversion of thought, and the inversion of view.
['ZH_T31_1602_005:0502b25_3']	不顛倒義者，謂對治如前所說顛倒應知。	不顛倒義者，謂對治如前所說顛倒應知。	005	The meaning of non-delusion refers to the counteragents to the delusions mentioned above, which should be understood.
['ZH_T31_1602_005:0502b26_10']	雜染義者，有三種，於三界中煩惱雜染、業雜染、生雜染。	雜染義者，有三種，於三界中煩惱雜染、業雜染、生雜染。	005	The meaning of defilement is threefold: the defilement of afflictions, the defilement of karma, and the defilement of birth within the three realms.
['ZH_T31_1602_005:0502b27_14']	清淨義者，謂為證三種雜染離繫故，所修一切菩提分法。	清淨義者，謂為證三種雜染離繫故，所修一切菩提分法。	005	The meaning of purity refers to all the factors of enlightenment that are cultivated in order to attain the disjunction from the three kinds of defilements.
['ZH_T31_1602_005:0502b28_7']	此十種義攝一切義應知。	此十種義攝一切義應知。	005	One should know that these ten meanings encompass all meanings.
['ZH_T31_1602_005:0502c01_16']	五種義者，一所遍知事、二所遍知義、三應知遍知、四得遍知果、五受用遍知果。	五種義者，一所遍知事、二所遍知義、三應知遍知、四得遍知果、五受用遍知果。	005	The five meanings are: 1) the object to be fully known, 2) the meaning to be fully known, 3) the full knowledge to be attained, 4) the fruit of attaining full knowledge, and 5) the enjoyment of the fruit of full knowledge.
['ZH_T31_1602_005:0502c03_8']	所遍知事者，謂一切所知事，若諸蘊事、若內處事、若外處事，如是等。	所遍知事者，謂一切所知事，若諸蘊事、若內處事、若外處事，如是等。	005	The object to be fully known refers to all knowable objects, whether the objects of the aggregates, the objects of the internal sense bases, or the objects of the external sense bases, and so forth.
['ZH_T31_1602_005:0502c08_7']	所遍知義者，謂盡一切種如所應知，若世俗諦若勝義諦、若功德若過失、若諸緣若三世、若起住壞相、若如病等、若苦集、若真如實際法性、若廣若略、若一向記若分別記若反問記若置記，若隱若顯，如是等所遍知義應知。	所遍知義者，謂盡一切種如所應知，若世俗諦若勝義諦、若功德若過失、若諸緣若三世、若起住壞相、若如病等、若苦集、若真如實際法性、若廣若略、若一向記若分別記若反問記若置記，若隱若顯，如是等所遍知義應知。	005	As for the meaning of thorough understanding, it means to completely understand all kinds of things as they should be known, whether in terms of conventional truth or ultimate truth, whether in terms of merits or faults, whether in terms of conditions or the three times, whether in terms of the characteristics of arising, abiding, and ceasing, whether in terms of being like a disease, etc., whether in terms of suffering and its causes, whether in terms of true suchness, the ultimate reality, the nature of dharmas, whether in terms of being extensive or concise, whether in terms of answering directly, answering by distinguishing, answering by asking a question in return, or answering by setting aside, whether in terms of being hidden or revealed, and so forth. One should understand that these are the meanings of thorough understanding.
['ZH_T31_1602_005:0502c09_3']	遍知者，謂能取前二境菩提分法。	遍知者，謂能取前二境菩提分法。	005	Thorough understanding refers to the factors of enlightenment that are able to take the above two objects.
['ZH_T31_1602_005:0502c11_17']	得遍知果者，謂永滅貪欲瞋恚愚癡及無遺餘貪瞋癡斷四沙門果，及諸聲聞、獨覺、如來共不共世出世功德具足作證。	得遍知果者，謂永滅貪欲瞋恚愚癡及無遺餘貪瞋癡斷四沙門果，及諸聲聞、獨覺、如來共不共世出世功德具足作證。	005	Attaining the fruit of thorough understanding refers to permanently extinguishing greed, hatred, and delusion, as well as the complete extinction of greed, hatred, and delusion without remainder, the four fruits of the śramaṇa, and the complete realization of the common and uncommon worldly and supramundane merits of the śrāvakas, pratyekabuddhas, and tathāgatas.
['ZH_T31_1602_005:0502c13_8']	受用遍知果者，謂即於所證法中解脫智，及廣為他開示演說分別。	受用遍知果者，謂即於所證法中解脫智，及廣為他開示演說分別。	005	Enjoying the fruit of thorough understanding refers to the wisdom of liberation within the realized Dharma, as well as extensively revealing and explaining it for others and distinguishing it.
['ZH_T31_1602_005:0502c14_2']	此五種義亦攝一切義應知。	此五種義亦攝一切義應知。	005	These five kinds of meanings also encompass all meanings, one should know.
['ZH_T31_1602_005:0502c16_6']	四種義者，一心所執義、二領納義、三了別義、四雜染清淨義。	四種義者，一心所執義、二領納義、三了別義、四雜染清淨義。	005	The four kinds of meanings are: 1) the meaning grasped by the mind, 2) the meaning of sensation, 3) the meaning of cognition, and 4) the meaning of defilement and purification.
['ZH_T31_1602_005:0502c16_18']	此四種義亦攝一切義應知。	此四種義亦攝一切義應知。	005	These four kinds of meanings also encompass all meanings, one should know.
['ZH_T31_1602_005:0502c17_16']	三種義者，一文義、二義義、三界義。	三種義者，一文義、二義義、三界義。	005	The three kinds of meanings are: 1) the meaning of words, 2) the meaning of meanings, and 3) the meaning of realms.
['ZH_T31_1602_005:0502c18_4']	文義者，謂名身等。	文義者，謂名身等。	005	The meaning of words refers to the collections of names, phrases, and syllables.
['ZH_T31_1602_005:0502c18_15']	義義者，謂十種義應知。	義義者，謂十種義應知。	005	The meaning of meanings refers to the ten kinds of meanings that should be known.
['ZH_T31_1602_005:0502c23_1']	一真實相、二遍知相、三永斷相、四作證相、五修習相、六即於真實等相種種差別相、七所依能依相屬相、八能障礙遍知等法相、九能隨順遍知等法相、十於不遍知等及遍知等過失功德相。	一真實相、二遍知相、三永斷相、四作證相、五修習相、六即於真實等相種種差別相、七所依能依相屬相、八能障礙遍知等法相、九能隨順遍知等法相、十於不遍知等及遍知等過失功德相。	005	1) The characteristic of reality, 2) the characteristic of thorough understanding, 3) the characteristic of complete abandonment, 4) the characteristic of realization, 5) the characteristic of cultivation, 6) the various distinctions within the characteristics of reality, etc., 7) the relationship between the basis and what is based on, 8) the characteristics of dharmas that obstruct thorough understanding, etc., 9) the characteristics of dharmas that accord with thorough understanding, etc., 10) the faults and virtues of not thoroughly understanding, etc., and thoroughly understanding, etc.
['ZH_T31_1602_005:0502c23_10']	界義者，謂五種界：	界義者，謂五種界：	005	The meaning of realms refers to the five kinds of realms:
['ZH_T31_1602_005:0502c24_19']	一器世界、二有情世界、三法界、四所調伏界、五所調伏方便界。	一器世界、二有情世界、三法界、四所調伏界、五所調伏方便界。	005	First, the world of the container; second, the world of sentient beings; third, the realm of dharmas; fourth, the realm of those to be disciplined; fifth, the realm of skillful means for disciplining.
['ZH_T31_1602_005:0502c25_10']	此三種義亦攝一切義應知。	此三種義亦攝一切義應知。	005	These three kinds of meanings also encompass all meanings, one should know.
['ZH_T31_1602_005:0502c27_11']	彼外不壞故者，彼上諸義一切外道所不能壞，正道理論不可制伏故。	彼外不壞故者，彼上諸義一切外道所不能壞，正道理論不可制伏故。	005	As for because those above are indestructible by others, all the meanings above cannot be destroyed by any non-Buddhist, because the treatises of correct principle cannot be suppressed.
['ZH_T31_1602_005:0502c28_1']	一切外道，略有五種：	一切外道，略有五種：	005	There are, in brief, five kinds of non-Buddhists:
['ZH_T31_1602_005:0502c29_14']	一說我外道、二說常外道、三說斷外道、四說現法涅槃外道、五說無因外道。	一說我外道、二說常外道、三說斷外道、四說現法涅槃外道、五說無因外道。	005	First, non-Buddhists who propound a self; second, non-Buddhists who propound permanence; third, non-Buddhists who propound annihilation; fourth, non-Buddhists who propound nirvāṇa in the present life; fifth, non-Buddhists who propound causelessness.
['ZH_T31_1602_005:0503a01_18']	易入故者，由此論中文圓顯故，其義易入。	易入故者，由此論中文圓顯故，其義易入。	005	As for because it is easy to enter, because the text of this treatise is complete and clear, its meaning is easy to enter.
['ZH_T31_1602_005:0503a02_17']	非如婆羅門諸惡呪論，文闕隱故義難可入。	非如婆羅門諸惡呪論，文闕隱故義難可入。	005	It is not like the evil incantation treatises of the Brahmins, whose text is incomplete and hidden, making the meaning difficult to enter.
['ZH_T31_1602_005:0503a04_11']	入已行不失壞故者，由此論中義圓正故，若已入者如說修行，自義不失。	入已行不失壞故者，由此論中義圓正故，若已入者如說修行，自義不失。	005	As for having entered, one's practice is indestructible, because the meaning in this treatise is complete and correct, if one has already entered it and practices according to the teachings, one's own meaning is not lost.
['ZH_T31_1602_005:0503a05_12']	非如外道邪論，彼自入已雖如說行，空無自義。	非如外道邪論，彼自入已雖如說行，空無自義。	005	It is not like the heretical treatises of non-Buddhists, where even if one enters and practices according to the teachings, it is empty and without its own meaning.
['ZH_T31_1602_005:0503a07_11']	如是此論攝義淨故、不可壞淨故、易入淨故、行清淨故，名清淨義應知。	如是此論攝義淨故、不可壞淨故、易入淨故、行清淨故，名清淨義應知。	005	Thus, this treatise is called Pure Meaning because it includes pure meaning, because it is pure and indestructible, because it is easy to enter and pure, and because it is pure in practice.
['ZH_T31_1602_005:0503a08_5']	今此論中顯薄伽梵所說何法？	今此論中顯薄伽梵所說何法？	005	What dharmas are revealed in this treatise by the World-Honored One?
['ZH_T31_1602_005:0503a08_8']	頌曰：	頌曰：	005	Verse:
['ZH_T31_1602_005:0503a09_13']	諸佛說妙法，　　正依於二諦：	諸佛說妙法，　　正依於二諦：	005	The Buddhas expound the wonderful Dharma, correctly relying on the two truths:
['ZH_T31_1602_005:0503a10_13']	一者名世俗、　　二者名勝義。	一者名世俗、　　二者名勝義。	005	The first is called the conventional, and the second is called the ultimate.
['ZH_T31_1602_005:0503a11_2']	論曰：	論曰：	005	Discussion:
['ZH_T31_1602_005:0503a11_17']	世俗及勝義二諦之相，如前已說。	世俗及勝義二諦之相，如前已說。	005	The characteristics of the two truths, conventional and ultimate, have already been explained above.
['ZH_T31_1602_005:0503a12_2']	復次頌曰：	復次頌曰：	005	Moreover, verse says:
['ZH_T31_1602_005:0503a13_15']	初說我、法、用，　　為隨餘故說；	初說我、法、用，　　為隨餘故說；	005	First, self, dharmas, and functions are spoken of, for the sake of following the rest;
['ZH_T31_1602_005:0503a14_13']	七種及四種，　　真如名勝義。	七種及四種，　　真如名勝義。	005	The seven kinds and the four kinds are called the ultimate truth of suchness.
['ZH_T31_1602_005:0503a15_2']	論曰：	論曰：	005	Discussion:
['ZH_T31_1602_005:0503a15_16']	初世俗諦說我、說法及說作用。	初世俗諦說我、說法及說作用。	005	In the first conventional truth, self, dharmas, and functions are spoken of.
['ZH_T31_1602_005:0503a17_6']	說我者，謂說有情、命者、生者、補特伽羅、人、天、男女、佛友法友，如是等。	說我者，謂說有情、命者、生者、補特伽羅、人、天、男女、佛友法友，如是等。	005	Speaking of self refers to speaking of sentient beings, life-force, birth, pudgala, humans, gods, males, females, Dharma friends of the Buddha, and so forth.
['ZH_T31_1602_005:0503a17_20']	說法者，謂說色、受，如是等。	說法者，謂說色、受，如是等。	005	Speaking of dharmas refers to speaking of form, feeling, and so forth.
['ZH_T31_1602_005:0503a18_18']	說作用者，謂說能見能聞、能生能滅，如是等。	說作用者，謂說能見能聞、能生能滅，如是等。	005	Speaking of functions refers to speaking of seeing, hearing, arising, ceasing, and so forth.
['ZH_T31_1602_005:0503a19_5']	是謂世俗諦應知。	是謂世俗諦應知。	005	This is called conventional truth, which should be known.
['ZH_T31_1602_005:0503a19_19']	此雖非實有、然依世俗故說有。	此雖非實有、然依世俗故說有。	005	Although this is not truly existent, it is said to exist because it relies on convention.
['ZH_T31_1602_005:0503a20_1']	問：	問：	005	Question:
['ZH_T31_1602_005:0503a20_17']	若世俗諦非勝義故有，為何義故說？	若世俗諦非勝義故有，為何義故說？	005	If conventional truth exists because it is not ultimate, for what purpose is it spoken of?
['ZH_T31_1602_005:0503a20_19', 'ZH_T31_1602_005:0503a21_4']	答：🔽為隨餘故說。	答： 為隨餘故說。	005	Answer:🔽It is spoken of for the sake of following the other.
['ZH_T31_1602_005:0503a21_18']	謂為欲隨順勝義諦故說世俗諦。	謂為欲隨順勝義諦故說世俗諦。	005	That is to say, it is spoken of in order to accord with ultimate truth.
['ZH_T31_1602_005:0503a22_1']	問：	問：	005	Question:
['ZH_T31_1602_005:0503a22_8']	何等為勝義諦？	何等為勝義諦？	005	What is ultimate truth?
['ZH_T31_1602_005:0503a22_10']	答：	答：	005	Answer:
['ZH_T31_1602_005:0503a23_8']	七種及四種真如名勝義，如攝事品中說。	七種及四種真如名勝義，如攝事品中說。	005	The seven kinds and four kinds of suchness are called ultimate, as explained in the chapter on integrating activities.
['ZH_T31_1602_005:0503a24_7']	如是已略說二諦。	如是已略說二諦。	005	Thus the two truths have been briefly explained.
['ZH_T31_1602_005:0503a24_16']	此中如來復有廣說。	此中如來復有廣說。	005	Herein, the Tathāgata further has an extensive explanation.
['ZH_T31_1602_005:0503a24_19']	頌曰：	頌曰：	005	Verse:
['ZH_T31_1602_005:0503a25_0']	自性、義、建立，　　數、次第善巧，	自性、義、建立，　　數、次第善巧，	005	number, sequence, skillfulness,
['ZH_T31_1602_005:0503a26_13']	想差別應知，　　顯蘊世俗義。	想差別應知，　　顯蘊世俗義。	005	conceptual distinctions should be known, revealing the conventional meaning of the aggregates.
['ZH_T31_1602_005:0503a27_2']	論曰：	論曰：	005	The treatise says:
['ZH_T31_1602_005:0503a28_5']	自性者，謂變壞、領納、了置、造作、了別，是諸蘊自性。	自性者，謂變壞、領納、了置、造作、了別，是諸蘊自性。	005	Nature refers to change and decay, sensation, cognition, volition, and consciousness, which are the natures of the aggregates.
['ZH_T31_1602_005:0503a29_11']	義者，謂聚積義，是蘊義。	義者，謂聚積義，是蘊義。	005	Meaning refers to the meaning of accumulation, which is the meaning of the aggregates.
['ZH_T31_1602_005:0503b01_6']	此聚積義有四種，如成善巧品當說。	此聚積義有四種，如成善巧品當說。	005	This meaning of accumulation has four kinds, which will be explained in the chapter on skillfulness.
['ZH_T31_1602_005:0503b02_13']	建立者，謂於色蘊有四種建立：	建立者，謂於色蘊有四種建立：	005	Establishment refers to the four kinds of establishment of the form aggregate:
['ZH_T31_1602_005:0503b03_15']	一相建立、二生建立、三損減建立、四差別建立。	一相建立、二生建立、三損減建立、四差別建立。	005	first, establishment of characteristics; second, establishment of arising; third, establishment of diminution; fourth, establishment of distinctions.
['ZH_T31_1602_005:0503b04_12']	相建立者，色蘊相略有五種：	相建立者，色蘊相略有五種：	005	Establishment of characteristics means that the characteristics of the form aggregate are roughly of five kinds:
['ZH_T31_1602_005:0503b05_17']	一自相、二共相、三所依能依相屬相、四受用相、五業相。	一自相、二共相、三所依能依相屬相、四受用相、五業相。	005	first, specific characteristics; second, common characteristics; third, the characteristics of the mutual dependence of the supported and supporter; fourth, the characteristics of experience; fifth, the characteristics of function.
['ZH_T31_1602_005:0503b06_18']	自相者，謂堅等是地等相，各別清淨是眼等相。	自相者，謂堅等是地等相，各別清淨是眼等相。	005	Specific characteristics refer to solidity, etc., which are the characteristics of earth, etc., and the distinct purity of the eye, etc., which are the characteristics of the eye, etc.
['ZH_T31_1602_005:0503b07_10']	共相者，謂一切色變壞相。	共相者，謂一切色變壞相。	005	The common characteristic is the characteristic of change and destruction of all form.
['ZH_T31_1602_005:0503b08_12']	所依能依相屬相者，謂大種是所依、造色是能依。	所依能依相屬相者，謂大種是所依、造色是能依。	005	The characteristic of the dependent and the dependent are the great elements as the dependent and the derivative form as the dependent.
['ZH_T31_1602_005:0503b10_4']	受用相者，謂內處受用增上力故，各別外色境界得生。	受用相者，謂內處受用增上力故，各別外色境界得生。	005	The characteristic of enjoyment is that due to the dominant power of the enjoyment of the internal bases, external form objects are produced separately.
['ZH_T31_1602_005:0503b12_2']	或有色聚，唯有堅生、或唯有濕、或唯有煖、或唯有動、或復雜生，由隨順內處受用故。	或有色聚，唯有堅生、或唯有濕、或唯有煖、或唯有動、或復雜生，由隨順內處受用故。	005	Or there may be a group of forms that only solidity is produced, or only moisture, or only heat, or only motion, or they may be mixed and produced, because they conform to the enjoyment of the internal bases.
['ZH_T31_1602_005:0503b13_7']	業相者，如地等大種有依持、攝受、成熟、增長相，如是等。	業相者，如地等大種有依持、攝受、成熟、增長相，如是等。	005	The characteristic of function is, for example, the great elements such as earth have the characteristics of supporting, gathering, maturing, and growing, and so on.
['ZH_T31_1602_005:0503b14_9']	生建立者，有五種生：	生建立者，有五種生：	005	As for the establishment of arising, there are five kinds of arising:
['ZH_T31_1602_005:0503b15_13']	一依止生、二種子生、三勢引生、四順益生、五違損生。	一依止生、二種子生、三勢引生、四順益生、五違損生。	005	1. arising from support, 2. arising from seeds, 3. arising from momentum, 4. arising from benefit, 5. arising from harm.
['ZH_T31_1602_005:0503b16_16']	依止生者，謂依止大種，即於大種處所有餘所造色生。	依止生者，謂依止大種，即於大種處所有餘所造色生。	005	As for arising from support, it means that derivative form arises in the place of the great elements, supported by the great elements.
['ZH_T31_1602_005:0503b17_8']	由是因故，說四大種造。	由是因故，說四大種造。	005	For this reason, it is said that the four great elements produce.
['ZH_T31_1602_005:0503b17_19']	所造色攝在一處是造義。	所造色攝在一處是造義。	005	The meaning of production is that the produced form is included in one place.
