segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_012:0168c10_10']	天生神物以祚聖人。	天生神物以祚聖人。	012	Heaven produces spiritual beings to bless the sage.
['ZH_T52_2103_012:0168c10_19']	無德斯隱有道則見。	無德斯隱有道則見。	012	Without virtue, they hide; with the Way, they appear.
['ZH_T52_2103_012:0168c11_8']	著之惇史可得而詳。	著之惇史可得而詳。	012	Recorded in the annals, they can be examined in detail.
['ZH_T52_2103_012:0168c12_7']	惟我大唐膺期啟運握機御曆誕命建家。	惟我大唐膺期啟運握機御曆誕命建家。	012	As for our great Tang Dynasty, it received the mandate, opened the age, grasped the mechanism, and governed the calendar. The emperor was born to establish the family.
['ZH_T52_2103_012:0168c12_16']	初起義則道叶百靈。	初起義則道叶百靈。	012	When the righteousness first arose, the Way was in accord with the hundred spirits.
['ZH_T52_2103_012:0168c13_6']	始登圖則威加萬國。	始登圖則威加萬國。	012	When he first ascended the throne, his might extended to the myriad states.
['ZH_T52_2103_012:0168c13_12']	故世充化及。	故世充化及。	012	Therefore, when Li Mi rebelled,
['ZH_T52_2103_012:0168c13_18', 'ZH_T52_2103_012:0168c14_3']	授首於東都。🔽建德武周。	授首於東都。 建德武周。	012	he surrendered his head in the Eastern Capital.🔽When Li Zhen rebelled,
['ZH_T52_2103_012:0168c14_9']	櫬身於北朔。	櫬身於北朔。	012	he was buried in the northern frontier.
['ZH_T52_2103_012:0168c14_18']	荊吳剋定秦隴廓清。	荊吳剋定秦隴廓清。	012	When the South was pacified, the Qin and Long regions were cleared.
['ZH_T52_2103_012:0168c15_7']	方應駕七寶而飛行。	方應駕七寶而飛行。	012	It was as if he would respond by riding the seven treasures and flying,
['ZH_T52_2103_012:0168c15_14']	導千輪而輕舉。	導千輪而輕舉。	012	guiding the thousand wheels and moving lightly.
['ZH_T52_2103_012:0168c16_1']	巍巍不與。	巍巍不與。	012	Majestic, he did not compare with others.
['ZH_T52_2103_012:0168c16_6', 'ZH_T52_2103_012:0168c16_11']	蕩蕩誰名。🔽功既成焉。	蕩蕩誰名。 功既成焉。	012	Vast, who could name him?🔽His achievements were already accomplished.
['ZH_T52_2103_012:0168c16_16']	事亦畢矣。	事亦畢矣。	012	His affairs were also completed.
['ZH_T52_2103_012:0168c17_6']	加以留心佛法眷言匡護。	加以留心佛法眷言匡護。	012	Moreover, he focused his mind on the Buddha Dharma and spoke of supporting and protecting it.
['ZH_T52_2103_012:0168c17_16']	故莊嚴總持再興九級。	故莊嚴總持再興九級。	012	Therefore, the nine-storied pagoda of Zhuangyan Temple was restored.
['ZH_T52_2103_012:0168c18_6']	沙門釋子更度千人。	沙門釋子更度千人。	012	The Śramaṇas and disciples of the Buddha are again ordaining a thousand people.
['ZH_T52_2103_012:0168c18_14']	像化彌盛於前朝。	像化彌盛於前朝。	012	The Buddha's teachings are spreading even more than in the previous dynasty.
['ZH_T52_2103_012:0168c19_3']	寺塔更興於聖世。	寺塔更興於聖世。	012	Monasteries and stupas are being built again in the sage's reign.
['ZH_T52_2103_012:0168c19_13']	方頂戴三寶弘護四依。	方頂戴三寶弘護四依。	012	I am bowing my head to the Three Jewels and upholding the Four Abodes of Mindfulness.
['ZH_T52_2103_012:0168c19_18']	合掌低頭。	合掌低頭。	012	With palms joined and head bowed,
['ZH_T52_2103_012:0168c20_4']	忘帝王之貴。	忘帝王之貴。	012	I forget the nobility of being an emperor.
['ZH_T52_2103_012:0168c20_9']	斂心屈膝。	斂心屈膝。	012	Gathering my thoughts and bending my knees,
['ZH_T52_2103_012:0168c20_15']	盡至敬之誠。	盡至敬之誠。	012	I express my utmost sincerity in paying respect.
['ZH_T52_2103_012:0168c21_6']	槩自慶遭逢屬此嘉運。	槩自慶遭逢屬此嘉運。	012	I rejoice in having encountered this auspicious time.
['ZH_T52_2103_012:0168c21_17']	方願息心淨剎畢志玄門。	方願息心淨剎畢志玄門。	012	I only wish to rest my mind in the Buddha's pure land and fulfill my aspiration for the profound Dharma gate.
['ZH_T52_2103_012:0168c22_3']	懍勵六時。	懍勵六時。	012	I will strive in the six periods of the day
['ZH_T52_2103_012:0168c22_10']	以酬聖世之德。	以酬聖世之德。	012	to repay the virtue of the sage's reign.
['ZH_T52_2103_012:0168c22_15']	翹勤五體。	翹勤五體。	012	I will be devoted with my five limbs
['ZH_T52_2103_012:0168c23_3']	用報罔極之恩。	用報罔極之恩。	012	to repay the boundless grace.
['ZH_T52_2103_012:0168c23_14']	而奕忽肆狂言上聞朝聽。	而奕忽肆狂言上聞朝聽。	012	Yet E Yi suddenly spoke wild words that reached the imperial court.
['ZH_T52_2103_012:0168c24_5', 'ZH_T52_2103_012:0168c24_12']	輕辭蔑聖利口謗賢。🔽出語醜於梟音。	輕辭蔑聖利口謗賢。 出語醜於梟音。	012	His light words belittled the sages and his sharp tongue slandered the virtuous.🔽His words were uglier than the cries of an owl.
['ZH_T52_2103_012:0168c24_19']	發聲毒於鴆響。	發聲毒於鴆響。	012	His voice was more poisonous than the cry of a poisonous bird.
['ZH_T52_2103_012:0168c25_10']	專欲破滅佛法毀廢眾僧。	專欲破滅佛法毀廢眾僧。	012	He solely wanted to destroy the Buddha's teachings and abolish the Sangha.
['ZH_T52_2103_012:0168c26_1']	割斷衣糧減省寺塔。	割斷衣糧減省寺塔。	012	He wanted to cut off their clothing and food and reduce monasteries and stupas.
['ZH_T52_2103_012:0168c26_6']	其故何也。	其故何也。	012	What is the reason for this?
['ZH_T52_2103_012:0168c26_12']	奕曾為道士。	奕曾為道士。	012	E Yi had once been a Daoist priest.
['ZH_T52_2103_012:0168c26_17']	惡妬居懷。	惡妬居懷。	012	Jealousy and resentment were in his heart.
['ZH_T52_2103_012:0168c27_6']	故毀聖劣凡讚愚勝智。	故毀聖劣凡讚愚勝智。	012	Therefore, they slander the sages as inferior to the ordinary, and praise the foolish as superior to the wise.
['ZH_T52_2103_012:0168c27_15']	以下謗上用短加長。	以下謗上用短加長。	012	Using the lower to slander the higher, using the short to add to the long.
['ZH_T52_2103_012:0168c28_5']	違理悖情一至於此。	違理悖情一至於此。	012	Going against reason and contradicting feelings to this extent.
['ZH_T52_2103_012:0168c28_15']	但讒言害德偏聽傷賢。	但讒言害德偏聽傷賢。	012	But slander harms virtue and biased listening injures the wise.
['ZH_T52_2103_012:0168c29_4']	故宋受子罕之言。	故宋受子罕之言。	012	Therefore, the Song dynasty accepted the words of Zihan.
['ZH_T52_2103_012:0168c29_9']	囚於墨翟。	囚於墨翟。	012	Imprisoning Mo Di.
['ZH_T52_2103_012:0168c29_16']	魯信季孫之說。	魯信季孫之說。	012	Lu trusted the teachings of Ji Sun.
['ZH_T52_2103_012:0169a01_1']	逐於尼丘。	逐於尼丘。	012	Banishing Niqiu.
['ZH_T52_2103_012:0169a01_6']	二子之賢。	二子之賢。	012	The two disciples were wise.
['ZH_T52_2103_012:0169a01_11']	弗能自免。	弗能自免。	012	Unable to save themselves.
['ZH_T52_2103_012:0169a01_16']	八條之謗。	八條之謗。	012	The slander of the eight articles.
['ZH_T52_2103_012:0169a02_1']	或累於人。	或累於人。	012	May bring trouble to others.
['ZH_T52_2103_012:0169a02_3']	然。	然。	012	However.
['ZH_T52_2103_012:0169a03_8']	主上欽明弗容讒慝。	主上欽明弗容讒慝。	012	The ruler admires the wise and does not tolerate slander and deceit.
['ZH_T52_2103_012:0169a03_17']	縱其三失寧致一疑。	縱其三失寧致一疑。	012	Even if there are three mistakes, how can there be one doubt?
['ZH_T52_2103_012:0169a04_4']	但浮雲在天。	但浮雲在天。	012	But floating clouds are in the sky.
['ZH_T52_2103_012:0169a04_11']	白日有時虧照。	白日有時虧照。	012	The bright sun sometimes loses its illumination.
['ZH_T52_2103_012:0169a04_16']	遊翳拂目。	遊翳拂目。	012	Wandering shadows brush the eyes.
['ZH_T52_2103_012:0169a05_4']	陽精為之不明。	陽精為之不明。	012	The yang essence becomes unclear.
['ZH_T52_2103_012:0169a05_14']	而傅奕浮辭迷於視聽。	而傅奕浮辭迷於視聽。	012	And Fu Yi's floating words confuse what is seen and heard.
['ZH_T52_2103_012:0169a06_4']	情理眩惑言語混淆。	情理眩惑言語混淆。	012	Emotional reasoning is deluded and language is mixed.
['ZH_T52_2103_012:0169a06_9']	弗可專聽。	弗可專聽。	012	It cannot be listened to exclusively.
['ZH_T52_2103_012:0169a06_14']	豈應偏信。	豈應偏信。	012	How can it be believed one-sidedly?
['ZH_T52_2103_012:0169a07_3']	請共決對存毀分甘。	請共決對存毀分甘。	012	Please decide together, and let the destruction and preservation be divided and accepted.
['ZH_T52_2103_012:0169a07_13']	概忝在緇徒預參法侶。	概忝在緇徒預參法侶。	012	I am ashamed to be among the Buddhist disciples and to participate in the Dharma assembly.
['ZH_T52_2103_012:0169a08_3']	忽聞誹謗寧不深傷。	忽聞誹謗寧不深傷。	012	Suddenly hearing slander, how could I not be deeply hurt?
['ZH_T52_2103_012:0169a08_9']	縱迴刃刳心。	縱迴刃刳心。	012	Even if I were to cut open my heart with a sharp knife,
['ZH_T52_2103_012:0169a08_14']	未以為痛。	未以為痛。	012	I would not consider it painful.
['ZH_T52_2103_012:0169a08_19']	抽刀斮髓。	抽刀斮髓。	012	If I were to draw a knife and cut out my marrow,
['ZH_T52_2103_012:0169a09_3']	詎以為殘。	詎以為殘。	012	how could I consider it a mutilation?
['ZH_T52_2103_012:0169a09_12']	謗讟之深傷酷甚此。	謗讟之深傷酷甚此。	012	The depth of slander and injury is even worse than this.
['ZH_T52_2103_012:0169a09_15']	經云。	經云。	012	The sutra says:
['ZH_T52_2103_012:0169a10_4']	亡身護法沒命弘道。	亡身護法沒命弘道。	012	Protecting the Dharma by sacrificing one's body and propagating the Way even at the cost of one's life.
['ZH_T52_2103_012:0169a10_9']	此其時也。	此其時也。	012	This is the time for it.
['ZH_T52_2103_012:0169a11_2']	方抽腸瀝膽報邪逆之仇讎。	方抽腸瀝膽報邪逆之仇讎。	012	Just as I draw out my intestines and drain my heart to avenge the enmity of evil and rebellion,
['ZH_T52_2103_012:0169a11_7']	申表獻誠。	申表獻誠。	012	I submit this petition to express my sincerity.
['ZH_T52_2103_012:0169a11_14']	雪師父之謗辱。	雪師父之謗辱。	012	To clear the slander and humiliation of my teacher.
['ZH_T52_2103_012:0169a11_19']	冐昧忤聽。	冐昧忤聽。	012	I fearlessly offend the ears.
['ZH_T52_2103_012:0169a12_4']	追用驚惶。	追用驚惶。	012	I am even more frightened.
['ZH_T52_2103_012:0169a12_7']	謹言。	謹言。	012	I respectfully state these words.
['ZH_T52_2103_012:0169a14_1']	謹奏決破傅奕謗佛毀僧事八條列之如左。	謹奏決破傅奕謗佛毀僧事八條列之如左。	012	I respectfully submit the decision to refute the eight items of Fu Yi's slander of the Buddha and defamation of monks, listed as follows.
['ZH_T52_2103_012:0169a15_4']	第一決破。	第一決破。	012	The first decision:
['ZH_T52_2103_012:0169a16_2']	僧尼六十已還簡令作丁兵強農勸事。	僧尼六十已還簡令作丁兵強農勸事。	012	To select monks and nuns over sixty years old to serve as soldiers and encourage the strong to farm.
['ZH_T52_2103_012:0169a17_6']	概聞至理絕言。	概聞至理絕言。	012	I have heard that the ultimate truth transcends words,
['ZH_T52_2103_012:0169a17_13', 'ZH_T52_2103_012:0169a17_18']	本出毀譽之外。🔽玄宗離說。	本出毀譽之外。 玄宗離說。	012	Originating outside of praise and blame.🔽The profound principle is beyond description,
['ZH_T52_2103_012:0169a18_5']	寔超語默之端。	寔超語默之端。	012	Truly transcending the point of speech and silence.
['ZH_T52_2103_012:0169a18_15']	然物情不悟寄言深淺。	然物情不悟寄言深淺。	012	However, the feelings of people do not understand the profundity of the teachings.
['ZH_T52_2103_012:0169a19_5']	世道多惑假示精麁。	世道多惑假示精麁。	012	The ways of the world are full of delusions, so the teachings are given in simple and complex forms.
['ZH_T52_2103_012:0169a19_16']	故有內外道殊邪正說異。	故有內外道殊邪正說異。	012	Thus, there are differences between internal and external paths, and between the teachings of the correct and the deviant.
['ZH_T52_2103_012:0169a20_6']	凡聖位別大小教分。	凡聖位別大小教分。	012	There are distinctions between ordinary beings and sages, and between the teachings of the Great and Small Vehicles.
['ZH_T52_2103_012:0169a20_13']	若以同會一乘。	若以同會一乘。	012	If we unify them all into the One Vehicle,
['ZH_T52_2103_012:0169a21_1']	豈執之以謗佛。	豈執之以謗佛。	012	how can we cling to them and slander the Buddha?
['ZH_T52_2103_012:0169a21_6']	終趣極果。	終趣極果。	012	In the end, we will reach the ultimate fruit.
['ZH_T52_2103_012:0169a21_13', 'ZH_T52_2103_012:0169a22_1']	不封之以謬真。🔽譬千川之赴滄溟。	不封之以謬真。 譬千川之赴滄溟。	012	We should not seal it as false truth.🔽It is like the myriad streams flowing into the vast ocean,
['ZH_T52_2103_012:0169a22_8']	萬流之歸巨海。	萬流之歸巨海。	012	and the ten thousand rivers returning to the great sea.
['ZH_T52_2103_012:0169a22_13']	內外明證。	內外明證。	012	The internal and external evidence is clear.
['ZH_T52_2103_012:0169a22_18']	豈虛言哉。	豈虛言哉。	012	How can it be empty words?
['ZH_T52_2103_012:0169a23_2', 'ZH_T52_2103_012:0169a23_8']	故法華言。🔽於諸過去佛。	故法華言。 於諸過去佛。	012	Therefore, the Lotus Sutra says:
['ZH_T52_2103_012:0169a23_14']	現在或滅度。	現在或滅度。	012	In the past, present, or future,
['ZH_T52_2103_012:0169a23_20']	若有聞法者。	若有聞法者。	012	if there are those who have heard the Dharma,
['ZH_T52_2103_012:0169a24_5']	無一不成佛。	無一不成佛。	012	not a single one will fail to attain Buddhahood.
['ZH_T52_2103_012:0169a24_11']	又涅槃經言。	又涅槃經言。	012	Moreover, the Nirvana Sutra says:
['ZH_T52_2103_012:0169a25_1']	一切眾生皆有佛性。	一切眾生皆有佛性。	012	All sentient beings possess the Buddha-nature,
['ZH_T52_2103_012:0169a25_10']	究竟皆當成得佛道。	究竟皆當成得佛道。	012	and will ultimately attain Buddhahood.
['ZH_T52_2103_012:0169a25_17']	又道家法輪云。	又道家法輪云。	012	Furthermore, the Daoist Dharma Wheel says:
['ZH_T52_2103_012:0169a26_6']	若見沙門思念無量。	若見沙門思念無量。	012	If one sees a śramaṇa, think of the immeasurable,
['ZH_T52_2103_012:0169a26_15']	願早出身以習佛真。	願早出身以習佛真。	012	and wish to leave the body early to practice the true Buddha.
['ZH_T52_2103_012:0169a27_5']	若見佛圖思念無量。	若見佛圖思念無量。	012	If one sees a Buddha image, one should contemplate the immeasurable.
['ZH_T52_2103_012:0169a27_14']	當願一切普入法門。	當願一切普入法門。	012	One should wish that all will universally enter the Dharma gate.
['ZH_T52_2103_012:0169a28_5']	又靈寶洞玄真一經云。	又靈寶洞玄真一經云。	012	Moreover, the Lingbao Dongxuan Zhenyi Sutra says:
['ZH_T52_2103_012:0169a28_14']	眾真高仙已得佛道。	眾真高仙已得佛道。	012	The myriad true lofty immortals have already attained Buddhahood.
['ZH_T52_2103_012:0169a29_5']	又靈寶太上祕要經云。	又靈寶太上祕要經云。	012	Moreover, the Lingbao Supreme Secret Essential Sutra says:
['ZH_T52_2103_012:0169a29_14']	各於現在同得佛道。	各於現在同得佛道。	012	Each of them has attained Buddhahood in the present.
['ZH_T52_2103_012:0169b01_7']	故知不二妙門終須齊入。	故知不二妙門終須齊入。	012	Therefore, we know that the wondrous gate of non-duality must ultimately be entered together.
['ZH_T52_2103_012:0169b01_16']	唯一極果要必同登。	唯一極果要必同登。	012	There is only one ultimate fruit that must be ascended together.
['ZH_T52_2103_012:0169b02_6']	苟執異端自貽迷墜。	苟執異端自貽迷墜。	012	If one clings to heterodox teachings, one will only bring confusion upon oneself.
['ZH_T52_2103_012:0169b02_15']	近代學者率意庸愚。	近代學者率意庸愚。	012	In recent times, scholars have been negligent and foolish.
['ZH_T52_2103_012:0169b03_5']	偷竊真言安置偽典。	偷竊真言安置偽典。	012	They have stolen true mantras and placed them in false scriptures.
['ZH_T52_2103_012:0169b03_15']	故五道輪轉託作仙經。	故五道輪轉託作仙經。	012	Thus, the five paths of reincarnation are used to create immortal scriptures.
['ZH_T52_2103_012:0169b04_5']	三千威儀假稱道戒。	三千威儀假稱道戒。	012	The three thousand rules of conduct are falsely called Dao precepts.
['ZH_T52_2103_012:0169b04_14']	詣佛受法改作天尊。	詣佛受法改作天尊。	012	When going to the Buddha to receive the Dharma, they are changed to Tianzun.
['ZH_T52_2103_012:0169b05_4']	勤行作佛轉為金闕。	勤行作佛轉為金闕。	012	Diligent practice becomes Buddhahood, which is turned into the Golden Pass.
['ZH_T52_2103_012:0169b05_11']	本行迴為本相。	本行迴為本相。	012	Original practice is turned into original characteristics.
['ZH_T52_2103_012:0169b05_18']	佛言題作道言。	佛言題作道言。	012	The Buddha's words are titled as Dao words.
['ZH_T52_2103_012:0169b06_7']	摸託佛法之威儀。	摸託佛法之威儀。	012	Imitating the Buddha Dharma's deportment,
['ZH_T52_2103_012:0169b06_15']	仿習眾僧之法式。	仿習眾僧之法式。	012	Imitating the Sangha's Dharma style.
['ZH_T52_2103_012:0169b07_7']	或持真當偽詎識是非。	或持真當偽詎識是非。	012	Holding true as false, how can one discern right from wrong?
['ZH_T52_2103_012:0169b07_16', 'ZH_T52_2103_012:0169b08_8']	飜正入邪豈知顛倒。🔽事同癡賊竊狐裘而反披。	飜正入邪豈知顛倒。 事同癡賊竊狐裘而反披。	012	Turning right into wrong, how could they know what is upside down?🔽It is like a foolish thief stealing a fox fur coat and putting it on backwards.
['ZH_T52_2103_012:0169b09_1']	有類愚夫盜珠瓔而倒著。	有類愚夫盜珠瓔而倒著。	012	It is like a foolish man stealing a pearl necklace and putting it on upside down.
['ZH_T52_2103_012:0169b09_10']	如斯條類數亦眾多。	如斯條類數亦眾多。	012	There are many such cases.
['ZH_T52_2103_012:0169b09_19']	略舉二三不可覼縷。	略舉二三不可覼縷。	012	Only two or three are mentioned, it cannot be fully described.
['ZH_T52_2103_012:0169b10_7']	但傅奕曾為道士。	但傅奕曾為道士。	012	But Fu Yi was once a Daoist priest.
['ZH_T52_2103_012:0169b10_12']	身服黃衣。	身服黃衣。	012	He wore yellow robes.
['ZH_T52_2103_012:0169b11_2']	不遵李老無為之風。	不遵李老無為之風。	012	He did not follow Laozi's wind of non-action.
['ZH_T52_2103_012:0169b11_11']	專行張陵兵吏之法。	專行張陵兵吏之法。	012	He specialized in Zhang Lu's military and administrative methods.
['ZH_T52_2103_012:0169b12_2']	或身為米賊聚斂無端。	或身為米賊聚斂無端。	012	Sometimes he was a grain thief, collecting taxes indiscriminately.
['ZH_T52_2103_012:0169b12_11']	名稱鬼卒呪詛寧忌。	名稱鬼卒呪詛寧忌。	012	His reputation was like a ghost soldier, cursing without restraint.
['ZH_T52_2103_012:0169b13_2']	湯沐櫛梳與俗既同。	湯沐櫛梳與俗既同。	012	Washing, combing, and grooming were the same as the secular world.
['ZH_T52_2103_012:0169b13_11', 'ZH_T52_2103_012:0169b14_3']	耽荒愛慾將世何別。🔽加以內懷嫉意外肆狂言。	耽荒愛慾將世何別。 加以內懷嫉意外肆狂言。	012	Addicted to love and desire, what was the difference from the world?🔽Moreover, he inwardly harbored jealousy and outwardly let loose wild words.
['ZH_T52_2103_012:0169b14_12']	誹謗紛紜罵詈重疊。	誹謗紛紜罵詈重疊。	012	Slandering in confusion, scolding repeatedly.
['ZH_T52_2103_012:0169b14_17']	此而可忍。	此而可忍。	012	This can be tolerated.
['ZH_T52_2103_012:0169b15_2']	孰不可容。	孰不可容。	012	What is intolerable?
['ZH_T52_2103_012:0169b15_7']	今依事條。	今依事條。	012	Now, according to the facts,
['ZH_T52_2103_012:0169b15_12']	次第決破。	次第決破。	012	I will refute them one by one.
['ZH_T52_2103_012:0169b15_17']	願垂聖鑒。	願垂聖鑒。	012	I wish you would show mercy and
['ZH_T52_2103_012:0169b16_1']	少詳覽焉。	少詳覽焉。	012	read through them briefly.
['ZH_T52_2103_012:0169b17_2']	奕言。	奕言。	012	Fu Yi said:
['ZH_T52_2103_012:0169b17_9']	眾僧剃髮染衣。	眾僧剃髮染衣。	012	The monks shave their heads and dye their robes.
['ZH_T52_2103_012:0169b17_18']	不謁帝王違離父母。	不謁帝王違離父母。	012	Not paying homage to the emperor, disobeying parents.
['ZH_T52_2103_012:0169b18_3']	非忠孝者。	非忠孝者。	012	Not being loyal and filial.
['ZH_T52_2103_012:0169b18_12']	今之道士戴幘冠巾。	今之道士戴幘冠巾。	012	Now Daoists wear caps and headdresses.
['ZH_T52_2103_012:0169b18_17']	應拜時君。	應拜時君。	012	They should bow to the ruler of the time.
['ZH_T52_2103_012:0169b19_6']	在家侍養為忠孝不。	在家侍養為忠孝不。	012	Is serving and supporting parents at home considered loyal and filial?
['ZH_T52_2103_012:0169b19_15']	今既不然豈獨偏責。	今既不然豈獨偏責。	012	Now that it is not so, how can it be blamed on one side alone?
['ZH_T52_2103_012:0169b20_1']	夫論忠者。	夫論忠者。	012	As for discussing loyalty,
['ZH_T52_2103_012:0169b20_7']	事君以盡命。	事君以盡命。	012	Serving the ruler to the utmost of one's life,
['ZH_T52_2103_012:0169b20_13']	殉義以忘身。	殉義以忘身。	012	Sacrificing one's body for righteousness.
['ZH_T52_2103_012:0169b21_6']	孝者奉親竭誠存沒以資濟。	孝者奉親竭誠存沒以資濟。	012	Filiality means serving one's parents with utmost sincerity, supporting them in life and death.
['ZH_T52_2103_012:0169b21_15']	故道安直諫以輔秦。	故道安直諫以輔秦。	012	Therefore, Dao An directly advised to assist Qin,
