segmentnr	original	analyzed	folio	translated
['ZH_T01_0070_001:0875a27_22']	如是，瞿曇！	如是，瞿曇！	001	Thus, Gautama!
['ZH_T01_0070_001:0875a29_1']	我等學數，數以存命，次第教授、次第學，謂學數。	我等學數，數以存命，次第教授、次第學，謂學數。	001	We study counting, and use counting to sustain our lives, teaching in stages, learning in stages, namely, studying counting.
['ZH_T01_0070_001:0875a29_6']	沙門瞿曇！	沙門瞿曇！	001	Śramaṇa Gautama!
['ZH_T01_0070_001:0875b01_3']	於此法律，以何教授、何所學而可知？	於此法律，以何教授、何所學而可知？	001	In this Dharma and Vinaya, what can be known by teaching in stages and learning in stages?
['ZH_T01_0070_001:0875b01_12']	」「汝數，目犍連！	」「汝數，目犍連！	001	Do you count, Maudgalyāyana!
['ZH_T01_0070_001:0875b01_22']	若作是說，為等說不？	若作是說，為等說不？	001	If one were to say this, would it be said equally?
['ZH_T01_0070_001:0875b02_13']	次第教授、次第學，行戒教學。	次第教授、次第學，行戒教學。	001	Successive instruction, successive study, practice, precepts, and teaching.
['ZH_T01_0070_001:0875b02_18']	此目犍連！	此目犍連！	001	This Maudgalyāyana!
['ZH_T01_0070_001:0875b03_8']	若作是說，為次第說不？	若作是說，為次第說不？	001	If one were to say this, would it be said successively?
['ZH_T01_0070_001:0875b04_1']	於我法律，何以故，此目犍連！	於我法律，何以故，此目犍連！	001	Why is it so in my Dharma and Vinaya, this Maudgalyāyana!
['ZH_T01_0070_001:0875b04_19']	於我法律次第有教授、次第行戒次第學？	於我法律次第有教授、次第行戒次第學？	001	In my Dharma and Vinaya there is successive instruction, successive practice of precepts, and successive study?
['ZH_T01_0070_001:0875b05_4']	此目犍連！	此目犍連！	001	This Maudgalyāyana!
['ZH_T01_0070_001:0875b06_8']	謂彼為比丘初學不久，至此法律亦未從如來教語之。	謂彼為比丘初學不久，至此法律亦未從如來教語之。	001	It is said that for a bhikṣu who has newly entered the path and has not yet received instruction from the Tathāgata in this Dharma and Vinaya,
['ZH_T01_0070_001:0875b06_12']	此比丘！	此比丘！	001	This bhikṣu!
['ZH_T01_0070_001:0875b07_6']	身行等淨其行，口意等淨其行。	身行等淨其行，口意等淨其行。	001	Should practice purity of action with the body, purity of action with speech and mind.
['ZH_T01_0070_001:0875b07_11']	此目犍連！	此目犍連！	001	This Maudgalyāyana!
['ZH_T01_0070_001:0875b08_17']	若比丘，身行等淨其行，口意等淨其行，彼如來無上御之。	若比丘，身行等淨其行，口意等淨其行，彼如來無上御之。	001	If a bhikṣu practices purity of action with the body, purity of action with speech and mind, the Tathāgata will instruct him unsurpassedly.
['ZH_T01_0070_001:0875b10_2']	「此比丘，當內身身相觀行止，至痛意法法相觀行止。	「此比丘，當內身身相觀行止，至痛意法法相觀行止。	001	This bhikṣu should practice mindfulness of the body internally, and practice cessation with the body, up to practicing mindfulness of feelings, mind, and dharmas, and practicing cessation with feelings, mind, and dharmas.
['ZH_T01_0070_001:0875b10_7']	此目犍連！	此目犍連！	001	This is what Maudgalyāyana!
['ZH_T01_0070_001:0875b11_16']	謂比丘內身身相觀行止，至痛意法法相觀行止，彼如來無上御之。	謂比丘內身身相觀行止，至痛意法法相觀行止，彼如來無上御之。	001	It means that a bhikṣu practices mindfulness of the body internally, up to practicing mindfulness of feelings, mind, and dharmas internally, and the Tathāgata's unsurpassed practice is in this.
['ZH_T01_0070_001:0875b14_3']	「此比丘，當守護根門，自護其意護意念，俱自行精進，彼眼見色，當莫受想、莫受他想，謂增上因緣故。	「此比丘，當守護根門，自護其意護意念，俱自行精進，彼眼見色，當莫受想、莫受他想，謂增上因緣故。	001	This bhikṣu should guard the sense-doors, protect his mind and thoughts, and practice diligently. When he sees forms with the eye, he should not grasp their characteristics or grasp other characteristics, because of the superior causes and conditions.
['ZH_T01_0070_001:0875b15_10']	護眼根無耻貪憂慼意，不在惡不善法，彼在中學護於眼根；	護眼根無耻貪憂慼意，不在惡不善法，彼在中學護於眼根；	001	Protecting the eye faculty, without shame, greed, sorrow, or distress, he does not dwell in unwholesome and unskillful dharmas. He practices in this way to protect the eye faculty;
['ZH_T01_0070_001:0875b16_20']	如是耳鼻舌身意根，身意知法，莫受想、莫受他想，謂增上因緣故。	如是耳鼻舌身意根，身意知法，莫受想、莫受他想，謂增上因緣故。	001	In the same way, with the ear, nose, tongue, body, and mind faculties, when the mind knows dharmas, he should not grasp their characteristics or grasp other characteristics, because of the superior causes and conditions.
['ZH_T01_0070_001:0875b18_7']	是意根無耻貪憂慼意，不善法不在意住，彼在中學自護意根。	是意根無耻貪憂慼意，不善法不在意住，彼在中學自護意根。	001	With the mind faculty, without shame, greed, sorrow, or distress, unwholesome dharmas do not dwell in the mind. He practices in this way to protect the mind faculty.
['ZH_T01_0070_001:0875b18_12']	此目犍連！	此目犍連！	001	This is what Maudgalyāyana!
['ZH_T01_0070_001:0875b21_2']	若比丘，具足諸根門，自護其意，意無染護意，意與念俱等行精進，彼眼見色，亦不受想、不受他想，謂增上緣故。	若比丘，具足諸根門，自護其意，意無染護意，意與念俱等行精進，彼眼見色，亦不受想、不受他想，謂增上緣故。	001	If a bhikṣu is endowed with the faculties of the sense-doors, he guards his mind, his mind is undefiled, his mind is guarded, and his mind is in accord with mindfulness. He practices with diligence. When his eyes see forms, he does not grasp at characteristics or grasp at other thoughts, because of the superior conditions.
['ZH_T01_0070_001:0875b22_10']	具足眼根無耻貪憂慼意，不在惡不善法，彼在中學自護眼根；	具足眼根無耻貪憂慼意，不在惡不善法，彼在中學自護眼根；	001	Endowed with the faculty of the eyes, without shame, greed, worry, and a defiled mind, he is not in evil and unwholesome dharmas. He studies to guard the faculty of the eyes in the middle.
['ZH_T01_0070_001:0875b24_4']	如是耳鼻舌身意知法，亦不受想，至彼在中學自護意根，彼如來無上御之。	如是耳鼻舌身意知法，亦不受想，至彼在中學自護意根，彼如來無上御之。	001	In this way, the ears, nose, tongue, body, and mind know dharmas, and also do not grasp at characteristics, up to he studies to guard the faculty of the mind in the middle. The Tathāgata's unsurpassed instruction is like this.
['ZH_T01_0070_001:0875b26_11']	「此比丘，過已過當為等行觀，已觀屈申持僧伽梨衣鉢，若行若住若坐，若眠若覺若說若默，當為等行。	「此比丘，過已過當為等行觀，已觀屈申持僧伽梨衣鉢，若行若住若坐，若眠若覺若說若默，當為等行。	001	This bhikṣu, having passed beyond, should practice equanimity. Having contemplated, he bends and extends, holds the saṃghāṭī robe and alms bowl, whether walking, standing, sitting, sleeping, waking, speaking, or silent, he should practice equanimity.
['ZH_T01_0070_001:0875b26_16']	此目犍連！	此目犍連！	001	This Maudgalyāyana!
['ZH_T01_0070_001:0875b27_16']	若比丘，過已過至行於等行，彼如來無上御之。	若比丘，過已過至行於等行，彼如來無上御之。	001	If a bhikṣu, having passed beyond, practices equanimity, the Tathāgata's unsurpassed instruction is like this.
['ZH_T01_0070_001:0875c03_14']	「此比丘，知牀臥已而受之，若在靜處，若在樹下、空靜處、山間窟中，露坐草蓐、林間塚間，彼若在靜處，依敷尼師檀結加趺坐，正身意願，意最在前，除貪嫉意無瞋恚住，莫於他財發於貪，謂他物令我有，淨除貪意。	「此比丘，知牀臥已而受之，若在靜處，若在樹下、空靜處、山間窟中，露坐草蓐、林間塚間，彼若在靜處，依敷尼師檀結加趺坐，正身意願，意最在前，除貪嫉意無瞋恚住，莫於他財發於貪，謂他物令我有，淨除貪意。	001	This bhikṣu, having known the bed and bedding, accepts them. Whether in a quiet place, under a tree, in an empty and quiet place, in a mountain cave, sitting in the open air on straw mats, in a forest, or in a charnel ground, if he is in a quiet place, he sits cross-legged on a seat made of a niṣīdana mat, with body and mind upright, with the mind foremost, having removed greedy and jealous thoughts, abiding without anger, not giving rise to greed towards others' wealth, thinking 'May I have what belongs to others,' and purifying the greedy mind.
['ZH_T01_0070_001:0875c06_8']	如是瞋恚懈怠、睡眠調戲羞耻，除疑貪，離邪離疑、離諸猶豫法，淨於疑意，彼棄五蓋意著結，智慧羸於婬解脫，至住四禪。	如是瞋恚懈怠、睡眠調戲羞耻，除疑貪，離邪離疑、離諸猶豫法，淨於疑意，彼棄五蓋意著結，智慧羸於婬解脫，至住四禪。	001	In this way, he removes anger, laziness, sleep, frivolity, and shame, and gets rid of doubt and greed, being free from wrong views and doubt, free from all wavering thoughts, purifying the mind of doubt. He discards the five hindrances and the bonds of the mind, and with weak wisdom attains liberation from desire and abides in the four dhyānas.
['ZH_T01_0070_001:0875c06_15']	如是，目犍連！	如是，目犍連！	001	In this way, Maudgalyāyana!
['ZH_T01_0070_001:0875c07_5']	比丘於婬解脫至住四禪。	比丘於婬解脫至住四禪。	001	The bhikṣu attains liberation from desire and abides in the four dhyānas.
['ZH_T01_0070_001:0875c07_12']	如是，目犍連！	如是，目犍連！	001	In this way, Maudgalyāyana!
['ZH_T01_0070_001:0875c08_9']	如來為初學比丘多有所益，謂教學教行。	如來為初學比丘多有所益，謂教學教行。	001	The Tathāgata benefits beginning bhikṣus in many ways, namely by teaching and practicing.
['ZH_T01_0070_001:0875c08_15']	「謂目犍連！	「謂目犍連！	001	Namely, Moggallāna!
['ZH_T01_0070_001:0875c10_2']	彼諸比丘上尊，諸王所識，無懈怠住，行於梵行，如來無上御之。	彼諸比丘上尊，諸王所識，無懈怠住，行於梵行，如來無上御之。	001	Those bhikṣus are the most venerable, recognized by the kings, they dwell without laziness, practice the holy life, and the Tathāgata, the unsurpassed one, guides them.
['ZH_T01_0070_001:0875c11_16']	謂至竟盡有漏盡，一切沙門瞿曇弟子，如是教授、如是教學，至竟盡近涅槃。	謂至竟盡有漏盡，一切沙門瞿曇弟子，如是教授、如是教學，至竟盡近涅槃。	001	Namely, they reach the end, exhaust defilements, all the disciples of the renunciant Gautama are thus instructed, thus taught, and reach the end, approach nirvāṇa.
['ZH_T01_0070_001:0875c12_1']	此目犍連！	此目犍連！	001	This, Moggallāna!
['ZH_T01_0070_001:0875c12_11']	非一向或一不或一向。	非一向或一不或一向。	001	Is not one-sided, nor is it not one-sided.
['ZH_T01_0070_001:0875c12_17']	」「此瞿曇！	」「此瞿曇！	001	This Gautama!
['ZH_T01_0070_001:0875c13_11']	有何因有何緣，言有涅槃求涅槃道？	有何因有何緣，言有涅槃求涅槃道？	001	What is the cause, what is the reason for saying there is nirvāṇa and seeking the path to nirvāṇa?
['ZH_T01_0070_001:0875c13_16']	沙門瞿曇！	沙門瞿曇！	001	The renunciant Gautama!
['ZH_T01_0070_001:0875c15_10']	住能教授，或一比丘，如是教授、如是教學，至竟盡至竟向涅槃，或一不如是。	住能教授，或一比丘，如是教授、如是教學，至竟盡至竟向涅槃，或一不如是。	001	Dwells able to instruct, or one bhikṣu, thus instructed, thus taught, reaches the end, reaches the end and turns toward nirvāṇa, or one is not thus.
['ZH_T01_0070_001:0875c15_19']	」「是故，目犍連！	」「是故，目犍連！	001	Therefore, Moggallāna!
['ZH_T01_0070_001:0875c16_10']	我還問汝，隨汝所樂而還報之。	我還問汝，隨汝所樂而還報之。	001	I will ask you back, you may reply as you wish.
['ZH_T01_0070_001:0875c16_18']	於目犍連意云何？	於目犍連意云何？	001	What do you think, Maudgalyāyana?
['ZH_T01_0070_001:0875c17_8']	善知退羅閱祇道路不？	善知退羅閱祇道路不？	001	Are you familiar with the roads leading out of Rājagṛha?
['ZH_T01_0070_001:0875c17_14']	」「唯瞿曇！	」「唯瞿曇！	001	Yes, Gautama,
['ZH_T01_0070_001:0875c18_3']	我善知退羅閱祇道路。	我善知退羅閱祇道路。	001	I am familiar with the roads leading out of Rājagṛha.
['ZH_T01_0070_001:0875c19_5']	」「若有人來，欲至羅閱祇到王所，到汝所而作是言：	」「若有人來，欲至羅閱祇到王所，到汝所而作是言：	001	If someone were to come to me and say:
['ZH_T01_0070_001:0875c20_17']	『目犍連婆羅門善知數羅閱祇行道路，我欲到羅閱祇至王所而問道路。	『目犍連婆羅門善知數羅閱祇行道路，我欲到羅閱祇至王所而問道路。	001	'Maudgalyāyana, the brāhman is familiar with the many roads leading out of Rājagṛha. I wish to go to Rājagṛha to see the king and ask about the roads.'
['ZH_T01_0070_001:0875c21_4']	』汝當作是言：	』汝當作是言：	001	You should say to him:
['ZH_T01_0070_001:0875c23_1']	『汝當以此道正而去，正去已趣彼村，趣彼村已至彼處，是故汝次第當至羅閱祇。	『汝當以此道正而去，正去已趣彼村，趣彼村已至彼處，是故汝次第當至羅閱祇。	001	'You should go straight on this road. Having gone straight on, you will reach that village. Having reached that place, you will gradually reach Rājagṛha.
['ZH_T01_0070_001:0875c24_11']	謂於羅閱祇，園地快樂，林快樂地快樂，池快樂河水流冷，安隱快樂。	謂於羅閱祇，園地快樂，林快樂地快樂，池快樂河水流冷，安隱快樂。	001	It is said that in Rājagṛha, the gardens are delightful, the forests are delightful, the grounds are delightful, the ponds are delightful, the rivers flow with cool water, and it is peaceful and delightful.
['ZH_T01_0070_001:0875c24_19']	當知此、當見此。	當知此、當見此。	001	You should know this, you should see this.'
['ZH_T01_0070_001:0875c25_18']	』彼當受汝教等受其教，受教已以彼道直至彼。	』彼當受汝教等受其教，受教已以彼道直至彼。	001	They will accept your instructions and follow them. Having followed them, they will go straight to their destination by that route.
['ZH_T01_0070_001:0875c26_12']	直至彼已，反取邪道背而行。	直至彼已，反取邪道背而行。	001	Having gone straight to their destination, they will take a wrong path and turn back.
['ZH_T01_0070_001:0875c27_18']	彼於羅閱祇，園地快樂至安隱快樂，彼亦不知、彼亦不見。	彼於羅閱祇，園地快樂至安隱快樂，彼亦不知、彼亦不見。	001	They will not know or see the pleasant and peaceful happiness of the gardens and grounds in Rājagṛha.
['ZH_T01_0070_001:0875c29_2']	若有人來，有王事欲至羅閱祇，而到汝所，當作是言：	若有人來，有王事欲至羅閱祇，而到汝所，當作是言：	001	If someone comes to you with a royal matter and wants to go to Rājagṛha, they will say:
['ZH_T01_0070_001:0876a01_11']	『目犍連婆羅門善知數羅閱祇道路，我欲至羅閱祇，我今問汝道。	『目犍連婆羅門善知數羅閱祇道路，我欲至羅閱祇，我今問汝道。	001	'The brāhman Maudgalyāyana knows well the routes to Rājagṛha. I want to go to Rājagṛha. I now ask you about the route.'
['ZH_T01_0070_001:0876a01_18']	』汝當作是言：	』汝當作是言：	001	You should say:
['ZH_T01_0070_001:0876a03_2']	『汝以此道直而往至，直往已至彼村，至彼村已至彼處。	『汝以此道直而往至，直往已至彼村，至彼村已至彼處。	001	'Go straight on this route to your destination. Having gone straight to your destination, go to that village. Having gone to that village, go to that place.
['ZH_T01_0070_001:0876a04_11']	彼次第到羅閱祇，謂彼羅閱祇，園地快樂至安隱快樂，彼知彼見。	彼次第到羅閱祇，謂彼羅閱祇，園地快樂至安隱快樂，彼知彼見。	001	They will gradually reach Rājagṛha, and they will know and see the pleasant and peaceful happiness of the gardens and grounds in Rājagṛha.'
['ZH_T01_0070_001:0876a04_17']	』此目犍連！	』此目犍連！	001	This, Maudgalyāyana!
['ZH_T01_0070_001:0876a05_7']	何因何緣，有彼羅閱祇？	何因何緣，有彼羅閱祇？	001	What are the causes and conditions for the existence of Rājagṛha?
['ZH_T01_0070_001:0876a05_14']	有羅閱祇道路？	有羅閱祇道路？	001	Is there a road to Rājagṛha?
['ZH_T01_0070_001:0876a08_5']	汝住教授，彼初人得教授，亦不受教授，而取邪道背而去，謂於羅閱祇，園地快樂至安隱快樂，彼亦不知彼亦不見。	汝住教授，彼初人得教授，亦不受教授，而取邪道背而去，謂於羅閱祇，園地快樂至安隱快樂，彼亦不知彼亦不見。	001	You stay and instruct, and the first person receives the instruction, but does not accept the instruction and takes a wrong path and turns back, saying that in Rājagṛha, the garden land is happy and peaceful, but he does not know that and does not see that.
['ZH_T01_0070_001:0876a10_10']	彼二人如教授，受其教取其道，次第到羅閱祇，謂於羅閱祇，園地快樂至安隱快樂，彼便知彼便見。	彼二人如教授，受其教取其道，次第到羅閱祇，謂於羅閱祇，園地快樂至安隱快樂，彼便知彼便見。	001	Those two people, as instructed, accept the instruction and take the path, and in order reach Rājagṛha, saying that in Rājagṛha, the garden land is happy and peaceful, they then know that and then see that.
['ZH_T01_0070_001:0876a10_16']	」「此瞿曇！	」「此瞿曇！	001	Gautama!
['ZH_T01_0070_001:0876a10_21']	我當如何？	我當如何？	001	What should I do?
['ZH_T01_0070_001:0876a14_3']	有彼羅閱祇，有羅閱祇道路，我住教授，彼初來人，如所教不受教，取邪道反而往，謂於羅閱祇，園地快樂至安隱快樂，彼亦不知彼亦不見。	有彼羅閱祇，有羅閱祇道路，我住教授，彼初來人，如所教不受教，取邪道反而往，謂於羅閱祇，園地快樂至安隱快樂，彼亦不知彼亦不見。	001	There is Rājagṛha, there is a road to Rājagṛha, I stay and instruct, and the first person who comes, does not accept the instruction as taught, takes a wrong path and turns back, saying that in Rājagṛha, the garden land is happy and peaceful, but he does not know that and does not see that.
['ZH_T01_0070_001:0876a16_9']	彼二人如教授，受其教取其道，次第到羅閱祇，謂於羅閱祇，園地快樂至安隱快樂，彼當知彼當見。	彼二人如教授，受其教取其道，次第到羅閱祇，謂於羅閱祇，園地快樂至安隱快樂，彼當知彼當見。	001	Those two people, as instructed, accepted the teaching and took the path, and in turn arrived at Rājagṛha, saying, In Rājagṛha, the garden land is pleasant and extremely peaceful and pleasant. You should know it and see it.
['ZH_T01_0070_001:0876a16_18']	」「如是，目犍連！	」「如是，目犍連！	001	So it is, Maudgalyāyana!
['ZH_T01_0070_001:0876a17_1']	我亦當如何？	我亦當如何？	001	What about me?
['ZH_T01_0070_001:0876a18_16']	有彼涅槃、有涅槃道，我住教授，或一比丘，如是教授、如是教令，至竟盡近涅槃；	有彼涅槃、有涅槃道，我住教授，或一比丘，如是教授、如是教令，至竟盡近涅槃；	001	There is that nirvāṇa, and there is the path to nirvāṇa. I abide in teaching, and perhaps one bhikṣu, as thus instructed, as thus taught, will reach the end and approach nirvāṇa;
['ZH_T01_0070_001:0876a19_2']	或一不如此。	或一不如此。	001	perhaps one will not be like this.
['ZH_T01_0070_001:0876a19_7']	此目犍連！	此目犍連！	001	This, Maudgalyāyana!
['ZH_T01_0070_001:0876a20_15', 'ZH_T01_0070_001:0876a21_2', 'ZH_T01_0070_001:0876a21_7']	謂彼比丘於中受教，於世尊眾中受教授所記，謂至竟盡有漏盡。🔽」「已過瞿曇！🔽已過瞿曇！	謂彼比丘於中受教，於世尊眾中受教授所記，謂至竟盡有漏盡。 」「已過瞿曇！ 已過瞿曇！	001	It is said that those bhikṣus, in the midst of the World-Honored One's assembly, accepted the teaching and were given the prediction, saying, 'You will reach the end and exhaust the contaminants.'🔽Gautama has passed by!🔽Gautama has passed by!
['ZH_T01_0070_001:0876a21_13']	猶若，瞿曇！	猶若，瞿曇！	001	It is just like, Gautama!
['ZH_T01_0070_001:0876a27_10']	極好地有娑羅林樹，彼守娑羅樹林者勤修無懈，彼自以力俱彼娑羅樹根，以時穿毀視之，以糞投中、以水溉之，若有不滿以土滿之，若邊有草拔已棄之，若邊有蔓草弊惡曲戾不直，此所防盡拔已棄之，謂彼棄新生，極長彼初生，隨時水治，以糞投中以水溉之。	極好地有娑羅林樹，彼守娑羅樹林者勤修無懈，彼自以力俱彼娑羅樹根，以時穿毀視之，以糞投中、以水溉之，若有不滿以土滿之，若邊有草拔已棄之，若邊有蔓草弊惡曲戾不直，此所防盡拔已棄之，謂彼棄新生，極長彼初生，隨時水治，以糞投中以水溉之。	001	On the best land there is a Sāla forest. The one who guards the Sāla forest diligently practices without slacking. He himself with strength digs up the roots of the Sāla trees in a timely manner, looks at them, puts manure in them, and waters them. If there is anything incomplete, he fills it with soil. If there is grass on the sides, he pulls it out and discards it. If there are vines on the sides that are bad, crooked, and not straight, he pulls them all out and discards them. He discards the new growth, and the first growth that is extremely long, he treats with water in a timely manner, puts manure in it, and waters it.
['ZH_T01_0070_001:0876a27_16']	如是，瞿曇！	如是，瞿曇！	001	Thus, Gautama!
['ZH_T01_0070_001:0876a28_10']	好地娑羅樹林，於後時極大轉增。	好地娑羅樹林，於後時極大轉增。	001	The Sāla forest on the good land later greatly increases.
['ZH_T01_0070_001:0876a28_16']	如是，瞿曇！	如是，瞿曇！	001	Thus, Gautama!
['ZH_T01_0070_001:0876b01_14']	謂彼人諛諂為幻，不信懈怠亂志不定，惡智意亂根不定，戒行不勤，不極分別沙門行。	謂彼人諛諂為幻，不信懈怠亂志不定，惡智意亂根不定，戒行不勤，不極分別沙門行。	001	It is said that those people are deceitful, deceptive, have no faith, are lazy, have scattered minds, are not concentrated, have bad wisdom, have scattered minds, have unstable faculties, and do not diligently practice the precepts. They do not thoroughly discern the practices of ascetics.
['ZH_T01_0070_001:0876b01_19']	沙門瞿曇！	沙門瞿曇！	001	Ascetic Gautama!
['ZH_T01_0070_001:0876b02_10']	不共彼宿，不共如此人住。	不共彼宿，不共如此人住。	001	Do not stay with them, do not stay with such people.
['ZH_T01_0070_001:0876b02_14']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0070_001:0876b02_17']	瞿曇！	瞿曇！	001	Gautama!
['ZH_T01_0070_001:0876b03_6']	如是，彼人為壞梵行者。	如是，彼人為壞梵行者。	001	Thus, such a person destroys the practice of Brahmins.
['ZH_T01_0070_001:0876b05_9']	瞿曇謂彼人無有諛諂，亦無有邪意，信行精進，意常住應於定智慧，順敬戒學，多分別沙門行。	瞿曇謂彼人無有諛諂，亦無有邪意，信行精進，意常住應於定智慧，順敬戒學，多分別沙門行。	001	Gautama says that such a person is without flattery, without deceit, practices with faith and diligence, always abides in concentration and wisdom, follows and respects the precepts, and discriminates the practices of ascetics.
['ZH_T01_0070_001:0876b05_14']	沙門瞿曇！	沙門瞿曇！	001	Ascetic Gautama!
['ZH_T01_0070_001:0876b06_5']	為無所著，共如此人宿止。	為無所著，共如此人宿止。	001	Stay with such a person.
['ZH_T01_0070_001:0876b06_9']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0070_001:0876b06_12']	瞿曇！	瞿曇！	001	Gautama!
['ZH_T01_0070_001:0876b07_6']	如此人者，於梵行者為應法清淨。	如此人者，於梵行者為應法清淨。	001	Such a person is in accord with the Dharma and pure in the practice of Brahmins.
['ZH_T01_0070_001:0876b07_12']	猶若，瞿曇！	猶若，瞿曇！	001	Just as, Gautama!
['ZH_T01_0070_001:0876b08_2']	諸有根香，迦羅為最上。	諸有根香，迦羅為最上。	001	Among all fragrant roots, the kaḷā is the best.
['ZH_T01_0070_001:0876b08_6']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0070_001:0876b08_9']	瞿曇！	瞿曇！	001	Gautama!
['ZH_T01_0070_001:0876b08_17']	彼迦羅諸根香首。	彼迦羅諸根香首。	001	The kaḷā is the foremost among all fragrant roots.
['ZH_T01_0070_001:0876b09_1']	猶若，瞿曇！	猶若，瞿曇！	001	Just as, Gautama!
['ZH_T01_0070_001:0876b09_19']	諸有娑羅香，赤栴檀是彼之首，何以故？	諸有娑羅香，赤栴檀是彼之首，何以故？	001	Among all fragrant sāla trees, the red sandalwood is the best. Why is it so?
['ZH_T01_0070_001:0876b10_2']	瞿曇！	瞿曇！	001	Gautama!
['ZH_T01_0070_001:0876b10_14']	諸娑羅香，赤栴檀為首故。	諸娑羅香，赤栴檀為首故。	001	The sāla incense, with red sandalwood as the foremost.
['ZH_T01_0070_001:0876b10_20']	猶若，瞿曇！	猶若，瞿曇！	001	It is just like, Gautama!
['ZH_T01_0070_001:0876b11_10']	諸水中華，青憂鉢為首。	諸水中華，青憂鉢為首。	001	Among the water flowers, the blue utpala is the foremost.
