segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_066:0522b24_3']	善男子、善女人欲住一切智，當住般若波羅蜜。	善男子、善女人欲住一切智，當住般若波羅蜜。	066	Good sons and good women who wish to abide in omniscience should abide in prajñā-pāramitā.
['ZH_T25_1509_066:0522b25_6']	若善男子、善女人欲生道種智，當習行般若波羅蜜；	若善男子、善女人欲生道種智，當習行般若波羅蜜；	066	If good sons and good women wish to give rise to the knowledge of all modes, they should practice prajñā-pāramitā;
['ZH_T25_1509_066:0522b26_6']	欲斷一切諸結及習，當習行般若波羅蜜。	欲斷一切諸結及習，當習行般若波羅蜜。	066	if they wish to sever all bonds and habits, they should practice prajñā-pāramitā.
['ZH_T25_1509_066:0522b27_7']	善男子、善女人欲轉法輪，當習行般若波羅蜜。	善男子、善女人欲轉法輪，當習行般若波羅蜜。	066	Good sons and good women who wish to turn the wheel of the Dharma should practice prajñā-pāramitā.
['ZH_T25_1509_066:0522b29_6']	善男子、善女人欲得須陀洹果、斯陀含果、阿那含果、阿羅漢果，當習行般若波羅蜜；	善男子、善女人欲得須陀洹果、斯陀含果、阿那含果、阿羅漢果，當習行般若波羅蜜；	066	Good sons and good women who wish to attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship should practice prajñā-pāramitā;
['ZH_T25_1509_066:0522c01_3']	欲得辟支佛道，當習行般若波羅蜜；	欲得辟支佛道，當習行般若波羅蜜；	066	If one wishes to attain the pratyekabuddha path, one should practice prajñā-pāramitā;
['ZH_T25_1509_066:0522c03_3']	欲教眾生令得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，當習行般若波羅蜜。	欲教眾生令得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，當習行般若波羅蜜。	066	If one wishes to teach sentient beings to attain the fruits of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddhahood, one should practice prajñā-pāramitā.
['ZH_T25_1509_066:0522c05_6']	若善男子、善女人欲教眾生令得阿耨多羅三藐三菩提，若欲總攝比丘僧，當習行般若波羅蜜。	若善男子、善女人欲教眾生令得阿耨多羅三藐三菩提，若欲總攝比丘僧，當習行般若波羅蜜。	066	If good men and good women wish to teach sentient beings to attain supreme perfect enlightenment, or if they wish to gather the bhikṣu saṅgha, they should practice prajñā-pāramitā.
['ZH_T25_1509_066:0522c06_5']	」【論】釋曰：	」【論】釋曰：	066	[Sutra] The Treatise says:
['ZH_T25_1509_066:0522c07_9']	釋提桓因是諸天主，利根、智勝、信佛法故，倍復增益；	釋提桓因是諸天主，利根、智勝、信佛法故，倍復增益；	066	Śakra, Lord of the Devas, has sharp faculties, superior wisdom, and believes in the Buddha's teachings even more,
['ZH_T25_1509_066:0522c07_19']	如火得風，愈更熾盛。	如火得風，愈更熾盛。	066	like a fire that becomes even more blazing when fanned by the wind.
['ZH_T25_1509_066:0522c09_7']	聞須菩提以種種因緣讚般若波羅蜜，佛以深理成其所讚。	聞須菩提以種種因緣讚般若波羅蜜，佛以深理成其所讚。	066	He heard Subhūti praise prajñā-pāramitā with various reasons, and the Buddha confirmed his praise with profound principles.
['ZH_T25_1509_066:0522c10_1']	帝釋發希有心，作是念：	帝釋發希有心，作是念：	066	Śakra had a rare thought and thought like this:
['ZH_T25_1509_066:0522c12_10']	若善男子、善女人得聞般若經耳者，是人於前世多供養諸佛、作大功德，今世得遇好師、同學等善知識。	若善男子、善女人得聞般若經耳者，是人於前世多供養諸佛、作大功德，今世得遇好師、同學等善知識。	066	If good men and good women who have heard the Prajnaparamita Sutra, this person has made great offerings to the Buddhas and created great merit in past lives, and in this life they have encountered good teachers, fellow students, and other good spiritual friends.
['ZH_T25_1509_066:0522c13_15']	因先世供養佛、緣今世善知識故，聞般若波羅蜜能信；	因先世供養佛、緣今世善知識故，聞般若波羅蜜能信；	066	Because of making offerings to the Buddhas in past lives and the good spiritual friends in this life, they are able to believe in the Prajnaparamita they hear;
['ZH_T25_1509_066:0522c15_7']	何況讀、誦、思惟、正憶念、修習禪定、籌量分別義趣、能成辦事者！	何況讀、誦、思惟、正憶念、修習禪定、籌量分別義趣、能成辦事者！	066	how much more so for those who read, recite, contemplate, correctly recollect, cultivate meditative concentration, ponder and discern the meaning, and are able to accomplish things!
['ZH_T25_1509_066:0522c16_19']	當知是人從過去諸佛及弟子聞深般若波羅蜜義，信受，不怖、不畏。	當知是人從過去諸佛及弟子聞深般若波羅蜜義，信受，不怖、不畏。	066	One should know that this person has heard the profound meaning of the Prajnaparamita from the Buddhas and their disciples of the past, and has believed and accepted it without fear or apprehension.
['ZH_T25_1509_066:0522c17_3']	何以故？	何以故？	066	Why is this?
['ZH_T25_1509_066:0522c19_7']	是人於無量阿僧祇劫行六波羅蜜等諸功德，是故雖未得阿鞞跋致地，於深法中不疑、不悔。	是人於無量阿僧祇劫行六波羅蜜等諸功德，是故雖未得阿鞞跋致地，於深法中不疑、不悔。	066	This person has practiced the six perfections and other merits for immeasurable asaṃkhyeya kalpas, and therefore, although they have not yet attained the stage of nonretrogression, they have no doubts or regrets about the profound Dharma.
['ZH_T25_1509_066:0522c19_19']	譬如新劈乾毳，隨風東西；	譬如新劈乾毳，隨風東西；	066	It is like a newly split dry cotton cloth that goes east and west with the wind;
['ZH_T25_1509_066:0522c20_9']	濕毳緤緻，則不可動。	濕毳緤緻，則不可動。	066	If the wool is wet and the cloth is dense, it cannot be moved.
['ZH_T25_1509_066:0522c22_6']	新發意菩薩亦如是，不久修德、作福淺薄、隨他人語，不能信受般若波羅蜜；	新發意菩薩亦如是，不久修德、作福淺薄、隨他人語，不能信受般若波羅蜜；	066	Newly initiated bodhisattvas are also like this. If they have not cultivated merit for a long time, their blessings are shallow, and they follow the words of others, they cannot believe and accept the prajñā-pāramitā;
['ZH_T25_1509_066:0522c23_15']	若久修福德、不隨他語，則能信受深般若波羅蜜，不驚、不怖。	若久修福德、不隨他語，則能信受深般若波羅蜜，不驚、不怖。	066	If they have cultivated blessings for a long time and do not follow the words of others, they can believe and accept the profound prajñā-pāramitā without being startled or frightened.
['ZH_T25_1509_066:0522c25_10']	帝釋思惟念般若波羅蜜有無量功德時，舍利弗知帝釋所念，而白佛言：	帝釋思惟念般若波羅蜜有無量功德時，舍利弗知帝釋所念，而白佛言：	066	When Śakra-devānām-indra was contemplating the immeasurable merit and virtue of the prajñā-pāramitā, Śāriputra knew what Śakra was thinking and said to the Buddha:
['ZH_T25_1509_066:0522c25_14']	「世尊！	「世尊！	066	World-Honored One!
['ZH_T25_1509_066:0522c28_12']	善男子、善女人雖未入菩薩位，能信受深般若波羅蜜，不驚、不怖，如說修行，是人大福德、智慧、信力故，當知如阿鞞跋致無異。	善男子、善女人雖未入菩薩位，能信受深般若波羅蜜，不驚、不怖，如說修行，是人大福德、智慧、信力故，當知如阿鞞跋致無異。	066	Although good men and good women have not yet entered the stage of bodhisattvas, if they are able to believe and accept the profound prajñā-pāramitā without being startled or frightened, and practice according to the teachings, because of their great merit and virtue, wisdom, and power of faith, they should be known to be no different from those who are irreversible.
['ZH_T25_1509_066:0522c29_4']	」此中佛自說因緣：	」此中佛自說因緣：	066	Herein, the Buddha himself explains the reasons:
['ZH_T25_1509_066:0522c29_12']	般若波羅蜜甚深！	般若波羅蜜甚深！	066	The prajñā-pāramitā is very profound!
['ZH_T25_1509_066:0523a01_5']	無相可取、可信、可受；	無相可取、可信、可受；	066	There is no characteristic that can be grasped, believed, or accepted.
['ZH_T25_1509_066:0523a01_15']	若能信受，是為希有！	若能信受，是為希有！	066	If one can believe and accept it, this is rare!
['ZH_T25_1509_066:0523a02_8']	如人空中種殖，是為甚難！	如人空中種殖，是為甚難！	066	It is like a person planting in the sky, which is extremely difficult!
['ZH_T25_1509_066:0523a03_3']	一切凡夫得勝法，則捨本事；	一切凡夫得勝法，則捨本事；	066	All ordinary beings obtain the superior Dharma and then abandon their original practice;
['ZH_T25_1509_066:0523a04_10']	如得禪定樂，捨五欲樂，乃至依有頂處，捨無所有處功德；	如得禪定樂，捨五欲樂，乃至依有頂處，捨無所有處功德；	066	Just as obtaining the bliss of dhyāna concentration and abandoning the bliss of the five desires, up to relying on the peak of existence and abandoning the merits of the sphere of nothingness;
['ZH_T25_1509_066:0523a05_3']	不能無所依止而有所捨。	不能無所依止而有所捨。	066	They are unable to abandon anything without relying on anything.
['ZH_T25_1509_066:0523a06_13']	如尺蠖尋條，安前足，進後足，盡樹端，更無所依止，還歸本處。	如尺蠖尋條，安前足，進後足，盡樹端，更無所依止，還歸本處。	066	It is like a caterpillar that, when it reaches the end of a branch, has no further support and returns to its original place.
['ZH_T25_1509_066:0523a08_8']	是菩薩未得道，於般若波羅蜜無所依止，而能修福德、捨五欲，是事希有！	是菩薩未得道，於般若波羅蜜無所依止，而能修福德、捨五欲，是事希有！	066	This bodhisattva has not yet attained the Way, but in prajñā-pāramitā has no support, yet is able to cultivate merit and virtue and abandon the five desires. This matter is rare!
['ZH_T25_1509_066:0523a08_14']	是中說因緣：	是中說因緣：	066	Herein, the causes and conditions are explained:
['ZH_T25_1509_066:0523a09_15']	「是人先世信受，久行六波羅蜜，大集諸福德。	「是人先世信受，久行六波羅蜜，大集諸福德。	066	This person in previous lives believed and accepted, practiced the six pāramitās for a long time, and accumulated great merits and virtues.
['ZH_T25_1509_066:0523a10_10']	」與信相違，則毀呰般若波羅蜜。	」與信相違，則毀呰般若波羅蜜。	066	Contradicting faith, one then slanders prajñā-pāramitā.
['ZH_T25_1509_066:0523a11_3']	如厚福德者，從久積集；	如厚福德者，從久積集；	066	It is like those with abundant blessings and virtues who accumulate over a long time;
['ZH_T25_1509_066:0523a11_14']	不信毀呰者，亦從久習。	不信毀呰者，亦從久習。	066	Those who do not believe and slander also come from long-term habituation.
['ZH_T25_1509_066:0523a11_17']	問曰：	問曰：	066	Question:
['ZH_T25_1509_066:0523a12_18']	若先世毀呰誹謗，應墮地獄，何緣復得聞般若？	若先世毀呰誹謗，應墮地獄，何緣復得聞般若？	066	If one slanders and denigrates in previous lives, one should fall into hell. What conditions lead to hearing prajñā again?
['ZH_T25_1509_066:0523a13_2']	答曰：	答曰：	066	Answer:
['ZH_T25_1509_066:0523a13_6']	有人言：	有人言：	066	Some say:
['ZH_T25_1509_066:0523a14_5']	是人墮地獄罪畢，還來毀呰，不說次後身。	是人墮地獄罪畢，還來毀呰，不說次後身。	066	This person falls into hell, finishes the punishment, returns to slander, and does not speak of the next life.
['ZH_T25_1509_066:0523a14_9']	有人言：	有人言：	066	Some say:
['ZH_T25_1509_066:0523a15_3']	作業積集厚重，則能與果報；	作業積集厚重，則能與果報；	066	If the karma accumulated is thick, it can give rise to retribution;
['ZH_T25_1509_066:0523a16_4']	是人前世雖不信，而積業未厚，則未得果報；	是人前世雖不信，而積業未厚，則未得果報；	066	This person, although unbelieving in previous lives, has not yet accumulated thick karma, so has not yet received retribution;
['ZH_T25_1509_066:0523a16_18']	以餘福德故生人中，續復不信。	以餘福德故生人中，續復不信。	066	Due to other meritorious virtues, they are reborn among humans, and continue to be unbelieving.
['ZH_T25_1509_066:0523a17_6']	復次，有人言：	復次，有人言：	066	Furthermore, some say:
['ZH_T25_1509_066:0523a17_16']	五逆罪，次後身必受；	五逆罪，次後身必受；	066	The five heinous crimes must be received in the next life;
['ZH_T25_1509_066:0523a18_9']	餘罪不爾，或次後身、或久後身。	餘罪不爾，或次後身、或久後身。	066	Other crimes are not necessarily so, either in the next life or after a long time.
['ZH_T25_1509_066:0523a18_19']	爾時，帝釋語舍利弗：	爾時，帝釋語舍利弗：	066	At that time, Śakra said to Śāriputra:
['ZH_T25_1509_066:0523a19_18']	「是般若波羅蜜，畢竟空、無所有故甚深。	「是般若波羅蜜，畢竟空、無所有故甚深。	066	This prajñā-pāramitā is very profound because it is ultimately empty and non-existent.
['ZH_T25_1509_066:0523a21_14']	菩薩不久行功德，則著心堅固、信力微弱，不信般若波羅蜜乃至一切智，何足怪？	菩薩不久行功德，則著心堅固、信力微弱，不信般若波羅蜜乃至一切智，何足怪？	066	If a bodhisattva has not practiced merit for a long time, their attachment is firm and their power of faith is weak. They do not believe in prajñā-pāramitā up to omniscience. What is there to wonder about?
['ZH_T25_1509_066:0523a22_3']	」帝釋思惟籌量：	」帝釋思惟籌量：	066	Śakra thought and considered:
['ZH_T25_1509_066:0523a23_3']	「信般若波羅蜜福德無量，不信者得罪深重。	「信般若波羅蜜福德無量，不信者得罪深重。	066	The merit of believing in prajñā-pāramitā is immeasurable, and the offense of not believing in it is extremely grave.
['ZH_T25_1509_066:0523a23_18']	」深愛敬般若波羅蜜故，發是言：	」深愛敬般若波羅蜜故，發是言：	066	Because he deeply loves and respects prajñā-pāramitā, he spoke these words:
['ZH_T25_1509_066:0523a24_7']	「我當禮是般若！	「我當禮是般若！	066	I should pay homage to this prajñā!
['ZH_T25_1509_066:0523a24_11']	何以故？	何以故？	066	Why is it so?
['ZH_T25_1509_066:0523a25_5']	禮般若波羅蜜，則為禮一切智；	禮般若波羅蜜，則為禮一切智；	066	If one pays homage to prajñā-pāramitā, it is the same as paying homage to omniscience;
['ZH_T25_1509_066:0523a26_2']	禮一切智者，則禮三世十方諸佛。	禮一切智者，則禮三世十方諸佛。	066	If one pays homage to omniscience, it is the same as paying homage to the Buddhas of the three times and the ten directions.
['ZH_T25_1509_066:0523a28_3']	」爾時，佛可其言，復說讚般若波羅蜜因緣，所謂諸佛一切智慧皆從般若中生，是故言：	」爾時，佛可其言，復說讚般若波羅蜜因緣，所謂諸佛一切智慧皆從般若中生，是故言：	066	At that time, the Buddha approved his words and further spoke of the causes and conditions for praising prajñā-pāramitā, namely that the omniscience of all Buddhas arises from prajñā-pāramitā. Therefore, he said:
['ZH_T25_1509_066:0523a29_13']	「若有菩薩欲住一切智中乃至總攝比丘僧，當習行般若波羅蜜。	「若有菩薩欲住一切智中乃至總攝比丘僧，當習行般若波羅蜜。	066	If there are bodhisattvas who wish to abide in omniscience and so forth, and to gather the bhikṣu saṅgha, they should practice prajñā-pāramitā.
['ZH_T25_1509_066:0523a30_10']	」【經】釋提桓因白佛言：	」【經】釋提桓因白佛言：	066	Sutra: Shakyamuni Buddha said to the Bodhisattva Maitreya:
['ZH_T25_1509_066:0523a30_14']	「世尊！	「世尊！	066	Ajita!
['ZH_T25_1509_066:0523b03_6']	菩薩摩訶薩欲行般若波羅蜜時，云何名住般若波羅蜜、禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜？	菩薩摩訶薩欲行般若波羅蜜時，云何名住般若波羅蜜、禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜？	066	If Bodhisattva-Mahasattvas wish to practice prajna paramita, how should they abide in prajna paramita, dhyana paramita, virya paramita, kshanti paramita, shila paramita, and dana paramita?
['ZH_T25_1509_066:0523b03_19']	云何住內空乃至無法有法空？	云何住內空乃至無法有法空？	066	How should they abide in internal emptiness up to the emptiness of the essential nature of non-existence?
['ZH_T25_1509_066:0523b04_19']	云何住四禪、四無量心、四無色定、五神通？	云何住四禪、四無量心、四無色定、五神通？	066	How should they abide in the four dhyanas, the four immeasurable minds, the four formless concentrations, and the five supernatural powers?
['ZH_T25_1509_066:0523b05_11']	云何住四念處乃至八聖道分？	云何住四念處乃至八聖道分？	066	How should they abide in the four establishments of mindfulness up to the eightfold noble path?
['ZH_T25_1509_066:0523b06_7']	云何住佛十力乃至十八不共法？	云何住佛十力乃至十八不共法？	066	How should they abide in the ten powers of the Buddha up to the eighteen distinctive abilities of the Buddha?
['ZH_T25_1509_066:0523b06_10']	世尊！	世尊！	066	World-Honored One!
['ZH_T25_1509_066:0523b08_3']	菩薩摩訶薩云何習行般若波羅蜜乃至檀波羅蜜、內空乃至十八不共法？	菩薩摩訶薩云何習行般若波羅蜜乃至檀波羅蜜、內空乃至十八不共法？	066	How should Bodhisattva-Mahasattvas cultivate the practice of prajna paramita up to dana paramita, and internal emptiness up to the eighteen distinctive abilities of the Buddha?
['ZH_T25_1509_066:0523b08_11', 'ZH_T25_1509_066:0523b08_15']	」佛語釋提桓因：🔽「善哉！	」佛語釋提桓因： 「善哉！	066	The Buddha told Shakra Devayana:🔽Excellent!
['ZH_T25_1509_066:0523b08_18']	善哉！	善哉！	066	Excellent!
['ZH_T25_1509_066:0523b08_22']	憍尸迦！	憍尸迦！	066	Kausika!
['ZH_T25_1509_066:0523b09_12']	汝能樂問是事，皆是佛神力！	汝能樂問是事，皆是佛神力！	066	You are able to happily ask about these matters, all of which are the Buddha's spiritual power!
['ZH_T25_1509_066:0523b09_16']	憍尸迦！	憍尸迦！	066	Kauśika!
['ZH_T25_1509_066:0523b11_7']	若菩薩摩訶薩行般若波羅蜜時，若不住色中，為習行般若波羅蜜；	若菩薩摩訶薩行般若波羅蜜時，若不住色中，為習行般若波羅蜜；	066	If a bodhisattva-mahāsattva practices prajñā-pāramitā, if they do not dwell in form, it is practicing prajñā-pāramitā;
['ZH_T25_1509_066:0523b12_6']	若不住受、想、行、識中，為習行般若波羅蜜。	若不住受、想、行、識中，為習行般若波羅蜜。	066	If they do not dwell in feeling, perception, formation, or consciousness, it is practicing prajñā-pāramitā.
['ZH_T25_1509_066:0523b13_13']	眼、耳、鼻、舌、身、意，色、聲、香、味、觸、法，眼界乃至意識界，亦如是。	眼、耳、鼻、舌、身、意，色、聲、香、味、觸、法，眼界乃至意識界，亦如是。	066	Eye, ear, nose, tongue, body, and mind, form, sound, smell, taste, touch, and dharmas, the eye element up to the mental consciousness element, are also like this.
['ZH_T25_1509_066:0523b13_17']	憍尸迦！	憍尸迦！	066	Kauśika!
['ZH_T25_1509_066:0523b15_1', 'ZH_T25_1509_066:0523b15_16', 'ZH_T25_1509_066:0523b16_15']	若菩薩摩訶薩不住般若波羅蜜中，為習般若波羅蜜；🔽不住禪波羅蜜中，為習禪波羅蜜；🔽不住毘梨耶波羅蜜中，為習毘梨耶波羅蜜；	若菩薩摩訶薩不住般若波羅蜜中，為習般若波羅蜜； 不住禪波羅蜜中，為習禪波羅蜜； 不住毘梨耶波羅蜜中，為習毘梨耶波羅蜜；	066	If a bodhisattva-mahāsattva does not dwell in prajñā-pāramitā, it is practicing prajñā-pāramitā;🔽They do not dwell in dhyāna-pāramitā, it is practicing dhyāna-pāramitā;🔽They do not dwell in vīrya-pāramitā, it is practicing vīrya-pāramitā;
['ZH_T25_1509_066:0523b17_13']	不住羼提波羅蜜中，為習羼提波羅蜜；	不住羼提波羅蜜中，為習羼提波羅蜜；	066	They do not dwell in kṣānti-pāramitā, it is practicing kṣānti-pāramitā;
