segmentnr	original	analyzed	folio	translated
['ZH_T25_1510b_003:0777c25_13']	如來說具足色身，即非具足色身，是故如來說名具足色身。	如來說具足色身，即非具足色身，是故如來說名具足色身。	003	Because the Tathāgata's perfect physical body is not a perfect physical body. Therefore, the Tathāgata is called one with a perfect physical body.
['ZH_T25_1510b_003:0777c25_17']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T25_1510b_003:0777c26_1']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0777c26_6']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1510b_003:0777c26_17']	如來可以具足諸相見不？	如來可以具足諸相見不？	003	Can the Tathāgata be seen in terms of his perfect characteristics?
['ZH_T25_1510b_003:0777c27_3']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T25_1510b_003:0777c27_7']	「不也。	「不也。	003	No, I do not.🔽
['ZH_T25_1510b_003:0777c27_10']	世尊！	世尊！	003	World-Honored One!
['ZH_T25_1510b_003:0777c28_1']	如來不應以具足諸相見。	如來不應以具足諸相見。	003	One should not see the Tathāgata as complete in all aspects.
['ZH_T25_1510b_003:0777c28_5']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1510b_003:0777c29_9']	如來說諸相具足，即非具足，是故如來說名諸相具足。	如來說諸相具足，即非具足，是故如來說名諸相具足。	003	The Tathāgata says that being complete in all aspects is not being complete. Therefore, the Tathāgata says it is being complete in all aspects.
['ZH_T25_1510b_003:0778a01_2']	」論曰：	」論曰：	003	The treatise says:
['ZH_T25_1510b_003:0778a01_12']	此下第四為身具足故。	此下第四為身具足故。	003	Below this, the fourth is for the sake of being complete in body.
['ZH_T25_1510b_003:0778a02_1']	於中，復有二種：	於中，復有二種：	003	Within this, there are also two kinds:
['ZH_T25_1510b_003:0778a02_13']	一為好具足，二為相具足。	一為好具足，二為相具足。	003	One is for the sake of being complete in excellent characteristics, and the other is for the sake of being complete in major marks.
['ZH_T25_1510b_003:0778a03_6']	為好具足故，經言「須菩提！	為好具足故，經言「須菩提！	003	For the sake of being complete in excellent characteristics, the sūtra says, Subhūti!
['ZH_T25_1510b_003:0778a03_11']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1510b_003:0778a04_6']	佛可以具足色身見不」如是等。	佛可以具足色身見不」如是等。	003	Can the Buddha be seen as complete in physical form? and so forth.
['ZH_T25_1510b_003:0778a05_10']	於中，亦以安立第一義故，經言「如來說非具足」等。	於中，亦以安立第一義故，經言「如來說非具足」等。	003	Within this, it is also for the sake of establishing the ultimate truth, so the sūtra says, The Tathāgata says it is not being complete and so forth.
['ZH_T25_1510b_003:0778a06_4']	為相身具足故，經言「須菩提！	為相身具足故，經言「須菩提！	003	For the sake of being complete in the body of major marks, the sūtra says, Subhūti!
['ZH_T25_1510b_003:0778a06_9']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1510b_003:0778a07_5']	如來可以具足諸相見不」如是等。	如來可以具足諸相見不」如是等。	003	Can the Tathāgata be seen as complete in all major marks? and so forth.
['ZH_T25_1510b_003:0778a08_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T25_1510b_003:0778a08_5']	佛言：	佛言：	003	The Buddha said:
['ZH_T25_1510b_003:0778a08_10']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778a08_15']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1510b_003:0778a09_11']	汝謂如來作是念『我當有所說法』耶？	汝謂如來作是念『我當有所說法』耶？	003	Do you think that the Tathāgata has this thought: 'I will expound the Dharma'?
['ZH_T25_1510b_003:0778a09_15']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778a09_20']	莫作是念。	莫作是念。	003	Do not think like this.
['ZH_T25_1510b_003:0778a10_3']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1510b_003:0778a11_7']	若人言『如來有所說法』，則為謗佛，不能解我所說故。	若人言『如來有所說法』，則為謗佛，不能解我所說故。	003	If someone says that the Tathāgata has something to expound in the Dharma, then they slander the Buddha and are unable to understand what I have expounded.
['ZH_T25_1510b_003:0778a11_11']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1510b_003:0778a11_15']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778a12_15']	如來說法、說法者，無法可說，是名說法。	如來說法、說法者，無法可說，是名說法。	003	The Tathāgata's expounding the Dharma, expounding the Dharma, is expounding the Dharma without any Dharma to expound.
['ZH_T25_1510b_003:0778a13_2']	」論曰：	」論曰：	003	The treatise says:
['ZH_T25_1510b_003:0778a13_19']	此下第五為語具足故，經言「須菩提！	此下第五為語具足故，經言「須菩提！	003	Below this, the fifth is for the sake of the completeness of speech. The sūtra says, Subhūti!
['ZH_T25_1510b_003:0778a14_4']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1510b_003:0778a15_7']	汝謂如來作是念『我當有所說法』耶」如是等。	汝謂如來作是念『我當有所說法』耶」如是等。	003	Do you think that the Tathāgata has this thought: 'I will expound the Dharma'? and so forth.
['ZH_T25_1510b_003:0778a16_9']	於中，安立第一義故，經言「如來說法、說法者」等。	於中，安立第一義故，經言「如來說法、說法者」等。	003	Among them, in order to establish the ultimate truth, the sūtra says the Tathāgata's expounding the Dharma, expounding the Dharma and so forth.
['ZH_T25_1510b_003:0778a17_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T25_1510b_003:0778a17_14']	爾時，慧命須菩提白佛言：	爾時，慧命須菩提白佛言：	003	At that time, Subhūti, the one with wisdom and life, said to the Buddha:
['ZH_T25_1510b_003:0778a17_18']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T25_1510b_003:0778a18_15']	頗有眾生於未來世聞說是法，生信心不？	頗有眾生於未來世聞說是法，生信心不？	003	Are there any sentient beings in the future who will hear this teaching and give rise to faith?
['ZH_T25_1510b_003:0778a18_19']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T25_1510b_003:0778a19_4']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778a19_14']	彼非眾生，非不眾生。	彼非眾生，非不眾生。	003	They are neither sentient beings nor not sentient beings.
['ZH_T25_1510b_003:0778a19_18']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1510b_003:0778a20_1']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778a20_20']	眾生、眾生者，如來說非眾生，是名眾生。	眾生、眾生者，如來說非眾生，是名眾生。	003	As for sentient beings and sentient beings, the Tathāgata says they are not sentient beings, and this is called sentient beings.
['ZH_T25_1510b_003:0778a21_2']	」論曰：	」論曰：	003	The treatise says:
['ZH_T25_1510b_003:0778a21_10']	此下第六心具足。	此下第六心具足。	003	Below this is the sixth, the perfection of mind.
['ZH_T25_1510b_003:0778a22_2']	於心具足中，復有六種：	於心具足中，復有六種：	003	Within the perfection of mind, there are also six kinds:
['ZH_T25_1510b_003:0778a24_6']	一為念處，二為正覺，三為施設大利法，四為攝取法身，五為不住生死、涅槃，六為行住淨應知。	一為念處，二為正覺，三為施設大利法，四為攝取法身，五為不住生死、涅槃，六為行住淨應知。	003	1. For the bases of mindfulness, 2. For right enlightenment, 3. For establishing the great benefiting Dharma, 4. For embracing the Dharma body, 5. For not abiding in either saṃsāra or nirvāṇa, 6. For the purity of practice and abiding should be known.
['ZH_T25_1510b_003:0778a25_4']	於心具足中，為念處故，經言「世尊！	於心具足中，為念處故，經言「世尊！	003	Within the perfection of mind, for the sake of the bases of mindfulness, the sūtra says, World-Honored One!
['ZH_T25_1510b_003:0778a27_5']	頗有眾生於未來世聞說是法，生信心不」如是等，此處於諸眾生中顯示如世尊念處故。	頗有眾生於未來世聞說是法，生信心不」如是等，此處於諸眾生中顯示如世尊念處故。	003	Are there any sentient beings in the future who will hear this teaching and give rise to faith? and so forth. This is because it shows the bases of mindfulness as the World-Honored One does among all sentient beings.
['ZH_T25_1510b_003:0778a27_16']	彼非眾生者，第一義故。	彼非眾生者，第一義故。	003	They are not sentient beings means that from the perspective of ultimate truth.
['ZH_T25_1510b_003:0778a28_7']	非不眾生者，世諦故。	非不眾生者，世諦故。	003	They are not not sentient beings means that from the perspective of conventional truth.
['ZH_T25_1510b_003:0778a29_12']	是人即為希有第一者，顯示說第一義是不共及相應故。	是人即為希有第一者，顯示說第一義是不共及相應故。	003	Such a person is truly rare shows that expounding the ultimate truth is unique and appropriate.
['ZH_T25_1510b_003:0778b01_1']	此文如前說。	此文如前說。	003	This passage is as explained above.
['ZH_T25_1510b_003:0778b02_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T25_1510b_003:0778b02_5']	佛言：	佛言：	003	The Buddha said:
['ZH_T25_1510b_003:0778b02_10']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778b02_15']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1510b_003:0778b03_8']	如來得阿耨多羅三藐三菩提耶？	如來得阿耨多羅三藐三菩提耶？	003	Did the Tathāgata attain anuttarā-samyak-saṃbodhi?
['ZH_T25_1510b_003:0778b03_14']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T25_1510b_003:0778b03_18', 'ZH_T25_1510b_003:0778b03_21']	「不也。🔽世尊！	「不也。 世尊！	003	No, World-Honored One!
['ZH_T25_1510b_003:0778b04_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T25_1510b_003:0778b05_1']	無有少法如來得阿耨多羅三藐三菩提。	無有少法如來得阿耨多羅三藐三菩提。	003	There is not even a single dharma that the Tathāgata attains anuttarā-samyak-saṃbodhi.
['ZH_T25_1510b_003:0778b05_5']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T25_1510b_003:0778b05_12']	「如是，如是。	「如是，如是。	003	Exactly so, exactly so!
['ZH_T25_1510b_003:0778b05_16']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778b07_8']	我於阿耨多羅三藐三菩提，乃至無有少法可得，是名阿耨多羅三藐三菩提。	我於阿耨多羅三藐三菩提，乃至無有少法可得，是名阿耨多羅三藐三菩提。	003	In my anuttarā-samyak-saṃbodhi, there is not even a single dharma to be attained, and this is called anuttarā-samyak-saṃbodhi.
['ZH_T25_1510b_003:0778b07_15']	復次，須菩提！	復次，須菩提！	003	Furthermore, Subhūti!
['ZH_T25_1510b_003:0778b08_18']	是法平等，無有高下，是名阿耨多羅三藐三菩提。	是法平等，無有高下，是名阿耨多羅三藐三菩提。	003	This Dharma is equal, without high or low, and is called anuttara-samyak-sambodhi.
['ZH_T25_1510b_003:0778b10_5']	以無眾生、無人、無壽者，得平等阿耨多羅三藐三菩提。	以無眾生、無人、無壽者，得平等阿耨多羅三藐三菩提。	003	Because there are no sentient beings, no person, and no one who attains, the equal anuttara-samyak-sambodhi is attained.
['ZH_T25_1510b_003:0778b11_4']	修一切善法，得阿耨多羅三藐三菩提。	修一切善法，得阿耨多羅三藐三菩提。	003	Cultivating all wholesome dharmas, one attains anuttara-samyak-sambodhi.
['ZH_T25_1510b_003:0778b11_8']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778b12_9']	所言善法、善法者，如來說非善法，是名善法。	所言善法、善法者，如來說非善法，是名善法。	003	What is called wholesome dharmas, wholesome dharmas, the Tathāgata says they are not wholesome dharmas, and they are called wholesome dharmas.
['ZH_T25_1510b_003:0778b13_2']	」論曰：	」論曰：	003	The treatise says:
['ZH_T25_1510b_003:0778b14_6']	此下第二於彼心具足中，為正覺故，經言「須菩提！	此下第二於彼心具足中，為正覺故，經言「須菩提！	003	Below this, in the perfection of that mind, for the sake of right enlightenment, the sūtra says, Subhūti!
['ZH_T25_1510b_003:0778b14_11']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1510b_003:0778b15_10']	如來得阿耨多羅三藐三菩提耶」如是等。	如來得阿耨多羅三藐三菩提耶」如是等。	003	Has the Tathāgata attained anuttara-samyak-sambodhi? and so on.
['ZH_T25_1510b_003:0778b16_15']	於中，無有法者，為離有見過已，顯示菩提及菩提道故。	於中，無有法者，為離有見過已，顯示菩提及菩提道故。	003	Among them, there is no dharma is in order to leave behind the fault of the view of existence, and to reveal both enlightenment and the path to enlightenment.
['ZH_T25_1510b_003:0778b17_11']	彼復顯示菩提有二種因緣，謂：	彼復顯示菩提有二種因緣，謂：	003	That again reveals enlightenment through two kinds of causes and conditions, namely:
['ZH_T25_1510b_003:0778b18_7']	阿耨多羅語故，三藐三佛陀語故。	阿耨多羅語故，三藐三佛陀語故。	003	Because of the words of anuttara, and because of the words of samyak-sambuddha.
['ZH_T25_1510b_003:0778b20_14']	於中，經言「無有少法如來得阿耨多羅」者，此為阿耨多羅語故，此顯示菩提自相故、菩提解脫相故。	於中，經言「無有少法如來得阿耨多羅」者，此為阿耨多羅語故，此顯示菩提自相故、菩提解脫相故。	003	Among them, the sūtra says there is not even a little dharma that the Tathāgata attains as anuttara, this is because of the words of anuttara. This shows the characteristic of the self-nature of bodhi, and the characteristic of the liberation of bodhi.
['ZH_T25_1510b_003:0778b22_2']	彼中，無微塵許法有體，是故亦不可得、亦無所有應知。	彼中，無微塵許法有體，是故亦不可得、亦無所有應知。	003	Among them, there is not even a particle of dharma that has a substance, therefore it is also unattainable and should be known as non-existent.
['ZH_T25_1510b_003:0778b22_12']	經言「復次，須菩提！	經言「復次，須菩提！	003	The sūtra says Furthermore, Subhūti!
['ZH_T25_1510b_003:0778b23_16']	是法平等」者，為三藐三佛陀語故，顯示菩提者人平等相。	是法平等」者，為三藐三佛陀語故，顯示菩提者人平等相。	003	This dharma is equal is because of the words of samyak-sambuddha. It shows the characteristic of equality of the person who realizes bodhi.
['ZH_T25_1510b_003:0778b24_16']	於中，平等者，以菩提法故，得知是佛。	於中，平等者，以菩提法故，得知是佛。	003	Among them, equality means that by means of the dharma of bodhi, one knows that this is a buddha.
['ZH_T25_1510b_003:0778b26_7']	此中，經言「無有高下」者，顯示一切諸佛第一義中壽命等無高下故。	此中，經言「無有高下」者，顯示一切諸佛第一義中壽命等無高下故。	003	Here, the sūtra says there is no high or low, showing that in the ultimate truth of all buddhas, lifespan and so forth are without high or low.
['ZH_T25_1510b_003:0778b28_11']	經言「以無眾生、無人、無壽者，得平等阿耨多羅三藐三菩提」者，顯示菩提於生死法平等相故。	經言「以無眾生、無人、無壽者，得平等阿耨多羅三藐三菩提」者，顯示菩提於生死法平等相故。	003	The sūtra says By attaining the equality of anuttarā-samyak-saṃbodhi, without sentient beings, without persons, without a life-force, it reveals that bodhi is the equal characteristic of the dharmas of saṃsāra.
['ZH_T25_1510b_003:0778c01_2']	經言「一切善法，得阿耨多羅三藐三菩提」者，顯示菩提道故。	經言「一切善法，得阿耨多羅三藐三菩提」者，顯示菩提道故。	003	The sūtra says All wholesome dharmas attain anuttarā-samyak-saṃbodhi, it reveals the path of bodhi.
['ZH_T25_1510b_003:0778c02_18']	經言「所言善法、善法者，如來說非善法，是名善法」等者，此安立第一義相故。	經言「所言善法、善法者，如來說非善法，是名善法」等者，此安立第一義相故。	003	The sūtra says As for the so-called wholesome dharmas, the Tathāgata says they are not wholesome dharmas, and this is called wholesome dharmas, etc., it establishes the characteristic of ultimate truth.
['ZH_T25_1510b_003:0778c03_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T25_1510b_003:0778c03_7']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778c04_17']	三千大千世界中，所有諸須彌山王，如是等七寶聚，有人持用布施。	三千大千世界中，所有諸須彌山王，如是等七寶聚，有人持用布施。	003	In the trichiliocosm, all the Sumeru kings, such heaps of the seven treasures as these, someone takes to give in charity.
['ZH_T25_1510b_003:0778c09_10']	若人以此般若波羅蜜經，乃至四句偈等，受持、讀誦、為他人說，於前福德，百分不及一，千分不及一，百千萬分不及一，歌羅分不及一，數分不及一，優波尼沙陀分不及一，乃至算數譬喻所不能及。	若人以此般若波羅蜜經，乃至四句偈等，受持、讀誦、為他人說，於前福德，百分不及一，千分不及一，百千萬分不及一，歌羅分不及一，數分不及一，優波尼沙陀分不及一，乃至算數譬喻所不能及。	003	If someone were to receive and uphold, read and recite even just four lines of this perfection of wisdom sutra, and explain it to others, the merit from that would be a hundred times greater than the previous merit, a thousand times greater, a hundred thousand times greater, a koṭi times greater, a hundred koṭis of times greater, a thousand koṭis of times greater, a hundred thousand koṭis of times greater, an incalculable number of times greater, an immeasurable number of times greater, an infinite number of times greater, an unlimited number of times greater, a space-like number of times greater, a nirvana-like number of times greater, a dharma-like number of times greater, and a buddha-like number of times greater.
['ZH_T25_1510b_003:0778c09_14']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778c10_1']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1510b_003:0778c10_16']	汝謂如來作是念『我度眾生』耶？	汝謂如來作是念『我度眾生』耶？	003	Do you think that the Tathāgata has the thought, 'I deliver sentient beings'?
['ZH_T25_1510b_003:0778c11_1']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778c11_6']	莫作是見。	莫作是見。	003	Do not see it in this way.
['ZH_T25_1510b_003:0778c11_10']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1510b_003:0778c12_1']	實無有眾生如來度者。	實無有眾生如來度者。	003	There are truly no sentient beings that the Tathāgata delivers.
['ZH_T25_1510b_003:0778c12_5']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T25_1510b_003:0778c12_10']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778c13_13']	若有實眾生如來度者，如來則有我、人、眾生、壽者相。	若有實眾生如來度者，如來則有我、人、眾生、壽者相。	003	If there were truly sentient beings that the Tathāgata delivered, then the Tathāgata would have the characteristics of a self, a person, a sentient being, or a life-force.
['ZH_T25_1510b_003:0778c13_17']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778c15_2']	如來說有我者，則非有我，而毛道凡夫生者以為有我。	如來說有我者，則非有我，而毛道凡夫生者以為有我。	003	The Tathāgata says there is a self, but it is not a self. The ignorant ordinary beings think of it as a self.
['ZH_T25_1510b_003:0778c15_6']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778c16_10']	毛道凡夫生者，如來說名非生，是故言毛道凡夫生。	毛道凡夫生者，如來說名非生，是故言毛道凡夫生。	003	The ignorant ordinary beings, the Tathāgata says they are not born. Therefore, he says the ignorant ordinary beings are born.
['ZH_T25_1510b_003:0778c17_2']	」論曰：	」論曰：	003	The treatise says:
['ZH_T25_1510b_003:0778c19_7']	此下第三於彼心具足中，為施設大利法故，經言「三千大千世界中，所有諸須彌山王」如是等。	此下第三於彼心具足中，為施設大利法故，經言「三千大千世界中，所有諸須彌山王」如是等。	003	Below this, the third, within that mental perfection, in order to establish the great benefit Dharma, the sūtra says all the Sumeru kings in the trichiliocosm and so forth.
['ZH_T25_1510b_003:0778c21_2']	於中，為安立第一義教授故，經言「汝謂如來作是念『我度眾生』耶」如是等。	於中，為安立第一義教授故，經言「汝謂如來作是念『我度眾生』耶」如是等。	003	Among them, in order to establish the ultimate truth teaching, the sūtra says Do you think the Tathāgata has the thought 'I deliver sentient beings'? and so forth.
['ZH_T25_1510b_003:0778c22_7']	又，經言「如來則有我、人、眾生、壽者相」等者，此有何義？	又，經言「如來則有我、人、眾生、壽者相」等者，此有何義？	003	Moreover, the sūtra says the Tathāgata would have the characteristics of a self, a person, a sentient being, or a life-force and so forth. What is the meaning of this?
['ZH_T25_1510b_003:0778c23_11']	如來如爾焰而知，是故，若有眾生，如來則為有我取。	如來如爾焰而知，是故，若有眾生，如來則為有我取。	003	The Tathāgata knows in accordance with suchness. Therefore, if there are sentient beings, the Tathāgata would have the grasping of a self.
['ZH_T25_1510b_003:0778c24_16']	若實無我，而言有我取，為離此著故，經言「須菩提！	若實無我，而言有我取，為離此著故，經言「須菩提！	003	If there really is no self, and yet one speaks of grasping a self, in order to avoid this attachment, the sūtra says, Subhūti!
['ZH_T25_1510b_003:0778c25_12']	如來說有我者，則非有我」如是等。	如來說有我者，則非有我」如是等。	003	The Tathāgata's speaking of a self is not a self.
['ZH_T25_1510b_003:0778c26_13']	是故，但小兒凡夫有如是取故，經言「須菩提！	是故，但小兒凡夫有如是取故，經言「須菩提！	003	Therefore, only foolish ordinary beings have such grasping, so the sūtra says, Subhūti!
['ZH_T25_1510b_003:0778c27_19']	毛道凡夫生者，如來說名非生，是故言毛道凡夫生」故。	毛道凡夫生者，如來說名非生，是故言毛道凡夫生」故。	003	The birth of a foolish ordinary being, the Tathāgata says is not birth, and therefore he says 'the birth of a foolish ordinary being.'
['ZH_T25_1510b_003:0778c28_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T25_1510b_003:0778c28_7']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0778c28_12']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1510b_003:0778c29_3']	可以相成就得見如來不？	可以相成就得見如來不？	003	Can one see the Tathāgata by perfecting the characteristics?
['ZH_T25_1510b_003:0778c29_9']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T25_1510b_003:0779a01_8']	「如我解如來所說義，不以相成就得見如來。	「如我解如來所說義，不以相成就得見如來。	003	As I understand the meaning of what the Tathāgata has said, one cannot see the Tathāgata by perfecting the characteristics.
['ZH_T25_1510b_003:0779a01_12']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T25_1510b_003:0779a01_19']	「如是，如是。	「如是，如是。	003	So it is, so it is.
['ZH_T25_1510b_003:0779a02_1']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0779a02_11']	不以相成就得見如來。	不以相成就得見如來。	003	One cannot see the Tathāgata by perfecting the characteristics.
['ZH_T25_1510b_003:0779a02_15']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T25_1510b_003:0779a02_20']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0779a04_12']	若以相成就觀如來者，轉輪聖王應是如來，是故，非以相成就得見如來。	若以相成就觀如來者，轉輪聖王應是如來，是故，非以相成就得見如來。	003	If one sees the Tathāgata through the perfection of characteristics, then a wheel-turning sage king should be the Tathāgata. Therefore, one does not see the Tathāgata through the perfection of characteristics.
['ZH_T25_1510b_003:0779a05_3']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	003	At that time, the World-Honored One spoke a verse, saying:
['ZH_T25_1510b_003:0779a06_0']	「若以色見我，　　以音聲求我，	「若以色見我，　　以音聲求我，	003	If one sees me through form, seeks me through sound,
['ZH_T25_1510b_003:0779a07_13']	是人行邪道，　　不能見如來。	是人行邪道，　　不能見如來。	003	This person practices the wrong path and cannot see the Tathāgata.
['ZH_T25_1510b_003:0779a08_0']	彼如來妙體，　　即法身諸佛，	彼如來妙體，　　即法身諸佛，	003	The wondrous body of the Tathāgata is precisely the Dharma body of all Buddhas.
['ZH_T25_1510b_003:0779a09_13']	法體不可見，　　彼識不能知。	法體不可見，　　彼識不能知。	003	The essence of the Dharma cannot be seen, and that consciousness cannot know it.
['ZH_T25_1510b_003:0779a10_4']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0779a10_9']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1510b_003:0779a11_9']	如來可以相成就得阿耨多羅三藐三菩提耶？	如來可以相成就得阿耨多羅三藐三菩提耶？	003	Can the Tathāgata attain supreme perfect enlightenment through the perfection of characteristics?
['ZH_T25_1510b_003:0779a11_13']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0779a11_18']	莫作是念：	莫作是念：	003	Do not think like this:
['ZH_T25_1510b_003:0779a12_17']	『如來以相成就得阿耨多羅三藐三菩提。	『如來以相成就得阿耨多羅三藐三菩提。	003	'The Tathāgata attains supreme perfect enlightenment through the perfection of characteristics.'
['ZH_T25_1510b_003:0779a13_2']	』」論曰：	』」論曰：	003	 The treatise says:
['ZH_T25_1510b_003:0779a14_9']	此下第四於彼心具足中，為攝取法身故，經言「須菩提！	此下第四於彼心具足中，為攝取法身故，經言「須菩提！	003	Below this, the fourth is within that mental perfection, in order to include the Dharma body, the sūtra says Subhūti!
['ZH_T25_1510b_003:0779a14_14']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1510b_003:0779a15_9']	可以相成就得見如來不」如是等。	可以相成就得見如來不」如是等。	003	Can one see the Tathāgata through the perfection of characteristics? and so forth.
['ZH_T25_1510b_003:0779a16_8']	於中，初偈顯示如所不應見、不可見故。	於中，初偈顯示如所不應見、不可見故。	003	Among them, the first verse shows that one should not see as one should not see, and cannot see.
['ZH_T25_1510b_003:0779a16_14']	云何不可見？	云何不可見？	003	Why cannot one see?
['ZH_T25_1510b_003:0779a17_1']	諸見世諦故。	諸見世諦故。	003	Because all views are worldly truths.
['ZH_T25_1510b_003:0779a18_5']	是人行邪靜者，定名為靜，以得禪者說名寂靜者故。	是人行邪靜者，定名為靜，以得禪者說名寂靜者故。	003	This person practices wrong quiescence. Quiescence is called quiescence because one who attains dhyāna is called a quiescent one.
['ZH_T25_1510b_003:0779a19_11']	又復禪名思惟修故，於中，思者，意所攝；	又復禪名思惟修故，於中，思者，意所攝；	003	Moreover, dhyāna is called contemplation and cultivation. Among them, contemplation is included in intention;
['ZH_T25_1510b_003:0779a19_18']	修者，識所攝。	修者，識所攝。	003	cultivation is included in consciousness.
['ZH_T25_1510b_003:0779a20_15']	言寂靜者，即說覺及識，此世諦所攝應知。	言寂靜者，即說覺及識，此世諦所攝應知。	003	The quiescent one is said to be cognition and consciousness, which should be known as included in worldly truth.
['ZH_T25_1510b_003:0779a21_9']	彼不能見者，謂彼世諦行者。	彼不能見者，謂彼世諦行者。	003	They cannot see means those who practice worldly truth.
['ZH_T25_1510b_003:0779a22_14']	第二偈顯示如彼不應見及不應因緣，謂初分、次分。	第二偈顯示如彼不應見及不應因緣，謂初分、次分。	003	The second verse shows that one should not see as one should not see, and the reasons why, namely the initial part and the subsequent part.
['ZH_T25_1510b_003:0779a23_14']	於中，偈言以法應見佛者，法者謂真如義也。	於中，偈言以法應見佛者，法者謂真如義也。	003	Among them, the verse says One should see the Buddha through the Dharma. The Dharma means the meaning of suchness.
['ZH_T25_1510b_003:0779a24_1']	此何因緣？	此何因緣？	003	What is the reason for this?
['ZH_T25_1510b_003:0779a24_10']	偈言導師法為身故。	偈言導師法為身故。	003	The verse says The guide's body is the Dharma.
['ZH_T25_1510b_003:0779a26_1']	以如為緣故，出生諸佛淨身，此不可見，但應見法，故彼不應見。	以如為緣故，出生諸佛淨身，此不可見，但應見法，故彼不應見。	003	Because the suchness is the condition, the pure body of all Buddhas arises. This cannot be seen, but one should see the Dharma. Therefore, it should not be seen.
['ZH_T25_1510b_003:0779a26_10']	復何因緣故不可見？	復何因緣故不可見？	003	For what other reason is it invisible?
['ZH_T25_1510b_003:0779a27_12']	以彼法真如相故，非如言說而知，唯自證知故。	以彼法真如相故，非如言說而知，唯自證知故。	003	Because that Dharma is characterized by suchness. It is not known as it is spoken, but only known through self-realization.
['ZH_T25_1510b_003:0779a28_8']	不如言說者，非見，實不能知故。	不如言說者，非見，實不能知故。	003	Not as it is spoken means it cannot be known by seeing.
['ZH_T25_1510b_003:0779a29_12']	為顯示此義故，偈言「法體不可見」，彼識不能知故。	為顯示此義故，偈言「法體不可見」，彼識不能知故。	003	In order to reveal this meaning, the verse says The essence of Dharma cannot be seen because that consciousness cannot know it.
['ZH_T25_1510b_003:0779b01_16']	於此住處中，得顯示以法身應見如來，非以相具足故。	於此住處中，得顯示以法身應見如來，非以相具足故。	003	In this passage, it is shown that the Tathāgata should be seen with the Dharma body, not with the perfection of characteristics.
