segmentnr	original	analyzed	folio	translated
['ZH_T16_0664_006:0386c19_16']	取好菖蒲、雄黃、苜蓿香、尸利沙合歡、苷松香、奢彌苟杞、草藿香、嵩高草、沈香、桂皮、丁香、風香、白膠香、安息香、阿蘿娑煎香、零陵香、艾納香、栴檀香、石雄黃、青木香、欝金香、附子、芥子、縮師、蜜欝金根、那羅陀、草龍華，如是等藥各等分採之，用鬼星日和合搗之，搗訖以此呪呪之一百八遍，而說呪曰：	取好菖蒲、雄黃、苜蓿香、尸利沙合歡、苷松香、奢彌苟杞、草藿香、嵩高草、沈香、桂皮、丁香、風香、白膠香、安息香、阿蘿娑煎香、零陵香、艾納香、栴檀香、石雄黃、青木香、欝金香、附子、芥子、縮師、蜜欝金根、那羅陀、草龍華，如是等藥各等分採之，用鬼星日和合搗之，搗訖以此呪呪之一百八遍，而說呪曰：	006	Take good Acorus gramineus, orpiment, alfalfa, Śrīśaila Acacia, pine resin, jujube, basil, Artemisia argyi, Aquilaria sinensis, cinnamon, clove, fragrant wind, white lacquer, styrax, aloes, Vetiver zizanioidis, cotton, sandalwood, realgar, Aquilaria agallocha, saffron, Aconitum carmichaelii, black mustard, Shringavera, honey, saffron root, Nardostachys grandiflora, and dragon flower. Collect these medicines in equal parts, and on a ghost star day, mix and pound them. After pounding, recite this mantra one hundred and eight times, and the mantra states:
['ZH_T16_0664_006:0386c26_13', 'ZH_T16_0664_006:0386c27_17']	「哆姪咃穌坻　羯利坻　迦摩哆寫闍怒迦囉池呵怒迦囉池　因陀羅闍離　奢迦提離　波奢提　離阿跋哆　迦斯該那　拘都俱　迦毘羅迦毘羅末坻尸羅末坻珊題頭頭摩跋坻尸梨尸梨薩帝　耶薩㗌帝　娑波呵「以牛糞塗地，縱廣七肘以為道場，以華散著道場中，遍覆其地，懸繒幡蓋。🔽用金椀、銀椀盛石蜜漿、葡萄漿、蜜漿、乳汁置於道場外。	「哆姪咃穌坻　羯利坻　迦摩哆寫闍怒迦囉池呵怒迦囉池　因陀羅闍離　奢迦提離　波奢提　離阿跋哆　迦斯該那　拘都俱　迦毘羅迦毘羅末坻尸羅末坻珊題頭頭摩跋坻尸梨尸梨薩帝　耶薩㗌帝　娑波呵「以牛糞塗地，縱廣七肘以為道場，以華散著道場中，遍覆其地，懸繒幡蓋。 用金椀、銀椀盛石蜜漿、葡萄漿、蜜漿、乳汁置於道場外。	006	Tadyatha Svasti Karati Khamati Jnanakara Chi Jnanakara Indrajali Shakati Shakati Abda Kashaina Kutu Kavi Kavi Mala Sila Mala Sanati Tutamati Shali Shali Satya Satva Svaha Smear cow dung on the ground, seven cubits long and wide, to make the ritual arena. Scatter flowers in the ritual arena, covering the ground. Hang silk banners and canopies.🔽Use golden and silver bowls to hold rock candy drinks, grape drinks, honey drinks, and milk, and place them outside the ritual arena.🔽
['ZH_T16_0664_006:0386c28_20']	四角頭各置一人，身帶鍪鉀，手持戎仗，隱身而立。	四角頭各置一人，身帶鍪鉀，手持戎仗，隱身而立。	006	Tadyathā suṣadī karadī kamandhakṣāntakālikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā caṇḍikā
['ZH_T16_0664_006:0387a01_15']	復須四童女子各著淨衣，奉持華瓶，亦於道場四角而立，燒膠香供養不得斷絕。	復須四童女子各著淨衣，奉持華瓶，亦於道場四角而立，燒膠香供養不得斷絕。	006	Four young girls should also be dressed in clean clothes, holding flower vases, standing in the four corners of the ritual arena, burning incense offerings without interruption.
['ZH_T16_0664_006:0387a03_18']	復作五色神幡、四角安寶幢、五種音聲伎樂，以新淨器盛其香湯置道場中，於先結界然後洗浴。	復作五色神幡、四角安寶幢、五種音聲伎樂，以新淨器盛其香湯置道場中，於先結界然後洗浴。	006	Also make five-colored divine banners, place jeweled banners in the four corners, and play five kinds of music. Place fragrant water in a new and clean vessel in the ritual arena, and first establish the boundary before bathing.
['ZH_T16_0664_006:0387a04_6']	說此結界呪曰：	說此結界呪曰：	006	Recite this boundary-establishing mantra:
['ZH_T16_0664_006:0387a07_14']	「哆姪咃　遏邏羈　那耶𭌹　醯梨尸　梨企企梨　娑波呵「以呪呪水二十一遍，散著四方。	「哆姪咃　遏邏羈　那耶𭌹　醯梨尸　梨企企梨　娑波呵「以呪呪水二十一遍，散著四方。	006	Trijata alagi nayarthi heli shi li qi qili svaha Recite the mantra over water twenty-one times and scatter it in the four directions.
['ZH_T16_0664_006:0387a09_6']	復說呪湯呪身呪，先呪身一百八遍，復呪湯一百八遍，以此湯洗浴其身。	復說呪湯呪身呪，先呪身一百八遍，復呪湯一百八遍，以此湯洗浴其身。	006	Again, recite the mantra over the bath water and the body. First, recite over the body one hundred and eight times, then recite over the bath water one hundred and eight times, and use this water to bathe the body.
['ZH_T16_0664_006:0387a12_17']	「哆姪咃　娑伽遲　毘伽遲　毘伽荼跋帝娑波呵」「誦呪洗浴訖，行者為其是人發弘誓願：	「哆姪咃　娑伽遲　毘伽遲　毘伽荼跋帝娑波呵」「誦呪洗浴訖，行者為其是人發弘誓願：	006	Tadyatha sagati vigati vigada vadati svāhā. After reciting the mantra and bathing, the practitioner makes a great vow for this person:
['ZH_T16_0664_006:0387a15_5']	『願四方神星覆護身命，常令休吉無諸障難、惡星災怪悉無所畏、四大安吉無諸疾患、一切怖畏悉得除愈。	『願四方神星覆護身命，常令休吉無諸障難、惡星災怪悉無所畏、四大安吉無諸疾患、一切怖畏悉得除愈。	006	'May the gods and stars in the four directions protect their life and body, always causing peace and auspiciousness without any obstacles or difficulties, and may they have no fear of the calamities of evil stars, and may the four elements be peaceful and auspicious without any illnesses, and may all fears be completely cured.'
['ZH_T16_0664_006:0387a15_14']	』復說呪身呪願呪：	』復說呪身呪願呪：	006	He further recites the mantra, the body mantra, and the vow mantra:
['ZH_T16_0664_006:0387a24_10']	「娑瀰毘娑瀰　娑波呵　娑伽遲　毘伽遲娑波呵娑伽囉　三浮哆耶　娑波呵　乾陀摩陀那耶娑波呵　尼羅犍咃耶娑波呵　阿波羅耆哆　毘梨蛇耶娑波呵醯摩婆　三浮哆耶　娑波呵　阿尼彌邏薄迦哆邏耶娑波呵南無婆伽婆帝　跋藍摩禰那摩娑羅薩簸帝摩訶提鞞四填妬　蔓哆羅般陀擔婆羅熊摩阿奴蔓若都娑波呵」於是，大辯天神白佛言：	「娑瀰毘娑瀰　娑波呵　娑伽遲　毘伽遲娑波呵娑伽囉　三浮哆耶　娑波呵　乾陀摩陀那耶娑波呵　尼羅犍咃耶娑波呵　阿波羅耆哆　毘梨蛇耶娑波呵醯摩婆　三浮哆耶　娑波呵　阿尼彌邏薄迦哆邏耶娑波呵南無婆伽婆帝　跋藍摩禰那摩娑羅薩簸帝摩訶提鞞四填妬　蔓哆羅般陀擔婆羅熊摩阿奴蔓若都娑波呵」於是，大辯天神白佛言：	006	Samimi visami sapahe sagachi vigachi sapahe sagara sambutaye sapahe gandhamatana-ye sapahe niragandhaye sapahe aparajita virya-ye sapahe himarasa sambutaye sapahe animi-lopakachita-lo-ye sapahe namo bhagavate varalamani namasakala sapadi maha-tivedi catutthitva manda-labandha-rakshama-nu-manajaya sapahe. Then, the Great Eloquence Celestial Spirit said to the Buddha:
['ZH_T16_0664_006:0387a24_14']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T16_0664_006:0387b02_9']	若有比丘、比丘尼、優婆塞、優婆夷，受持、讀誦、書寫、流通、如法行者，若城邑、聚落、曠野露地、塔寺、僧房、俗人住處，我為是諸人等、將諸眷屬作天伎樂來詣道場，除一切病、一切惡星災怪、除其一切疫病生死之苦、除一切惡口鬪諍、縣官口舌、除一切夜臥惡夢、除一切惡神障難、除一切󰚏蠱呪咀、除一切惡障。	若有比丘、比丘尼、優婆塞、優婆夷，受持、讀誦、書寫、流通、如法行者，若城邑、聚落、曠野露地、塔寺、僧房、俗人住處，我為是諸人等、將諸眷屬作天伎樂來詣道場，除一切病、一切惡星災怪、除其一切疫病生死之苦、除一切惡口鬪諍、縣官口舌、除一切夜臥惡夢、除一切惡神障難、除一切󰚏蠱呪咀、除一切惡障。	006	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who uphold, recite, copy, disseminate, and practice in accordance with the Dharma, whether in cities, villages, wilderness, temples, monasteries, or lay people's residences, I will, together with my retinue and heavenly music, come to the Dharma assembly to eliminate all illnesses, calamities caused by evil stars, all epidemics, the suffering of birth and death, all evil speech, disputes, slander in official positions, all nightmares while sleeping at night, all obstacles caused by evil spirits, all witchcraft and curses, and all evil hindrances.
['ZH_T16_0664_006:0387b05_11']	若有比丘、比丘尼、優婆塞、優婆夷受持讀誦此經，速度煩惱，入阿毘跋致地向阿耨多羅三藐三菩提，以此功德速成阿耨多羅三藐三菩提。	若有比丘、比丘尼、優婆塞、優婆夷受持讀誦此經，速度煩惱，入阿毘跋致地向阿耨多羅三藐三菩提，以此功德速成阿耨多羅三藐三菩提。	006	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who uphold, recite, and chant this sūtra, they will quickly overcome afflictions, enter the stage of nonretrogression, and head towards supreme, perfect enlightenment. With this merit, they will quickly attain supreme, perfect enlightenment.
['ZH_T16_0664_006:0387b06_11']	」爾時，世尊讚大辯天神言：	」爾時，世尊讚大辯天神言：	006	At that time, the World-Honored One praised the Great Eloquence Celestial Spirit, saying:
['ZH_T16_0664_006:0387b06_18']	「善哉，善哉！	「善哉，善哉！	006	Excellent, excellent!
['ZH_T16_0664_006:0387b07_1']	大辯天神！	大辯天神！	006	Great Eloquence Celestial Spirit!
['ZH_T16_0664_006:0387b09_3']	能為一切眾生思惟善事、能令一切眾生施其無畏，為諸眾生說此呪藥功能，利益一切眾生。	能為一切眾生思惟善事、能令一切眾生施其無畏，為諸眾生說此呪藥功能，利益一切眾生。	006	You are able to contemplate good things for all sentient beings, you are able to bestow fearlessness upon all sentient beings, and you speak this mantra-medicine's efficacy for the sake of all sentient beings, benefiting all sentient beings.
['ZH_T16_0664_006:0387b09_20']	」於是，大辯天神禮佛三拜還復故座。	」於是，大辯天神禮佛三拜還復故座。	006	Then, the Great Eloquence Celestial Spirit bowed to the Buddha three times and returned to his original seat.
['ZH_T16_0664_006:0387b11_1']	爾時，婆羅門憍陳如以呪力故當請大辯天神：	爾時，婆羅門憍陳如以呪力故當請大辯天神：	006	At that time, the brāhman Kauṇḍinya, by the power of the mantra, should invite the Great Eloquence Celestial Spirit:
['ZH_T16_0664_006:0387b12_12']	「亦當恭敬，　　大辯天神。	「亦當恭敬，　　大辯天神。	006	You should also respectfully venerate the Great Eloquence Celestial Spirit.
['ZH_T16_0664_006:0387b13_11']	　　一切世間，名悉遍到，　　恒在山中；	　　一切世間，名悉遍到，　　恒在山中；	006	All in the world, known as 'reaching everywhere,' always in the mountains;
['ZH_T16_0664_006:0387b14_18']	　　天、龍、鬼神，一切悉敬，　　常披草衣，　　一脚而立；	　　天、龍、鬼神，一切悉敬，　　常披草衣，　　一脚而立；	006	Celestials, dragons, spirits, all respectfully, always wearing grass robes, standing on one leg;
['ZH_T16_0664_006:0387b15_18']	一切諸天，　　悉來到彼，　　欲請天神。	一切諸天，　　悉來到彼，　　欲請天神。	006	All the celestials, all coming to him, wishing to invite the celestial spirits.
['ZH_T16_0664_006:0387b16_0']	願施一切，　　眾生智慧，　　言語辯了，	願施一切，　　眾生智慧，　　言語辯了，	006	Wishing to bestow wisdom on all beings, speech eloquent,
['ZH_T16_0664_006:0387b17_4']	能以善言。	能以善言。	006	Able to speak good words.
['ZH_T16_0664_006:0387c03_12_0']	「多姪咃	「多姪咃	006	Tadyatha
['ZH_T16_0664_006:0387c03_12_1']	茂梨毘梨	茂梨毘梨	006	Maulivili
['ZH_T16_0664_006:0387c03_12_2']	阿婆耆	阿婆耆	006	Abhagi
['ZH_T16_0664_006:0387c03_12_3']	阿婆闍跋帝興渠梨	阿婆闍跋帝興渠梨	006	Abhajasambhava Hingguli
['ZH_T16_0664_006:0387c03_12_4']	彌渠梨	彌渠梨	006	Miguli
['ZH_T16_0664_006:0387c03_12_5']	賓伽羅跋帝	賓伽羅跋帝	006	Pingalambha
['ZH_T16_0664_006:0387c03_12_6']	鴦渠灑末利脂穌摩帝	鴦渠灑末利脂穌摩帝	006	Angkasa malisadhu Sumati
