segmentnr	original	analyzed	folio	translated
['ZH_T46_1924_004:0659b16_17']	問曰。	問曰。	004	Question:
['ZH_T46_1924_004:0659b17_8']	既言佛心眾生心無二無別。	既言佛心眾生心無二無別。	004	Since it is said that the Buddha's mind and the minds of sentient beings are non-dual and without distinction,
['ZH_T46_1924_004:0659b18_2']	云何說有佛與眾生之異名。	云何說有佛與眾生之異名。	004	why is it said that there are differences between Buddhas and sentient beings?
['ZH_T46_1924_004:0659b18_5']	答曰。	答曰。	004	Answer:
['ZH_T46_1924_004:0659b18_10']	心體是同。	心體是同。	004	The essence of the mind is the same.
['ZH_T46_1924_004:0659b18_18']	復有無障礙別性。	復有無障礙別性。	004	There is also an unobstructed separate nature.
['ZH_T46_1924_004:0659b19_4']	以有別性故。	以有別性故。	004	Because there is a separate nature,
['ZH_T46_1924_004:0659b19_15']	得受無始已來我執熏習。	得受無始已來我執熏習。	004	it can receive the perfuming of the self-attachment that has been since beginningless time.
['ZH_T46_1924_004:0659b20_3']	以有熏力別故。	以有熏力別故。	004	Because of the power of perfuming,
['ZH_T46_1924_004:0659b20_12']	心性依熏現有別相。	心性依熏現有別相。	004	the nature of the mind manifests with different characteristics.
['ZH_T46_1924_004:0659b21_2']	以約此我執之相故。	以約此我執之相故。	004	Because of this characteristic of self-attachment,
['ZH_T46_1924_004:0659b21_13']	說佛與眾生二名之異也。	說佛與眾生二名之異也。	004	it is said that there is a difference in the names of buddhas and sentient beings.
['ZH_T46_1924_004:0659b21_16']	問曰。	問曰。	004	Question:
['ZH_T46_1924_004:0659b22_3']	諸佛既離我執。	諸佛既離我執。	004	Since buddhas are free from self-attachment,
['ZH_T46_1924_004:0659b22_15']	云何得有十方三世佛別也。	云何得有十方三世佛別也。	004	how can there be a difference between buddhas of the ten directions and three times?
['ZH_T46_1924_004:0659b22_18']	答曰。	答曰。	004	Answer:
['ZH_T46_1924_004:0659b23_12']	若離我執證得心體平等之時。	若離我執證得心體平等之時。	004	When one is free from self-attachment and realizes the equality of the essence of the mind,
['ZH_T46_1924_004:0659b24_3']	實無十方三世之異。	實無十方三世之異。	004	there is truly no difference between the ten directions and three times.
['ZH_T46_1924_004:0659b24_13']	但本在因地未離執時。	但本在因地未離執時。	004	But when one is still in the stage of causes and has not yet become free from attachment,
['ZH_T46_1924_004:0659b24_18']	各別發願。	各別發願。	004	one makes different vows,
['ZH_T46_1924_004:0659b25_4']	各修淨土。	各修淨土。	004	cultivates different pure lands,
['ZH_T46_1924_004:0659b25_9']	各化眾生。	各化眾生。	004	and teaches different sentient beings.
['ZH_T46_1924_004:0659b25_18']	如是等業差別不同。	如是等業差別不同。	004	The differences in such karmic activities are not the same.
['ZH_T46_1924_004:0659b26_3']	熏於淨心。	熏於淨心。	004	They perfume the pure mind.
['ZH_T46_1924_004:0659b26_12']	心性依別熏之力故。	心性依別熏之力故。	004	Because of the power of different perfuming,
['ZH_T46_1924_004:0659b27_2']	現此十方三世諸佛。	現此十方三世諸佛。	004	this manifests as the buddhas of the ten directions and three times.
['ZH_T46_1924_004:0659b27_9']	依正二報相別。	依正二報相別。	004	The two aspects of the reward of the Dharma realm are different.
['ZH_T46_1924_004:0659b28_3']	非謂真如之體有此差別之相。	非謂真如之體有此差別之相。	004	It does not mean that the essence of suchness has these distinctions.
['ZH_T46_1924_004:0659b28_8']	以是義故。	以是義故。	004	For this reason,
['ZH_T46_1924_004:0659b28_17']	一切諸佛常同常別。	一切諸佛常同常別。	004	all buddhas are always the same and always different.
['ZH_T46_1924_004:0659b29_6']	古今法爾是故經言。	古今法爾是故經言。	004	The ancient and present Dharma is so of itself. Therefore, the sūtra says:
['ZH_T46_1924_004:0659b29_12']	文殊法常爾。	文殊法常爾。	004	Mañjuśrī, the Dharma is always thus.
['ZH_T46_1924_004:0659b29_18']	法王唯一法。	法王唯一法。	004	The Dharma King has only one Dharma.
['ZH_T46_1924_004:0659c01_4']	一切無礙人。	一切無礙人。	004	All unobstructed people
['ZH_T46_1924_004:0659c01_10']	一道出生死。	一道出生死。	004	are born into nirvāṇa through the one path.
['ZH_T46_1924_004:0659c01_16']	一切諸佛身。	一切諸佛身。	004	The bodies of all buddhas
['ZH_T46_1924_004:0659c02_2']	唯是一法身。	唯是一法身。	004	are only the one Dharma body.
['ZH_T46_1924_004:0659c02_9']	此即同異雙論。	此即同異雙論。	004	This is a discussion of both sameness and difference.
['ZH_T46_1924_004:0659c02_18']	若一向唯同無別者。	若一向唯同無別者。	004	If they were only the same without any distinction,
['ZH_T46_1924_004:0659c03_4']	何故經言。	何故經言。	004	why does the sūtra say:
['ZH_T46_1924_004:0659c03_10']	一切諸佛身。	一切諸佛身。	004	The bodies of all buddhas
['ZH_T46_1924_004:0659c03_16']	一切無礙人。	一切無礙人。	004	are all unobstructed people?
['ZH_T46_1924_004:0659c04_6']	若一向唯別不同者。	若一向唯別不同者。	004	If they were only different and not the same,
['ZH_T46_1924_004:0659c04_11']	何故經言。	何故經言。	004	why does the sūtra say:
['ZH_T46_1924_004:0659c04_17']	唯是一法身。	唯是一法身。	004	They are only the one Dharma body.
['ZH_T46_1924_004:0659c05_4']	一道出生死。	一道出生死。	004	They are born into nirvāṇa through the one path?
['ZH_T46_1924_004:0659c05_9']	以是義故。	以是義故。	004	For this reason,
['ZH_T46_1924_004:0659c06_5']	真心雖復平等而復具有差別之性。	真心雖復平等而復具有差別之性。	004	the true mind, although equal, also possesses a differentiated nature.
['ZH_T46_1924_004:0659c07_1']	若解明鏡一質即具眾像之性者。	若解明鏡一質即具眾像之性者。	004	If one understands that the bright mirror has a single substance that possesses the nature of many images,
['ZH_T46_1924_004:0659c07_9']	則不迷法界法門。	則不迷法界法門。	004	then one will not be confused by the Dharma realm and Dharma gates.
['ZH_T46_1924_004:0659c07_12']	問曰。	問曰。	004	A question is asked:
['ZH_T46_1924_004:0659c07_20']	真心有差別性故。	真心有差別性故。	004	Because the true mind has a nature of distinctions.
['ZH_T46_1924_004:0659c08_8']	佛及眾生各異不同。	佛及眾生各異不同。	004	Buddhas and sentient beings are each different and not the same.
['ZH_T46_1924_004:0659c08_15']	真心體無二故。	真心體無二故。	004	Because the essence of the true mind is non-dual.
['ZH_T46_1924_004:0659c09_6']	一切凡聖唯一法身者。	一切凡聖唯一法身者。	004	As for all ordinary beings and sages being one Dharma body,
['ZH_T46_1924_004:0659c09_18']	亦應有別性故他修我不修。	亦應有別性故他修我不修。	004	It should also have a separate nature, so that others cultivate and I do not cultivate.
['ZH_T46_1924_004:0659c10_4']	體是一故。	體是一故。	004	Because the essence is one,
['ZH_T46_1924_004:0659c10_10']	他修我得道。	他修我得道。	004	Others cultivate and I attain the Way.
['ZH_T46_1924_004:0659c10_13']	答曰。	答曰。	004	Answer:
['ZH_T46_1924_004:0659c11_4']	有別義故他修非我修。	有別義故他修非我修。	004	Because there is a separate meaning, others cultivate and I do not cultivate.
['ZH_T46_1924_004:0659c11_14']	體是一故修不修平等。	體是一故修不修平等。	004	Because the essence is one, cultivation and non-cultivation are equal.
['ZH_T46_1924_004:0659c12_6']	雖然若解此體同之義者。	雖然若解此體同之義者。	004	Although this is so, if one understands the meaning of the sameness of this essence,
['ZH_T46_1924_004:0659c12_17']	他所修德亦有益己之能。	他所修德亦有益己之能。	004	The virtues cultivated by others also have the ability to benefit oneself.
['ZH_T46_1924_004:0659c13_3']	是故經言。	是故經言。	004	Therefore, the sutra says:
['ZH_T46_1924_004:0659c13_14']	菩薩若知諸佛所有功德。	菩薩若知諸佛所有功德。	004	If bodhisattvas know that the merits and virtues possessed by the buddhas
['ZH_T46_1924_004:0659c14_2']	即是己功德者。	即是己功德者。	004	Are their own merits and virtues,
['ZH_T46_1924_004:0659c14_9']	是為奇特之法。	是為奇特之法。	004	This is a marvelous and extraordinary Dharma.
['ZH_T46_1924_004:0659c14_14']	又復經言。	又復經言。	004	Moreover, the sutra says:
['ZH_T46_1924_004:0659c15_5']	與一切菩薩同一善根藏。	與一切菩薩同一善根藏。	004	They share the same storehouse of wholesome roots with all bodhisattvas.
['ZH_T46_1924_004:0659c15_18']	是故行者當知諸佛菩薩二乘。	是故行者當知諸佛菩薩二乘。	004	Therefore, practitioners should know that the merits and virtues created by buddhas, bodhisattvas, the two vehicles,
['ZH_T46_1924_004:0659c16_11']	聖人凡夫天人等所作功德。	聖人凡夫天人等所作功德。	004	Holy beings, ordinary beings, gods, humans, and others,
['ZH_T46_1924_004:0659c16_18']	皆是己之功德。	皆是己之功德。	004	are all one's own merits.
['ZH_T46_1924_004:0659c17_6']	是故應當隨喜。	是故應當隨喜。	004	Therefore, one should rejoice in them.
['ZH_T46_1924_004:0659c17_9']	問曰。	問曰。	004	Question:
['ZH_T46_1924_004:0659c18_3']	若爾一切凡夫皆應自然得道。	若爾一切凡夫皆應自然得道。	004	If so, then all ordinary beings should naturally attain the Way.
['ZH_T46_1924_004:0659c18_6']	答曰。	答曰。	004	Answer:
['ZH_T46_1924_004:0659c18_16']	若此真心唯有同義者。	若此真心唯有同義者。	004	If this true mind only has the meaning of sameness,
['ZH_T46_1924_004:0659c19_6']	可不須修行藉他得道。	可不須修行藉他得道。	004	then one need not cultivate and rely on others to attain the Way.
['ZH_T46_1924_004:0659c19_17']	又亦即無自他身相之別。	又亦即無自他身相之別。	004	Moreover, there would also be no distinction between one's own and others' bodies.
['ZH_T46_1924_004:0659c20_7']	真如既復有異性義。	真如既復有異性義。	004	Since suchness also has the meaning of difference,
['ZH_T46_1924_004:0659c20_16']	故得有自他之殊者。	故得有自他之殊者。	004	then there can be distinctions between self and others.
['ZH_T46_1924_004:0659c21_6']	寧須一向倚他覓道。	寧須一向倚他覓道。	004	How can one rely solely on others to seek the Way?
['ZH_T46_1924_004:0659c22_1']	但可自修功德復知他之所修。	但可自修功德復知他之所修。	004	One can only cultivate one's own merits and know what others have cultivated.
['ZH_T46_1924_004:0659c22_11']	即是己德故迭相助成。	即是己德故迭相助成。	004	This is precisely one's own merits, so they mutually assist each other.
['ZH_T46_1924_004:0659c23_1']	乃能殊勝速疾得道。	乃能殊勝速疾得道。	004	Only then can one attain the Way quickly and with distinction.
['ZH_T46_1924_004:0659c23_8']	何得全倚他也。	何得全倚他也。	004	How can one rely entirely on others?
['ZH_T46_1924_004:0659c24_4']	又復須知若但自修不知他之所修。	又復須知若但自修不知他之所修。	004	Moreover, one must know that if one only cultivates oneself and does not know what others have cultivated,
['ZH_T46_1924_004:0659c24_15']	即是己有者復不得他益。	即是己有者復不得他益。	004	then one cannot receive others' benefits.
['ZH_T46_1924_004:0659c25_11']	即如窮子不知父是己父財是己財。	即如窮子不知父是己父財是己財。	004	It is like the poor son who does not know that the father is his father and the wealth is his wealth.
['ZH_T46_1924_004:0659c26_7']	故二十餘年受貧窮苦止宿草庵。	故二十餘年受貧窮苦止宿草庵。	004	Thus for more than twenty years he endured the suffering of poverty and lived in a grass hut.
['ZH_T46_1924_004:0659c26_12']	則其義也。	則其義也。	004	This is the meaning.
['ZH_T46_1924_004:0659c27_4']	是故藉因託緣速得成辦。	是故藉因託緣速得成辦。	004	Therefore, relying on causes and conditions, he quickly accomplished [his goal].
['ZH_T46_1924_004:0659c27_13']	若但獨求不假他者。	若但獨求不假他者。	004	If he only sought [enlightenment] alone without relying on others,
['ZH_T46_1924_004:0659c28_3']	止可但得除糞之價。	止可但得除糞之價。	004	he would only have obtained the wages for removing excrement.
['ZH_T46_1924_004:0659c28_6']	問曰。	問曰。	004	Question:
['ZH_T46_1924_004:0659c28_17']	上言諸佛淨德者有幾種。	上言諸佛淨德者有幾種。	004	How many kinds of pure virtues of the Buddhas are there?
['ZH_T46_1924_004:0659c29_1']	答曰。	答曰。	004	Answer:
['ZH_T46_1924_004:0659c29_8']	略言有其二種。	略言有其二種。	004	In brief, there are two kinds.
['ZH_T46_1924_004:0659c29_13']	一者自利。	一者自利。	004	First, benefiting oneself;
['ZH_T46_1924_004:0659c29_18']	二者利他。	二者利他。	004	second, benefiting others.
['ZH_T46_1924_004:0660a01_7']	自利之中復有三種。	自利之中復有三種。	004	There are three kinds in benefiting oneself:
['ZH_T46_1924_004:0660a01_12']	一者法身。	一者法身。	004	First, the Dharma body;
['ZH_T46_1924_004:0660a01_17']	二者報身。	二者報身。	004	second, the reward body;
['ZH_T46_1924_004:0660a02_2']	三者淨土。	三者淨土。	004	third, the pure land.
['ZH_T46_1924_004:0660a02_11']	利他之中復有二種。	利他之中復有二種。	004	There are two kinds in benefiting others:
['ZH_T46_1924_004:0660a02_16']	一者順化。	一者順化。	004	First, following transformation;
['ZH_T46_1924_004:0660a03_1']	二者違化。	二者違化。	004	second, going against transformation.
['ZH_T46_1924_004:0660a03_10']	順化之中有其二種。	順化之中有其二種。	004	There are two kinds in following transformation:
['ZH_T46_1924_004:0660a04_2']	一者應身及摩菟摩化身。	一者應身及摩菟摩化身。	004	First, the response body and the magically transformed body;
['ZH_T46_1924_004:0660a04_11']	二者淨土及雜染土。	二者淨土及雜染土。	004	second, the pure land and the defiled land.
['ZH_T46_1924_004:0660a04_18']	此是諸佛淨德。	此是諸佛淨德。	004	This is the pure virtue of the Buddhas.
['ZH_T46_1924_004:0660a05_1']	問曰。	問曰。	004	Question:
['ZH_T46_1924_004:0660a05_6']	利他之德。	利他之德。	004	The virtue of benefiting others,
['ZH_T46_1924_004:0660a05_19']	對緣施設權現巧便可言無實。	對緣施設權現巧便可言無實。	004	The skillful means of expedient manifestation in response to conditions can be spoken of as unreal.
['ZH_T46_1924_004:0660a06_8']	唯是虛相有即非有。	唯是虛相有即非有。	004	It is only a false appearance, existing yet not existing.
['ZH_T46_1924_004:0660a06_13']	自利之德。	自利之德。	004	The virtue of benefiting oneself,
['ZH_T46_1924_004:0660a07_1']	即是法報二身。	即是法報二身。	004	is precisely the two bodies of Dharma and reward.
['ZH_T46_1924_004:0660a07_14']	圓覺大智顯理而成常樂我淨。	圓覺大智顯理而成常樂我淨。	004	The great wisdom of perfect enlightenment manifests the principle and becomes permanent, blissful, self, and pure.
['ZH_T46_1924_004:0660a08_4']	云何說言有即非有。	云何說言有即非有。	004	How can it be said to exist yet not exist?
['ZH_T46_1924_004:0660a08_7']	答曰。	答曰。	004	The answer is:
['ZH_T46_1924_004:0660a09_3']	自利之德實是常樂我淨不遷不變。	自利之德實是常樂我淨不遷不變。	004	The virtue of benefiting oneself is truly permanent, blissful, self, and pure, unchanging and unvarying.
['ZH_T46_1924_004:0660a09_11']	正以顯理而成故。	正以顯理而成故。	004	It is precisely because it manifests the principle and becomes so,
['ZH_T46_1924_004:0660a09_16']	故得如是。	故得如是。	004	that it can attain this.
['ZH_T46_1924_004:0660a10_5']	復正以顯理而成故。	復正以顯理而成故。	004	Moreover, it is precisely because it manifests the principle and becomes so,
['ZH_T46_1924_004:0660a10_14']	即是心性緣起之用。	即是心性緣起之用。	004	that it is the functioning of the mind-nature's dependent arising.
['ZH_T46_1924_004:0660a11_2']	然用無別用。	然用無別用。	004	However, the functioning is not separate from the functioning,
['ZH_T46_1924_004:0660a11_7']	用全是心。	用全是心。	004	the functioning is entirely the mind.
['ZH_T46_1924_004:0660a11_12']	心無別心。	心無別心。	004	The mind is not separate from the mind,
['ZH_T46_1924_004:0660a11_17']	心全是用。	心全是用。	004	the mind is entirely the functioning.
['ZH_T46_1924_004:0660a12_8']	是故以體體用有即非有。	是故以體體用有即非有。	004	Therefore, in terms of the essence and the functioning, existence is non-existence.
['ZH_T46_1924_004:0660a12_18']	唯是一心而不廢常用。	唯是一心而不廢常用。	004	It is only the one mind, yet the constant functioning is not abandoned.
['ZH_T46_1924_004:0660a13_8']	以用用體非有即有。	以用用體非有即有。	004	In terms of the functioning and the essence, non-existence is existence.
['ZH_T46_1924_004:0660a13_18']	熾然法界而不妨常寂。	熾然法界而不妨常寂。	004	The Dharma realm is blazing, yet it does not obstruct constant quiescence.
['ZH_T46_1924_004:0660a14_8']	寂即是用名為觀門。	寂即是用名為觀門。	004	Quiescence is precisely the functioning, which is called the contemplation gate.
['ZH_T46_1924_004:0660a14_17']	用即是寂名為止行。	用即是寂名為止行。	004	The function is precisely quiescence, called the practice of cessation.
['ZH_T46_1924_004:0660a15_5']	此即一體雙行。	此即一體雙行。	004	This is precisely the simultaneous practice of the one essence.
['ZH_T46_1924_004:0660a15_16']	但為令學者泯相入寂故。	但為令學者泯相入寂故。	004	But in order to cause learners to obliterate characteristics and enter quiescence,
['ZH_T46_1924_004:0660a16_8']	所以先後別說止觀之異。	所以先後別說止觀之異。	004	Therefore, cessation and contemplation are explained separately before and after.
['ZH_T46_1924_004:0660a16_17']	非謂佛德有其遷變。	非謂佛德有其遷變。	004	It is not that the Buddha's virtues have any change.
['ZH_T46_1924_004:0660a17_9']	又復色即是空名之為止。	又復色即是空名之為止。	004	Moreover, form is precisely emptiness, called cessation.
['ZH_T46_1924_004:0660a17_18']	空非滅色目之為觀。	空非滅色目之為觀。	004	Emptiness is not the extinction of form, called contemplation.
['ZH_T46_1924_004:0660a18_4']	世法尚爾。	世法尚爾。	004	The worldly dharmas are still like this.
['ZH_T46_1924_004:0660a18_18']	何況佛德而不得常用常寂者哉。	何況佛德而不得常用常寂者哉。	004	How much more so for the Buddha's virtues, which are always used and always quiescent!
['ZH_T46_1924_004:0660a19_2']	問曰。	問曰。	004	Question:
['ZH_T46_1924_004:0660a19_9']	佛德有即非有。	佛德有即非有。	004	The Buddha's virtues are both existent and non-existent.
['ZH_T46_1924_004:0660a19_15']	不妨常住者。	不妨常住者。	004	This does not hinder their permanence.
['ZH_T46_1924_004:0660a20_3']	眾生亦有即非有。	眾生亦有即非有。	004	Sentient beings also have both existence and non-existence.
['ZH_T46_1924_004:0660a20_9']	應不妨不滅。	應不妨不滅。	004	They should not be hindered from not being extinguished.
['ZH_T46_1924_004:0660a20_12']	答曰。	答曰。	004	Answer:
['ZH_T46_1924_004:0660a20_18']	佛德即理顯。	佛德即理顯。	004	The Buddha's virtues manifest the principle.
['ZH_T46_1924_004:0660a21_3']	以成順用故。	以成順用故。	004	Because they form the conforming function,
['ZH_T46_1924_004:0660a21_8']	所以常住。	所以常住。	004	Therefore they are permanent.
['ZH_T46_1924_004:0660a21_14']	眾生即理隱。	眾生即理隱。	004	Sentient beings conceal the principle.
['ZH_T46_1924_004:0660a21_20']	以成違用故。	以成違用故。	004	Because they form the opposing function,
['ZH_T46_1924_004:0660a22_4']	所以生滅。	所以生滅。	004	Therefore they are born and extinguished.
['ZH_T46_1924_004:0660a22_14']	常住之德雖有即非有。	常住之德雖有即非有。	004	The virtue of permanence, although both existent and non-existent,
['ZH_T46_1924_004:0660a23_2']	而復非有而有。	而復非有而有。	004	But again, it is non-existent yet existent.
['ZH_T46_1924_004:0660a23_8']	故不妨常住。	故不妨常住。	004	Therefore it does not hinder permanence.
['ZH_T46_1924_004:0660a24_1']	生滅之用亦雖有即非有。	生滅之用亦雖有即非有。	004	The function of arising and ceasing, although existent, is not existent.
['ZH_T46_1924_004:0660a24_8']	而復非有而有。	而復非有而有。	004	And yet, it is not existent but existent.
['ZH_T46_1924_004:0660a24_15']	故不妨生滅也。	故不妨生滅也。	004	Therefore, it does not obstruct arising and ceasing.
['ZH_T46_1924_004:0660a25_10']	此約清淨三性以明止觀體狀竟。	此約清淨三性以明止觀體狀竟。	004	This concludes the explanation of the essence of calming and contemplation in terms of the three natures of purity.
['ZH_T46_1924_004:0660a26_1']	第三番體狀竟也。	第三番體狀竟也。	004	The third part on the essence is complete.
['ZH_T46_1924_004:0660a26_12']	次明第四止觀除障得益。	次明第四止觀除障得益。	004	Next, the fourth part on the benefits of removing hindrances through calming and contemplation is explained.
['ZH_T46_1924_004:0660a27_3']	就中復有三門分別。	就中復有三門分別。	004	Within this, there are three aspects of distinctions.
['ZH_T46_1924_004:0660a27_15']	一約分別性以明除障得益。	一約分別性以明除障得益。	004	First, the removal of hindrances and attainment of benefits in terms of the nature of discrimination is explained.
['ZH_T46_1924_004:0660a28_8']	二約依他性以明除障得益。	二約依他性以明除障得益。	004	Second, the removal of hindrances and attainment of benefits in terms of the nature of dependence on others is explained.
['ZH_T46_1924_004:0660a29_2']	三約真實性以明除障得益。	三約真實性以明除障得益。	004	Third, the removal of hindrances and attainment of benefits in terms of the nature of reality is explained.
