segmentnr	original	analyzed	translated
['ZH_T19_0945_006:0130a08_17']	即時，天雨百寶蓮華，青黃赤白間錯紛糅，十方虛空成七寶色，此娑婆界大地山河俱時不現，唯見十方微塵國土合成一界，梵唄詠歌自然敷奏。	即時，天雨百寶蓮華，青黃赤白間錯紛糅，十方虛空成七寶色，此娑婆界大地山河俱時不現，唯見十方微塵國土合成一界，梵唄詠歌自然敷奏。	At that moment, the heavens rained down a hundred kinds of jeweled lotus flowers, blue, yellow, red, and white, mixed and intertwined, the ten directions of space became the color of the seven treasures, and in this sahā world, the great earth and mountains and rivers all disappeared at the same time, only seeing the lands of the ten directions and the dust motes becoming one realm, with the chanting of the sūtras and songs naturally playing.
['ZH_T19_0945_006:0130a09_11']	於是如來告文殊師利法王子：	於是如來告文殊師利法王子：	Then the Tathāgata said to Mañjuśrī, the Prince of the Dharma:
['ZH_T19_0945_006:0130a12_6']	「汝今觀此二十五無學諸大菩薩及阿羅漢，各說最初成道方便，皆言修習真實圓通，彼等修行實無優劣、前後差別；	「汝今觀此二十五無學諸大菩薩及阿羅漢，各說最初成道方便，皆言修習真實圓通，彼等修行實無優劣、前後差別；	You now observe these twenty-five unlearned great bodhisattvas and arhats, each expounding the initial expedient means for attaining the Way, all saying that they cultivate and practice true perfect penetration, their cultivation and practice truly has no superiority or inferiority, no difference in sequence;
['ZH_T19_0945_006:0130a13_4']	我今欲令阿難開悟，二十五行誰當其根？	我今欲令阿難開悟，二十五行誰當其根？	I now wish to cause Ānanda to awaken, which of the twenty-five methods is suitable for his faculties?
['ZH_T19_0945_006:0130a14_12']	兼我滅後，此界眾生入菩薩乘求無上道，何方便門得易成就？	兼我滅後，此界眾生入菩薩乘求無上道，何方便門得易成就？	And after my extinction, the sentient beings of this realm who enter the bodhisattva vehicle seeking the unsurpassed Way, through which expedient means can they attain easy accomplishment?
['ZH_T19_0945_006:0130a16_4']	」文殊師利法王子奉佛慈旨，即從座起頂禮佛足，承佛威神說偈對佛：	」文殊師利法王子奉佛慈旨，即從座起頂禮佛足，承佛威神說偈對佛：	Mañjuśrī, Prince of the Dharma, respectfully received the Buddha's compassionate instructions, immediately rose from his seat, bowed his head to the Buddha's feet, and with the Buddha's majestic spiritual power, spoke a verse in reply to the Buddha:
['ZH_T19_0945_006:0130a17_14']	「覺海性澄圓，　　圓澄覺元妙；	「覺海性澄圓，　　圓澄覺元妙；	The nature of the ocean of enlightenment is clear and perfect, perfect clarity is the fundamental wondrous enlightenment;
['ZH_T19_0945_006:0130a18_13']	元明照生所，　　所立照性亡。	元明照生所，　　所立照性亡。	The fundamental bright illumination gives rise to the perceived, the established perception obscures the enlightened nature.
['ZH_T19_0945_006:0130a19_0']	迷妄有虛空，　　依空立世界，	迷妄有虛空，　　依空立世界，	Delusion gives rise to empty space, based on space the world is established;
['ZH_T19_0945_006:0130a20_13']	想澄成國土，　　知覺乃眾生。	想澄成國土，　　知覺乃眾生。	Contemplation of emptiness forms the lands, cognition and perception become sentient beings.
['ZH_T19_0945_006:0130a21_0']	空生大覺中，　　如海一漚發，	空生大覺中，　　如海一漚發，	Space arises within the great enlightenment, like a single bubble on the ocean;
['ZH_T19_0945_006:0130a22_13']	有漏微塵國，　　皆從空所生；	有漏微塵國，　　皆從空所生；	The defiled dust-like lands all arise from space;
['ZH_T19_0945_006:0130a23_13']	漚滅空本無，　　況復諸三有？	漚滅空本無，　　況復諸三有？	When the bubble ceases, space is originally non-existent, let alone the three realms of existence?
['ZH_T19_0945_006:0130a24_13']	歸元性無二，　　方便有多門。	歸元性無二，　　方便有多門。	The nature of returning to the origin is non-dual, there are many expedient means.
['ZH_T19_0945_006:0130a25_13']	聖性無不通，　　順逆皆方便；	聖性無不通，　　順逆皆方便；	The enlightened nature penetrates all, following or going against are expedient means;
['ZH_T19_0945_006:0130a26_13']	初心入三昧，　　遲速不同倫。	初心入三昧，　　遲速不同倫。	Beginners entering samādhi, slow and fast are not of the same class.
['ZH_T19_0945_006:0130a27_13']	色想結成塵，　　精了不能徹；	色想結成塵，　　精了不能徹；	Form and perception solidify into dust, subtle and clear cannot penetrate;
['ZH_T19_0945_006:0130a28_13']	如何不明徹，　　於是獲圓通？	如何不明徹，　　於是獲圓通？	How can it not be thoroughly understood, and thus attain perfect penetration?
['ZH_T19_0945_006:0130a29_13']	音聲雜語言，　　但伊名句味；	音聲雜語言，　　但伊名句味；	Sounds are mixed with language, merely names, phrases, and meanings;
['ZH_T19_0945_006:0130b01_13']	一非含一切，　　云何獲圓通？	一非含一切，　　云何獲圓通？	One does not contain all, how can it attain perfect penetration?
['ZH_T19_0945_006:0130b02_13']	香以合中知，　　離則元無有；	香以合中知，　　離則元無有；	Smells are known when combined, but when separated, they originally do not exist;
['ZH_T19_0945_006:0130b03_13']	不恒其所覺，　　云何獲圓通？	不恒其所覺，　　云何獲圓通？	They are not always the object of awareness, how can it attain perfect penetration?
['ZH_T19_0945_006:0130b04_13']	味性非本然，　　要以味時有；	味性非本然，　　要以味時有；	The nature of tastes is not originally so, it only exists when tasted;
['ZH_T19_0945_006:0130b05_13']	其覺不恒一，　　云何獲圓通？	其覺不恒一，　　云何獲圓通？	Its awareness is not always the same, how can it attain perfect penetration?
['ZH_T19_0945_006:0130b06_13']	觸以所觸明，　　無所不明觸；	觸以所觸明，　　無所不明觸；	Touch is illuminated by what is touched, without what is touched, there is no illumination;
['ZH_T19_0945_006:0130b07_13']	合離性非定，　　云何獲圓通？	合離性非定，　　云何獲圓通？	The nature of combination and separation is not definite, how can it attain perfect penetration?
['ZH_T19_0945_006:0130b08_0']	法稱為內塵，　　憑塵必有所，	法稱為內塵，　　憑塵必有所，	Dharmas are called internal objects, relying on objects there must be something;
['ZH_T19_0945_006:0130b09_13']	能所非遍涉，　　云何獲圓通？	能所非遍涉，　　云何獲圓通？	The subject and object do not universally pervade, how can it attain perfect penetration?
['ZH_T19_0945_006:0130b10_13']	見性雖洞然，　　明前不明後；	見性雖洞然，　　明前不明後；	Although the nature of seeing is penetrating, it illuminates the front but not the back;
['ZH_T19_0945_006:0130b11_13']	四維虧一半，　　云何獲圓通？	四維虧一半，　　云何獲圓通？	The four directions lack half, how can it attain perfect penetration?
['ZH_T19_0945_006:0130b12_13']	鼻息出入通，　　現前無交氣；	鼻息出入通，　　現前無交氣；	The breath in and out through the nose is unobstructed, but there is no mingling of the exhaled and inhaled air in the present moment;
['ZH_T19_0945_006:0130b13_13']	支離匪涉入，　　云何獲圓通？	支離匪涉入，　　云何獲圓通？	Separated, they do not interpenetrate - how can this lead to perfect penetration?
['ZH_T19_0945_006:0130b14_13']	舌非入無端，　　因味生覺了；	舌非入無端，　　因味生覺了；	The tongue is not a sense organ without a basis; it gives rise to awareness through taste.
['ZH_T19_0945_006:0130b15_13']	味亡了無有，　　云何獲圓通？	味亡了無有，　　云何獲圓通？	When taste is gone, awareness is nonexistent - how can this lead to perfect penetration?
['ZH_T19_0945_006:0130b16_13']	身與所觸同，　　各非圓覺觀；	身與所觸同，　　各非圓覺觀；	The body and what it touches are the same, but each is not a perfect and illuminating observation;
['ZH_T19_0945_006:0130b17_13']	涯量不冥會，　　云何獲圓通？	涯量不冥會，　　云何獲圓通？	The limits and extent do not merge - how can this lead to perfect penetration?
['ZH_T19_0945_006:0130b18_13']	知根雜亂思，　　湛了終無見；	知根雜亂思，　　湛了終無見；	The sense of knowing is mixed with chaotic thoughts, and in the end there is no seeing of the tranquil and clear;
['ZH_T19_0945_006:0130b19_13']	想念不可脫，　　云何獲圓通？	想念不可脫，　　云何獲圓通？	Thoughts and memories cannot be escaped - how can this lead to perfect penetration?
['ZH_T19_0945_006:0130b20_13']	識見雜三和，　　詰本稱非相；	識見雜三和，　　詰本稱非相；	Consciousness and vision are mixed with the three combined, and when investigated, their basis is said to be not the characteristics;
['ZH_T19_0945_006:0130b21_13']	自體先無定，　　云何獲圓通？	自體先無定，　　云何獲圓通？	The essence itself is originally indeterminate - how can this lead to perfect penetration?
['ZH_T19_0945_006:0130b22_13']	心聞洞十方，　　生于大因力；	心聞洞十方，　　生于大因力；	The mind's hearing penetrates the ten directions, born from the power of great causes and conditions;
['ZH_T19_0945_006:0130b23_13']	初心不能入，　　云何獲圓通？	初心不能入，　　云何獲圓通？	Beginners cannot enter - how can this lead to perfect penetration?
['ZH_T19_0945_006:0130b24_13']	鼻想本權機，　　秖令攝心住；	鼻想本權機，　　秖令攝心住；	The thought of the nose is originally a provisional expedient, only causing the mind to be focused and still;
['ZH_T19_0945_006:0130b25_13']	住成心所住，　　云何獲圓通？	住成心所住，　　云何獲圓通？	Abiding in the mind that abides in accomplishment, how can one attain perfect penetration?
['ZH_T19_0945_006:0130b26_13']	說法弄音文，　　開悟先成者；	說法弄音文，　　開悟先成者；	Expounding the Dharma and playing with sounds and words, enlightening those who have already attained,
['ZH_T19_0945_006:0130b27_13']	名句非無漏，　　云何獲圓通？	名句非無漏，　　云何獲圓通？	Names and phrases are not uncontaminated, how can one attain perfect penetration?
['ZH_T19_0945_006:0130b28_13']	持犯但束身，　　非身無所束；	持犯但束身，　　非身無所束；	Observing precepts only restrains the body, without the body there is nothing to restrain,
['ZH_T19_0945_006:0130b29_13']	元非遍一切，　　云何獲圓通？	元非遍一切，　　云何獲圓通？	Originally not pervading everywhere, how can one attain perfect penetration?
['ZH_T19_0945_006:0130c01_13']	神通本宿因，　　何關法分別；	神通本宿因，　　何關法分別；	Spiritual powers are originally due to past causes, how are they related to discriminating the Dharma?
['ZH_T19_0945_006:0130c02_13']	念緣非離物，　　云何獲圓通？	念緣非離物，　　云何獲圓通？	Mindfulness arises from conditions and is not apart from objects, how can one attain perfect penetration?
['ZH_T19_0945_006:0130c03_13']	若以地性觀，　　堅礙非通達；	若以地性觀，　　堅礙非通達；	If one contemplates the nature of earth, solidity is not penetrating,
['ZH_T19_0945_006:0130c04_13']	有為非聖性，　　云何獲圓通？	有為非聖性，　　云何獲圓通？	Conditioned phenomena are not the nature of sages, how can one attain perfect penetration?
['ZH_T19_0945_006:0130c05_13']	若以水性觀，　　想念非真實；	若以水性觀，　　想念非真實；	If one contemplates the nature of water, thoughts and memories are not true reality,
['ZH_T19_0945_006:0130c06_13']	如如非覺觀，　　云何獲圓通？	如如非覺觀，　　云何獲圓通？	Suchness is not discursive thought, how can one attain perfect penetration?
['ZH_T19_0945_006:0130c07_13']	若以火性觀，　　厭有非真離；	若以火性觀，　　厭有非真離；	If one contemplates the nature of fire, aversion to existence is not true detachment,
['ZH_T19_0945_006:0130c08_13']	非初心方便，　　云何獲圓通？	非初心方便，　　云何獲圓通？	Not a skillful means for beginners, how can one attain perfect penetration?
['ZH_T19_0945_006:0130c09_13']	若以風性觀，　　動寂非無對；	若以風性觀，　　動寂非無對；	If using the nature of wind to contemplate, movement and stillness are not without opposition;
['ZH_T19_0945_006:0130c10_13']	對非無上覺，　　云何獲圓通？	對非無上覺，　　云何獲圓通？	Opposition is not without supreme enlightenment, how can one attain perfect penetration?
['ZH_T19_0945_006:0130c11_13']	若以空性觀，　　昏鈍先非覺；	若以空性觀，　　昏鈍先非覺；	If using the nature of emptiness to contemplate, dullness and stupidity are not originally enlightenment;
['ZH_T19_0945_006:0130c12_13']	無覺異菩提，　　云何獲圓通？	無覺異菩提，　　云何獲圓通？	Without enlightenment, it is different from bodhi, how can one attain perfect penetration?
['ZH_T19_0945_006:0130c13_13']	若以識性觀，　　觀識非常住；	若以識性觀，　　觀識非常住；	If using the nature of consciousness to contemplate, contemplating consciousness is not permanent;
['ZH_T19_0945_006:0130c14_13']	存心乃虛妄，　　云何獲圓通？	存心乃虛妄，　　云何獲圓通？	Maintaining the mind is then illusory, how can one attain perfect penetration?
['ZH_T19_0945_006:0130c15_13']	諸行是無常，　　念性元生滅；	諸行是無常，　　念性元生滅；	All conditioned activities are impermanent, the nature of thoughts is originally arising and ceasing;
['ZH_T19_0945_006:0130c16_13']	因果今殊感，　　云何獲圓通？	因果今殊感，　　云何獲圓通？	Causes and effects now have different results, how can one attain perfect penetration?
['ZH_T19_0945_006:0130c17_5']	我今白世尊：	我今白世尊：	I now address the World-Honored One:
['ZH_T19_0945_006:0130c18_13']	　　佛出娑婆界，此方真教體，　　清淨在音聞；	　　佛出娑婆界，此方真教體，　　清淨在音聞；	The Buddha appears in the Sahā world, the true teaching here is pure and exists in sound and hearing;
['ZH_T19_0945_006:0130c19_13']	欲取三摩提，　　實以聞中入。	欲取三摩提，　　實以聞中入。	Desiring to attain samādhi, it is truly entered through hearing.
['ZH_T19_0945_006:0130c20_0']	離苦得解脫，　　良哉觀世音，	離苦得解脫，　　良哉觀世音，	Free from suffering and attaining liberation, excellent is Avalokitêśvara,
['ZH_T19_0945_006:0130c21_0']	於恒沙劫中，　　入微塵佛國，	於恒沙劫中，　　入微塵佛國，	In the kalpas of the Ganges sands, entering the buddha-lands of the dust motes,
['ZH_T19_0945_006:0130c22_13']	得大自在力，　　無畏施眾生。	得大自在力，　　無畏施眾生。	Attaining great freedom and power, fearlessly bestowing it upon sentient beings.
['ZH_T19_0945_006:0130c23_0']	妙音觀世音，　　梵音海潮音，	妙音觀世音，　　梵音海潮音，	Wonderful sound, observing the world sound, Brahma sound, ocean tide sound,
['ZH_T19_0945_006:0130c24_13']	救世悉安寧，　　出世獲常住。	救世悉安寧，　　出世獲常住。	Saving the world, all peaceful and secure, leaving the world, attaining permanence.
['ZH_T19_0945_006:0130c25_0']	我今啟如來，　　如觀音所說，	我今啟如來，　　如觀音所說，	I now address the Tathāgata, as Avalokiteśvara has said,
['ZH_T19_0945_006:0130c26_0']	譬如人靜居，　　十方俱擊皷，	譬如人靜居，　　十方俱擊皷，	It is like a person dwelling in quietude, drums beaten simultaneously in the ten directions,
['ZH_T19_0945_006:0130c27_13']	十處一時聞，　　此則圓真實。	十處一時聞，　　此則圓真實。	Heard in all ten places at once, this is the truth of perfection.
['ZH_T19_0945_006:0130c28_0']	目非觀障外，　　口鼻亦復然，	目非觀障外，　　口鼻亦復然，	The eyes do not see through obstructions, the mouth and nose are also the same,
['ZH_T19_0945_006:0130c29_13']	身以合方知，　　心念紛無緒；	身以合方知，　　心念紛無緒；	The body knows only through contact, the mind's thoughts are chaotic and disordered;
['ZH_T19_0945_006:0131a01_0']	隔垣聽音響，　　遐邇俱可聞，	隔垣聽音響，　　遐邇俱可聞，	Listening to sounds through a wall, near and far can both be heard,
['ZH_T19_0945_006:0131a02_13']	五根所不齊，　　是則通真實。	五根所不齊，　　是則通真實。	Not equal to the five sense faculties, this is the truth of penetrating awareness.
['ZH_T19_0945_006:0131a03_0']	音聲性動靜，　　聞中為有無，	音聲性動靜，　　聞中為有無，	The nature of sound is movement and stillness, in hearing it becomes existence and non-existence,
['ZH_T19_0945_006:0131a04_13']	無聲號無聞，　　非實聞無性；	無聲號無聞，　　非實聞無性；	Without sound it is called non-hearing, the nature of true hearing does not exist;
['ZH_T19_0945_006:0131a05_0']	聲無既無滅，　　聲有亦非生，	聲無既無滅，　　聲有亦非生，	When sound is non-existent, there is no cessation, when sound exists, it is also not arising,
['ZH_T19_0945_006:0131a06_13']	生滅二圓離，　　是則常真實。	生滅二圓離，　　是則常真實。	This is then the eternally true reality.🔽Even if one is in dreams and thoughts,
['ZH_T19_0945_006:0131a07_0']	縱令在夢想，　　不為不思無，	縱令在夢想，　　不為不思無，	One is not without thought or non-existence.🔽Conceptualization and contemplation transcend thought,
['ZH_T19_0945_006:0131a08_13']	覺觀出思惟，　　身心不能及。	覺觀出思惟，　　身心不能及。	The body and mind cannot reach it.🔽Now in this Sahā world,
['ZH_T19_0945_006:0131a09_0']	今此娑婆國，　　聲論得宣明，	今此娑婆國，　　聲論得宣明，	The doctrine of sound is proclaimed and revealed.🔽Sentient beings are confused about their original hearing,
['ZH_T19_0945_006:0131a10_13']	眾生迷本聞，　　循聲故流轉；	眾生迷本聞，　　循聲故流轉；	And thus revolve in samsara following sounds.🔽Although Ānanda has strong memory,
['ZH_T19_0945_006:0131a11_0']	阿難縱強記，　　不免落邪思，	阿難縱強記，　　不免落邪思，	He cannot avoid falling into wrong thoughts.
['ZH_T19_0945_006:0131a12_13']	豈非隨所淪，　　旋流獲無妄。	豈非隨所淪，　　旋流獲無妄。	How can this not be following his submersion? Revolving the flow, he attains non-delusion.🔽Ānanda, listen attentively,
['ZH_T19_0945_006:0131a13_0']	阿難汝諦聽，　　我承佛威力，	阿難汝諦聽，　　我承佛威力，	I receive the Buddha's majestic power,
['ZH_T19_0945_006:0131a14_0']	宣說金剛王，　　如幻不思議，	宣說金剛王，　　如幻不思議，	And proclaim the vajra king,
['ZH_T19_0945_006:0131a15_5']	佛母真三昧。	佛母真三昧。	The inconceivable true samādhi of the Buddha's mother.🔽The secret door of all,
['ZH_T19_0945_006:0131a16_0']	一切祕密門，　　欲漏不先除，	一切祕密門，　　欲漏不先除，	If the defilement of desire is not first removed,
['ZH_T19_0945_006:0131a17_5']	畜聞成過誤。	畜聞成過誤。	Accumulating hearing becomes a mistake.
['ZH_T19_0945_006:0131a18_5']	　　將聞持佛佛，何不自聞聞？	　　將聞持佛佛，何不自聞聞？	Using hearing to uphold the Buddha's teachings, why not hear oneself?
['ZH_T19_0945_006:0131a19_5']	　　聞非自然生，因聲有名字；	　　聞非自然生，因聲有名字；	Hearing is not naturally produced, it has a name due to sound;
['ZH_T19_0945_006:0131a20_5']	　　旋聞與聲脫，能脫欲誰名？	　　旋聞與聲脫，能脫欲誰名？	The revolving hearing and sound are liberated, who can be said to be liberated?
['ZH_T19_0945_006:0131a21_5']	　　一根既返源，六根成解脫。	　　一根既返源，六根成解脫。	When one faculty returns to the source, the six faculties attain liberation.
['ZH_T19_0945_006:0131a22_0']	三界若空花，　　聞復翳根除，	三界若空花，　　聞復翳根除，	If the three realms are like empty flowers, hearing returns and the obscured faculties are removed,
['ZH_T19_0945_006:0131a23_5']	塵銷覺圓淨。	塵銷覺圓淨。	The dust is extinguished and the realization is perfectly pure.
['ZH_T19_0945_006:0131a24_5']	　　淨極光通達，寂照含虛空；	　　淨極光通達，寂照含虛空；	The utmost purity illuminates and penetrates, the tranquil light embraces the void;
['ZH_T19_0945_006:0131a25_0']	猶如夢中事，　　摩登伽在夢，	猶如夢中事，　　摩登伽在夢，	It is like the events in a dream, the Mātaṅga woman is in a dream,
['ZH_T19_0945_006:0131a26_5']	誰能留汝形？	誰能留汝形？	Who can detain your form?
['ZH_T19_0945_006:0131a27_0']	幻作諸男女，　　雖見諸根動，	幻作諸男女，　　雖見諸根動，	Illusions create various men and women, although the various faculties are seen to move,
['ZH_T19_0945_006:0131a28_5']	要以一機抽；	要以一機抽；	They must be drawn by a single mechanism.
['ZH_T19_0945_006:0131a29_5']	　　息機歸寂然，諸幻成無性。	　　息機歸寂然，諸幻成無性。	When the mechanism ceases and returns to stillness, all illusions become devoid of nature.
['ZH_T19_0945_006:0131b01_13']	　　六根亦如是，元依一精明，　　分成六和合；	　　六根亦如是，元依一精明，　　分成六和合；	The six faculties are also like this, originally relying on a single refined clarity, divided into six harmonies;
['ZH_T19_0945_006:0131b02_13']	一處成休復，　　六用皆不成。	一處成休復，　　六用皆不成。	When one place attains rest and recovery, the six functions all fail.
['ZH_T19_0945_006:0131b03_0']	塵垢應念銷，　　成圓明淨妙，	塵垢應念銷，　　成圓明淨妙，	The dust and defilements should be extinguished upon thought, becoming perfectly bright and wondrous,
['ZH_T19_0945_006:0131b04_13']	餘塵尚諸學，　　明極即如來。	餘塵尚諸學，　　明極即如來。	The remaining dust is still studied, when the light is ultimate, it is the Tathāgata.
['ZH_T19_0945_006:0131b05_0']	大眾及阿難，　　旋汝倒聞機，	大眾及阿難，　　旋汝倒聞機，	The great assembly and Ānanda, turn back your inverted hearing mechanism,
['ZH_T19_0945_006:0131b06_0']	反聞聞自性，　　性成無上道，	反聞聞自性，　　性成無上道，	Reverse hearing and hear the intrinsic nature of hearing, the nature becomes the unsurpassed path,
['ZH_T19_0945_006:0131b07_5']	圓通實如是。	圓通實如是。	The perfect penetration is truly like this.
['ZH_T19_0945_006:0131b08_0']	一路涅槃門，　　過去諸如來，	一路涅槃門，　　過去諸如來，	The single path to nirvana, the past tathāgatas,
['ZH_T19_0945_006:0131b09_5']	斯門已成就；	斯門已成就；	Have already accomplished this gate;
['ZH_T19_0945_006:0131b10_0']	今各入圓明，　　未來修學人，	今各入圓明，　　未來修學人，	Now each enters perfect illumination, the future practitioners,
['ZH_T19_0945_006:0131b11_5']	當依如是法。	當依如是法。	Should rely on this method.
['ZH_T19_0945_006:0131b12_5']	　　我亦從中證，非唯觀世音。	　　我亦從中證，非唯觀世音。	I also realize it from within, not only Avalokiteśvara.
['ZH_T19_0945_006:0131b13_0']	詢我諸方便，　　以救諸末劫，	詢我諸方便，　　以救諸末劫，	Inquiring about my various skillful means, to save those in the final eon,
['ZH_T19_0945_006:0131b14_0']	求出世間人，　　成就涅槃心，	求出世間人，　　成就涅槃心，	Seeking those who leave the world, accomplishing the mind of nirvana,
['ZH_T19_0945_006:0131b15_5']	觀世音為最。	觀世音為最。	Avalokiteśvara is the best.
['ZH_T19_0945_006:0131b16_0']	皆是佛威神，　　即事捨塵勞，	皆是佛威神，　　即事捨塵勞，	All are the Buddha's majestic spiritual power, immediately abandoning worldly toil,
['ZH_T19_0945_006:0131b17_13']	非是長修學，　　淺深同說法。	非是長修學，　　淺深同說法。	Not the long cultivation and study, the shallow and deep equally expound the Dharma.
['ZH_T19_0945_006:0131b18_13']	頂禮如來藏，　　無漏不思議；	頂禮如來藏，　　無漏不思議；	Bowing to the Tathāgata's treasury, the undefiled and inconceivable;
['ZH_T19_0945_006:0131b19_0']	願加被未來，　　於此門無惑，	願加被未來，　　於此門無惑，	Vow to empower the future, having no doubts in this gate,
['ZH_T19_0945_006:0131b20_5']	方便易成就；	方便易成就；	Skillful means easily accomplished;
['ZH_T19_0945_006:0131b21_0']	及末劫沈淪，　　但以此根修，	及末劫沈淪，　　但以此根修，	And those sinking in the final eon, only by cultivating this faculty,
['ZH_T19_0945_006:0131b22_13']	圓通超餘者，　　真實心如是。	圓通超餘者，　　真實心如是。	The perfect penetration surpassing the rest, the true mind is like this.
['ZH_T19_0945_006:0131b25_11']	」於是阿難及諸大眾，身心了然得大開示，觀佛菩提及大涅槃，猶如有人因事遠遊未得歸還，明了其家所歸道路。	」於是阿難及諸大眾，身心了然得大開示，觀佛菩提及大涅槃，猶如有人因事遠遊未得歸還，明了其家所歸道路。	Then Ānanda and the great assembly, their bodies and minds clear and having received great instruction, contemplated the Buddha's enlightenment and great nirvāṇa, just as a person, due to circumstances, travels far away and has not yet returned, but clearly understands the road to his home.
['ZH_T19_0945_006:0131b27_19']	普會大眾天龍八部有學二乘，及諸一切新發心菩薩，其數凡有十恒河沙，皆得本心，遠塵離垢獲法眼淨；	普會大眾天龍八部有學二乘，及諸一切新發心菩薩，其數凡有十恒河沙，皆得本心，遠塵離垢獲法眼淨；	The entire assembly, the devas, nāgas, and eight groups, the learners of the two vehicles, and all the newly inspired bodhisattvas, numbering ten koṭīs, all attained their original minds, distanced themselves from dust and defilements, and obtained the purity of the Dharma eye.
['ZH_T19_0945_006:0131b28_12']	性比丘尼聞說偈已成阿羅漢；	性比丘尼聞說偈已成阿羅漢；	The nun Śuklā, having heard the verses, became an arhat;
['ZH_T19_0945_006:0131b29_14']	無量眾生皆發無等等阿耨多羅三藐三菩提心。	無量眾生皆發無等等阿耨多羅三藐三菩提心。	Immeasurable beings all gave rise to the unequaled intention to attain supreme perfect enlightenment.
['ZH_T19_0945_006:0131c02_18']	阿難整衣服，望大眾中合掌頂禮，心迹圓明悲欣交集，欲益未來諸眾生故，稽首白佛：	阿難整衣服，望大眾中合掌頂禮，心迹圓明悲欣交集，欲益未來諸眾生故，稽首白佛：	Ānanda adjusted his robes, bowed with palms joined in the midst of the great assembly, his mind and traces perfectly clear, with sorrow and joy intermingling, wishing to benefit all sentient beings in the future, he bowed his head and said to the Buddha:
['ZH_T19_0945_006:0131c03_3']	「大悲世尊！	「大悲世尊！	Greatly compassionate World-Honored One!
['ZH_T19_0945_006:0131c04_11']	我今已悟成佛法門，是中修行得無疑惑，常聞如來說如是言：	我今已悟成佛法門，是中修行得無疑惑，常聞如來說如是言：	I have now understood the method of attaining Buddhahood. In practicing this, I have no doubts. I have always heard the Tathāgata say the following words:
['ZH_T19_0945_006:0131c05_6']	『自未得度先度人者，菩薩發心；	『自未得度先度人者，菩薩發心；	'Those who have not yet attained liberation but wish to liberate others first are bodhisattvas who give rise to the aspiration for enlightenment;
['ZH_T19_0945_006:0131c05_20']	自覺已圓能覺他者，如來應世。	自覺已圓能覺他者，如來應世。	Those who have perfected self-realization and are able to realize others are tathāgatas who appear in the world.'
['ZH_T19_0945_006:0131c06_13']	』我雖未度，願度末劫一切眾生。	』我雖未度，願度末劫一切眾生。	Although I have not yet attained liberation, I wish to liberate all sentient beings in the final eon.
['ZH_T19_0945_006:0131c06_16']	世尊！	世尊！	World-Honored One!
['ZH_T19_0945_006:0131c09_7']	此諸眾生去佛漸遠，邪師說法如恒河沙，欲攝其心入三摩地，云何令其安立道場遠諸魔事，於菩提心得無退屈？	此諸眾生去佛漸遠，邪師說法如恒河沙，欲攝其心入三摩地，云何令其安立道場遠諸魔事，於菩提心得無退屈？	As the sentient beings of this age are gradually moving away from the Buddha, with false teachers expounding the Dharma like the sands of the Ganges River, how can we gather their minds and enter samādhi? How can we establish the ritual arena for them, keep them far from demonic affairs, and ensure that they do not regress in attaining bodhi?
['ZH_T19_0945_006:0131c10_13', 'ZH_T19_0945_006:0131c10_17']	」爾時，世尊於大眾中稱讚阿難：🔽「善哉！	」爾時，世尊於大眾中稱讚阿難： 「善哉！	At that time, the World-Honored One praised Ānanda in the midst of the great assembly:🔽Excellent!
['ZH_T19_0945_006:0131c10_20']	善哉！	善哉！	Excellent!
['ZH_T19_0945_006:0131c12_7']	如汝所問，安立道場救護眾生末劫沈溺，汝今諦聽，當為汝說！	如汝所問，安立道場救護眾生末劫沈溺，汝今諦聽，當為汝說！	As you have asked about establishing the ritual arena to save and protect sentient beings drowning in the degenerate age, you should now listen attentively, and I will explain it for you!
['ZH_T19_0945_006:0131c12_17']	」阿難大眾唯然奉教。	」阿難大眾唯然奉教。	Ānanda and the great assembly respectfully accepted the teaching.
['ZH_T19_0945_006:0131c13_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T19_0945_006:0131c14_20']	「汝常聞我毘奈耶中，宣說修行三決定義，所謂攝心為戒，因戒生定，因定發慧。	「汝常聞我毘奈耶中，宣說修行三決定義，所謂攝心為戒，因戒生定，因定發慧。	You always hear me proclaim in the Vinaya the three definitive meanings for cultivating practice, namely, concentration of the mind is called precepts, from precepts arise concentration, and from concentration arises wisdom.
['ZH_T19_0945_006:0131c15_8']	是則名為三無漏學。	是則名為三無漏學。	This is called the three trainings without outflows.
['ZH_T19_0945_006:0131c15_11']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_006:0131c16_1']	云何攝心我名為戒？	云何攝心我名為戒？	How do I call the concentration of the mind precepts?
['ZH_T19_0945_006:0131c17_4']	若諸世界六道眾生其心不婬，則不隨其生死相續。	若諸世界六道眾生其心不婬，則不隨其生死相續。	If the minds of sentient beings in the six destinies of the worlds are not lustful, then they will not follow the continuation of birth and death.
