segmentnr	original	analyzed	folio	translated
['ZH_T17_0722_003:0425b09_4']	於彼惡趣，恒時飢渴如火焚燒，常思飲食，量如芥子，終不能得，何況多食！	於彼惡趣，恒時飢渴如火焚燒，常思飲食，量如芥子，終不能得，何況多食！	003	In those evil destinies, they are always hungry and thirsty, as if burned by fire, constantly thinking of food and drink, but even a grain of mustard seed is never obtained, let alone more food!
['ZH_T17_0722_003:0425b11_12']	「比丘應知，彼諸有情，由此惡業極苦纏縛，飢渴焰火，相續逼迫時無暫息。	「比丘應知，彼諸有情，由此惡業極苦纏縛，飢渴焰火，相續逼迫時無暫息。	003	Bhikṣus should know that those sentient beings, due to this evil karma, are extremely painfully bound, and the flames of hunger and thirst continuously torment them without a moment's respite.
['ZH_T17_0722_003:0425b12_11']	如是苦果，皆由虛妄、麁惡語業之所招感。	如是苦果，皆由虛妄、麁惡語業之所招感。	003	Such painful results are all brought about by false, coarse, and evil verbal actions.
['ZH_T17_0722_003:0425b13_15']	比丘應知，虛妄惡業及諸功德、人天勝善，皆由心造。	比丘應知，虛妄惡業及諸功德、人天勝善，皆由心造。	003	Bhikṣus should know that false evil karma, as well as all merits, excellent goodness of humans and gods, are all created by the mind.
['ZH_T17_0722_003:0425b16_4']	若癡增上，輕毀賢善，起惡意業，遠離平等，樂說彼此長短是非，如油欲盡燈光漸暗，智慧損減，過犯轉增。	若癡增上，輕毀賢善，起惡意業，遠離平等，樂說彼此長短是非，如油欲盡燈光漸暗，智慧損減，過犯轉增。	003	If one is excessively deluded, disregards the wise and good, gives rise to evil mental actions, departs from equality, delights in speaking of others' strengths and weaknesses, right and wrong, like a lamp whose oil is about to be exhausted and whose light gradually dims, one's wisdom diminishes and transgressions increase.
['ZH_T17_0722_003:0425b17_3']	是故，比丘恒應遠離虛妄惡業，勿令侵害；	是故，比丘恒應遠離虛妄惡業，勿令侵害；	003	Therefore, bhikṣus should always stay far away from false evil karma and not allow it to harm them;
['ZH_T17_0722_003:0425b18_7']	於他名利，若生嫉妬及諸忿等，惱亂身心，時無暫息。	於他名利，若生嫉妬及諸忿等，惱亂身心，時無暫息。	003	If one gives rise to jealousy and anger towards the gains and fame of others, and one's body and mind are disturbed without a moment's rest.
['ZH_T17_0722_003:0425b19_20']	比丘應知，此等惡因，焚燒自善，於當來世，必招苦果輪迴不息，應當棄捨。	比丘應知，此等惡因，焚燒自善，於當來世，必招苦果輪迴不息，應當棄捨。	003	Bhikṣus should know that these evil causes burn away one's own goodness and will definitely bring about suffering in the future, causing one to revolve in saṃsāra without cease. One should abandon them.
['ZH_T17_0722_003:0425b20_9']	」時，諸比丘復白佛言：	」時，諸比丘復白佛言：	003	 At that time, the bhikṣus again addressed the Buddha, saying:
['ZH_T17_0722_003:0425b21_8']	「若有眾生於情、非情，恒起瞋忿，獲於何報？	「若有眾生於情、非情，恒起瞋忿，獲於何報？	003	If there are sentient beings who constantly give rise to anger towards both sentient and insentient beings, what kind of retribution will they obtain?
['ZH_T17_0722_003:0425b22_4']	」佛告比丘：	」佛告比丘：	003	The Buddha told the bhikṣus:
['ZH_T17_0722_003:0425b22_20']	「應知瞋忿，於當來世，得十衰損。	「應知瞋忿，於當來世，得十衰損。	003	You should know that anger will bring about ten kinds of decline in the future.
['ZH_T17_0722_003:0425b23_3']	何等為十？	何等為十？	003	What are the ten?
['ZH_T17_0722_003:0425b23_16']	一者、冤家增盛，人皆嫌厭；	一者、冤家增盛，人皆嫌厭；	003	First, enemies will increase and people will all dislike and weary of them;
['ZH_T17_0722_003:0425b24_7']	二者、生於邊地，遠離正法。	二者、生於邊地，遠離正法。	003	Second, they will be born in border regions far from the true Dharma.
['ZH_T17_0722_003:0425b24_20']	三者、縈纏諸病，貧乏困苦；	三者、縈纏諸病，貧乏困苦；	003	Third, they will be entangled in various illnesses, poor and destitute;
['ZH_T17_0722_003:0425b25_11']	四者、死墮豺狼，巇險暴惡；	四者、死墮豺狼，巇險暴惡；	003	Fourth, after death they will fall into jackals and wolves, being treacherous, dangerous, violent, and evil;
['ZH_T17_0722_003:0425b26_2']	五者，或處毒蛇，恒時瞋恚；	五者，或處毒蛇，恒時瞋恚；	003	Fifth, they may dwell among poisonous snakes, always angry;
['ZH_T17_0722_003:0425b26_15']	六者、諸根醜陋，眷屬乖離；	六者、諸根醜陋，眷屬乖離；	003	Sixth, having ugly faculties, one's retinue is estranged;
['ZH_T17_0722_003:0425b27_6']	七者、死墮黑繩，受苦相續；	七者、死墮黑繩，受苦相續；	003	Seventh, upon death one falls into the black rope hell, suffering continuously;
['ZH_T17_0722_003:0425b27_19']	八者、肢體乾焦，眾苦燒然；	八者、肢體乾焦，眾苦燒然；	003	Eighth, one's limbs wither and burn with various sufferings;
['ZH_T17_0722_003:0425b28_9']	九者、增於邪執，毀謗聖賢；	九者、增於邪執，毀謗聖賢；	003	Ninth, one increases wrong attachments and slanders sages and worthies;
['ZH_T17_0722_003:0425b29_1']	十者、恒處三塗，輪轉不息。	十者、恒處三塗，輪轉不息。	003	Tenth, one always dwells in the three evil paths, transmigrating without rest.
['ZH_T17_0722_003:0425b29_11']	如是十種，皆由瞋恚。	如是十種，皆由瞋恚。	003	These ten kinds all arise from anger.
['ZH_T17_0722_003:0425c01_1']	比丘當知，悉應遠離。	比丘當知，悉應遠離。	003	Bhikṣus should know and completely avoid them.
['ZH_T17_0722_003:0425c02_9']	」爾時，比丘復白佛言：	」爾時，比丘復白佛言：	003	At that time, the bhikṣus again addressed the Buddha, saying:
['ZH_T17_0722_003:0425c03_3']	「若有眾生恒修無瞋，獲於何報？	「若有眾生恒修無瞋，獲於何報？	003	If there are sentient beings who always cultivate non-anger, what rewards will they obtain?
['ZH_T17_0722_003:0425c03_9']	」佛告比丘：	」佛告比丘：	003	The Buddha told the bhikṣus:
['ZH_T17_0722_003:0425c03_15']	「得十勝利。	「得十勝利。	003	They will attain ten kinds of benefits.
['ZH_T17_0722_003:0425c03_20']	何等為十？	何等為十？	003	What are the ten?
['ZH_T17_0722_003:0425c04_4']	一者、善美流布；	一者、善美流布；	003	First, good and beautiful things spread everywhere;
['ZH_T17_0722_003:0425c04_12']	二者、遠離慢輕；	二者、遠離慢輕；	003	Second, one is far removed from arrogance and contempt;
['ZH_T17_0722_003:0425c04_20']	三者、能伏瞋恚；	三者、能伏瞋恚；	003	Third, one is able to subdue anger;
['ZH_T17_0722_003:0425c05_6']	四者、三塗捨離；	四者、三塗捨離；	003	Fourth, the three evil paths are abandoned;
['ZH_T17_0722_003:0425c05_14']	五者、冤敵不侵；	五者、冤敵不侵；	003	Fifth, enemies do not invade;
['ZH_T17_0722_003:0425c05_22']	六者、恒生人天；	六者、恒生人天；	003	Sixth, one is always born among humans and gods;
['ZH_T17_0722_003:0425c06_7']	七者、眷屬圓滿；	七者、眷屬圓滿；	003	Seventh, the perfection of family and relatives;
['ZH_T17_0722_003:0425c06_15']	八者、諸根無缺；	八者、諸根無缺；	003	Eighth, the absence of any deficient faculties;
['ZH_T17_0722_003:0425c07_1']	九者、色相具足；	九者、色相具足；	003	Ninth, the perfection of physical appearance;
['ZH_T17_0722_003:0425c07_9']	十者、成就解脫。	十者、成就解脫。	003	Tenth, the attainment of liberation.
['ZH_T17_0722_003:0425c08_2']	比丘應知，如是勝利，汝當修習。	比丘應知，如是勝利，汝當修習。	003	Bhikṣus should know that you should cultivate these benefits.
['ZH_T17_0722_003:0425c09_9']	」爾時，世尊乃說頌言：	」爾時，世尊乃說頌言：	003	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0722_003:0425c10_0']	「衰損由瞋業，　　沈淪苦海深，	「衰損由瞋業，　　沈淪苦海深，	003	The loss is due to the karma of anger, sinking into the deep sea of suffering,
['ZH_T17_0722_003:0425c11_13']	諸根多缺陋，　　逼迫事難任。	諸根多缺陋，　　逼迫事難任。	003	With many deficient faculties, oppressive and difficult to bear.
['ZH_T17_0722_003:0425c12_0']	善因生善道，　　非法入埿梨，	善因生善道，　　非法入埿梨，	003	Good causes give rise to good paths, unwholesome actions lead to the hells,
['ZH_T17_0722_003:0425c13_13']	傍生并鬼趣，　　善惡業恒隨。	傍生并鬼趣，　　善惡業恒隨。	003	The animal realm and the ghost realm, good and evil karma always follow.
['ZH_T17_0722_003:0425c14_14']	」爾時，世尊說此偈已，告諸比丘：	」爾時，世尊說此偈已，告諸比丘：	003	At that time, after the World-Honored One spoke this verse, he told the bhikṣus:
['ZH_T17_0722_003:0425c15_18']	「善、惡之業，損、益不同，互相增減，隨業勢力，受報非虛。	「善、惡之業，損、益不同，互相增減，隨業勢力，受報非虛。	003	Good and evil karma have different degrees of loss and benefit, mutually increasing and decreasing, following the power of karma, the retribution is not false.
['ZH_T17_0722_003:0425c16_9']	」時，諸比丘復白佛言：	」時，諸比丘復白佛言：	003	At that time, the bhikṣus again said to the Buddha:
['ZH_T17_0722_003:0425c18_2']	「有情慳貪，不行惠施，自無依託，迷暗愚癡，不信因果，毀謗聖賢，獲報云何？	「有情慳貪，不行惠施，自無依託，迷暗愚癡，不信因果，毀謗聖賢，獲報云何？	003	Sentient beings are stingy and greedy, do not practice generosity, have no support for themselves, are confused, ignorant, and do not believe in cause and effect, slander sages and virtuous ones. What retribution do they receive?
['ZH_T17_0722_003:0425c19_4']	」佛告比丘：	」佛告比丘：	003	The Buddha told the bhikṣus:
['ZH_T17_0722_003:0425c19_15']	「若諸有情，慳貪不信；	「若諸有情，慳貪不信；	003	If sentient beings are stingy, greedy, and do not believe,
['ZH_T17_0722_003:0425c20_8']	於諸財物，自不受用，何況施他？	於諸財物，自不受用，何況施他？	003	they themselves do not enjoy using various possessions, let alone giving to others.
['ZH_T17_0722_003:0425c20_14']	應知，比丘！	應知，比丘！	003	You should know, bhikṣus!
['ZH_T17_0722_003:0425c21_7']	無智愚人，遠離善友，復造諸非。	無智愚人，遠離善友，復造諸非。	003	Ignorant people who lack wisdom stay away from good friends and create further wrongdoing.
['ZH_T17_0722_003:0425c22_1']	由此因緣，墮諸地獄受苦無窮。	由此因緣，墮諸地獄受苦無窮。	003	Because of these causes and conditions, they fall into the hells and suffer endlessly.
['ZH_T17_0722_003:0425c23_1']	」彼諸比丘聞是語已，憂愁悲惱，哽咽號泣。	」彼諸比丘聞是語已，憂愁悲惱，哽咽號泣。	003	When the bhikṣus heard this, they were sorrowful and distressed, choked with sobs and wept.
['ZH_T17_0722_003:0425c24_4']	復白佛言：	復白佛言：	003	They further addressed the Buddha, saying:
['ZH_T17_0722_003:0425c24_20']	「此諸有情，復於何時，當捨此苦？	「此諸有情，復於何時，當捨此苦？	003	When will these sentient beings be able to leave behind this suffering?
['ZH_T17_0722_003:0425c25_8']	願佛演說，利益未來。	願佛演說，利益未來。	003	May the Buddha explain it for the benefit of the future.
['ZH_T17_0722_003:0425c26_14']	」爾時，世尊告諸比丘，乃說頌曰：	」爾時，世尊告諸比丘，乃說頌曰：	003	At that time, the World-Honored One told the bhikṣus and spoke a verse, saying:
['ZH_T17_0722_003:0425c27_0']	「人間六萬歲，　　阿部陀晝夜，	「人間六萬歲，　　阿部陀晝夜，	003	In the human realm, sixty thousand years is one day and night for the Abhidharma gods,
['ZH_T17_0722_003:0425c28_13']	積彼年及月，　　初三萬六千；	積彼年及月，　　初三萬六千；	003	Accumulating those years and months, the first is thirty-six thousand;
['ZH_T17_0722_003:0425c29_0']	承斯餘壽命，　　後後二萬增，	承斯餘壽命，　　後後二萬增，	003	Relying on this remaining lifespan, the latter increases by twenty thousand,
['ZH_T17_0722_003:0426a01_13']	八寒大地獄，　　相續苦無盡。	八寒大地獄，　　相續苦無盡。	003	In the eight cold hells, the suffering continues without end.
['ZH_T17_0722_003:0426a02_14']	」爾時，世尊說此偈已，告諸比丘：	」爾時，世尊說此偈已，告諸比丘：	003	 At that time, after the World-Honored One had spoken this verse, he told the bhikṣus:
['ZH_T17_0722_003:0426a05_1']	「此大地獄受苦有情，由身、語、意，輕慢賢善，毀謗正法，造作非法，破壞佛形，焚燒經典，謗真實法，言無義味。	「此大地獄受苦有情，由身、語、意，輕慢賢善，毀謗正法，造作非法，破壞佛形，焚燒經典，謗真實法，言無義味。	003	The sentient beings suffering in these great hells, due to their body, speech, and mind, slighting the virtuous, slandering the true Dharma, creating unwholesome actions, destroying Buddha images, burning scriptures, slandering the true Dharma, saying it has no meaning.
['ZH_T17_0722_003:0426a06_8']	由此業因，牽引有情墮險惡處，種種治罰相續受苦而無窮盡。	由此業因，牽引有情墮險惡處，種種治罰相續受苦而無窮盡。	003	Because of these karmic causes, sentient beings are dragged to perilous and evil places, punished in various ways, suffering continuously without end.
['ZH_T17_0722_003:0426a07_9']	」時，諸比丘復白佛言：	」時，諸比丘復白佛言：	003	Then the bhikṣus again said to the Buddha:
['ZH_T17_0722_003:0426a09_2']	「若復有人於佛正法，甚深經典讀誦演說，令他信受，發菩提心，獲何勝利？	「若復有人於佛正法，甚深經典讀誦演說，令他信受，發菩提心，獲何勝利？	003	If there are people who, in the Buddha's true Dharma, read, recite, and explain the profound scriptures, causing others to believe and accept them, and arouse the mind of enlightenment, what benefits will they obtain?
['ZH_T17_0722_003:0426a10_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	003	At that time, the Buddha told the bhikṣus:
['ZH_T17_0722_003:0426a10_20']	「功德無量，微妙最勝！	「功德無量，微妙最勝！	003	The merits are immeasurable and most sublime!
['ZH_T17_0722_003:0426a12_7']	此諸有情，受持讀誦如是深法，敷演解說依法修行，起於正信；	此諸有情，受持讀誦如是深法，敷演解說依法修行，起於正信；	003	These sentient beings who uphold, recite, expound, and practice in accordance with such profound teachings, with right faith;
['ZH_T17_0722_003:0426a13_15']	伏除障染，遠離惡趣，恒處人天，安隱快樂，一切聖賢護助稱讚。	伏除障染，遠離惡趣，恒處人天，安隱快樂，一切聖賢護助稱讚。	003	Subduing and eliminating afflictions, far from evil destinies, always dwelling among humans and gods, peaceful and joyful, praised and protected by all sages and saints.
['ZH_T17_0722_003:0426a14_17']	於當來世獲得最上，多聞、總持、福德、智慧；	於當來世獲得最上，多聞、總持、福德、智慧；	003	In the future, they will attain the supreme, with much learning, dhāraṇīs, blessings, and wisdom;
['ZH_T17_0722_003:0426a14_22']	憶念不忘；	憶念不忘；	003	Remembering without forgetting;
['ZH_T17_0722_003:0426a15_9']	宮殿珍寶，悉皆具足；	宮殿珍寶，悉皆具足；	003	Palaces and precious treasures, all complete;
['ZH_T17_0722_003:0426a15_19']	乃至圓寂，速得成就；	乃至圓寂，速得成就；	003	Until nirvāṇa, quickly accomplished;
['ZH_T17_0722_003:0426a17_2']	恒離老、病，慳貪、嫉妬，迷惑醉亂，毀謗正法，虛妄、邪執；	恒離老、病，慳貪、嫉妬，迷惑醉亂，毀謗正法，虛妄、邪執；	003	Always free from old age, sickness, stinginess, greed, jealousy, confusion, intoxication, slandering the true Dharma, false and wrong attachments;
