segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_009:0822a06_7']	二、料簡。	二、料簡。	009	Second, the analysis.
['ZH_T38_1779_009:0822a06_23']	「答愛見是順道而起」者，荊溪云：	「答愛見是順道而起」者，荊溪云：	009	As for the answer that love and views arise in accordance with the path, Jingxi says:
['ZH_T38_1779_009:0822a08_16']	以順實道而起於愛，令方便闕，故經云「無方便慧縛」，故云以愛見心莊嚴佛土等。	以順實道而起於愛，令方便闕，故經云「無方便慧縛」，故云以愛見心莊嚴佛土等。	009	Because it gives rise to attachment in accordance with the true path, causing skillful means to be lacking, the sūtra says bound by the lack of skillful wisdom. Therefore it says adorn the Buddha land with a mind of attachment and views and so on.
['ZH_T38_1779_009:0822a10_7']	「三毒著依正」者，經云「無慧方便縛」，故云住貪欲邪見煩惱而植眾德本。	「三毒著依正」者，經云「無慧方便縛」，故云住貪欲邪見煩惱而植眾德本。	009	As for attached to the pure and defiled with the three poisons, the sūtra says bound by the lack of wisdom and skillful means. Therefore it says abiding in the afflictions of greed, desire, and wrong views, while planting the roots of virtue.
['ZH_T38_1779_009:0822a11_5']	「答利物」下，以利他取淨土，名成就眾生。	「答利物」下，以利他取淨土，名成就眾生。	009	As for the answer to benefiting beings, using benefiting others to take the Pure Land is called accomplishing sentient beings.
['ZH_T38_1779_009:0822a11_17']	自行求佛身，名植眾德本。	自行求佛身，名植眾德本。	009	One's own practice seeking the Buddha's body is called planting the roots of virtue.
['ZH_T38_1779_009:0822a12_10']	故引《金剛論》文證成二義。	故引《金剛論》文證成二義。	009	Therefore, it cites the text of the Vajra Treatise to prove the two meanings.
['ZH_T38_1779_009:0822a14_3']	「智習至淨土」者，此明真土諸佛無莊嚴國土之事，唯有真實智慧習識通達。	「智習至淨土」者，此明真土諸佛無莊嚴國土之事，唯有真實智慧習識通達。	009	As for wisdom cultivates the Pure Land, this clarifies that in the true land, the buddhas have no matter of adorning the Buddha land. They only have the cultivation of true wisdom and the thorough understanding of consciousness.
['ZH_T38_1779_009:0822a15_2']	則是修習無分別智，通達唯識真實之性。	則是修習無分別智，通達唯識真實之性。	009	This is the cultivation of non-discriminating wisdom and the thorough understanding of the true nature of consciousness-only.
['ZH_T38_1779_009:0822a16_9']	此明取寂光土，寂光體融即具三土，此即成就眾生故取土也。	此明取寂光土，寂光體融即具三土，此即成就眾生故取土也。	009	This clarifies taking the land of tranquil light. The essence of tranquil light is fused and immediately endowed with the three lands. This is accomplishing sentient beings, therefore taking the land.
['ZH_T38_1779_009:0822a17_18']	「即是非形」等者，即是正智證真如，無漏功德無有形相為莊嚴也。	「即是非形」等者，即是正智證真如，無漏功德無有形相為莊嚴也。	009	This is not a form and so on means that the correct wisdom realizes true suchness, and the undefiled merit and virtue have no form or appearance as adornment.
['ZH_T38_1779_009:0822a18_13']	此明求佛果法身即植眾德本也。	此明求佛果法身即植眾德本也。	009	This clarifies seeking the Buddha's fruition of the Dharma body is planting the root of many merits.
['ZH_T38_1779_009:0822a18_18']	三、總結。	三、總結。	009	Third, concluding.
['ZH_T38_1779_009:0822a19_9']	二、約真應明二智果，二：	二、約真應明二智果，二：	009	Second, using true and provisional to clarify the fruition of the two knowledges, in two parts:
['ZH_T38_1779_009:0822a19_14']	初、分科。	初、分科。	009	First, dividing the text.
['ZH_T38_1779_009:0822a19_21']	二、隨釋，二：	二、隨釋，二：	009	Second, following the explanation, in two parts:
['ZH_T38_1779_009:0822a20_8']	初、觀身有實疾權疾，二：	初、觀身有實疾權疾，二：	009	First, contemplating the real illness and provisional illness of the body, in two parts:
['ZH_T38_1779_009:0822a20_13']	初、分科。	初、分科。	009	First, dividing the text.
['ZH_T38_1779_009:0822a21_8']	「初觀法身實疾是實智」者，荊溪云：	「初觀法身實疾是實智」者，荊溪云：	009	First, contemplating the real illness of the Dharma body is the knowledge of reality - Jingxi says:
['ZH_T38_1779_009:0822a22_5']	觀法身故名為實慧，有實疾故須觀無常。	觀法身故名為實慧，有實疾故須觀無常。	009	Contemplating the Dharma body is called the knowledge of reality. Because there is a real illness, one must contemplate impermanence.
['ZH_T38_1779_009:0822a23_6']	故知亦約具足三惑者而修中觀，須作是觀。	故知亦約具足三惑者而修中觀，須作是觀。	009	Therefore, know that it is also about one who is endowed with the three delusions cultivating the middle contemplation, one must make this contemplation.
['ZH_T38_1779_009:0822a23_19']	「次觀應身權疾」等、可知。	「次觀應身權疾」等、可知。	009	Next, contemplating the provisional illness of the response body and so on can be understood.
['ZH_T38_1779_009:0822a24_1']	二、隨釋，二：	二、隨釋，二：	009	Second, the detailed explanation, in two parts:
['ZH_T38_1779_009:0822a24_9']	初、觀法身實疾。	初、觀法身實疾。	009	First, contemplating the true body's real illness.
['ZH_T38_1779_009:0822a25_1']	「是實智即事不實」者，荊溪云：	「是實智即事不實」者，荊溪云：	009	This is the real wisdom, the matter is not real - Jingxi says:
['ZH_T38_1779_009:0822a26_14']	謂無常等事即是真如，如常照事，故於實疾事中觀常法身理境，故云俱遊。	謂無常等事即是真如，如常照事，故於實疾事中觀常法身理境，故云俱遊。	009	It means that impermanence and other matters are precisely true suchness. Just as suchness always illuminates matters, therefore, within the matter of the real illness, one contemplates the principle realm of the eternally abiding Dharma body. Therefore, it is said that they travel together.
['ZH_T38_1779_009:0822a27_1']	「二鳥」，如前記。	「二鳥」，如前記。	009	Two birds - as previously explained.
['ZH_T38_1779_009:0822a27_9']	二、觀應身權疾。	二、觀應身權疾。	009	Second, contemplating the expedient illness of the responsive body.
['ZH_T38_1779_009:0822a27_13']	是權智。	是權智。	009	This is the expedient wisdom.
['ZH_T38_1779_009:0822a28_3']	二、觀身疾不離不滅，二：	二、觀身疾不離不滅，二：	009	Second, contemplating the illness of the body as neither apart nor extinguished, in two parts:
['ZH_T38_1779_009:0822a28_8']	初、分科。	初、分科。	009	First, dividing the text.
['ZH_T38_1779_009:0822a28_15']	二、隨釋，二：	二、隨釋，二：	009	Second, following the explanation, in two parts:
['ZH_T38_1779_009:0822a28_24']	初、約不離明實智。	初、約不離明實智。	009	First, using non-separation to illustrate the real wisdom.
['ZH_T38_1779_009:0822a29_2']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0822b01_7']	是病是身等者，菩薩自觀實疾身病，即約實慧以明實境。	是病是身等者，菩薩自觀實疾身病，即約實慧以明實境。	009	This illness, this body, and so forth - Bodhisattvas themselves contemplate the real illness and the illness of the body, and then use real wisdom to clarify the real realm.
['ZH_T38_1779_009:0822b02_6']	境即實體，與悲實同，故悲與生俱非新故。	境即實體，與悲實同，故悲與生俱非新故。	009	The realm is precisely the real essence, which is the same as the reality of compassion. Therefore, compassion and sentient beings are both neither new nor old.
['ZH_T38_1779_009:0822b02_15']	二、約不滅明權智。	二、約不滅明權智。	009	Second, using non-extinction to illustrate the expedient wisdom.
['ZH_T38_1779_009:0822b02_19']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0822b03_9']	於餘眾生者，還待有緣。	於餘眾生者，還待有緣。	009	As for other sentient beings, it still depends on having causes and conditions.
['ZH_T38_1779_009:0822b03_18']	二、道觀雙流，二：	二、道觀雙流，二：	009	Second, the two contemplations flow together, two:
['ZH_T38_1779_009:0822b04_2']	初、敘意分科。	初、敘意分科。	009	First, explaining the meaning and dividing the text.
['ZH_T38_1779_009:0822b04_11']	二、隨文釋義，二：	二、隨文釋義，二：	009	Second, explaining the meaning according to the text, two:
['ZH_T38_1779_009:0822b04_22']	初、結前觀為行本，三：	初、結前觀為行本，三：	009	First, concluding the previous contemplation as the basis for practice, three:
['ZH_T38_1779_009:0822b05_4']	初、調伏觀成。	初、調伏觀成。	009	First, the contemplation of taming is accomplished.
['ZH_T38_1779_009:0822b05_11']	二、結過正釋。	二、結過正釋。	009	Second, concluding the faults and correctly explaining.
['ZH_T38_1779_009:0822b05_18']	三、結成行本。	三、結成行本。	009	Third, concluding the basis for practice.
['ZH_T38_1779_009:0822b06_5']	二、正明雙流行，二：	二、正明雙流行，二：	009	Second, correctly explaining the two practices flowing together, two:
['ZH_T38_1779_009:0822b06_10']	初、分科。	初、分科。	009	First, dividing the text.
['ZH_T38_1779_009:0822b06_17', 'ZH_T38_1779_009:0822b06_25']	二、隨釋，五：🔽初、雙明雙流行。	二、隨釋，五： 初、雙明雙流行。	009	Second, explaining according to the text, five:🔽First, clearly explaining the two practices flowing together.
['ZH_T38_1779_009:0822b07_7']	二、單明雙流行。	二、單明雙流行。	009	Second, clearly explaining the single practice flowing together.
['ZH_T38_1779_009:0822b07_11']	荊溪云：	荊溪云：	009	Jinxing says:
['ZH_T38_1779_009:0822b08_19']	單明雙流者，如云過魔伏魔秖是一邊，而無示魔，同魔一邊故也。	單明雙流者，如云過魔伏魔秖是一邊，而無示魔，同魔一邊故也。	009	As for clearly explaining the single practice flowing together, it is like saying that overcoming demons and subduing demons are only one aspect, and there is no aspect of revealing demons and being the same as demons.
['ZH_T38_1779_009:0822b09_18']	雖但一邊，任運具二，故出一邊亦明雙流。	雖但一邊，任運具二，故出一邊亦明雙流。	009	Although it is only one aspect, it naturally includes two, so bringing out one aspect also clarifies the flowing together of the two.
['ZH_T38_1779_009:0822b11_8']	又如求一切智及不非時求，亦秖一邊，對於而示現入假方是雙流。	又如求一切智及不非時求，亦秖一邊，對於而示現入假方是雙流。	009	Also, like seeking omniscience and not seeking at the wrong time, it is only one side. Only when one enters the provisional in response to [others] is it the double flow.
['ZH_T38_1779_009:0822b11_18']	下去準知，不能委釋。	下去準知，不能委釋。	009	The following can be understood accordingly, I will not explain in detail.
['ZH_T38_1779_009:0822b12_18']	「不隨解脫生五淨居」者，修八解脫具足事禪。	「不隨解脫生五淨居」者，修八解脫具足事禪。	009	Not following liberation to be born in the five pure abodes means cultivating the eight liberations and perfecting the meditation of phenomena.
['ZH_T38_1779_009:0822b12_20']	問：	問：	009	Question:
['ZH_T38_1779_009:0822b13_12']	何故不云不隨實報入無功用？	何故不云不隨實報入無功用？	009	Why is it not said that one does not follow the true reward to enter effortlesslessness?
['ZH_T38_1779_009:0822b13_14']	答：	答：	009	Answer:
['ZH_T38_1779_009:0822b14_4']	通釋無妨，但是文略。	通釋無妨，但是文略。	009	The general explanation is unobstructed, it is just that the text is concise.
['ZH_T38_1779_009:0822b14_12']	三、約道品正觀。	三、約道品正觀。	009	Third, in terms of the correct contemplation of the factors of the path.
['ZH_T38_1779_009:0822b14_16']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0822b15_15']	雖行四念處者，正觀相應四字，並冠下七科。	雖行四念處者，正觀相應四字，並冠下七科。	009	Although practicing the four establishments of mindfulness - the four characters of corresponding to correct contemplation are all placed above the following seven categories.
['ZH_T38_1779_009:0822b16_12']	「照俗十力」等者，以力望理，十用皆俗。	「照俗十力」等者，以力望理，十用皆俗。	009	Illuminating the conventional with the ten powers and so on - in terms of the powers and principles, the ten uses are all conventional.
['ZH_T38_1779_009:0822b17_11']	「正觀助道」者，道品必正，且據空邊以對於助。	「正觀助道」者，道品必正，且據空邊以對於助。	009	Correct contemplation and auxiliary practices - the factors of the path must be correct, but based on the aspect of emptiness to correspond with the auxiliary.
['ZH_T38_1779_009:0822b18_3']	廣簡正助，具如《止觀記》。	廣簡正助，具如《止觀記》。	009	The extensive distinction between correct and auxiliary is as found in the Notes on the Śamathavipaśyanā.
['ZH_T38_1779_009:0822b18_18']	「皆異二乘」者，二破二入故也。	「皆異二乘」者，二破二入故也。	009	All are different from the two vehicles means because of the two destructions and two entrances.
['ZH_T38_1779_009:0822b18_24']	四，約現相。	四，約現相。	009	Fourth, in terms of the appearance.
['ZH_T38_1779_009:0822b20_6']	「自在入真而能入俗」者，內祕大行是入真，現二乘像是入俗。	「自在入真而能入俗」者，內祕大行是入真，現二乘像是入俗。	009	Freely entering the true and yet able to enter the conventional means secretly keeping the great practices is entering the true, and manifesting the appearance of the two vehicles is entering the conventional.
['ZH_T38_1779_009:0822b21_11']	應知皆以中道不生不滅為真，故現二乘威儀入俗也。	應知皆以中道不生不滅為真，故現二乘威儀入俗也。	009	One should know that they all take the middle way of non-arising and non-ceasing as the true, and thus manifest the deportment of the two vehicles and enter the conventional.
['ZH_T38_1779_009:0822b21_19']	五、約依正，三：	五、約依正，三：	009	Fifth, in terms of the dependent and the correct, there are three:
['ZH_T38_1779_009:0822b22_1']	初、標示。	初、標示。	009	First, indicating the title.
['ZH_T38_1779_009:0822b22_8']	二、正釋，二：	二、正釋，二：	009	Second, the correct explanation, which is two:
['ZH_T38_1779_009:0822b22_19']	初、約依報結成佛國宗。	初、約依報結成佛國宗。	009	First, in terms of the dependent retribution, concluding the principle of the Buddha land.
['ZH_T38_1779_009:0822b23_6']	二、約正報結成解脫體。	二、約正報結成解脫體。	009	Second, in terms of the correct retribution, concluding the essence of liberation.
['ZH_T38_1779_009:0822b23_17']	三、「若諸」下，斥古。	三、「若諸」下，斥古。	009	Third, below If all... criticizing the ancients.
['ZH_T38_1779_009:0822b25_1']	「云何消此經文」者，以經顯然明界外依正，故如向消文是也。	「云何消此經文」者，以經顯然明界外依正，故如向消文是也。	009	How to explain this sutra text? Because the sutra clearly explains the dependent and the correct outside the realms, therefore explaining the text as above is correct.
['ZH_T38_1779_009:0822b25_8']	五、時眾得益。	五、時眾得益。	009	Fifth, the assembly receiving benefits.
['ZH_T38_1779_009:0822b26_25']	6 不思議品(九)不思議品二、不思議品廣釋權疾，二：	6 不思議品(九)不思議品二、不思議品廣釋權疾，二：	009	Inconceivable Chapter (9) Inconceivable Chapter 2, extensively explaining the expedient illness, two:
['ZH_T38_1779_009:0822b27_8']	初、總示大章，二：	初、總示大章，二：	009	First, generally indicating the main sections, second:
['ZH_T38_1779_009:0822b27_15']	初、總示來意。	初、總示來意。	009	First, generally indicating the meaning of the chapter.
['ZH_T38_1779_009:0822b28_6']	「重決前問疾品」者，決謂開決。	「重決前問疾品」者，決謂開決。	009	Re-resolving the chapter on inquiring about illness means opening and resolving.
['ZH_T38_1779_009:0822b28_18']	前義既略，更開決廣明也。	前義既略，更開決廣明也。	009	Since the previous meaning was brief, it further opens and resolves to extensively clarify it.
['ZH_T38_1779_009:0822b29_8']	二、「此五」下，對下重分。	二、「此五」下，對下重分。	009	Second, below this five, comparing with the following to divide again.
['ZH_T38_1779_009:0822b29_23']	二、「今略」下，別釋今品，二：	二、「今略」下，別釋今品，二：	009	Second, below now briefly, specifically explaining the current chapter, two:
['ZH_T38_1779_009:0822c01_1']	初、列章。	初、列章。	009	First, listing the sections.
['ZH_T38_1779_009:0822c01_8']	二、隨釋，三：	二、隨釋，三：	009	Second, following the explanation, three:
['ZH_T38_1779_009:0822c01_14']	初、品來意。	初、品來意。	009	First, the purpose of the chapter.
['ZH_T38_1779_009:0822c01_18']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0822c02_17']	淨名空室至所表者，空表寂光，寂光亦有本迹之別。	淨名空室至所表者，空表寂光，寂光亦有本迹之別。	009	As for what is indicated by Vimalakirti's empty room, emptiness indicates the quiescent light. The quiescent light also has the distinction of original and trace.
['ZH_T38_1779_009:0822c03_5']	身居空室，迹也；	身居空室，迹也；	009	Dwelling in the empty room is the trace;
['ZH_T38_1779_009:0822c03_13']	本因感果，本也。	本因感果，本也。	009	The original cause and effect is the origin.
['ZH_T38_1779_009:0822c04_1']	身亦有二，望土可知。	身亦有二，望土可知。	009	The body also has two aspects, which can be understood in relation to the land.
['ZH_T38_1779_009:0822c04_11']	現疾表迹，亦是迹用。	現疾表迹，亦是迹用。	009	The manifested illness indicates the trace, which is also the function of the trace.
['ZH_T38_1779_009:0822c04_21']	二、略釋不思議，二：	二、略釋不思議，二：	009	Second, briefly explaining the inconceivable, two:
['ZH_T38_1779_009:0822c05_2']	初、列章。	初、列章。	009	First, listing the sections.
['ZH_T38_1779_009:0822c05_9']	二、隨釋，二：	二、隨釋，二：	009	Second, following the explanation, two:
['ZH_T38_1779_009:0822c05_22', 'ZH_T38_1779_009:0822c06_4']	初、明三德解脫不思議，二：🔽初、徵文總示。	初、明三德解脫不思議，二： 初、徵文總示。	009	First, clarifying the inconceivable liberation of the three virtues, second:🔽First, citing the text and giving a general indication.
['ZH_T38_1779_009:0822c06_12']	二、初標列徵文。	二、初標列徵文。	009	Second, first citing the text and listing it.
['ZH_T38_1779_009:0822c07_1']	二、「何者」下，牒經示義。	二、「何者」下，牒經示義。	009	Second, below What is it? it cites the sutra and shows the meaning.
['ZH_T38_1779_009:0822c07_20']	「菩薩住此」等者，慧為能住，性為所住。	「菩薩住此」等者，慧為能住，性為所住。	009	Bodhisattvas dwelling in this... Wisdom is the ability to dwell, and nature is what is dwelt upon.
['ZH_T38_1779_009:0822c09_1']	秖是分真境智冥合能起大用，故以須彌內於芥子。	秖是分真境智冥合能起大用，故以須彌內於芥子。	009	It is only the true realm and wisdom merging together that can give rise to great function, so it uses Mount Sumeru to enter a mustard seed.
['ZH_T38_1779_009:0822c10_12']	須彌芥子秖是依報，十界依正尚在一心，於一界中依報大小何妨相入？	須彌芥子秖是依報，十界依正尚在一心，於一界中依報大小何妨相入？	009	Mount Sumeru and the mustard seed are only the dependent environment. The ten realms' dependent and enlightened are still in one mind. In one realm, how can the large and small of the dependent environment not enter each other?
['ZH_T38_1779_009:0822c11_17']	大小既唯心性，心性一一融通，故至分真有斯大用。	大小既唯心性，心性一一融通，故至分真有斯大用。	009	Since the large and small are only the nature of the mind, the nature of the mind is each and every interpenetration, so when one reaches the true, there is this great function.
['ZH_T38_1779_009:0822c12_10']	二、「但四」下，約教簡顯，二：	二、「但四」下，約教簡顯，二：	009	Second, below But the four... it uses the teachings to distinguish and reveal, two:
['ZH_T38_1779_009:0822c12_16']	初總示略標。	初總示略標。	009	First, generally indicating and briefly listing.
['ZH_T38_1779_009:0822c12_20']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0822c15_1']	四教皆明三種之理者，前二各以真諦之理為真性也，各以二智而為餘二，得此意已，後兩自明。	四教皆明三種之理者，前二各以真諦之理為真性也，各以二智而為餘二，得此意已，後兩自明。	009	As for the four teachings all clarifying the three kinds of principles, the first two each take the principle of true reality as the true nature, and each takes the two kinds of wisdom as the other two. Having understood this meaning, the latter two are then clarified.
['ZH_T38_1779_009:0822c15_10']	待絕即應三一相對。	待絕即應三一相對。	009	Contemplation and transcendence should correspond to the three and one.
['ZH_T38_1779_009:0822c16_7']	「不思議義而有二種」者，即三一相對。	「不思議義而有二種」者，即三一相對。	009	The meaning of the inconceivable has two kinds corresponds to the three and one.
['ZH_T38_1779_009:0822c18_3']	若玄文中從理相對，即前二教約思議理論生無生，後二約不思議理論生無生。	若玄文中從理相對，即前二教約思議理論生無生，後二約不思議理論生無生。	009	If in the Xuanwen (Treatise on Mysteries) it corresponds to the principle, then the first two teachings are about the conceivable principle, giving rise to the non-arising of arising, and the latter two are about the inconceivable principle, giving rise to the non-arising of arising.
['ZH_T38_1779_009:0822c19_3']	今待絕相對不思議中猶有教道，此絕仍待；	今待絕相對不思議中猶有教道，此絕仍待；	009	Now, in the correspondence of contemplation and transcendence within the inconceivable, there is still the path of teaching. This transcendence still depends on contemplation.
['ZH_T38_1779_009:0822c19_17']	今除別教，是故須以待絕簡之。	今除別教，是故須以待絕簡之。	009	Now, excluding the separate teaching, therefore, it is necessary to distinguish it with contemplation and transcendence.
['ZH_T38_1779_009:0822c20_10']	二、「若三」下，約義正解，二：	二、「若三」下，約義正解，二：	009	Second, If the three... below, explaining the meaning correctly, in two parts:
['ZH_T38_1779_009:0822c20_15']	初、略解。	初、略解。	009	First, brief explanation.
['ZH_T38_1779_009:0822c21_8']	「若三教所明即是相待」者，荊溪云：	「若三教所明即是相待」者，荊溪云：	009	If what is clarified in the three teachings is precisely the relative, Jingxi says:
['ZH_T38_1779_009:0822c21_18']	並三道之外有三解脫。	並三道之外有三解脫。	009	All three outside of the three paths have three liberations.
['ZH_T38_1779_009:0822c22_12']	圓人三道，約即可知，如文廣釋。	圓人三道，約即可知，如文廣釋。	009	The three paths of the perfect teaching can be understood based on this, as explained in detail in the text.
['ZH_T38_1779_009:0822c23_14']	「有思之不思」者，三教展轉待上，上能思下，故有思；	「有思之不思」者，三教展轉待上，上能思下，故有思；	009	Having thought but not thinking means that the three teachings are mutually dependent, with the higher able to think of the lower, so there is thought;
['ZH_T38_1779_009:0822c24_2']	下不思上，是不思。	下不思上，是不思。	009	the lower cannot think of the higher, so it is not thinking.
['ZH_T38_1779_009:0822c26_1']	「無思之不思」者，三道即三德，凡聖理一，非但下不能思上，上亦不能思下，故云無思等。	「無思之不思」者，三道即三德，凡聖理一，非但下不能思上，上亦不能思下，故云無思等。	009	Not thinking but not not thinking means that the three paths are the three virtues, with the principle of ordinary and holy being one. Not only can the lower not think of the higher, the higher also cannot think of the lower, so it is said to be not thinking, etc.
['ZH_T38_1779_009:0822c26_14']	二、「所以」下，廣解，二：	二、「所以」下，廣解，二：	009	Second, the extensive explanation below, in two parts:
['ZH_T38_1779_009:0822c26_23']	初、約三教明相待。	初、約三教明相待。	009	First, using the three teachings to clarify mutual dependence.
['ZH_T38_1779_009:0822c27_12']	二、「今明」下，約圓融明絕待，二：	二、「今明」下，約圓融明絕待，二：	009	Second, below Now clarifying, using the perfect and harmonious to clarify transcendence of dependence, in two parts:
['ZH_T38_1779_009:0822c27_17']	初、正明。	初、正明。	009	First, directly clarifying.
['ZH_T38_1779_009:0822c28_1']	二、「是則」下，結示。	二、「是則」下，結示。	009	Second, below This is then, concluding and demonstrating.
['ZH_T38_1779_009:0822c28_22']	「是則至三道」者，以凡聖理同、因果性一故。	「是則至三道」者，以凡聖理同、因果性一故。	009	This is then the three paths means that the principle of ordinary and holy is the same, and the nature of cause and effect is one.
['ZH_T38_1779_009:0822c29_21']	「引文殊般若」者，佛界不思議，證下不能思上；	「引文殊般若」者，佛界不思議，證下不能思上；	009	Citing Mañjuśrī's Prajñā means that the inconceivable Buddha realm proves that the lower cannot think of the higher;
['ZH_T38_1779_009:0823a01_13']	眾生界不思議，證上不能思下。	眾生界不思議，證上不能思下。	009	The realm of sentient beings is inconceivable. Those above cannot conceive of those below.
['ZH_T38_1779_009:0823a02_10']	豈但不可以心思，亦不可以言議也。	豈但不可以心思，亦不可以言議也。	009	Not only can it not be conceived by the mind, it also cannot be discussed.
['ZH_T38_1779_009:0823a03_13']	總而言之，秖是圓融妙理，非聖凡心口之所思議耳。	總而言之，秖是圓融妙理，非聖凡心口之所思議耳。	009	In summary, it is simply the wondrous principle of perfect interfusion, not something that can be conceived by the minds or mouths of sages or ordinary beings.
['ZH_T38_1779_009:0823a04_6']	二、明本迹依土不思議，二：	二、明本迹依土不思議，二：	009	Second, clarifying the inconceivable based on the land of the original and traces, two:
['ZH_T38_1779_009:0823a04_13']	初、正釋，二：	初、正釋，二：	009	First, the correct explanation, two:
['ZH_T38_1779_009:0823a04_20']	初、對前簡示。	初、對前簡示。	009	First, contrasting and demonstrating.
['ZH_T38_1779_009:0823a05_8']	二、「今明」下，正明迹用，二：	二、「今明」下，正明迹用，二：	009	Second, below Now it is explained, correctly clarifying the functioning of traces, two:
['ZH_T38_1779_009:0823a05_15']	初、正明同居。	初、正明同居。	009	First, correctly clarifying the same dwelling.
['ZH_T38_1779_009:0823a06_2']	「集在一國」者，荊溪云：	「集在一國」者，荊溪云：	009	Gathering in one country - Jingxi says:
['ZH_T38_1779_009:0823a06_7']	且在此經。	且在此經。	009	For now, it is in this sutra.
['ZH_T38_1779_009:0823a07_1']	若從此理，亦可一塵具一切剎。	若從此理，亦可一塵具一切剎。	009	If following this principle, it is also possible for a single dust mote to contain all lands.
['ZH_T38_1779_009:0823a08_3']	故〈不二門〉云「塵身與法身量同，塵國與寂光無異。	故〈不二門〉云「塵身與法身量同，塵國與寂光無異。	009	Therefore, the Chapter on Non-duality says: The dust body and the Dharma body are the same in size, and the dust country and the quiescent light are no different.
['ZH_T38_1779_009:0823a10_14']	」是則一一塵剎一切剎，一一塵身一切身，廣狹勝劣難思議，淨穢方所無窮盡，若非三千空假中，安能成茲自在用。	」是則一一塵剎一切剎，一一塵身一切身，廣狹勝劣難思議，淨穢方所無窮盡，若非三千空假中，安能成茲自在用。	009	This means that in each particle of dust there are all lands, and in each particle of dust there are all bodies. The vast, narrow, superior, and inferior are difficult to imagine. The pure and defiled directions are endless. If it were not for the emptiness, provisional, and middle of the three thousand dharmas, how could this sovereign function be accomplished?
['ZH_T38_1779_009:0823a11_4']	二、「若迹」下，結況二土。	二、「若迹」下，結況二土。	009	Second, below if the traces, it concludes the two lands.
['ZH_T38_1779_009:0823a11_11']	二、料簡，二：	二、料簡，二：	009	Second, analysis, two:
['ZH_T38_1779_009:0823a11_15']	初、問。	初、問。	009	First, question.
['ZH_T38_1779_009:0823a12_5']	問意者，以經通名難品別目也。	問意者，以經通名難品別目也。	009	The meaning of the question is to use the general name of the sutra to question the specific title of the chapter.
['ZH_T38_1779_009:0823a13_10']	既云一名不思議解脫，是則品品俱不思議，何獨此品？	既云一名不思議解脫，是則品品俱不思議，何獨此品？	009	Since it is said to be called the inconceivable liberation, then each chapter is inconceivable. Why is it only this chapter?
['ZH_T38_1779_009:0823a13_16']	二、答，二：	二、答，二：	009	Second, answer, two:
['ZH_T38_1779_009:0823a13_21']	初、正答。	初、正答。	009	First, correct answer.
['ZH_T38_1779_009:0823a14_1']	二、引例。	二、引例。	009	Second, drawing an analogy.
['ZH_T38_1779_009:0823a15_12']	「今品亦爾」者，雖一經終始皆不思議，然欲求不思議事，當於此品中求。	「今品亦爾」者，雖一經終始皆不思議，然欲求不思議事，當於此品中求。	009	This chapter is also like this means that although the entire sutra from beginning to end is inconceivable, if one wants to seek inconceivable things, one should seek them in this chapter.
['ZH_T38_1779_009:0823a16_16']	由身子念座，淨名借座，於是一向廣明不思議神用也。	由身子念座，淨名借座，於是一向廣明不思議神用也。	009	Because Shariputra thought of a seat, Vimalakirti borrowed a seat, and then it extensively clarifies the inconceivable spiritual function.
['ZH_T38_1779_009:0823a17_5']	三、入文貼釋，二：	三、入文貼釋，二：	009	Third, explaining the text, there are two parts:
['ZH_T38_1779_009:0823a17_10']	初、分科。	初、分科。	009	First, dividing the text.
['ZH_T38_1779_009:0823a17_17']	二、隨釋，六：	二、隨釋，六：	009	Second, following the explanation, there are six parts:
['ZH_T38_1779_009:0823a18_3']	初、身子為眾念座，五：	初、身子為眾念座，五：	009	First, Śāriputra thinking of a seat for the assembly, there are five parts:
['ZH_T38_1779_009:0823a18_10']	初、身子生念。	初、身子生念。	009	First, Śāriputra giving rise to thoughts.
['ZH_T38_1779_009:0823a18_16']	二、淨名問。	二、淨名問。	009	Second, Vimalakīrti's question.
['ZH_T38_1779_009:0823a19_11']	經云「云何」者，總責之辭，猶言云何念座也。	經云「云何」者，總責之辭，猶言云何念座也。	009	The sūtra says why which is a general reproach, meaning why do you think of a seat?
['ZH_T38_1779_009:0823a20_2']	「仁者」下，以二事別責之。	「仁者」下，以二事別責之。	009	You below, using two matters to specifically reproach him.
['ZH_T38_1779_009:0823a20_8']	三、身子答。	三、身子答。	009	Third, Śāriputra's answer.
['ZH_T38_1779_009:0823a20_12']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0823a21_8']	即有三失者，第一、責違心失，此取答時。	即有三失者，第一、責違心失，此取答時。	009	There are three faults. The first is the fault of contradicting one's own mind. This takes the time of answering.
