segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_009:0441b27_10']	於不愛念及愛念處，或以慈令滿、或以界取。	於不愛念及愛念處，或以慈令滿、或以界取。	009	In the case of an object of affection and an object of non-affection, one fills it with loving-kindness or takes it as the elements.
['ZH_T32_1648_009:0441b27_12']	問：	問：	009	Question:
['ZH_T32_1648_009:0441b28_7']	云何於非不耐及不耐，住不耐想？	云何於非不耐及不耐，住不耐想？	009	How does one abide in the perception of displeasure towards that which is not displeasing and displeasing?
['ZH_T32_1648_009:0441b28_9']	答：	答：	009	Answer:
['ZH_T32_1648_009:0441b29_11']	於愛念及不愛念處，或以不淨令滿、或以無常取。	於愛念及不愛念處，或以不淨令滿、或以無常取。	009	In the case of an object of affection and an object of non-affection, one fills it with impurity or takes it as impermanent.
['ZH_T32_1648_009:0441b29_13']	問：	問：	009	Question:
['ZH_T32_1648_009:0441c01_12']	云何於不耐及非不耐，離二句住捨念現知？	云何於不耐及非不耐，離二句住捨念現知？	009	How does one abide in equanimity, mindfulness, and clear comprehension, free from both dislike and indifference?
['ZH_T32_1648_009:0441c01_14']	答：	答：	009	Answer:
['ZH_T32_1648_009:0441c02_16']	此比丘以眼見色，成不歡喜不憂，成捨住念現知。	此比丘以眼見色，成不歡喜不憂，成捨住念現知。	009	This bhikṣu, with the eye, sees forms, neither delighting nor disliking, abiding in equanimity, mindfulness, and clear comprehension.
['ZH_T32_1648_009:0441c03_9']	如是於一切門，此謂聖辯。	如是於一切門，此謂聖辯。	009	Thus, in all doors, this is called the noble eloquence.
['ZH_T32_1648_009:0441c03_11']	問：	問：	009	Question:
['ZH_T32_1648_009:0441c03_19']	云何從業報生變？	云何從業報生變？	009	How does transformation arise from karmic retribution?
['ZH_T32_1648_009:0441c04_1']	答：	答：	009	Answer:
['ZH_T32_1648_009:0441c05_14']	一切諸天、一切諸鳥，有人者、有惡趣生者，飛行虛空作變，此謂從業報生變。	一切諸天、一切諸鳥，有人者、有惡趣生者，飛行虛空作變，此謂從業報生變。	009	All gods, all birds, humans, and those born in evil destinies fly through the sky and perform transformations. This is called transformation arising from karmic retribution.
['ZH_T32_1648_009:0441c05_16']	問：	問：	009	Question:
['ZH_T32_1648_009:0441c06_5']	云何有功德人變？	云何有功德人變？	009	How is there transformation of those with merit?
['ZH_T32_1648_009:0441c06_7']	答：	答：	009	Answer:
['ZH_T32_1648_009:0441c07_7']	轉輪王、樹提長者、闍提長者、瞿師羅長者。	轉輪王、樹提長者、闍提長者、瞿師羅長者。	009	The wheel-turning king, the elder Tree-tip, the elder Jāti, and the elder Gośīrṣa.
['ZH_T32_1648_009:0441c08_6']	復說有五大功德人變，此謂有功德人變。	復說有五大功德人變，此謂有功德人變。	009	It is also said that there are five great transformations of those with merit. This is called transformation of those with merit.
['ZH_T32_1648_009:0441c08_8']	問：	問：	009	Question:
['ZH_T32_1648_009:0441c08_16']	云何明術所造變？	云何明術所造變？	009	How is there transformation created by spells?
['ZH_T32_1648_009:0441c08_18']	答：	答：	009	Answer:
['ZH_T32_1648_009:0441c11_6']	持明術人讀誦明術，能飛行虛空，或現作象、或變作馬、或變作車、或變作步、現種種軍，此謂明術所造變。	持明術人讀誦明術，能飛行虛空，或現作象、或變作馬、或變作車、或變作步、現種種軍，此謂明術所造變。	009	A person who recites mantras and spells can fly through the air, or manifest as an elephant, or transform into a horse, or transform into a chariot, or transform into an infantryman, or manifest various armies. This is called the transformation created by mantras and spells.
['ZH_T32_1648_009:0441c11_8']	問：	問：	009	Question:
['ZH_T32_1648_009:0441c11_14']	云何方便變？	云何方便變？	009	What is the transformation of skillful means?
['ZH_T32_1648_009:0441c11_16']	答：	答：	009	Answer:
['ZH_T32_1648_009:0441c12_12']	以出離斷貪欲，以羅漢道斷一切煩惱。	以出離斷貪欲，以羅漢道斷一切煩惱。	009	By renouncing the world and cutting off desire, by the path of arhatship one cuts off all afflictions.
['ZH_T32_1648_009:0441c14_2']	如陶師等其業具足，於是正方便生故一切事變，此謂方便變。	如陶師等其業具足，於是正方便生故一切事變，此謂方便變。	009	Just as a potter and so forth have their work fully equipped, and thus all things are transformed by the arising of right skillful means. This is called the transformation of skillful means.
['ZH_T32_1648_009:0441c14_4']	問：	問：	009	Question:
['ZH_T32_1648_009:0441c14_11']	云何誰修變辯？	云何誰修變辯？	009	Who cultivates the transformation eloquence?
['ZH_T32_1648_009:0441c14_13']	答：	答：	009	Answer:
['ZH_T32_1648_009:0441c16_4']	於虛空為九、或於虛空為五，一切入以作第四禪自在，是其修變辯。	於虛空為九、或於虛空為五，一切入以作第四禪自在，是其修變辯。	009	In space, either nine or five, all entrances are made into the fourth dhyāna mastery, this is the cultivation of transformation eloquence.
['ZH_T32_1648_009:0441c17_3']	復說色界第四禪以作勝故，是其修變辯。	復說色界第四禪以作勝故，是其修變辯。	009	It is also said that the fourth dhyāna of the form realm is made superior, this is the cultivation of transformation eloquence.
['ZH_T32_1648_009:0441c17_17']	復說四禪二自在，是其修變辯。	復說四禪二自在，是其修變辯。	009	It is also said that the two masteries of the four dhyānas are the cultivation of transformation eloquence.
['ZH_T32_1648_009:0441c17_19']	問：	問：	009	Question:
['ZH_T32_1648_009:0441c18_5']	云何當起變？	云何當起變？	009	What is the arising transformation?
['ZH_T32_1648_009:0441c18_7']	答：	答：	009	Answer:
['ZH_T32_1648_009:0441c19_15']	此比丘修欲定勝行相應如意足，精進定、心定、慧定亦如是。	此比丘修欲定勝行相應如意足，精進定、心定、慧定亦如是。	009	This bhikṣu cultivates the supreme characteristics corresponding to the concentration of desire, and the same is true for the concentration of vigor, concentration of mind, and concentration of discernment.
['ZH_T32_1648_009:0441c20_7']	欲者欲樂作變，定者心不亂。	欲者欲樂作變，定者心不亂。	009	Desire means the desire and pleasure to transform, and concentration means the mind is not confused.
['ZH_T32_1648_009:0441c23_20']	彼坐禪人欲樂變，變意修行定，受持四種精進，未生惡不善法為不生、已生惡不善法為斷、未生善法為生、已生善法為增長為不忘，為更起、為修滿，此謂勝行。	彼坐禪人欲樂變，變意修行定，受持四種精進，未生惡不善法為不生、已生惡不善法為斷、未生善法為生、已生善法為增長為不忘，為更起、為修滿，此謂勝行。	009	That sitting meditator desires and delights in transformation, transforms the mind and cultivates concentration, upholds the four kinds of vigor, not yet arisen unwholesome dharmas to be unarisen, already arisen unwholesome dharmas to be eliminated, not yet arisen wholesome dharmas to be arisen, and already arisen wholesome dharmas to be increased and not forgotten, to be further arisen, and to be fully cultivated, this is called the supreme practice.
['ZH_T32_1648_009:0441c24_17']	成就者，唯彼三法為滿，語言六分成就。	成就者，唯彼三法為滿，語言六分成就。	009	Accomplishment means only those three dharmas are fulfilled, and the six aspects of speech are accomplished.
['ZH_T32_1648_009:0441c25_17']	如意足者，為得如意作道，唯彼法如意足。	如意足者，為得如意作道，唯彼法如意足。	009	The bases of spiritual power means to attain spiritual power and create the path, only those dharmas are the bases of spiritual power.
['ZH_T32_1648_009:0441c26_14']	復次是欲定勝行成就，此謂如意足。	復次是欲定勝行成就，此謂如意足。	009	Furthermore, this is the supreme accomplishment of the concentration of desire, which is called the bases of spiritual power.
['ZH_T32_1648_009:0441c28_5']	為得如意，以初義修者，修彼法多修，此謂修欲定勝行成就如意足。	為得如意，以初義修者，修彼法多修，此謂修欲定勝行成就如意足。	009	For attaining the mind's desire, the one who cultivates with the initial meaning cultivates that dharma much, this is called cultivating the desire concentration superior practice, accomplishing the bases of supernatural power.
['ZH_T32_1648_009:0441c29_1']	彼坐禪人如是現修，是其方便。	彼坐禪人如是現修，是其方便。	009	That sitting-in-meditation person thus presently cultivates, this is its expedient.
['ZH_T32_1648_009:0442a01_7']	或退或住，彼以精進令起，成精進定勝行，成就如意足。	或退或住，彼以精進令起，成精進定勝行，成就如意足。	009	Or retreating or abiding, he causes it to arise with effort, accomplishing the effort concentration superior practice, accomplishing the bases of supernatural power.
['ZH_T32_1648_009:0442a03_15']	若彼方便遲若退若驚怖，彼心遲作速相意，若心退作定心，若心驚怖作捨相，彼成心定勝行，成就如意足。	若彼方便遲若退若驚怖，彼心遲作速相意，若心退作定心，若心驚怖作捨相，彼成心定勝行，成就如意足。	009	If that expedient is slow, whether retreating or frightened, that mind slowly makes the appearance of speed, if the mind retreats it makes the concentrated mind, if the mind is frightened it makes the appearance of abandonment, he accomplishes the mind concentration superior practice, accomplishing the bases of supernatural power.
['ZH_T32_1648_009:0442a05_4']	彼若無有煩惱心，歡喜分別饒益不饒益，修行諸法，是其修時。	彼若無有煩惱心，歡喜分別饒益不饒益，修行諸法，是其修時。	009	If he has no defiled mind, joyfully discriminating the beneficial and unbeneficial, practicing the dharmas, this is the time of cultivation.
['ZH_T32_1648_009:0442a06_7']	復此法是不修時，彼成分別定勝行，成就如意足。	復此法是不修時，彼成分別定勝行，成就如意足。	009	Moreover, this dharma is the time of non-cultivation, he accomplishes the discrimination concentration superior practice, accomplishing the bases of supernatural power.
['ZH_T32_1648_009:0442a07_15']	彼坐禪人修四如意足，以作自在心，其身隨心，其心成隨身。	彼坐禪人修四如意足，以作自在心，其身隨心，其心成隨身。	009	That sitting-in-meditation person cultivating the four bases of supernatural power, making the mind sovereign, the body follows the mind, the mind accomplishes following the body.
['ZH_T32_1648_009:0442a10_14']	彼坐禪人於時安身於心、安心於身，以由身心變、以由心身變、以由身心受持、以由心身受持，或樂想或輕想著於身，於著成住。	彼坐禪人於時安身於心、安心於身，以由身心變、以由心身變、以由身心受持、以由心身受持，或樂想或輕想著於身，於著成住。	009	That sitting-meditation person at that time places the body in the mind, and places the mind in the body. Due to the transformation of body and mind, due to the transformation of mind and body, due to the acceptance of body and mind, due to the acceptance of mind and body, either a pleasant thought or a light thought is placed in the body, and it becomes established in the placing.
['ZH_T32_1648_009:0442a12_10']	彼坐禪人如是現修成最輕，其身成最軟最堪受持，如鐵丸為火所燒隨意作物。	彼坐禪人如是現修成最輕，其身成最軟最堪受持，如鐵丸為火所燒隨意作物。	009	That sitting-meditation person thus cultivates the most light, and the body becomes the most soft and acceptable, like an iron ball burned by fire, made into an object as one wishes.
['ZH_T32_1648_009:0442a14_4']	如是以修心成身輕，以輕故入第四禪，安詳念出能分別虛空，以智受持。	如是以修心成身輕，以輕故入第四禪，安詳念出能分別虛空，以智受持。	009	Thus by cultivating the mind, the body becomes light. Because of lightness, one enters the fourth meditation, peacefully recollects emerging, and is able to discern space, accepting it with wisdom.
['ZH_T32_1648_009:0442a15_11']	如是於虛空此身當起，以智受持，於虛空成起，如風吹綿縷。	如是於虛空此身當起，以智受持，於虛空成起，如風吹綿縷。	009	Thus in space, this body should arise, accepting it with wisdom. It becomes arisen in space, like cotton wool blown by the wind.
['ZH_T32_1648_009:0442a16_4']	於是初坐禪人，不當速遠行。	於是初坐禪人，不當速遠行。	009	At this time, the beginner in sitting meditation should not go far too quickly.
['ZH_T32_1648_009:0442a16_7']	何故？	何故？	009	Why is it so?
['ZH_T32_1648_009:0442a16_17']	其來作觀，當起怖畏。	其來作觀，當起怖畏。	009	Because coming to observe, one should give rise to fear.
['ZH_T32_1648_009:0442a17_6']	若有怖，其禪成退。	若有怖，其禪成退。	009	If there is fear, that meditation will be lost.
['ZH_T32_1648_009:0442a17_19']	是故初坐禪人，不當速遠行。	是故初坐禪人，不當速遠行。	009	Therefore, a beginner in meditation should not go far too quickly.
['ZH_T32_1648_009:0442a18_4']	以次第當行。	以次第當行。	009	One should proceed in stages.
['ZH_T32_1648_009:0442a20_1']	最初以一尺漸漸上以觀，復依彼相作精進一尋，以此方便次第，隨其所樂當起。	最初以一尺漸漸上以觀，復依彼相作精進一尋，以此方便次第，隨其所樂當起。	009	First, gradually observe from one foot up, and then based on that image, make effort up to one fathom. Using this method, one should gradually arise as one wishes.
['ZH_T32_1648_009:0442a20_3']	問：	問：	009	Question:
['ZH_T32_1648_009:0442a21_5']	彼坐禪人於虛空或從禪退，彼從虛空轉當落地耶？	彼坐禪人於虛空或從禪退，彼從虛空轉當落地耶？	009	If a meditator falls from meditation in space, will they fall to the ground from space?
['ZH_T32_1648_009:0442a21_7']	答：	答：	009	Answer:
['ZH_T32_1648_009:0442a21_10']	不然。	不然。	009	Otherwise,🔽🔽
['ZH_T32_1648_009:0442a22_16']	是從其先坐處起，若遠行退者還至先坐處，其見自身如先坐。	是從其先坐處起，若遠行退者還至先坐處，其見自身如先坐。	009	One arises from their original sitting place. If one goes far and falls back, one returns to the original sitting place, and sees their own body as before sitting.
['ZH_T32_1648_009:0442a23_6']	有神通人是其止法。	有神通人是其止法。	009	This is the method of stopping for one with spiritual powers.
['ZH_T32_1648_009:0442a27_19']	彼坐禪人，如是次第作觀，至受持自在作，不一種變，以一成多、以多成一，或現徹過壁、徹過牆、徹過山，身行無礙猶如虛空，於地或沒或出猶如在水，於水上行猶如行地，行於虛空猶如飛鳥，手摸日月。	彼坐禪人，如是次第作觀，至受持自在作，不一種變，以一成多、以多成一，或現徹過壁、徹過牆、徹過山，身行無礙猶如虛空，於地或沒或出猶如在水，於水上行猶如行地，行於虛空猶如飛鳥，手摸日月。	009	The meditator, in this way, contemplates in sequence up to mastery in retention, transforming not just one kind, making one into many, making many into one, or manifesting penetrating through walls, penetrating through fences, penetrating through mountains, the body moving unimpeded like through empty space, either sinking or emerging from the earth like in water, walking on water like walking on land, walking in the sky like flying birds, touching the sun and moon with the hands.
['ZH_T32_1648_009:0442a28_18']	如是大神通、如是大力身，乃起至于梵世。	如是大神通、如是大力身，乃起至于梵世。	009	With such great spiritual powers and such a powerful body, one can rise up to the Brahma world.
['ZH_T32_1648_009:0442b01_2']	以一成多者，以一令多，或一百、或一千、或一萬等。	以一成多者，以一令多，或一百、或一千、或一萬等。	009	Making one into many means making one into many, either a hundred, a thousand, or ten thousand, and so on.
['ZH_T32_1648_009:0442b02_12']	以變入第四禪安詳出，次第以智受持，我當多成多，如小路阿羅漢。	以變入第四禪安詳出，次第以智受持，我當多成多，如小路阿羅漢。	009	Transforming and entering the fourth dhyāna, calmly emerging, in sequence with wisdom retention, I shall make many into many, like the arhat Māluṅkyaputta.
['ZH_T32_1648_009:0442b04_5']	以多成一者，欲轉多為一，以智受持，我當轉多成一，如長老小路阿羅漢。	以多成一者，欲轉多為一，以智受持，我當轉多成一，如長老小路阿羅漢。	009	As for transforming many into one, if one wishes to transform many into one, one should accept and uphold it with wisdom, thinking I shall transform many into one, like the elder Cūḷapanthaka.
['ZH_T32_1648_009:0442b05_11']	或現或不現，徹過壁、徹過牆、徹過山，行不障礙猶如虛空。	或現或不現，徹過壁、徹過牆、徹過山，行不障礙猶如虛空。	009	Either manifesting or not manifesting, one can pass through walls, pass through ramparts, pass through mountains, and move unimpeded as if through space.
['ZH_T32_1648_009:0442b08_3']	彼坐禪人如是以修行虛空一切入，入第四禪安詳出，徹過壁、徹過牆、徹過山，已轉成轉以智受持，此當成虛空。	彼坐禪人如是以修行虛空一切入，入第四禪安詳出，徹過壁、徹過牆、徹過山，已轉成轉以智受持，此當成虛空。	009	In this way, the practitioner, having cultivated the all-encompassing concentration on space, enters the fourth meditation and emerges peacefully. Passing through walls, passing through ramparts, passing through mountains, one transforms and accepts it with wisdom, thinking This will become space.
['ZH_T32_1648_009:0442b09_18']	已成虛空，彼坐禪人於虛空徹過壁、徹過牆、徹過山，行不障礙猶如虛空。	已成虛空，彼坐禪人於虛空徹過壁、徹過牆、徹過山，行不障礙猶如虛空。	009	Having become space, the practitioner passes through walls, passes through ramparts, passes through mountains, and moves unimpeded as if through space.
['ZH_T32_1648_009:0442b10_4']	或現者何義開？	或現者何義開？	009	What is the meaning of either manifesting?
['ZH_T32_1648_009:0442b10_13']	或不現者何義不開？	或不現者何義不開？	009	What is the meaning of either not manifesting?
['ZH_T32_1648_009:0442b12_1']	彼坐禪人不開令開，徹過壁、徹過牆、徹過山，行不障礙。	彼坐禪人不開令開，徹過壁、徹過牆、徹過山，行不障礙。	009	The practitioner opens what was not open, passing through walls, passing through ramparts, passing through mountains, and moving unimpeded.
['ZH_T32_1648_009:0442b12_5']	此何義？	此何義？	009	What is the meaning of this?
['ZH_T32_1648_009:0442b12_16']	於地令作出沒猶如在水。	於地令作出沒猶如在水。	009	Causing the earth to emerge and submerge as if in water.
['ZH_T32_1648_009:0442b14_17']	彼坐禪人如是以心修行水一切入，入於第四禪，安詳出轉地作隔，以智受持，此當成水。	彼坐禪人如是以心修行水一切入，入於第四禪，安詳出轉地作隔，以智受持，此當成水。	009	That sitting meditator, thus cultivating water universal absorption with the mind, enters the fourth meditation, and with ease emerges and transforms the earth into a barrier, retaining it with wisdom, this will become water.
['ZH_T32_1648_009:0442b15_12']	彼坐禪人於地成出沒，猶如性水。	彼坐禪人於地成出沒，猶如性水。	009	That sitting meditator, having accomplished emerging and submerging in the earth, as if in natural water,
['ZH_T32_1648_009:0442b16_8']	於水上行，心不障礙，猶如行地。	於水上行，心不障礙，猶如行地。	009	Walks on the water, with the mind unobstructed, as if walking on the earth.
['ZH_T32_1648_009:0442b18_8']	彼坐禪人如是以心修行地一切入，入第四禪，安詳出轉水作隔，以智受持，此當成地。	彼坐禪人如是以心修行地一切入，入第四禪，安詳出轉水作隔，以智受持，此當成地。	009	That sitting meditator, thus cultivating earth universal absorption with the mind, enters the fourth meditation, and with ease emerges and transforms the water into a barrier, retaining it with wisdom, this will become earth.
['ZH_T32_1648_009:0442b19_18']	已成地，彼坐禪人於水行不障礙，如行性地，行於虛空猶如飛鳥。	已成地，彼坐禪人於水行不障礙，如行性地，行於虛空猶如飛鳥。	009	Having accomplished earth, that sitting meditator walks on the water without obstruction, as if walking on natural earth, and flies through the sky like a bird.
['ZH_T32_1648_009:0442b20_13']	於是三行，步行、風行、心行。	於是三行，步行、風行、心行。	009	Herein, there are three kinds of walking: walking on foot, walking on wind, and walking with the mind.
['ZH_T32_1648_009:0442b21_15']	於是坐禪人得地一切入定，於虛空受持道路以步行。	於是坐禪人得地一切入定，於虛空受持道路以步行。	009	Herein, the sitting meditator, having attained the concentration of earth universal absorption, retains the path in the sky and walks on foot.
['ZH_T32_1648_009:0442b22_14']	若得風一切入定，受持風如綿縷如風行。	若得風一切入定，受持風如綿縷如風行。	009	If one attains the concentration of entering all winds, one experiences the winds as cotton thread or as wind moving.
['ZH_T32_1648_009:0442b23_10']	以心行，令滿身心，或樂想或輕想。	以心行，令滿身心，或樂想或輕想。	009	By mental practice, one fills the body and mind, either with the perception of bliss or the perception of lightness.
['ZH_T32_1648_009:0442b23_18']	以著身，身已輕。	以著身，身已輕。	009	By applying it to the body, the body becomes light.
['ZH_T32_1648_009:0442b24_7']	以心行，行如飛鳥。	以心行，行如飛鳥。	009	By mental practice, one moves like a flying bird.
['ZH_T32_1648_009:0442b25_11']	如是以心行，行已手摸日月，如是神通、如是神力。	如是以心行，行已手摸日月，如是神通、如是神力。	009	In this way, by mental practice, one touches the sun and moon with one's hand. Such is the supernormal power, such is the spiritual power.
['ZH_T32_1648_009:0442b26_8']	彼坐禪人，有禪人有神通，得心自在。	彼坐禪人，有禪人有神通，得心自在。	009	That sitting meditator, who is a meditator with supernormal powers, attains mental mastery.
['ZH_T32_1648_009:0442b27_18']	以是修行心入第四禪，安詳出手摸日月，以智受持，此當成近手。	以是修行心入第四禪，安詳出手摸日月，以智受持，此當成近手。	009	By practicing this, the mind enters the fourth dhyāna, and one carefully reaches out with the hand to touch the sun and moon. By experiencing it with wisdom, this will become close at hand.
['ZH_T32_1648_009:0442b29_9']	彼成近手，彼坐禪人或坐或臥，以手摸捫日月，起身乃至梵世。	彼成近手，彼坐禪人或坐或臥，以手摸捫日月，起身乃至梵世。	009	Having attained this close at hand, that sitting meditator, whether sitting or lying down, touches the sun and moon with the hand, and rises up to the Brahma world.
