segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_009:0305a11_8']	而此比丘蹙眉聚頞猶故不休，而作是言：	而此比丘蹙眉聚頞猶故不休，而作是言：	009	But these bhikṣus still frowned and knit their brows, not stopping, and said:
['ZH_T04_0201_009:0305a12_3']	「佛是法主，且待須臾，我等自知。	「佛是法主，且待須臾，我等自知。	009	The Buddha is the master of the Dharma. Wait a while. We will know for ourselves.
['ZH_T04_0201_009:0305a13_17']	」于時如來聞斯語已即捨此處，離十二由旬在娑羅林一樹下坐，作是思惟：	」于時如來聞斯語已即捨此處，離十二由旬在娑羅林一樹下坐，作是思惟：	009	At that time, the Tathāgata, having heard these words, immediately left that place and sat under a tree in the Śāla Grove, twelve yojanas away, thinking like this:
['ZH_T04_0201_009:0305a14_11']	「我今離拘睒彌鬪諍比丘。	「我今離拘睒彌鬪諍比丘。	009	I am now away from the quarreling bhikṣus of Kośala.
['ZH_T04_0201_009:0305a16_6']	」爾時有一象王避諸群象來在樹下，去佛不遠合目而住，亦生念言：	」爾時有一象王避諸群象來在樹下，去佛不遠合目而住，亦生念言：	009	At that time, there was an elephant king who avoided the other elephants and came to the foot of a tree, not far from the Buddha, closing his eyes and staying there. He also thought to himself:
['ZH_T04_0201_009:0305a16_16']	「我得離群極為清淨。	「我得離群極為清淨。	009	I have left the herd and am extremely pure.
['ZH_T04_0201_009:0305a17_10']	」佛知彼象心之所念，即說偈言：	」佛知彼象心之所念，即說偈言：	009	The Buddha knew what the elephant was thinking and immediately spoke a verse, saying:
['ZH_T04_0201_009:0305a18_0']	「彼象此象牙極長，　　遠離群眾樂寂靜，	「彼象此象牙極長，　　遠離群眾樂寂靜，	009	That elephant and this elephant have extremely long tusks, far from the herd, enjoying tranquility,
['ZH_T04_0201_009:0305a19_17']	彼樂獨一我亦然，　　遠離鬪諍群會處。	彼樂獨一我亦然，　　遠離鬪諍群會處。	009	I enjoy being alone just as he does, far from the quarrelsome and crowded places.
['ZH_T04_0201_009:0305a20_8']	」說是偈已入深禪定。	」說是偈已入深禪定。	009	After speaking this verse, he entered deep meditation.
['ZH_T04_0201_009:0305a22_6']	爾時諸比丘不受佛說後生悔恨，天神又忿，舉國聞者咸生瞋恚，唱言叱叱。	爾時諸比丘不受佛說後生悔恨，天神又忿，舉國聞者咸生瞋恚，唱言叱叱。	009	At that time, the bhikṣus did not accept what the Buddha said and later regretted it. The celestial beings were also angry, and everyone in the country who heard about it became enraged, exclaiming tsk tsk.
['ZH_T04_0201_009:0305a22_15']	時諸比丘各相謂言：	時諸比丘各相謂言：	009	Then the bhikṣus said to each other:
['ZH_T04_0201_009:0305a23_4']	「我等云何還得見佛？	「我等云何還得見佛？	009	How can we see the Buddha again?
['ZH_T04_0201_009:0305a23_13']	當共合掌求請於佛。	當共合掌求請於佛。	009	We should all join our palms and request the Buddha.
['ZH_T04_0201_009:0305a23_19']	」即說偈言：	」即說偈言：	009	They then spoke a verse, saying:
['ZH_T04_0201_009:0305a24_0']	「我等違佛教，　　三界世尊說，	「我等違佛教，　　三界世尊說，	009	We have gone against the Buddha's teachings, the World-Honored One of the three realms,
['ZH_T04_0201_009:0305a25_0']	瞋恚惡罪咎，　　住在我心中，	瞋恚惡罪咎，　　住在我心中，	009	The evil offenses of anger and hatred dwell in my mind,
['ZH_T04_0201_009:0305a26_13']	悔恨熾猛火，　　焚燒於意林。	悔恨熾猛火，　　焚燒於意林。	009	The fire of remorse and resentment burns the forest of my thoughts.
['ZH_T04_0201_009:0305a27_0']	善哉悲愍者，　　願還為我說，	善哉悲愍者，　　願還為我說，	009	Excellent and compassionate one, please explain it to me again,
['ZH_T04_0201_009:0305a28_0']	我今發上願，　　必當求解脫，	我今發上願，　　必當求解脫，	009	I now make this supreme vow, I will definitely seek liberation,
['ZH_T04_0201_009:0305a29_0']	從今日已往，　　寧捨於身肉，	從今日已往，　　寧捨於身肉，	009	From this day forward, I would rather give up my flesh and blood,
['ZH_T04_0201_009:0305b01_5']	終不違佛教。	終不違佛教。	009	I will never go against the Buddha's teachings.
['ZH_T04_0201_009:0305b02_14']	」佛知諸比丘心之所念，即說偈言：	」佛知諸比丘心之所念，即說偈言：	009	The Buddha knew what the bhikṣus were thinking, and immediately spoke a verse, saying:
['ZH_T04_0201_009:0305b03_0']	「欲瞋恚所禁，　　惱亂不隨順，	「欲瞋恚所禁，　　惱亂不隨順，	009	Bound by desire and hatred, disturbed and not in accord,
['ZH_T04_0201_009:0305b04_0']	我今應悲愍，　　還救其苦難，	我今應悲愍，　　還救其苦難，	009	I should now have compassion and save them from their suffering,
['ZH_T04_0201_009:0305b05_13']	嬰愚作過惡，　　智者應忍受。	嬰愚作過惡，　　智者應忍受。	009	The ignorant commit offenses, the wise should endure them.
['ZH_T04_0201_009:0305b06_0']	譬如人抱兒，　　懷中種種穢，	譬如人抱兒，　　懷中種種穢，	009	It is like a person holding a child, various impurities in their arms,
['ZH_T04_0201_009:0305b07_13']	不可以糞臭，　　便捨棄其子。	不可以糞臭，　　便捨棄其子。	009	One should not abandon the child because of the stench of feces.
['ZH_T04_0201_009:0305b08_13']	」說是偈已從草敷起，欲還僧坊。	」說是偈已從草敷起，欲還僧坊。	009	After speaking this verse, he rose from the grass seat and wanted to return to the monastery.
['ZH_T04_0201_009:0305b09_16']	爾時天龍夜叉阿修羅等，合掌向佛，而說偈言：	爾時天龍夜叉阿修羅等，合掌向佛，而說偈言：	009	At that time, the devas, nāgas, yakṣas, asuras, and others joined their palms towards the Buddha and spoke a verse, saying:
['ZH_T04_0201_009:0305b10_0']	「嗚呼有大悲，　　大仙正導者，	「嗚呼有大悲，　　大仙正導者，	009	Alas, the one with great compassion, the great sage, the true guide,
['ZH_T04_0201_009:0305b11_0']	彼諸比丘等，　　放逸之所盲，	彼諸比丘等，　　放逸之所盲，	009	Those bhikṣus, blinded by negligence,
['ZH_T04_0201_009:0305b12_13']	競忿心不息，　　觸惱於世尊。	競忿心不息，　　觸惱於世尊。	009	Contending with angry minds, unabated, Troubled and disturbed the World-Honored One.
['ZH_T04_0201_009:0305b13_13']	如來大悲心，　　猶故不背捨。	如來大悲心，　　猶故不背捨。	009	The Tathāgata's mind of great compassion Still does not turn away and abandon them.
['ZH_T04_0201_009:0305b14_0']	悲哀無瞋嫌，　　意欲使調順，	悲哀無瞋嫌，　　意欲使調順，	009	With sorrow and no anger or resentment, Wishing to make them well-disciplined,
['ZH_T04_0201_009:0305b15_13']	如似強惡馬，　　捶策而令調。	如似強惡馬，　　捶策而令調。	009	Like a strong and vicious horse, Whipped and goaded to be tamed.
['ZH_T04_0201_009:0305b17_3', 'ZH_T04_0201_009:0305b17_17']	」爾時如來既至僧坊光明照曜，諸比丘等知佛還來。🔽尋即出迎，頭頂禮敬而白佛言：	」爾時如來既至僧坊光明照曜，諸比丘等知佛還來。 尋即出迎，頭頂禮敬而白佛言：	009	At that time, when the Tathāgata arrived at the monastery, his radiance illuminated everywhere. The bhikṣus knew that the Buddha had returned.
['ZH_T04_0201_009:0305b20_5']	「我等鬪諍使多眾生起瞋忿心，極為眾人之所輕賤，我等今者皆墮破僧，唯願世尊還為說法使得和合。	「我等鬪諍使多眾生起瞋忿心，極為眾人之所輕賤，我等今者皆墮破僧，唯願世尊還為說法使得和合。	009	They immediately came out to welcome him, bowed their heads in reverence, and said to the Buddha, We quarreled and caused many beings to give rise to angry and resentful minds. We are greatly despised by the people. We have now all fallen into the offense of breaking the harmony of the Saṅgha. We only wish that the World-Honored One would return to teach the Dharma, enabling us to be in harmony.
['ZH_T04_0201_009:0305b21_11']	」于時如來為諸比丘說六和敬法，令諸比丘還得和合。	」于時如來為諸比丘說六和敬法，令諸比丘還得和合。	009	At that time, the Tathāgata spoke to the bhikṣus about the six ways of harmonizing and respecting each other, causing the bhikṣus to once again become harmonious.
['ZH_T04_0201_009:0305b22_2']	是故佛說斷於瞋恚。	是故佛說斷於瞋恚。	009	Therefore, the Buddha said to eliminate anger.
['ZH_T04_0201_009:0305b23_22']	52（五二）復次，應當觀食，世尊亦說正觀於食。	52（五二）復次，應當觀食，世尊亦說正觀於食。	009	(52) Next, one should contemplate food. The World-Honored One also spoke of correctly contemplating food.
['ZH_T04_0201_009:0305b26_5']	我昔曾聞，尊者黑迦留陀夷為食因緣故佛為制戒，佛說種種因緣讚戒讚持戒，少欲知足行頭陀事。	我昔曾聞，尊者黑迦留陀夷為食因緣故佛為制戒，佛說種種因緣讚戒讚持戒，少欲知足行頭陀事。	009	I once heard that because of the cause of food, the World-Honored One established precepts for Venerable Kāluḍāyī. The Buddha spoke various causes and conditions, praising precepts and upholding precepts, with few desires and contentment, practicing ascetic practices.
['ZH_T04_0201_009:0305b27_6']	佛集比丘僧，讚一食法，乃至欲制一食戒法。	佛集比丘僧，讚一食法，乃至欲制一食戒法。	009	The Buddha gathered the bhikṣu saṅgha and praised the practice of eating one meal a day, up to wanting to establish the precept of eating one meal a day.
['ZH_T04_0201_009:0305b28_6', 'ZH_T04_0201_009:0305b29_6']	時比丘僧咸各默然，猶如大海寂默無聲。🔽時諸僧中有一比丘名婆多梨，白佛言：	時比丘僧咸各默然，猶如大海寂默無聲。 時諸僧中有一比丘名婆多梨，白佛言：	009	At that time, the bhikṣu saṅgha all remained silent, like the still and silent great ocean.
['ZH_T04_0201_009:0305b29_10']	「世尊！	「世尊！	009	At that time, in the saṅgha there was a bhikṣu named Bhadrapāla who said to the Buddha, World-Honored One!
['ZH_T04_0201_009:0305b29_20']	莫制是戒，我不能持。	莫制是戒，我不能持。	009	Do not establish this precept. I am unable to uphold it.
['ZH_T04_0201_009:0305c01_4']	」佛告比丘：	」佛告比丘：	009	The Buddha told the bhikṣu,
['ZH_T04_0201_009:0305c02_10']	「於過去生死為是飲食，生死之中受無窮苦，流轉至今。	「於過去生死為是飲食，生死之中受無窮苦，流轉至今。	009	In past lives, for food and drink, you have undergone endless suffering in cyclic existence, wandering until now.
['ZH_T04_0201_009:0305c03_9']	乃往過去無量世時有四禽獸，仙人第五。	乃往過去無量世時有四禽獸，仙人第五。	009	Long ago, in the past, there were four animals and a sage as the fifth.
['ZH_T04_0201_009:0305c03_18']	爾時烏者作如是言：	爾時烏者作如是言：	009	At that time, the crow said:
['ZH_T04_0201_009:0305c04_9']	『諸苦之中飢渴最苦。	『諸苦之中飢渴最苦。	009	'Among all sufferings, hunger and thirst are the worst.'
['ZH_T04_0201_009:0305c06_3']	』劫初之時光陰天下，時有一天，最初以指先甞地味，既甞其味，遂取食之。	』劫初之時光陰天下，時有一天，最初以指先甞地味，既甞其味，遂取食之。	009	In the beginning of the eon, when the sun and moon had not yet appeared, there was a god who first tasted the earth's essence with his finger, and after tasting it, he took and ate it.
['ZH_T04_0201_009:0305c06_17']	爾時彼天者，今彼婆多梨是也。	爾時彼天者，今彼婆多梨是也。	009	That god at that time is now that Bhadrapāla.
['ZH_T04_0201_009:0305c07_15']	即於彼時彼婆多梨先甞地味，今亦復爾。	即於彼時彼婆多梨先甞地味，今亦復爾。	009	Just as he first tasted the earth's essence at that time, it is the same now.
['ZH_T04_0201_009:0305c09_5']	」但為飲食，彼婆多梨不為法故從坐而起，更整衣服白佛言：	」但為飲食，彼婆多梨不為法故從坐而起，更整衣服白佛言：	009	But for the sake of food and drink, Bhadrapāla rose from his seat and rearranged his robes, and said to the Buddha:
['ZH_T04_0201_009:0305c09_9']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T04_0201_009:0305c09_15']	莫制一食法。	莫制一食法。	009	Do not establish the rule of one meal a day.
['ZH_T04_0201_009:0305c09_21']	」即說偈言：	」即說偈言：	009	 He then spoke a verse, saying:
['ZH_T04_0201_009:0305c10_0']	「我今不能持，　　世尊一食戒，	「我今不能持，　　世尊一食戒，	009	I am now unable to uphold the World-Honored One's precept of one meal a day.
['ZH_T04_0201_009:0305c11_13']	若一人不善，　　不應制此戒。	若一人不善，　　不應制此戒。	009	If one person is not good, this precept should not be established.
['ZH_T04_0201_009:0305c13_3']	」一切比丘聞是偈已皆悉低頭，思惟既久而作是言：	」一切比丘聞是偈已皆悉低頭，思惟既久而作是言：	009	When all the bhikṣus heard this verse, they all lowered their heads, contemplated for a long time, and said:
['ZH_T04_0201_009:0305c14_8']	「咄哉不見揣食過患，為揣食故於大眾中而被毀辱。	「咄哉不見揣食過患，為揣食故於大眾中而被毀辱。	009	Alas! Not seeing the faults of solid food, it is for the sake of solid food that one is reviled in the great assembly.
['ZH_T04_0201_009:0305c14_14']	」即說偈言：	」即說偈言：	009	They then spoke a verse, saying:
['ZH_T04_0201_009:0305c15_0', 'ZH_T04_0201_009:0305c16_0']	「寧共鹿食草，　　如蛇呼吸風，🔽不於佛僧前，　　為於飲食故，	「寧共鹿食草，　　如蛇呼吸風， 不於佛僧前，　　為於飲食故，	009	It is better to eat grass like deer, or breathe wind like a snake,
['ZH_T04_0201_009:0305c17_5']	違佛作是說。	違佛作是說。	009	Than to speak in contradiction to the Buddha for the sake of food and drink in front of the Buddha and the Saṅgha.
['ZH_T04_0201_009:0305c18_5']	」佛告婆多梨：	」佛告婆多梨：	009	The Buddha told Bhadrika:
['ZH_T04_0201_009:0305c19_6']	「聽汝檀越舍食半分食，餘者持來在寺而食。	「聽汝檀越舍食半分食，餘者持來在寺而食。	009	I allow you to eat half of your patron's food at their house, and bring the rest back to the monastery to eat.
['ZH_T04_0201_009:0305c19_16']	」時婆多梨猶故不肯。	」時婆多梨猶故不肯。	009	At that time Bhadrika still refused.
['ZH_T04_0201_009:0305c21_7']	當爾之時佛制一食戒，第二第三亦如是請佛，佛猶不肯即制戒。	當爾之時佛制一食戒，第二第三亦如是請佛，佛猶不肯即制戒。	009	At that time the Buddha had established the precept of one meal, and he was invited in the second and third [meals] in the same way, but the Buddha still refused and immediately established the precept.
['ZH_T04_0201_009:0305c22_6']	婆多梨即離佛去，極生悔心而說偈言：	婆多梨即離佛去，極生悔心而說偈言：	009	Bhadrika then left the Buddha and, giving rise to deep regret, spoke a verse, saying:
['ZH_T04_0201_009:0305c23_14']	「我違佛所說，　　云何舌不斷？	「我違佛所說，　　云何舌不斷？	009	I have gone against what the Buddha said, why hasn't my tongue been cut off?
['ZH_T04_0201_009:0305c24_13']	云何地不陷，　　故復能載我？	云何地不陷，　　故復能載我？	009	Why hasn't the earth caved in, and still bears me?
['ZH_T04_0201_009:0305c25_0']	羅剎毘舍闍，　　惡龍及與賊，	羅剎毘舍闍，　　惡龍及與賊，	009	Rākṣasas, piśācas, evil dragons and thieves,
['ZH_T04_0201_009:0305c26_5']	無敢違語者。	無敢違語者。	009	None dare to disobey his words.
['ZH_T04_0201_009:0305c27_0']	頑嚚違佛語，　　寧以刀開腹，	頑嚚違佛語，　　寧以刀開腹，	009	Stubbornly disobeying the Buddha's words, I would rather open my belly with a knife,
['ZH_T04_0201_009:0305c28_0']	吞噉於蛆虫，　　土食以滿腹，	吞噉於蛆虫，　　土食以滿腹，	009	Swallow and devour maggots, fill my belly with dirt to eat,
['ZH_T04_0201_009:0305c29_5']	云何為食故？	云何為食故？	009	Why is it for the sake of food?
