segmentnr	original	analyzed	folio	translated
['ZH_T15_0637_001:0518b22_12']	爾時，羅閱國中人民，悉百日無復食五味者，悉以法作味，皆發阿耨多羅三耶三菩提心，三千大千佛境界樹木自有音樂，自復相娛樂。	爾時，羅閱國中人民，悉百日無復食五味者，悉以法作味，皆發阿耨多羅三耶三菩提心，三千大千佛境界樹木自有音樂，自復相娛樂。	001	At that time, the people in the country of Rājagṛha all went a hundred days without eating the five flavors. They all took the Dharma as their flavor and gave rise to the mind of supreme, perfect enlightenment. In the Buddha-land of the great trichiliocosm, the trees produced music and entertained each other.
['ZH_T15_0637_001:0518b23_16']	是時，竹園化作水池，池中有十萬種蓮華，大如小山。	是時，竹園化作水池，池中有十萬種蓮華，大如小山。	001	At that time, the Bamboo Grove transformed into a pond, in which there were a hundred thousand kinds of lotus flowers, as large as small mountains.
['ZH_T15_0637_001:0518b24_14']	一華有四十萬葉，葉上悉有交露師子座。	一華有四十萬葉，葉上悉有交露師子座。	001	Each flower had 400,000 petals, and on each petal was a lion seat with a canopy.
['ZH_T15_0637_001:0518b26_3']	一座上各各有一菩薩，如文殊師利，一座前各各有天侍菩薩。	一座上各各有一菩薩，如文殊師利，一座前各各有天侍菩薩。	001	On each seat was a bodhisattva like Mañjuśrī, and in front of each seat was a celestial bodhisattva attendant.
['ZH_T15_0637_001:0518b28_8']	交露帳間各各有萬種音樂相娛樂，千歲枯死樹悉為生華，三千大千佛剎諸樹，悉為屈枝四面相向。	交露帳間各各有萬種音樂相娛樂，千歲枯死樹悉為生華，三千大千佛剎諸樹，悉為屈枝四面相向。	001	Between the canopies were myriad kinds of music for mutual entertainment. Even withered trees for a thousand years all sprouted flowers. The trees in the trichiliocosm all bent their branches to face each other in the four directions.
['ZH_T15_0637_001:0518b29_15']	是時，竹園佛教導處，女人悉化為男子，無有愛欲悉得法眼。	是時，竹園佛教導處，女人悉化為男子，無有愛欲悉得法眼。	001	At that time, in the place where the Buddha taught in the Bamboo Grove, all women were transformed into men, free from desire and attaining the Dharma eye.
['ZH_T15_0637_001:0518c01_18']	佛爾時為廣大現寶如來三昧，即動九億萬佛剎土。	佛爾時為廣大現寶如來三昧，即動九億萬佛剎土。	001	At that time, the Buddha manifested the samādhi of the Tathāgata's vast treasures, and the lands of nine koṭīs of myriad buddhas trembled.
['ZH_T15_0637_001:0518c05_9', 'ZH_T15_0637_001:0518c08_4']	爾時，三昧都無所捨，有東方無極佛剎土，遣無數菩薩，悉如如來等，各各自持無形之華，十萬種異色之華，來到竹園，為正覺作禮，以華散正覺上，却就坐；🔽復有南方無極佛國土，復遣無數菩薩，悉如如來，各各持二十萬種華，來到竹園中，為正覺作禮，以華散正覺上，却坐；	爾時，三昧都無所捨，有東方無極佛剎土，遣無數菩薩，悉如如來等，各各自持無形之華，十萬種異色之華，來到竹園，為正覺作禮，以華散正覺上，却就坐； 復有南方無極佛國土，復遣無數菩薩，悉如如來，各各持二十萬種華，來到竹園中，為正覺作禮，以華散正覺上，却坐；	001	At that time, the samādhi did not abandon anything. In the Buddha-land of the Buddha of the East, countless bodhisattvas were sent, all equal to the Tathāgata. Each of them held formless flowers and flowers of a hundred thousand different colors. They came to the Bamboo Grove, bowed to the Perfectly Enlightened One, scattered the flowers over the Perfectly Enlightened One, and then sat down.🔽Again, in the Buddha-land of the Buddha of the South, countless bodhisattvas were sent, all equal to the Tathāgata. Each of them held flowers of two hundred thousand kinds. They came to the Bamboo Grove, bowed to the Perfectly Enlightened One, scattered the flowers over the Perfectly Enlightened One, and then sat down.
['ZH_T15_0637_001:0518c10_20']	復有西方無極佛，復各各遣無數菩薩，悉如如來等，各各復持三十萬種異色華，來到竹園，為正覺作禮，以華散眾會上，却坐；	復有西方無極佛，復各各遣無數菩薩，悉如如來等，各各復持三十萬種異色華，來到竹園，為正覺作禮，以華散眾會上，却坐；	001	Again, in the Buddha-land of the Buddha of the West, countless bodhisattvas were sent, all equal to the Tathāgata. Each of them again held flowers of three hundred thousand different colors. They came to the Bamboo Grove, bowed to the Perfectly Enlightened One, scattered the flowers over the assembly, and then sat down.
['ZH_T15_0637_001:0518c13_18', 'ZH_T15_0637_001:0518c16_8']	復有北方無極佛剎，亦復遣無數菩薩，悉如如來等，各各復持異色四十萬種之華來到竹園，為正覺作禮，以華散眾會上，却坐；🔽復有東角佛剎，復遣無數菩薩，悉如如來等，各各持無形華，來到竹園，為正覺作禮，以華散佛及眾會上，却坐；	復有北方無極佛剎，亦復遣無數菩薩，悉如如來等，各各復持異色四十萬種之華來到竹園，為正覺作禮，以華散眾會上，却坐； 復有東角佛剎，復遣無數菩薩，悉如如來等，各各持無形華，來到竹園，為正覺作禮，以華散佛及眾會上，却坐；	001	There was also a buddha land in the north, which also sent countless bodhisattvas, all equal to the Tathāgata, each holding different kinds of flowers with forty myriads of colors, to the Bamboo Grove. They bowed to the Perfectly Enlightened One, scattered the flowers over the assembly, and then sat down.🔽There was also a buddha land in the east, which also sent countless bodhisattvas, all equal to the Tathāgata, each holding formless flowers, to the Bamboo Grove. They bowed to the Perfectly Enlightened One, scattered the flowers over the Buddha and the assembly, and then sat down.
['ZH_T15_0637_001:0518c19_1']	復有南角佛剎，亦復遣無數菩薩，悉如如來等，各各持無想欲之華，來到竹園，為正覺作禮，以華散正覺及大會，却坐；	復有南角佛剎，亦復遣無數菩薩，悉如如來等，各各持無想欲之華，來到竹園，為正覺作禮，以華散正覺及大會，却坐；	001	There was also a buddha land in the south, which also sent countless bodhisattvas, all equal to the Tathāgata, each holding flowers of desire without thought, to the Bamboo Grove. They bowed to the Perfectly Enlightened One, scattered the flowers over the Perfectly Enlightened One and the great assembly, and then sat down.
['ZH_T15_0637_001:0518c21_13', 'ZH_T15_0637_001:0518c24_4']	復有西角無數佛剎，復遣無數菩薩，悉如如來等，各各持無響之華，來到竹園，為正覺作禮，以華散佛及大會，却坐；🔽復有北角無極佛剎，遣無數菩薩，悉如如來等，各各持文尼之華，來到竹園，為佛作禮，以華散佛上及眾會，却坐；	復有西角無數佛剎，復遣無數菩薩，悉如如來等，各各持無響之華，來到竹園，為正覺作禮，以華散佛及大會，却坐； 復有北角無極佛剎，遣無數菩薩，悉如如來等，各各持文尼之華，來到竹園，為佛作禮，以華散佛上及眾會，却坐；	001	There were also countless buddha lands in the west, which sent countless bodhisattvas, all equal to the Tathāgata, each holding flowers without sound, to the Bamboo Grove. They bowed to the Perfectly Enlightened One, scattered flowers on the Buddha and the great assembly, and then sat down;🔽There were also countless buddha lands in the north, which sent countless bodhisattvas, all equal to the Tathāgata, each holding maṇi jewels, to the Bamboo Grove. They bowed to the Buddha, scattered the jewels over the Buddha and the assembly, and then sat down;
['ZH_T15_0637_001:0518c26_19']	復有上方無極佛剎，各各復遣無數菩薩，悉如如來等，各各持亂色之華，來到竹園，為正覺作禮，以華散正覺及大會，却坐；	復有上方無極佛剎，各各復遣無數菩薩，悉如如來等，各各持亂色之華，來到竹園，為正覺作禮，以華散正覺及大會，却坐；	001	There were also countless buddha lands in the upper direction, which each sent countless bodhisattvas, all equal to the Tathāgata, each holding flowers of various colors, to the Bamboo Grove. They bowed to the Perfectly Enlightened One, scattered the flowers over the Perfectly Enlightened One and the great assembly, and then sat down;
['ZH_T15_0637_001:0518c29_11']	下方無數佛剎，各各遣無數菩薩，悉如如來等，各各持諸妙華，來到竹園，為正覺作禮以花散正覺及大會，却坐。	下方無數佛剎，各各遣無數菩薩，悉如如來等，各各持諸妙華，來到竹園，為正覺作禮以花散正覺及大會，却坐。	001	Innumerable Buddha lands below each sent innumerable Bodhisattvas, all equal to the Tathagata, each holding various wonderful flowers, to the Bamboo Grove. They bowed to the Perfectly Enlightened One and scattered flowers on the Perfectly Enlightened One and the great assembly, then sat back.
['ZH_T15_0637_001:0519a02_2']	上方諸天，宿命功德甚尊，遇佛大會曠大寶如來三昧，各各自莊嚴。	上方諸天，宿命功德甚尊，遇佛大會曠大寶如來三昧，各各自莊嚴。	001	The gods above, with extremely venerable merit from past lives, encountered the great assembly of the Buddha, the vast treasure of the Tathagata's samadhi, and each adorned themselves.
['ZH_T15_0637_001:0519a02_14', 'ZH_T15_0637_001:0519a03_9']	天上諸天子，皆令初發意。🔽梵天將無數天，各各持天香天華；	天上諸天子，皆令初發意。 梵天將無數天，各各持天香天華；	001	All the sons of gods in the heavens were caused to first give rise to the intention.🔽Brahma Heaven, leading innumerable gods, each holding heavenly incense and heavenly flowers;
['ZH_T15_0637_001:0519a04_8']	梵多會天復將無數天，各各持天上雜華香；	梵多會天復將無數天，各各持天上雜華香；	001	Brahma's Multitude Heaven, again leading innumerable gods, each holding various heavenly flowers and incense;
['ZH_T15_0637_001:0519a04_18']	遍淨天持非世間名華；	遍淨天持非世間名華；	001	The Heaven of Universal Purity held famous flowers not of the world;
['ZH_T15_0637_001:0519a05_17']	諸尊天盡持天上伎樂，在虛空中立樂之。	諸尊天盡持天上伎樂，在虛空中立樂之。	001	All the honored gods held heavenly musical instruments in the sky and stood to play music.
['ZH_T15_0637_001:0519a07_6']	三千大千悉以法音，晝夜百日如是受之，來到竹園為佛作禮。	三千大千悉以法音，晝夜百日如是受之，來到竹園為佛作禮。	001	The entire trichiliocosm was filled with the sound of the Dharma. Day and night for a hundred days, they received it like this, and came to the Bamboo Grove to bow to the Buddha.
['ZH_T15_0637_001:0519a09_4']	愛欲天子復將無數天子，各各持天伎樂，來到竹園為佛作禮，於虛空中娛樂諸天。	愛欲天子復將無數天子，各各持天伎樂，來到竹園為佛作禮，於虛空中娛樂諸天。	001	The sons of desire also brought countless sons of gods, each holding heavenly music, to the Bamboo Grove to make offerings to the Buddha. In the sky, they entertained the various gods.
['ZH_T15_0637_001:0519a10_13']	迦翼天上諸天，持千萬種雜香，以散佛上及諸菩薩上，為佛作禮。	迦翼天上諸天，持千萬種雜香，以散佛上及諸菩薩上，為佛作禮。	001	The gods of the Heaven of the Thirty-three held myriads of different incenses, which they scattered over the Buddha and the bodhisattvas, and made offerings to the Buddha.
['ZH_T15_0637_001:0519a11_6']	盡天上諸天，悉來會竹園中。	盡天上諸天，悉來會竹園中。	001	All the gods in the heavens gathered in the Bamboo Grove.
['ZH_T15_0637_001:0519a12_3']	上到三十六天，中間無缺，悉諸天子。	上到三十六天，中間無缺，悉諸天子。	001	Above, they reached the thirty-sixth heaven, with no gaps in between, all filled with sons of gods.
['ZH_T15_0637_001:0519a13_12']	諸大龍王，各各復將無數官屬，持世間人所不能得華，以雨竹園；	諸大龍王，各各復將無數官屬，持世間人所不能得華，以雨竹園；	001	The great dragon kings each also brought countless officials, holding flowers that humans in the world could not obtain, which they rained down on the Bamboo Grove;
['ZH_T15_0637_001:0519a15_4']	諸阿須倫王，各各復將無數官屬，各各持雜華，以雨佛上及諸菩薩上；	諸阿須倫王，各各復將無數官屬，各各持雜華，以雨佛上及諸菩薩上；	001	The asura kings each also brought countless officials, each holding various flowers, which they rained down on the Buddha and the bodhisattvas;
['ZH_T15_0637_001:0519a16_4']	諸迦樓羅，各各復將無數官屬，來到竹園；	諸迦樓羅，各各復將無數官屬，來到竹園；	001	The garuḍas each also brought countless officials to the Bamboo Grove;
['ZH_T15_0637_001:0519a17_3']	諸真陀羅，各各復將無數官屬，來到竹園；	諸真陀羅，各各復將無數官屬，來到竹園；	001	Each of the Kinnaras also brought countless followers to the Bamboo Grove;
['ZH_T15_0637_001:0519a17_17']	諸摩睺勒，復將官屬來到竹園。	諸摩睺勒，復將官屬來到竹園。	001	The Mahoragas also brought their followers to the Bamboo Grove.
['ZH_T15_0637_001:0519a18_15']	佛爾時現寶如來三昧，即動九億萬佛剎。	佛爾時現寶如來三昧，即動九億萬佛剎。	001	At that time, the Buddha manifested the treasure-like Tathāgata samādhi, and immediately shook nine koṭīs of buddha-lands.
['ZH_T15_0637_001:0519a19_11']	舍利弗見地大動，舍利弗白佛言：	舍利弗見地大動，舍利弗白佛言：	001	Śāriputra saw the great shaking of the earth, and Śāriputra said to the Buddha:
['ZH_T15_0637_001:0519a20_12']	「今諸遠方菩薩諸天人民悉會，上到三十六天；	「今諸遠方菩薩諸天人民悉會，上到三十六天；	001	Now the bodhisattvas and heavenly beings from the distant regions have all gathered, reaching up to the thirty-sixth heaven;
['ZH_T15_0637_001:0519a20_17']	地為大動；	地為大動；	001	The earth greatly shakes;
['ZH_T15_0637_001:0519a21_3']	是何等應？	是何等應？	001	What does this portend?
['ZH_T15_0637_001:0519a21_10']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T15_0637_001:0519a21_19']	「無應之應是其應。	「無應之應是其應。	001	The response of non-response is its response.
['ZH_T15_0637_001:0519a22_8']	」舍利弗復白天中天言：	」舍利弗復白天中天言：	001	Śāriputra further said to the Heavenly Honored One:
['ZH_T15_0637_001:0519a23_1']	「無應之應是何應，是何等？	「無應之應是何應，是何等？	001	The response of non-response is what response, what is it?
['ZH_T15_0637_001:0519a23_8']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T15_0637_001:0519a24_3']	「若疑不斷，若往到寶如來菩薩所。	「若疑不斷，若往到寶如來菩薩所。	001	If you have doubts that are not cut off, go to the place of the bodhisattva of the treasure-like Tathāgata.
['ZH_T15_0637_001:0519a25_4']	」舍利弗正衣服，禮如來若干過，叉手白如來言：	」舍利弗正衣服，禮如來若干過，叉手白如來言：	001	Śāriputra adjusted his robes, made prostrations to the Tathāgata several times, joined his palms, and said to the Tathāgata:
['ZH_T15_0637_001:0519a26_13']	「今日諸十方，上到三十六天，百千億佛剎菩薩悉會，何等之應？	「今日諸十方，上到三十六天，百千億佛剎菩薩悉會，何等之應？	001	Today, all the ones from the ten directions, up to the thirty-six heavens, and the bodhisattvas from hundreds of thousands of koṭīs of buddha-lands have gathered. What is the significance of this?
['ZH_T15_0637_001:0519a26_19']	願如來說之。	願如來說之。	001	I wish that the Tathāgata would explain it.
['ZH_T15_0637_001:0519a27_7']	」如來謂舍利弗言：	」如來謂舍利弗言：	001	The Tathāgata said to Śāriputra:
['ZH_T15_0637_001:0519a28_2']	「若阿羅漢，本疑大重故來解耶？	「若阿羅漢，本疑大重故來解耶？	001	If an arhat has doubts about the great and heavy [teachings], he comes to understand them.
['ZH_T15_0637_001:0519a28_9']	」如來菩薩言：	」如來菩薩言：	001	The Tathāgata Bodhisattva said:
['ZH_T15_0637_001:0519a28_14']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T15_0637_001:0519a29_9']	若常有想，想者非盡之作，無想無作。	若常有想，想者非盡之作，無想無作。	001	If one always has thoughts, thoughts are not the action of exhaustion. Without thoughts, there is no action.
['ZH_T15_0637_001:0519b01_1']	」是故寶法如來告舍利弗：	」是故寶法如來告舍利弗：	001	For this reason, the Tathāgata of Jeweled Dharma told Śāriputra:
['ZH_T15_0637_001:0519b02_14']	「我初發意時，與三十六億人求菩薩道，正覺時亦在其中，一切悉起我不作。	「我初發意時，與三十六億人求菩薩道，正覺時亦在其中，一切悉起我不作。	001	When I first gave rise to the intention, I sought the path of the bodhisattva together with 36 koṭīs of people. At the time of perfect enlightenment, they were also within it. All of them gave rise to the thought of 'I do not act.'
['ZH_T15_0637_001:0519b04_14']	諸悉作我不念空，法悉無我無求生死，生死無道無有斷者，虛空無主，我非所有現法；	諸悉作我不念空，法悉無我無求生死，生死無道無有斷者，虛空無主，我非所有現法；	001	All of them acted, but I do not think of emptiness. The Dharma is all without self and without seeking birth and death. Birth and death have no path and no one who cuts it off. Space has no owner. I am not the present Dharma that exists.
['ZH_T15_0637_001:0519b06_2']	譬若野馬無相起作，持是作法滅行求願，想欲得是為懷重者。	譬若野馬無相起作，持是作法滅行求願，想欲得是為懷重者。	001	It is like a mirage, arising without form or action. Upholding this fabricated Dharma, extinguishing practice and seeking vows, conceiving of desire and attainment is for the heavy-minded.
['ZH_T15_0637_001:0519b08_11']	罪之明，自言得道起想罪想，壞滅諸慧求得三尊，從是作想取泥洹，疑盡滅身，然生死不斷，言得泥洹羅漢；	罪之明，自言得道起想罪想，壞滅諸慧求得三尊，從是作想取泥洹，疑盡滅身，然生死不斷，言得泥洹羅漢；	001	The illumination of offenses, claiming to attain the Way and giving rise to the thought of offenses, destroying all wisdom and seeking to attain the Three Treasures, from this giving rise to thoughts and grasping nirvāṇa, doubts extinguished and the body destroyed, yet birth and death are not severed, claiming to attain nirvāṇa and arhatship;
['ZH_T15_0637_001:0519b10_1']	譬如命盡之人其身在床，一時得聞須臾休息，命盡猶不離於身。	譬如命盡之人其身在床，一時得聞須臾休息，命盡猶不離於身。	001	It is like a person whose life is exhausted, their body lying on a bed, hearing at one time and momentarily resting, life exhausted yet still not separated from the body.
['ZH_T15_0637_001:0519b10_17']	羅漢辟支佛自得禪，是非大積疑耶！	羅漢辟支佛自得禪，是非大積疑耶！	001	The self-realization of arhats and pratyekabuddhas is not the great accumulation of doubts, is it?
['ZH_T15_0637_001:0519b11_4']	」如來謂舍利弗：	」如來謂舍利弗：	001	The Tathāgata said to Śāriputra:
['ZH_T15_0637_001:0519b11_11']	「佛所問乃爾。	「佛所問乃爾。	001	The Buddha's questions are just like this.
['ZH_T15_0637_001:0519b11_20']	」如來謂舍利弗言：	」如來謂舍利弗言：	001	The Tathāgata said to Śāriputra:
['ZH_T15_0637_001:0519b12_10']	「若當見龍欲作雨起雲時不？	「若當見龍欲作雨起雲時不？	001	Do you see when a dragon is about to make rain and give rise to clouds?🔽Śāriputra said:
['ZH_T15_0637_001:0519b12_16']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T15_0637_001:0519b14_15']	「見之」「四面不知雲所從來，何況菩薩從第九以下，悉得逮六萬三昧，何道菩薩所從來處？	「見之」「四面不知雲所從來，何況菩薩從第九以下，悉得逮六萬三昧，何道菩薩所從來處？	001	I have seen it. The four directions do not know where the clouds come from, let alone the bodhisattvas below the ninth stage, who have all attained the six myriads of samadhis. What path did the bodhisattvas come from?
['ZH_T15_0637_001:0519b15_4']	」舍利弗白如來言：	」舍利弗白如來言：	001	Śāriputra addressed the Tathāgata, saying:
['ZH_T15_0637_001:0519b16_5']	「解慧如是，心意疑結今悉破壞，都無復有疑根。	「解慧如是，心意疑結今悉破壞，都無復有疑根。	001	The wisdom of understanding is like this. The knots of doubt in the mind are now all shattered and destroyed, and there are no remaining roots of doubt.
['ZH_T15_0637_001:0519b17_12']	但學本不得，善知識相得，今故斷滅我意，令我不脫法輪；	但學本不得，善知識相得，今故斷滅我意，令我不脫法輪；	001	But I have never attained the essence of learning. I have only attained the companionship of good and virtuous friends. Now, it cuts off my intentions and prevents me from escaping the wheel of Dharma;
['ZH_T15_0637_001:0519b18_1']	令我疑根不絕耳；	令我疑根不絕耳；	001	It causes the roots of my doubts to never cease;
['ZH_T15_0637_001:0519b18_10']	今我聞尊法無所益。	今我聞尊法無所益。	001	Now, when I hear the honored Dharma, it brings no benefit.
['ZH_T15_0637_001:0519b19_7']	譬如為百鳥作音樂，會無有聽受知者。	譬如為百鳥作音樂，會無有聽受知者。	001	It is like making music for hundreds of birds, but there is no one who listens and understands.
['ZH_T15_0637_001:0519b21_8']	如是，但當為坐中新發意諸摩訶薩故，令大會諸天及人，得聞是尊三昧，何一巍巍乃爾！	如是，但當為坐中新發意諸摩訶薩故，令大會諸天及人，得聞是尊三昧，何一巍巍乃爾！	001	In this way, it is only for the sake of the newly inspired Mahāsattvas in the assembly that the devas and humans in the great assembly get to hear this honored samādhi. How majestic and lofty is it!
['ZH_T15_0637_001:0519b23_12']	但當親近尊，但我前世不與善知識相得故，令我不得見是三昧如來慧，如是心意所疑今散解；	但當親近尊，但我前世不與善知識相得故，令我不得見是三昧如來慧，如是心意所疑今散解；	001	But I should have been close to the Venerable One. Because in my past lives I did not associate with good spiritual friends, I was not able to see this samādhi and the wisdom of the Tathāgata. In this way, the doubts in my mind are now resolved;
['ZH_T15_0637_001:0519b24_18']	譬如冥處須臾以火明之，火滅冥復在處，今我聞之如是。	譬如冥處須臾以火明之，火滅冥復在處，今我聞之如是。	001	It is like a dark place that is momentarily illuminated by fire, but when the fire goes out, the darkness returns. Now, I have heard it like this.
['ZH_T15_0637_001:0519b25_8']	」舍利弗叉手白如來言：	」舍利弗叉手白如來言：	001	Śāriputra joined his palms and said to the Tathāgata:
['ZH_T15_0637_001:0519b27_13']	「今乞得作八千里大火，上到三十六天，持我身置其中億萬劫，後出復入三惡道，為天下人所噉食。	「今乞得作八千里大火，上到三十六天，持我身置其中億萬劫，後出復入三惡道，為天下人所噉食。	001	Now, I beg to make a great fire of eight thousand li, reaching up to the thirty-sixth heaven, and place my body in it for countless eons, and after coming out, enter the three evil paths again, to be eaten by the people of the world.
['ZH_T15_0637_001:0519b29_7']	數千億劫後，生作人如奴事大夫，求善知識相得，求我心中所願，可得不？	數千億劫後，生作人如奴事大夫，求善知識相得，求我心中所願，可得不？	001	After countless eons, I will be reborn as a human being like a slave serving a great lord, seeking good spiritual friends, seeking what I wish in my heart, can I obtain it?
['ZH_T15_0637_001:0519b29_13']	」實如來言：	」實如來言：	001	The Tathāgata said:
['ZH_T15_0637_001:0519c02_4']	「大火上至三十六天，尚可澆滅，若本發意微薄，功德無厚覺本，不得薩云。	「大火上至三十六天，尚可澆滅，若本發意微薄，功德無厚覺本，不得薩云。	001	Even if a great fire reaches up to the thirty-sixth heaven, it can still be extinguished. If one's original intention is slight and shallow, and one's merit and virtue are not thick, one cannot attain saṃbodhi.
['ZH_T15_0637_001:0519c03_7']	若不得漚和拘舍羅，不得善知識，故不致是耳！	若不得漚和拘舍羅，不得善知識，故不致是耳！	001	If one does not attain skillful means and does not make good spiritual friends, one will not attain this!
['ZH_T15_0637_001:0519c03_17']	」舍利弗問事竟還坐。	」舍利弗問事竟還坐。	001	Śāriputra finished asking his questions and returned to his seat.
['ZH_T15_0637_001:0519c04_9']	如來正衣服，為正覺作禮：	如來正衣服，為正覺作禮：	001	The Tathāgata adjusted his robes and bowed to the Perfectly Enlightened One, saying:
['ZH_T15_0637_001:0519c04_16']	「願欲有所問。	「願欲有所問。	001	I wish to ask about something.
['ZH_T15_0637_001:0519c04_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0637_001:0519c05_3']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T15_0637_001:0519c05_6']	當問。	當問。	001	You should ask.
['ZH_T15_0637_001:0519c05_13']	」如來白佛言：	」如來白佛言：	001	The Tathāgata said to the Buddha:
['ZH_T15_0637_001:0519c06_5']	「諸法無主，誰為成薩云若者？	「諸法無主，誰為成薩云若者？	001	All dharmas are without a master. Who attains saṃbodhi?
['ZH_T15_0637_001:0519c06_12']	誰為成正覺者？	誰為成正覺者？	001	Who attains perfect enlightenment?
['ZH_T15_0637_001:0519c07_5']	誰為成阿羅漢辟支佛者？	誰為成阿羅漢辟支佛者？	001	Who attains the state of an arhat or pratyekabuddha?
['ZH_T15_0637_001:0519c08_5']	願怛薩阿竭，當為坐中諸摩訶薩分別其決。	願怛薩阿竭，當為坐中諸摩訶薩分別其決。	001	May the Tathāgata, for the sake of the great bodhisattvas in the assembly, explain this matter to us.
['ZH_T15_0637_001:0519c08_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0637_001:0519c08_15']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T15_0637_001:0519c09_7']	如來乃欲決斷十方大生死根。	如來乃欲決斷十方大生死根。	001	The Tathāgata now wishes to cut off the great root of birth and death in the ten directions.
['ZH_T15_0637_001:0519c09_16']	若有善男子善女人！	若有善男子善女人！	001	If there are good sons and good women,
['ZH_T15_0637_001:0519c10_17']	欲使發阿耨多羅三耶三菩提心，當行九法寶。	欲使發阿耨多羅三耶三菩提心，當行九法寶。	001	who wish to give rise to the mind of supreme, perfect enlightenment, they should practice the nine Dharma treasures.
['ZH_T15_0637_001:0519c11_5']	何等為九法寶？	何等為九法寶？	001	What are the nine Dharma treasures?
['ZH_T15_0637_001:0519c11_19']	一者、見諸天無有處但有名耳！	一者、見諸天無有處但有名耳！	001	First, to see that all heavens are non-existent, they are merely names.
['ZH_T15_0637_001:0519c12_12']	二寶者、世間人民但有字耳！	二寶者、世間人民但有字耳！	001	Second treasure, the people of the world are merely names.
