segmentnr	original	analyzed	folio	translated
['ZH_T01_0089_001:0913a29_12']	我字某名某，為阿羅漢所教，自今日始，隨意所欲不復殺生，無怨恨心常懷慚愧，有慈心愍一切眾生。	我字某名某，為阿羅漢所教，自今日始，隨意所欲不復殺生，無怨恨心常懷慚愧，有慈心愍一切眾生。	001	My name is so-and-so, and I have been taught by the arhats. From today onwards, I will no longer kill wantonly, harbor resentment, or be without a sense of shame. I will have a compassionate heart and pity all sentient beings.
['ZH_T01_0089_001:0913b01_18']	猶如阿羅漢，盡形壽不盜、好施，亦不教人盜，常樂閑處。	猶如阿羅漢，盡形壽不盜、好施，亦不教人盜，常樂閑處。	001	Just like the arhats, I will not steal throughout my life, and will delight in giving. I will also not teach others to steal, and will always enjoy secluded places.
['ZH_T01_0089_001:0913b03_12']	如是我字某名某，為阿羅漢所教，隨意所欲不復盜竊，常懷惠施，樂閑居處。	如是我字某名某，為阿羅漢所教，隨意所欲不復盜竊，常懷惠施，樂閑居處。	001	Thus, my name is so-and-so, and I have been taught by the arhats. I will no longer steal wantonly from today onwards, will always be generous, and will enjoy living in seclusion.
['ZH_T01_0089_001:0913b05_1']	猶如阿羅漢，盡形壽不習不淨行，常修梵行，清淨無穢而自娛樂。	猶如阿羅漢，盡形壽不習不淨行，常修梵行，清淨無穢而自娛樂。	001	Just like the arhats, I will not engage in impure conduct throughout my life, but will always cultivate pure conduct, being pure and undefiled, and take pleasure in it.
['ZH_T01_0089_001:0913b06_10']	如是我字某名某，為阿羅漢所教，自今已後不復婬妷，清淨無穢。	如是我字某名某，為阿羅漢所教，自今已後不復婬妷，清淨無穢。	001	Thus, my name is so-and-so, and I have been taught by the arhats. From now on, I will no longer engage in sexual misconduct, and will be pure and undefiled.
['ZH_T01_0089_001:0913b08_1']	猶如阿羅漢，盡形壽不妄語，常行審諦，最尊最貴，諸尊長為世所貴。	猶如阿羅漢，盡形壽不妄語，常行審諦，最尊最貴，諸尊長為世所貴。	001	Just like the arhats, I will not speak falsely throughout my life, but will always be truthful. This is the most revered and most honorable, and is cherished by all the venerable elders in the world.
['ZH_T01_0089_001:0913b10_11']	如是我字某名某，為彼阿羅漢所教，自今已後更不復妄語，亦不教人使習妄語，當行審諦，為世尊長不行妄語。	如是我字某名某，為彼阿羅漢所教，自今已後更不復妄語，亦不教人使習妄語，當行審諦，為世尊長不行妄語。	001	Thus, I, named so-and-so, have been taught by that arhat. From now on, I will never again tell lies, nor will I teach others to practice lying. I will be truthful, just as the World-Honored One never tells lies.
['ZH_T01_0089_001:0913b12_12']	猶如阿羅漢，亦不飲酒，如是我字某名某，自今已後隨意所欲亦不飲酒，亦不教人使飲酒。	猶如阿羅漢，亦不飲酒，如是我字某名某，自今已後隨意所欲亦不飲酒，亦不教人使飲酒。	001	Just as the arhat does not drink alcohol, so I, named so-and-so, from now on will not drink alcohol as I wish, nor will I teach others to drink alcohol.
['ZH_T01_0089_001:0913b13_9']	猶如阿羅漢，盡形壽不犯齋，隨時食。	猶如阿羅漢，盡形壽不犯齋，隨時食。	001	Just as the arhat does not violate the precepts for the rest of his life, but eats at the proper time,
['ZH_T01_0089_001:0913b15_6']	如是我字某名某，今一日一夜隨意所欲亦不犯齋，亦不教人使犯齋，隨時食。	如是我字某名某，今一日一夜隨意所欲亦不犯齋，亦不教人使犯齋，隨時食。	001	so I, named so-and-so, for this one day and one night will not violate the precepts as I wish, nor will I teach others to violate the precepts, but will eat at the proper time.
['ZH_T01_0089_001:0913b16_2']	猶如阿羅漢，盡形壽不於高好床坐。	猶如阿羅漢，盡形壽不於高好床坐。	001	Just as the arhat does not sit on high and luxurious beds for the rest of his life,
['ZH_T01_0089_001:0913b17_10']	如是我字某名某，今一日一夜不於高廣床坐，亦不教人使坐。	如是我字某名某，今一日一夜不於高廣床坐，亦不教人使坐。	001	so I, named so-and-so, for this one day and one night will not sit on high and wide beds, nor will I teach others to sit on them.
['ZH_T01_0089_001:0913b18_17']	猶如阿羅漢，盡形壽不習歌舞戲樂，亦不著紋飾香熏塗身。	猶如阿羅漢，盡形壽不習歌舞戲樂，亦不著紋飾香熏塗身。	001	It is just like an arhat who, for the duration of his life, does not engage in singing, dancing, or entertainment, and does not adorn himself with patterns, fragrances, or ointments.
['ZH_T01_0089_001:0913b20_2']	今一日一夜不習歌舞戲樂，亦不著紋飾香熏塗身。	今一日一夜不習歌舞戲樂，亦不著紋飾香熏塗身。	001	Now, for this one day and one night, he does not engage in singing, dancing, or entertainment, and does not adorn himself with patterns, fragrances, or ointments.
['ZH_T01_0089_001:0913b22_11']	』「如是修行聖八關齋，於是八關齋中功德不可限量，言有爾所福、爾所功德、爾所福報，如是眾多福不可稱計。	』「如是修行聖八關齋，於是八關齋中功德不可限量，言有爾所福、爾所功德、爾所福報，如是眾多福不可稱計。	001	' Thus practicing the noble eight precepts, the merit within these eight precepts is immeasurable. It cannot be said to have so much merit, so much virtue, or so much karmic reward. Such abundant merit cannot be fully described.
['ZH_T01_0089_001:0913b22_15']	諸比丘！	諸比丘！	001	Bhikṣus!
['ZH_T01_0089_001:0913b25_18']	譬如五大流水皆同一處，所謂恒伽、謠婆奴、新頭、阿脂耶、婆提摩棄，彼水所流處不可限量，言有爾所水、有爾所瓶水，有爾所千瓶百千瓶水。	譬如五大流水皆同一處，所謂恒伽、謠婆奴、新頭、阿脂耶、婆提摩棄，彼水所流處不可限量，言有爾所水、有爾所瓶水，有爾所千瓶百千瓶水。	001	It is just like the five great rivers all flowing into the same place, namely the Ganges, Yamunā, Sarabhū, Aciravatī, and Mahī. The amount of water flowing there cannot be measured, saying it has so much water, so many jars of water, so many thousands of jars, hundreds of thousands of jars of water.
['ZH_T01_0089_001:0913b27_15']	如是聖八關齋福不可稱量，言有爾所福、爾所功德、爾所果報，此大福不可稱計。	如是聖八關齋福不可稱量，言有爾所福、爾所功德、爾所果報，此大福不可稱計。	001	The blessings of the noble eight precepts cannot be measured, saying 'there are so many blessings, so many merits, so many fruits and rewards,' this great blessing cannot be measured.
['ZH_T01_0089_001:0913b28_10']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	001	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T01_0089_001:0913b29_100']	佛說八關齋經	佛說八關齋經	001	The Sutra of the Eight Precepts Spoken by the Buddha
