segmentnr	original	analyzed	folio	translated
['ZH_T52_2117_002:0787b13_8']	於是齋潔懇求至三七日聞鎗然有聲。	於是齋潔懇求至三七日聞鎗然有聲。	002	Then, after three weeks of purification and earnest requests, they heard a crackling sound.
['ZH_T52_2117_002:0787b13_17']	起視瓶中五色錯發。	起視瓶中五色錯發。	002	When raised, five colors appeared in the bottle.
['ZH_T52_2117_002:0787b14_8']	權與公卿黎庶聚觀曰。	權與公卿黎庶聚觀曰。	002	The emperor gathered the officials and common people to watch, saying:
['ZH_T52_2117_002:0787b14_14']	希世之瑞也。	希世之瑞也。	002	This is a rare auspicious sign.
['ZH_T52_2117_002:0787b15_4']	使力士鎚之而砧碎。	使力士鎚之而砧碎。	002	He ordered a strong man to strike it with a hammer, and it shattered.
['ZH_T52_2117_002:0787b15_9']	光明自若。	光明自若。	002	The light remained the same.
['ZH_T52_2117_002:0787b15_14']	於是建塔。	於是建塔。	002	Then a pagoda was built.
['ZH_T52_2117_002:0787b16_1']	其地曰佛陀里。	其地曰佛陀里。	002	The place was called Buddha Grove.
['ZH_T52_2117_002:0787b16_12']	又秀州精嚴院有一舍利。	又秀州精嚴院有一舍利。	002	There was also a relic at Jingyan Temple in Suzhou.
['ZH_T52_2117_002:0787b17_2', 'ZH_T52_2117_002:0787b17_10']	一日行道一日入定。🔽行道者旋轉不息。	一日行道一日入定。 行道者旋轉不息。	002	One day it was used for circumambulation and one day for meditation.🔽The relic for circumambulation spun without stopping.
['ZH_T52_2117_002:0787b17_18']	入定者寂然不動。	入定者寂然不動。	002	The relic for meditation was still and unmoving.
['ZH_T52_2117_002:0787b18_8']	嵩禪師作行道舍利記。	嵩禪師作行道舍利記。	002	Chan Master Song wrote a record of the relic for circumambulation.
['ZH_T52_2117_002:0787b18_16']	蓋以其道之驗也。	蓋以其道之驗也。	002	This is because it is a manifestation of the Way.
['ZH_T52_2117_002:0787b19_4']	九流百家紛然。	九流百家紛然。	002	The nine streams and hundred schools are in chaos.
['ZH_T52_2117_002:0787b19_15']	謂之道則與佛未始異也。	謂之道則與佛未始異也。	002	If it is called the Way, it is no different from Buddhism.
['ZH_T52_2117_002:0787b20_6']	稽其驗則天下無有也。	稽其驗則天下無有也。	002	If we examine its manifestations, there is none in the world.
['ZH_T52_2117_002:0787b20_11']	競尊其師。	競尊其師。	002	They compete in venerating their teachers.
['ZH_T52_2117_002:0787b21_2']	謂佛不足與其聖賢校。	謂佛不足與其聖賢校。	002	They say that the Buddha is not worthy to be compared with their sages and worthies.
['ZH_T52_2117_002:0787b21_13']	及其死也不數日而形腐。	及其死也不數日而形腐。	002	When they die, their bodies decay in a few days.
['ZH_T52_2117_002:0787b22_1']	不百年而骨朽。	不百年而骨朽。	002	Within a hundred years, their bones rot.
['ZH_T52_2117_002:0787b22_12']	其神則漠然烏有乎恍惚。	其神則漠然烏有乎恍惚。	002	Their spirits are then blank, where can they be?
['ZH_T52_2117_002:0787b23_5']	豈其道亦有未臻於佛者乎。	豈其道亦有未臻於佛者乎。	002	Is it that their Way has not yet reached the level of the Buddha?
['ZH_T52_2117_002:0787b23_15']	然舍利之見乎天下者。	然舍利之見乎天下者。	002	However, the relics that have been seen in the world
['ZH_T52_2117_002:0787b24_1']	古今多矣。	古今多矣。	002	are numerous in ancient times and today.
['ZH_T52_2117_002:0787b24_8']	有盤空而翔者。	有盤空而翔者。	002	Some float in the air and soar,
['ZH_T52_2117_002:0787b24_15']	有無端而至者。	有無端而至者。	002	some appear out of nowhere,
['ZH_T52_2117_002:0787b25_4']	發光而並日月者。	發光而並日月者。	002	emitting light that rivals the sun and moon.
['ZH_T52_2117_002:0787b25_9']	不可聞者。	不可聞者。	002	They cannot be heard,
['ZH_T52_2117_002:0787b25_14']	不可碎者。	不可碎者。	002	they cannot be shattered.
['ZH_T52_2117_002:0787b26_7']	若此行道晝夜振之而不息。	若此行道晝夜振之而不息。	002	If one practices the Way like this, shaking it day and night without rest,
['ZH_T52_2117_002:0787b26_14']	天下未始見也。	天下未始見也。	002	the world has never seen it before.
['ZH_T52_2117_002:0787b27_2']	捧其塔而敬之。	捧其塔而敬之。	002	If one holds up its stupa and venerates it,
['ZH_T52_2117_002:0787b27_8']	則金鐸益轉。	則金鐸益轉。	002	the golden bell will turn more and more.
['ZH_T52_2117_002:0787b28_1']	若與人意而相應異乎美哉。	若與人意而相應異乎美哉。	002	If it resonates with one's mind, it is truly wonderful.
['ZH_T52_2117_002:0787b28_11']	然則舍利之神奇若此。	然則舍利之神奇若此。	002	In this way, the relics are so miraculous and numinous,
['ZH_T52_2117_002:0787b29_1']	而以之比凡骨可乎。	而以之比凡骨可乎。	002	but can they be compared to ordinary bones?
['ZH_T52_2117_002:0787b29_5']	列子曰。	列子曰。	002	Liezi said:
['ZH_T52_2117_002:0787b29_14']	生則堯舜死則腐骨。	生則堯舜死則腐骨。	002	When alive, they are Yao and Shun, when dead, they are rotten bones.
['ZH_T52_2117_002:0787c01_13']	故雖褒稱嘉美以為大而化聖而不可知者。	故雖褒稱嘉美以為大而化聖而不可知者。	002	Therefore, even if one praises and extols them as great sages who transform through the Way and cannot be known,
['ZH_T52_2117_002:0787c01_18']	俱不免乎。	俱不免乎。	002	they cannot escape
['ZH_T52_2117_002:0787c02_10']	腥臊臭穢與草木同腐也。	腥臊臭穢與草木同腐也。	002	the stench and filth, rotting together with grass and wood.
['ZH_T52_2117_002:0787c03_8']	其能若佛骨之更數千載而神奇特異。	其能若佛骨之更數千載而神奇特異。	002	Its ability is like the Buddha's relics, which have been counted thousands of times over many years, yet they still possess extraordinary spiritual powers.
['ZH_T52_2117_002:0787c03_17']	與世為祥為福者耶。	與世為祥為福者耶。	002	Do they bring blessings and fortune to the world?
['ZH_T52_2117_002:0787c04_3']	愈又曰。	愈又曰。	002	Yi Ji said again,
['ZH_T52_2117_002:0787c04_12']	乞以此骨付之水火。	乞以此骨付之水火。	002	I beg to burn these relics in fire.
['ZH_T52_2117_002:0787c05_10']	然後知大聖人之作為出於尋常萬萬也。	然後知大聖人之作為出於尋常萬萬也。	002	Only then will we know that the great sage's actions are far beyond the ordinary.
['ZH_T52_2117_002:0787c06_1']	夫不識佛為大聖人。	夫不識佛為大聖人。	002	Those who do not recognize the Buddha as a great sage,
['ZH_T52_2117_002:0787c06_8']	何其顛倒錯亂。	何其顛倒錯亂。	002	How upside down and confused are they,
['ZH_T52_2117_002:0787c06_13']	一至此哉。	一至此哉。	002	To the point of this?
['ZH_T52_2117_002:0787c07_4']	張無盡問大慧禪師曰。	張無盡問大慧禪師曰。	002	Zhang Wujun asked Chan Master Dahui,
['ZH_T52_2117_002:0787c07_13']	堯舜禹湯皆聖人也。	堯舜禹湯皆聖人也。	002	Yao, Shun, Yu, and Tang were all sages.
['ZH_T52_2117_002:0787c08_2']	佛竟不言之何耶。	佛竟不言之何耶。	002	Why did the Buddha not mention them?
['ZH_T52_2117_002:0787c08_5', 'ZH_T52_2117_002:0787c08_15']	師曰。🔽堯舜禹湯比梵王帝釋。	師曰。 堯舜禹湯比梵王帝釋。	002	The master said,
['ZH_T52_2117_002:0787c09_1']	有優劣否。	有優劣否。	002	Are Brahma King and Indra superior or inferior to Yao, Shun, Yu, and Tang?
['ZH_T52_2117_002:0787c09_4']	公曰。	公曰。	002	The official said,
['ZH_T52_2117_002:0787c09_16']	堯舜禹湯豈可比梵王帝釋。	堯舜禹湯豈可比梵王帝釋。	002	How can Yao, Shun, Yu, and Tang be compared to Brahma King and Indra?
['ZH_T52_2117_002:0787c09_19']	師曰。	師曰。	002	The master said,
['ZH_T52_2117_002:0787c10_9']	佛以梵王帝釋為凡夫。	佛以梵王帝釋為凡夫。	002	The Buddha regards Brahma King and Indra as ordinary people.
['ZH_T52_2117_002:0787c10_14']	餘可知矣。	餘可知矣。	002	The rest can be understood.
['ZH_T52_2117_002:0787c11_4']	公乃擊節以為高論。	公乃擊節以為高論。	002	The official then praised it as a lofty discussion.
['ZH_T52_2117_002:0787c11_9']	由是觀之。	由是觀之。	002	From this point of view,
['ZH_T52_2117_002:0787c12_4']	則堯舜禹湯不及梵王帝釋遠矣。	則堯舜禹湯不及梵王帝釋遠矣。	002	Then Yao, Shun, Yu, and Tang are far inferior to Brahma and Indra.
['ZH_T52_2117_002:0787c12_12']	而梵釋猶為凡夫。	而梵釋猶為凡夫。	002	Yet Brahma and Indra are still ordinary people.
['ZH_T52_2117_002:0787c13_7']	自堯舜禹湯至于文武周公孔子。	自堯舜禹湯至于文武周公孔子。	002	From Yao, Shun, Yu, and Tang up to Wen, Wu, the Duke of Zhou, and Confucius,
['ZH_T52_2117_002:0787c13_15']	儒家皆以聖稱也。	儒家皆以聖稱也。	002	Confucians all call them sages.
['ZH_T52_2117_002:0787c14_5']	彼伯夷伊尹柳下惠。	彼伯夷伊尹柳下惠。	002	As for Bo Yi, Yi Yin, and Liu Xia Hui,
['ZH_T52_2117_002:0787c14_13', 'ZH_T52_2117_002:0787c14_19']	各以一善自著者。🔽亦謂之聖也。	各以一善自著者。 亦謂之聖也。	002	each of them is known as a sage for their own good deeds.
['ZH_T52_2117_002:0787c15_10']	而群聖之中必有大者焉。	而群聖之中必有大者焉。	002	But among the sages, there must be a great one.
['ZH_T52_2117_002:0787c15_14']	宰我曰。	宰我曰。	002	Zai Wo said:
['ZH_T52_2117_002:0787c16_2']	以予觀於夫子。	以予觀於夫子。	002	When I observe the Master,
['ZH_T52_2117_002:0787c16_9']	賢於堯舜遠矣。	賢於堯舜遠矣。	002	he is far more virtuous than Yao and Shun.
['ZH_T52_2117_002:0787c16_13']	子貢曰。	子貢曰。	002	Zi Gong said:
['ZH_T52_2117_002:0787c17_1']	自有生民以來。	自有生民以來。	002	Since the beginning of the people,
['ZH_T52_2117_002:0787c17_10']	未有盛於孔子者也。	未有盛於孔子者也。	002	there has never been one greater than Confucius.
['ZH_T52_2117_002:0787c18_3']	是孔子者儒家之大聖人也。	是孔子者儒家之大聖人也。	002	Confucius is the great sage of the Confucian school.
['ZH_T52_2117_002:0787c18_12']	然佛又聖中之聖也。	然佛又聖中之聖也。	002	However, the Buddha is the sage among sages.
['ZH_T52_2117_002:0787c18_17']	謂子不信。	謂子不信。	002	If you do not believe it,
['ZH_T52_2117_002:0787c19_11']	則請以前所紀佛氏之極功觀之。	則請以前所紀佛氏之極功觀之。	002	then please observe the ultimate achievements of the Buddhists as recorded above.
['ZH_T52_2117_002:0787c20_2']	佛則自修因於億劫。	佛則自修因於億劫。	002	The Buddha himself cultivated causes for hundreds of millions of eons,
['ZH_T52_2117_002:0787c20_9']	而證果於今生。	而證果於今生。	002	and realized the fruit in this life.
['ZH_T52_2117_002:0787c20_18']	六度萬行罔不齊修。	六度萬行罔不齊修。	002	The six perfections and myriad practices are all equally cultivated.
['ZH_T52_2117_002:0787c21_15']	恒沙功德皆悉圓滿列子援孔子之言曰。	恒沙功德皆悉圓滿列子援孔子之言曰。	002	The merits of the Ganges sands are all completely fulfilled. Liezi quotes Confucius' words, saying:
['ZH_T52_2117_002:0787c21_18']	丘聞。	丘聞。	002	I have heard.
['ZH_T52_2117_002:0787c22_6']	西方有大聖人。	西方有大聖人。	002	In the west there is a great sage.
['ZH_T52_2117_002:0787c22_12']	不治而不亂。	不治而不亂。	002	He does not govern yet there is no chaos.
['ZH_T52_2117_002:0787c23_2']	范蔚宗著西域論曰。	范蔚宗著西域論曰。	002	Fan Weizong wrote the Treatise on the Western Regions, saying:
['ZH_T52_2117_002:0787c23_9']	靈聖之所降集。	靈聖之所降集。	002	The place where spiritual sages descend and gather.
['ZH_T52_2117_002:0787c23_16']	賢懿之所挺生。	賢懿之所挺生。	002	The place where the virtuous and wise are born.
['ZH_T52_2117_002:0787c24_6']	或人問佛於文中子。	或人問佛於文中子。	002	Someone asked about the Buddha in the writings of Wenzi.
['ZH_T52_2117_002:0787c24_12']	答之以聖人。	答之以聖人。	002	He answered by calling him a sage.
['ZH_T52_2117_002:0787c24_17']	玄奘譯經。	玄奘譯經。	002	Xuanzang translated the scriptures.
['ZH_T52_2117_002:0787c25_8']	而唐太宗名之以聖教。	而唐太宗名之以聖教。	002	And Tang Taizong named them the Holy Teachings.
['ZH_T52_2117_002:0787c26_17']	本朝太宗皇帝賜天竺三藏法師天息災譯經序號曰三藏聖教序。	本朝太宗皇帝賜天竺三藏法師天息災譯經序號曰三藏聖教序。	002	The Emperor Taizong of the Great Song Dynasty bestowed the preface to the scriptures translated by the Tripiṭaka Master from India Tianxizai, calling it the Preface to the Holy Teachings of the Tripiṭaka.
['ZH_T52_2117_002:0787c27_2']	有曰。	有曰。	002	It says:
['ZH_T52_2117_002:0787c27_9']	飜貝葉之真詮。	飜貝葉之真詮。	002	Translating the true teachings from the palm leaves.
['ZH_T52_2117_002:0787c27_16']	續人天之聖教。	續人天之聖教。	002	Continuing the holy teachings for humans and gods.
['ZH_T52_2117_002:0787c29_2']	真宗皇帝賜天竺明教大師法賢譯經序而號曰繼聖教序。	真宗皇帝賜天竺明教大師法賢譯經序而號曰繼聖教序。	002	Emperor Zhenzong bestowed the preface to the scriptures translated by the Tripiṭaka Master from India Mingjiao Faxiang, calling it the Preface to the Continuation of the Holy Teachings.
['ZH_T52_2117_002:0787c29_5']	有曰。	有曰。	002	It says:
['ZH_T52_2117_002:0787c29_13']	龍宮之聖藻惟新。	龍宮之聖藻惟新。	002	The sacred writings from the Dragon Palace are newly created.
['ZH_T52_2117_002:0788a01_2']	鷲嶺之苾芻仰歎。	鷲嶺之苾芻仰歎。	002	The monks of Vulture Peak look up in admiration.
['ZH_T52_2117_002:0788a01_6']	蕭瑀曰。	蕭瑀曰。	002	Xiao Yu said:
['ZH_T52_2117_002:0788a01_11']	佛聖人也。	佛聖人也。	002	The Buddha is a sage.
['ZH_T52_2117_002:0788a01_18']	非聖人者無法。	非聖人者無法。	002	Those who are not sages have no Way.
['ZH_T52_2117_002:0788a02_2']	裴休曰。	裴休曰。	002	Pei Xiu said:
['ZH_T52_2117_002:0788a02_8']	佛為大聖人。	佛為大聖人。	002	The Buddha is a great sage.
['ZH_T52_2117_002:0788a02_16']	其教有不思議事。	其教有不思議事。	002	His teachings have inconceivable things.
['ZH_T52_2117_002:0788a03_1']	疊而觀之。	疊而觀之。	002	When examined in layers,
['ZH_T52_2117_002:0788a03_10']	則世之所謂聖人者。	則世之所謂聖人者。	002	then among the so-called sages of the world,
['ZH_T52_2117_002:0788a03_17']	孰有過於佛哉。	孰有過於佛哉。	002	who surpasses the Buddha?
['ZH_T52_2117_002:0788a04_7']	彼不信佛而謗佛者。	彼不信佛而謗佛者。	002	Those who do not believe in the Buddha and slander the Buddha,
['ZH_T52_2117_002:0788a04_16']	生為愚人死為愚鬼。	生為愚人死為愚鬼。	002	in life they are foolish people, in death they become foolish ghosts.
['ZH_T52_2117_002:0788a05_6']	捨身受身愈趨愈下。	捨身受身愈趨愈下。	002	Abandoning their bodies and receiving bodies, they go further and further down.
['ZH_T52_2117_002:0788a05_15']	善擇術者果如是乎。	善擇術者果如是乎。	002	Is this the result of choosing a technique well?
['ZH_T52_2117_002:0788a06_3']	愈又曰。	愈又曰。	002	Yu also said:
['ZH_T52_2117_002:0788a06_8']	臣雖至愚。	臣雖至愚。	002	Although I am extremely foolish,
['ZH_T52_2117_002:0788a06_17']	必知陛下不惑於佛。	必知陛下不惑於佛。	002	I am sure Your Majesty is not deluded by the Buddha.
['ZH_T52_2117_002:0788a07_1']	又曰。	又曰。	002	He also said:
['ZH_T52_2117_002:0788a07_8']	衛而出之於境。	衛而出之於境。	002	To expel him and send him out of the realm,
['ZH_T52_2117_002:0788a07_13']	不令惑眾。	不令惑眾。	002	not allowing him to confuse the people.
['ZH_T52_2117_002:0788a08_2']	蓋謂憲宗為佛所惑。	蓋謂憲宗為佛所惑。	002	This means that Emperor Xianzong was deluded by the Buddha,
['ZH_T52_2117_002:0788a08_10']	而又因以惑眾也。	而又因以惑眾也。	002	and then used this to confuse the people.
['ZH_T52_2117_002:0788a08_17']	愈又不思甚哉。	愈又不思甚哉。	002	Yu's lack of thought is even worse.
['ZH_T52_2117_002:0788a09_1']	孔子曰。	孔子曰。	002	Confucius said:
['ZH_T52_2117_002:0788a09_6']	智者不惑。	智者不惑。	002	The wise are not deluded.
['ZH_T52_2117_002:0788a09_18']	謂天下之可惑者皆愚者也。	謂天下之可惑者皆愚者也。	002	Those who can be deceived in the world are all foolish people.
['ZH_T52_2117_002:0788a10_5', 'ZH_T52_2117_002:0788a10_10']	智者既明且哲。🔽洞屬是非。	智者既明且哲。 洞屬是非。	002	The wise are both clear and sagacious.🔽They thoroughly understand right and wrong.
['ZH_T52_2117_002:0788a11_8']	凡所作為必真見其理之可為而後為之。	凡所作為必真見其理之可為而後為之。	002	Whatever they do, they must truly see that it is reasonable before doing it.
['ZH_T52_2117_002:0788a12_1']	斷斷乎不為事物所惑矣。	斷斷乎不為事物所惑矣。	002	They are absolutely not deceived by things and events.
['ZH_T52_2117_002:0788a12_9']	故以愚人而奉佛。	故以愚人而奉佛。	002	Therefore, if foolish people revere the Buddha,
['ZH_T52_2117_002:0788a12_16']	謂之受惑可也。	謂之受惑可也。	002	it can be said that they are deceived.
['ZH_T52_2117_002:0788a13_3']	以明主而奉佛。	以明主而奉佛。	002	If enlightened rulers revere the Buddha,
['ZH_T52_2117_002:0788a13_11']	謂之受惑不可也。	謂之受惑不可也。	002	it cannot be said that they are deceived.
['ZH_T52_2117_002:0788a13_16']	若憲宗者。	若憲宗者。	002	As for Emperor Xianzong,
['ZH_T52_2117_002:0788a14_5']	聰明果決得於天性。	聰明果決得於天性。	002	his intelligence, decisiveness, and natural endowments,
['ZH_T52_2117_002:0788a14_10']	是豈愚者。	是豈愚者。	002	how could he be a foolish person?
['ZH_T52_2117_002:0788a14_17']	豈是易惑者乎。	豈是易惑者乎。	002	How could he be easily deceived?
['ZH_T52_2117_002:0788a15_5']	非特憲宗為然也。	非特憲宗為然也。	002	Not only was Emperor Xianzong like this,
['ZH_T52_2117_002:0788a15_18']	唐世人主如太宗之聰明英武。	唐世人主如太宗之聰明英武。	002	the rulers of the Tang dynasty, such as Emperor Taizong, were intelligent, wise, and martial.
['ZH_T52_2117_002:0788a16_8']	由漢以來未之有也。	由漢以來未之有也。	002	Since the Han dynasty, there has never been such a person.
['ZH_T52_2117_002:0788a16_15']	而其篤信佛教。	而其篤信佛教。	002	Yet he deeply believed in Buddhism,
['ZH_T52_2117_002:0788a17_1']	始終如一。	始終如一。	002	and his faith remained unchanged from beginning to end.
['ZH_T52_2117_002:0788a17_9']	觀其剏宏福寺也。	觀其剏宏福寺也。	002	When he established Hongfu Temple,
['ZH_T52_2117_002:0788a17_12']	則曰。	則曰。	002	he said,
['ZH_T52_2117_002:0788a18_2']	專為崇穆太后追福。	專為崇穆太后追福。	002	It is exclusively for the sake of Empress Dowager Chongmu's posthumous blessings.
['ZH_T52_2117_002:0788a18_7']	言發涕零。	言發涕零。	002	His words were accompanied by tears.
['ZH_T52_2117_002:0788a18_12']	躬自制疏。	躬自制疏。	002	personally wrote a preface.
['ZH_T52_2117_002:0788a19_1']	稱皇帝菩薩戒弟子。	稱皇帝菩薩戒弟子。	002	Calling himself a disciple of the emperor who has taken the bodhisattva precepts.
['ZH_T52_2117_002:0788a19_11']	及玄奘法師之譯經也。	及玄奘法師之譯經也。	002	And when the scriptures were translated by Xuanzang,
['ZH_T52_2117_002:0788a19_16']	則為之序。	則為之序。	002	he wrote a preface for them.
['ZH_T52_2117_002:0788a20_8']	而名之曰御製三藏聖教序。	而名之曰御製三藏聖教序。	002	And named it Preface to the Holy Teachings of the Tripiṭaka written by the Emperor.
['ZH_T52_2117_002:0788a20_14']	覽菩薩藏經。	覽菩薩藏經。	002	Read the Bodhisattvapitaka Sūtra.
['ZH_T52_2117_002:0788a21_3']	愛其祠旨微妙也。	愛其祠旨微妙也。	002	Loved its subtle and wonderful meaning.
['ZH_T52_2117_002:0788a21_15']	則詔皇太子撰菩薩藏經序。	則詔皇太子撰菩薩藏經序。	002	Then he ordered the Crown Prince to write a preface to the Bodhisattvapitaka Sūtra.
['ZH_T52_2117_002:0788a22_2']	虞世南之卒。	虞世南之卒。	002	When Yu Shinan died,
['ZH_T52_2117_002:0788a22_13']	而夢其進讜言如平生也。	而夢其進讜言如平生也。	002	He dreamed that he made bold statements as if he were alive.
['ZH_T52_2117_002:0788a23_3']	則即其家齋僧造像。	則即其家齋僧造像。	002	Then he held a vegetarian feast at his home and had an image made,
['ZH_T52_2117_002:0788a23_8']	以資冥福。	以資冥福。	002	To provide for his posthumous blessings.
['ZH_T52_2117_002:0788a24_6']	念建義兵以來殞身以行陣者莫之極也。	念建義兵以來殞身以行陣者莫之極也。	002	Thinking that since the establishment of the righteous army, those who lost their lives in battle were countless,
['ZH_T52_2117_002:0788a24_17']	則普為義士兇徒建寺剎。	則普為義士兇徒建寺剎。	002	He then built temples and stupas on behalf of the righteous warriors and violent criminals.
['ZH_T52_2117_002:0788a25_4']	享太平之後。	享太平之後。	002	After enjoying the peace of the empire,
['ZH_T52_2117_002:0788a25_12']	念手誅千餘人者。	念手誅千餘人者。	002	He thought of those who had personally killed more than a thousand people.
['ZH_T52_2117_002:0788a25_17']	不及見也。	不及見也。	002	He could not see them.
['ZH_T52_2117_002:0788a26_8']	則以御服施僧而求薦擢。	則以御服施僧而求薦擢。	002	Then he gave his imperial robes to the monks and sought to recommend them.
['ZH_T52_2117_002:0788a26_15']	蓋太宗之聰明。	蓋太宗之聰明。	002	Indeed, Taizong's intelligence and wisdom
['ZH_T52_2117_002:0788a27_3']	遠過於憲宗也。	遠過於憲宗也。	002	Far surpassed that of Emperor Xizong.
['ZH_T52_2117_002:0788a27_10']	而太宗之奉佛。	而太宗之奉佛。	002	And Taizong's reverence for the Buddha
['ZH_T52_2117_002:0788a28_2']	尤不止如憲宗之迎骨也。	尤不止如憲宗之迎骨也。	002	It was not just like Emperor Xianzong's welcoming of the bone relics.
['ZH_T52_2117_002:0788a28_10']	是豈為佛所惑乎。	是豈為佛所惑乎。	002	Is this being deluded by the Buddha?
['ZH_T52_2117_002:0788a28_19']	使太宗果愚而受惑。	使太宗果愚而受惑。	002	If Taizong was indeed foolish and was deluded,
['ZH_T52_2117_002:0788a29_11']	則當時房杜王魏直言無隱。	則當時房杜王魏直言無隱。	002	then at that time Fang, Du, Wang, and Wei spoke straightforwardly without concealment.
['ZH_T52_2117_002:0788b01_2']	胡為不諫其奉佛乎。	胡為不諫其奉佛乎。	002	Why did they not advise him against venerating the Buddha?
['ZH_T52_2117_002:0788b01_11']	不惟不諫其奉佛也。	不惟不諫其奉佛也。	002	Not only did they not advise against venerating the Buddha,
['ZH_T52_2117_002:0788b01_18']	若房梁公玄齡。	若房梁公玄齡。	002	if we look at Fang Liang Gong Xuanying,
['ZH_T52_2117_002:0788b02_7']	則相與命玄奘譯經。	則相與命玄奘譯經。	002	he was entrusted with Xuanzang's translation of scriptures.
['ZH_T52_2117_002:0788b02_13']	杜萊公如晦。	杜萊公如晦。	002	Du Lai Gong Ruru,
['ZH_T52_2117_002:0788b03_3']	則以法尊京兆玄琬。	則以法尊京兆玄琬。	002	he regarded Jingzhao Xuanwan as a Dharma teacher.
['ZH_T52_2117_002:0788b03_11']	其欽崇歸向之心。	其欽崇歸向之心。	002	The mind of reverence and devotion,
['ZH_T52_2117_002:0788b03_17']	君臣同一德。	君臣同一德。	002	the ruler and ministers had the same virtue.
['ZH_T52_2117_002:0788b04_8']	又不惟房杜二公為然也。	又不惟房杜二公為然也。	002	Moreover, it was not only the two Fang and Du who were like this.
['ZH_T52_2117_002:0788b04_18']	宋璟剛介為唐朝第一。	宋璟剛介為唐朝第一。	002	Song Jing, a man of integrity, was the first in the Tang dynasty.
['ZH_T52_2117_002:0788b05_8']	則以佛法師於曇一。	則以佛法師於曇一。	002	He regarded the Buddha Dharma as his teacher in Tanyi.
['ZH_T52_2117_002:0788b06_1']	裴晉公以身繫天下安危。	裴晉公以身繫天下安危。	002	Pei Jin Gong, whose life was tied to the peace and stability of the world,
['ZH_T52_2117_002:0788b06_12', 'ZH_T52_2117_002:0788b07_6']	則執弟子禮於徑山法針。🔽抱大節忠於國家死而不變者。	則執弟子禮於徑山法針。 抱大節忠於國家死而不變者。	002	he held the disciple's etiquette towards Fashan of Jingshan.
['ZH_T52_2117_002:0788b07_12']	孰若顏魯公。	孰若顏魯公。	002	Who was more loyal and steadfast to the state than Yan Lugong?
['ZH_T52_2117_002:0788b08_5']	則以戒稱弟子於湖州慧明。	則以戒稱弟子於湖州慧明。	002	Then he praised the disciples who upheld the precepts.
['ZH_T52_2117_002:0788b08_13']	問道於江西嚴峻。	問道於江西嚴峻。	002	He asked about the Way from Huizhao Hui and Yanjun of Jiangxi.
['ZH_T52_2117_002:0788b09_7']	輕名利少緣飾純孝而清正者。	輕名利少緣飾純孝而清正者。	002	Those who valued fame and profit and had few connections, who were purely filial and upright,
['ZH_T52_2117_002:0788b09_13']	孰若天魯山。	孰若天魯山。	002	who were like Tian Lushan.
